date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-05,00647L,71000,0,0,0,71000,2104000,94000,0,0,0,94000,48495,
2023-06-05,00648R,127000,0,1000,0,126000,62922000,1932000,0,0,0,1932000,942351,
2023-06-05,00650L,1391000,175000,13000,0,1553000,45834500,6588000,0,0,0,6588000,3068590,
2023-06-05,00651R,30000,0,1000,0,29000,7298000,8000,0,0,0,8000,268641,
2023-06-05,00652,0,0,0,0,0,8508750,349000,0,0,0,349000,83340,
2023-06-05,00653L,65000,0,1000,0,64000,4725750,261000,0,0,0,261000,148337,
2023-06-05,00654R,26000,0,0,0,26000,6366500,356000,0,0,0,356000,43561,
2023-06-05,00655L,115000,1000,1000,12000,103000,35114500,2866000,6000,0,0,2872000,952131,
2023-06-05,00656R,2000,0,0,0,2000,4464250,6000,0,0,0,6000,105236,
2023-06-05,00657,0,0,0,0,0,1096000,0,0,0,0,0,44665,
2023-06-05,00660,0,0,0,0,0,2007750,0,0,0,0,0,13763,
2023-06-05,00661,0,0,0,0,0,1856250,0,0,0,0,0,32411,
2023-06-05,00662,0,0,0,0,0,57257250,3105000,107000,0,0,3212000,284919,
2023-06-05,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,8255,
2023-06-05,00664R,343000,0,2000,0,341000,104393750,11338000,7000,0,0,11345000,2036070,
2023-06-05,00665L,1003000,73000,34000,0,1042000,114991250,31576000,25000,0,0,31601000,11012028,
2023-06-05,00666R,2000,0,0,0,2000,2031000,0,0,0,0,0,71204,
2023-06-05,00668,0,0,0,0,0,1738250,52000,0,0,0,52000,28518,
2023-06-05,00669R,547000,13000,402000,0,158000,88279250,8332000,0,0,0,8332000,2232769,
2023-06-05,00670L,2912000,65000,170000,0,2807000,16661250,1771000,0,0,0,1771000,475445,
2023-06-05,00671R,1123000,19000,8000,0,1134000,153596000,16151000,0,0,0,16151000,3570935,
2023-06-05,00673R,2403000,3000,206000,0,2200000,141300750,1560000,243000,0,0,1803000,9191428,
2023-06-05,00674R,40000,1000,3000,0,38000,15275750,1348000,0,0,0,1348000,528775,
2023-06-05,00675L,455000,10000,12000,0,453000,6821500,511000,0,0,0,511000,254668,
2023-06-05,00676R,529000,1000,6000,0,524000,113252750,17447000,0,0,0,17447000,1645826,
2023-06-05,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,95596,
2023-06-05,00680L,6003000,74000,6000,0,6071000,249894000,68915000,265000,4356000,0,64824000,9455824,
2023-06-05,00681R,14000,0,0,0,14000,3023500,82000,0,0,0,82000,56317,
2023-06-05,00682U,1000,0,0,0,1000,2911000,10000,0,0,0,10000,29948,
2023-06-05,00683L,445000,23000,5000,0,463000,16108500,716000,0,0,0,716000,365719,
2023-06-05,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2547,
2023-06-05,00685L,0,0,0,0,0,1284750,0,0,0,0,0,57818,
2023-06-05,00686R,14000,0,5000,0,9000,10944000,0,0,0,0,0,369147,
2023-06-05,00688L,20000,130000,12000,0,138000,52903750,3456000,0,0,0,3456000,1978970,
2023-06-05,00689R,0,0,0,0,0,2347250,55000,0,0,0,55000,22230,
2023-06-05,00690,0,0,0,0,0,14457500,125000,0,0,0,125000,618983,
2023-06-05,00692,8000,0,0,0,8000,154320000,10553000,0,0,0,10553000,674142,
2023-06-05,00693U,0,0,0,0,0,3166500,102000,0,0,0,102000,33472,
2023-06-05,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,73010,
2023-06-05,00701,0,0,0,0,0,84597750,1760000,0,0,0,1760000,242168,
2023-06-05,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38029,X
2023-06-05,00703,0,0,0,0,0,3262500,150000,0,0,0,150000,46119,
2023-06-05,00706L,171000,2000,39000,0,134000,47271000,2782000,99000,0,0,2881000,1212359,
2023-06-05,00707R,3000,0,0,0,3000,1088750,0,0,0,0,0,1440,
2023-06-05,00708L,458000,2000,10000,0,450000,10643250,433000,0,0,0,433000,354197,
2023-06-05,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,16326,
2023-06-05,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,110271,
2023-06-05,00711B,0,0,0,0,0,206815250,129000,0,0,0,129000,38025,
2023-06-05,00712,64000,78000,1000,0,141000,454752750,65689000,99000,9324000,0,56464000,6926376,
2023-06-05,00713,8000,0,0,0,8000,185628000,9602000,0,0,0,9602000,2919482,
2023-06-05,00714,0,0,0,0,0,11766750,688000,0,0,0,688000,86294,
2023-06-05,00715L,21366000,1171000,541000,0,21996000,276471000,19846000,0,0,0,19846000,24931781,
2023-06-05,00717,0,0,0,0,0,55276250,745000,0,0,0,745000,106248,
2023-06-05,00728,0,0,0,0,0,26730750,500000,0,0,0,500000,139989,
2023-06-05,00730,0,0,0,0,0,23761000,860000,0,0,0,860000,73089,
2023-06-05,00731,0,0,0,0,0,5150000,220000,0,0,0,220000,326488,
2023-06-05,00733,0,0,0,0,0,6491500,421000,0,7000,0,414000,141163,
2023-06-05,00735,0,0,0,0,0,1572250,0,0,0,0,0,35187,
2023-06-05,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31185,X
2023-06-05,00737,0,0,0,0,0,7509500,143000,0,0,0,143000,48236,
2023-06-05,00738U,139000,1000,0,0,140000,14449750,499000,0,0,0,499000,167695,
2023-06-05,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,16233,
2023-06-05,00752,16000,0,0,0,16000,106679000,7711000,0,0,0,7711000,957049,
2023-06-05,00753L,1634000,38000,251000,0,1421000,125289250,20021000,0,0,0,20021000,5581545,
2023-06-05,00757,87000,1000,0,0,88000,41623500,730000,0,0,0,730000,374011,
2023-06-05,00762,2000,0,0,0,2000,6687000,324000,0,0,0,324000,102580,
2023-06-05,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,45090,
2023-06-05,00770,0,0,0,0,0,3489500,171000,0,0,0,171000,59952,
2023-06-05,00771,0,0,0,0,0,5056250,477000,0,0,0,477000,27756,
2023-06-05,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15786,X
2023-06-05,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,52808,
2023-06-05,00830,321000,0,2000,0,319000,110616250,3504000,43000,0,0,3547000,1553882,
2023-06-05,00850,0,0,0,0,0,95736000,1916000,86000,0,0,2002000,238280,
2023-06-05,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,14033,
2023-06-05,00852L,378000,23000,15000,0,386000,4341250,210000,0,0,0,210000,197607,
2023-06-05,00861,0,0,0,0,0,35728000,753000,0,0,0,753000,222901,
2023-06-05,00865B,0,0,0,0,0,4936000,0,0,0,0,0,39514,X
2023-06-05,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,113330,
2023-06-05,00876,0,0,0,0,0,49256000,1509000,0,9000,0,1500000,152478,
2023-06-05,00878,110000,6000,0,0,116000,2763322500,113553000,0,0,0,113553000,20621185,
2023-06-05,00881,79000,10000,8000,0,81000,786975750,11785000,0,299000,0,11486000,3056923,
2023-06-05,00882,61000,0,10000,0,51000,786337250,67901000,0,0,0,67901000,7351655,
2023-06-05,00885,2882000,0,0,0,2882000,548309500,27310000,0,150000,0,27160000,3264132,
2023-06-05,00891,123000,4000,3000,0,124000,356147500,10720000,0,0,0,10720000,2234333,
2023-06-05,00892,123000,0,0,0,123000,182323000,10313000,0,797000,0,9516000,1017947,
2023-06-05,00893,914000,16000,18000,0,912000,429346000,12187000,0,0,0,12187000,6165576,
2023-06-05,00894,0,0,0,0,0,46002250,2703000,0,0,0,2703000,409369,
2023-06-05,00895,155000,12000,1000,0,166000,101104000,2587000,144000,27000,0,2704000,1306889,
2023-06-05,00896,0,0,0,0,0,80345000,2578000,0,0,0,2578000,693382,
2023-06-05,00897,0,0,0,0,0,76003000,2234000,0,0,0,2234000,473808,
2023-06-05,00898,14000,0,0,0,14000,84369000,625000,0,0,0,625000,208214,
2023-06-05,00899,0,0,0,0,0,5408750,488000,0,0,0,488000,30291,
2023-06-05,00900,149000,11000,2000,0,158000,660381250,14558000,0,1500000,0,13058000,3494380,
2023-06-05,00901,2000,0,0,0,2000,50962250,549000,0,0,0,549000,283074,
2023-06-05,00902,16000,6000,1000,0,21000,170124250,9780000,0,0,0,9780000,1855937,
2023-06-05,00903,120000,0,5000,0,115000,90930250,3622000,0,14000,0,3608000,707574,
2023-06-05,00904,1000,0,0,0,1000,31778000,610000,0,0,0,610000,229675,
2023-06-05,00905,0,0,0,0,0,52581750,1087000,0,0,0,1087000,853311,
2023-06-05,00906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-05,00907,0,0,0,0,0,33158250,791000,0,0,0,791000,526474,
2023-06-05,00908,0,0,0,0,0,13729000,1967000,0,0,0,1967000,299052,
2023-06-05,00909,0,0,0,0,0,3051000,5000,0,0,0,5000,74028,
2023-06-05,00910,0,0,0,0,0,2234750,0,0,0,0,0,93202,
2023-06-05,00911,0,0,0,0,0,1600750,0,0,0,0,0,43894,
2023-06-05,00912,0,0,0,0,0,17563250,1129000,0,0,0,1129000,451036,
2023-06-05,00913,0,0,0,0,0,1691500,0,0,0,0,0,23364,
2023-06-05,00915,0,0,0,0,0,21245750,787000,0,0,0,787000,241933,
2023-06-05,00916,0,0,0,0,0,14979750,475000,0,0,0,475000,161844,
2023-06-05,00917,0,0,0,0,0,9869500,365000,0,0,0,365000,271743,
2023-06-05,00918,0,0,0,0,0,4066000,0,0,0,0,0,146466,
2023-06-05,00919,8000,0,0,0,8000,68908750,5152000,420000,0,0,5572000,1898714,
2023-06-05,00920,0,0,0,0,0,2945000,60000,0,0,0,60000,161402,
2023-06-05,00921,0,0,0,0,0,7317500,15000,0,0,0,15000,100527,
2023-06-05,00922,2000,0,0,0,2000,120171500,0,0,0,0,0,1711030,
2023-06-05,00923,16000,0,0,0,16000,87605750,1158000,0,0,0,1158000,1838769,
2023-06-05,00924,0,0,0,0,0,25275750,0,0,0,0,0,1573115,
2023-06-05,00925,0,0,0,0,0,2562750,0,0,0,0,0,166149,
2023-06-05,00926,0,0,0,0,0,12620500,0,0,0,0,0,2922528,
2023-06-05,00927,0,0,0,0,0,33099250,0,0,0,0,0,0,Z
2023-06-05,1101,150000,3000,7000,0,146000,1789045435,288086028,889000,3235000,0,285740028,9121948,
2023-06-05,1102,4000,0,0,0,4000,886640720,16833397,24000,0,0,16857397,1230017,
2023-06-05,1103,1000,0,0,0,1000,193695137,3628000,3000,0,0,3631000,245478,
2023-06-05,1104,17000,0,0,0,17000,163402298,3465000,1000,30000,0,3436000,1035740,
2023-06-05,1108,2000,0,0,0,2000,101184512,1337000,0,0,0,1337000,691029,
2023-06-05,1109,0,0,0,0,0,85289717,331000,0,0,0,331000,73640,
2023-06-05,1110,0,0,0,0,0,143000199,818000,15000,0,0,833000,141281,
2023-06-05,1201,0,0,0,0,0,126515728,1716338,54000,0,0,1770338,131421,
2023-06-05,1203,1000,0,0,0,1000,60000000,66000,0,0,0,66000,12595,
2023-06-05,1210,6000,0,1000,0,5000,223691805,4279974,16000,0,0,4295974,702294,
2023-06-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-05,1215,12000,3000,0,0,15000,73697524,2268800,41000,58000,0,2251800,545005,
2023-06-05,1216,117000,0,0,0,117000,1420503855,6292642,128000,259000,0,6161642,1950627,
2023-06-05,1217,31000,2000,0,0,33000,123628334,1352000,0,0,0,1352000,270035,
2023-06-05,1218,1453000,0,1000,606000,846000,124999759,4007908,3000,0,0,4010908,1116382,
2023-06-05,1219,12000,0,0,0,12000,80503471,4819000,41000,0,0,4860000,352634,
2023-06-05,1220,0,0,0,0,0,44269486,1415000,2000,0,0,1417000,97587,
2023-06-05,1225,0,0,0,0,0,54675762,94000,0,0,0,94000,37644,
2023-06-05,1227,0,0,0,0,0,228772397,3805129,0,21000,0,3784129,416356,
2023-06-05,1229,68000,0,0,0,68000,370032609,5579710,24000,60000,0,5543710,459769,
2023-06-05,1231,0,0,0,0,0,56058316,579000,0,0,0,579000,114103,
2023-06-05,1232,0,0,0,0,0,39993728,483000,0,1000,0,482000,13882,
2023-06-05,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,12275,
2023-06-05,1234,0,0,0,0,0,100467773,293000,3000,0,0,296000,82544,
2023-06-05,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,9028,
2023-06-05,1236,0,0,0,0,0,27085627,287000,0,2000,0,285000,42640,
2023-06-05,1256,0,0,0,0,0,8460540,112000,0,0,0,112000,4292,
2023-06-05,1301,24000,2000,1000,0,25000,1591435195,54363962,419000,1310000,0,53472962,2285458,
2023-06-05,1303,17000,0,0,0,17000,1982705397,37969279,288000,189000,0,38068279,1718525,
2023-06-05,1304,168000,1000,5000,0,164000,297190875,11641000,0,2000,0,11639000,355348,
2023-06-05,1305,288000,3000,15000,0,276000,145262623,6167750,6000,33000,0,6140750,380143,
2023-06-05,1307,4000,0,0,0,4000,99454531,627000,0,0,0,627000,263204,
2023-06-05,1308,96000,0,0,0,96000,148435979,6994690,223000,61000,0,7156690,369221,
2023-06-05,1309,96000,1000,0,0,97000,99396712,6701588,0,0,0,6701588,147299,
2023-06-05,1310,325000,3000,13000,0,315000,131967441,13363000,10000,0,0,13373000,2558649,
2023-06-05,1312,316000,1000,13000,0,304000,226655082,27887000,0,62000,0,27825000,726827,
2023-06-05,1313,12000,0,1000,0,11000,339144651,7794000,0,0,0,7794000,285833,
2023-06-05,1314,38000,7000,1000,0,44000,946212532,109898657,26000,2271000,0,107653657,2906236,
2023-06-05,1315,0,0,0,0,0,24774750,67000,0,0,0,67000,4319,
2023-06-05,1316,13000,2000,4000,0,11000,54764490,5824000,10000,4000,0,5830000,390521,
2023-06-05,1319,35000,2000,4000,0,33000,147869267,5626000,22000,120000,0,5528000,1383901,
2023-06-05,1321,0,0,0,0,0,56807067,655000,1000,0,0,656000,41970,
2023-06-05,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,22150,
2023-06-05,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,23025,
2023-06-05,1325,102000,3000,1000,0,104000,21320299,891000,13000,0,0,904000,105115,
2023-06-05,1326,13000,0,6000,0,7000,1465296572,18045466,67000,10000,0,18102466,773945,
2023-06-05,1337,11000,0,11000,0,0,67238682,2093994,0,0,0,2093994,681477,
2023-06-05,1338,0,0,0,0,0,20960000,508000,0,0,0,508000,32121,
2023-06-05,1339,0,0,0,0,0,18534718,328000,1000,0,0,329000,33675,
2023-06-05,1340,0,0,0,0,0,38230713,183600,0,0,0,183600,145054,
2023-06-05,1341,0,0,0,0,0,0,24000,2000,0,0,26000,2028,Y
2023-06-05,1342,106000,19000,3000,0,122000,17696173,743000,3000,0,0,746000,283532,
2023-06-05,1402,5000,0,0,0,5000,1338218806,66379069,163000,0,0,66542069,1900002,
2023-06-05,1409,250000,10000,4000,0,256000,404602321,19448000,438000,0,0,19886000,625221,
2023-06-05,1410,0,0,0,0,0,15750000,318000,0,0,0,318000,12780,
2023-06-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-05,1414,0,0,0,0,0,55000000,487000,0,47000,0,440000,37237,
2023-06-05,1416,1000,0,0,0,1000,46335542,395000,0,0,0,395000,196084,
2023-06-05,1417,55000,0,0,10000,45000,47485460,3258000,1000,0,0,3259000,209401,
2023-06-05,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,15872,
2023-06-05,1419,0,0,0,0,0,75010320,96000,0,0,0,96000,16718,
2023-06-05,1423,0,0,0,0,0,34600000,150000,0,0,0,150000,103932,
2023-06-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-05,1434,0,0,0,0,0,421166159,8658907,19000,0,0,8677907,285455,
2023-06-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-05,1436,0,0,0,0,0,24312440,89000,0,0,0,89000,49880,
2023-06-05,1437,0,0,0,0,0,50842821,1250000,0,0,0,1250000,99823,
2023-06-05,1438,0,0,0,0,0,17801439,86000,0,0,0,86000,34605,
2023-06-05,1439,2000,0,0,0,2000,23000000,76000,0,0,0,76000,13585,
2023-06-05,1440,1000,0,0,0,1000,414203964,14145750,14000,0,0,14159750,259925,
2023-06-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-05,1442,7000,4000,3000,0,8000,91552839,1971000,1000,49000,0,1923000,195801,
2023-06-05,1443,0,0,0,0,0,33835752,262000,0,0,0,262000,8339,
2023-06-05,1444,10000,1000,10000,0,1000,239325735,16247000,0,142000,0,16105000,385059,
2023-06-05,1445,20000,0,0,0,20000,32666508,187000,1000,0,0,188000,106132,
2023-06-05,1446,2000,0,0,0,2000,34427378,188000,0,0,0,188000,16860,
2023-06-05,1447,11000,0,0,0,11000,228621810,6596000,38000,160000,0,6474000,293644,
2023-06-05,1449,0,0,0,0,0,8988542,136000,1000,0,0,137000,53688,
2023-06-05,1451,12000,0,0,0,12000,51612500,957000,5000,0,0,962000,129831,
2023-06-05,1452,0,0,0,0,0,33160350,671000,0,0,0,671000,20409,
2023-06-05,1453,13000,0,0,0,13000,25908357,666620,1000,0,0,667620,53111,
2023-06-05,1454,0,0,0,0,0,32458462,130000,0,1000,0,129000,62330,
2023-06-05,1455,13000,0,0,0,13000,132922095,4466000,0,1000,0,4465000,173841,
2023-06-05,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,23170,
2023-06-05,1457,0,0,0,0,0,75411910,1911000,0,9000,0,1902000,48754,
2023-06-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-05,1460,23000,0,0,0,23000,173660871,1163000,0,27000,0,1136000,1013223,
2023-06-05,1463,0,0,0,0,0,43317095,549000,0,0,0,549000,28914,
2023-06-05,1464,0,0,0,0,0,96141413,748000,0,0,0,748000,118408,
2023-06-05,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,19503,
2023-06-05,1466,0,0,0,0,0,27789330,283000,0,0,0,283000,14602,
2023-06-05,1467,5000,0,0,0,5000,42052440,6266000,85000,6000,0,6345000,273704,
2023-06-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-05,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,25534,
2023-06-05,1471,18000,0,0,0,18000,0,319000,0,0,0,319000,593929,X
2023-06-05,1472,0,0,0,0,0,2658813,1000,0,0,0,1000,18441,
2023-06-05,1473,0,1000,0,0,1000,36788383,646000,0,0,0,646000,59325,
2023-06-05,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,35963,
2023-06-05,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,21898,
2023-06-05,1476,0,0,0,0,0,68591777,3148572,23000,34000,0,3137572,165954,
2023-06-05,1477,19000,0,4000,0,15000,60464145,3574499,99000,7000,0,3666499,446433,
2023-06-05,1503,1841000,38000,63000,11000,1805000,130243055,7330000,271000,37000,0,7564000,6002518,
2023-06-05,1504,1782000,68000,152000,1000,1697000,534699154,30668000,232000,630000,0,30270000,10064946,
2023-06-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-05,1513,3064000,105000,141000,22000,3006000,123711599,16682000,1352000,344000,0,17690000,7844233,
2023-06-05,1514,964000,106000,137000,4000,929000,59935751,7059000,320000,68000,0,7311000,4840725,
2023-06-05,1515,95000,51000,1000,0,145000,45368375,1743676,59000,17000,0,1785676,200638,
2023-06-05,1516,0,0,0,0,0,8921043,277879,0,0,0,277879,84816,
2023-06-05,1517,215000,6000,0,0,221000,56421251,4256000,0,0,0,4256000,113188,
2023-06-05,1519,4077000,84000,757000,0,3404000,65264637,2095000,293000,86000,0,2302000,8407109,
2023-06-05,1521,0,0,0,0,0,19057500,120000,0,0,0,120000,6141,
2023-06-05,1522,48000,0,0,0,48000,78224470,4294000,7000,0,0,4301000,425248,
2023-06-05,1524,132000,3000,1000,0,134000,41327599,5463000,0,0,0,5463000,528470,
2023-06-05,1525,21000,12000,1000,0,32000,18350033,112000,44000,0,0,156000,286349,
2023-06-05,1526,15000,0,0,0,15000,15000000,985000,0,0,0,985000,43698,
2023-06-05,1527,17000,0,0,0,17000,34642660,902000,0,0,0,902000,53119,
2023-06-05,1528,7000,11000,0,0,18000,48582750,1028000,5000,0,0,1033000,882491,
2023-06-05,1529,773000,113000,169000,0,717000,36371435,2173290,24000,0,0,2197290,2426497,
2023-06-05,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,9240,
2023-06-05,1531,0,0,0,0,0,45902020,240000,0,0,0,240000,26772,
2023-06-05,1532,27000,5000,0,0,32000,94031309,2086000,18000,0,0,2104000,174076,
2023-06-05,1533,32000,1000,3000,0,30000,24636871,1606195,12000,0,0,1618195,370717,
2023-06-05,1535,0,0,0,0,0,30935638,194000,5000,0,0,199000,39177,
2023-06-05,1536,2000,0,0,0,2000,69879378,5707443,0,33000,0,5674443,169912,
2023-06-05,1537,0,0,0,0,0,20516198,345000,0,0,0,345000,24038,
2023-06-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-05,1539,394000,0,1000,0,393000,16342500,751000,3000,0,0,754000,65385,
2023-06-05,1540,0,1000,0,0,1000,21368403,369000,0,0,0,369000,36752,
2023-06-05,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,8087,
2023-06-05,1558,0,0,0,0,0,16633907,334000,0,0,0,334000,31839,
2023-06-05,1560,83000,4000,6000,0,81000,36026187,6392000,91000,34000,0,6449000,373300,
2023-06-05,1568,16000,0,4000,0,12000,25771639,1055000,33000,0,0,1088000,178056,
2023-06-05,1582,1000,0,0,0,1000,30931448,928000,1000,0,0,929000,32433,
2023-06-05,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,2797,
2023-06-05,1587,0,0,0,0,0,17156112,164980,0,0,0,164980,20885,
2023-06-05,1589,4872000,21000,0,20000,4873000,27654379,5136431,0,0,0,5136431,930727,
2023-06-05,1590,0,0,0,0,0,49999999,785265,0,9000,0,776265,224876,
2023-06-05,1597,0,0,0,0,0,22315451,557000,1000,10000,0,548000,16344,
2023-06-05,1598,150000,14000,0,0,164000,33652438,867000,0,0,0,867000,90092,
2023-06-05,1603,0,0,0,0,0,47922000,1012000,7000,0,0,1019000,143786,
2023-06-05,1604,0,0,0,0,0,96050000,1721000,0,3000,0,1718000,147172,
2023-06-05,1605,0,0,0,0,0,932833237,147773368,3439000,236000,0,150976368,7066153,
2023-06-05,1608,935000,16000,81000,0,870000,158193376,9769000,250000,140000,0,9879000,2990743,
2023-06-05,1609,2797000,790000,194000,6000,3387000,171163217,35481088,287000,0,0,35768088,11451620,
2023-06-05,1611,287000,1000,7000,0,281000,80683935,8803240,42000,247000,0,8598240,1048843,
2023-06-05,1612,67000,6000,1000,0,72000,79020015,2438000,6000,61000,0,2383000,824667,
2023-06-05,1614,0,0,0,0,0,67278351,239000,0,0,0,239000,19245,
2023-06-05,1615,0,0,0,0,0,37209703,90000,0,0,0,90000,30095,
2023-06-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-05,1617,2000,0,0,0,2000,39433308,56000,0,0,0,56000,48948,
2023-06-05,1618,27000,9000,0,0,36000,48172936,1650000,15000,167000,0,1498000,829314,
2023-06-05,1626,115000,0,0,0,115000,36386124,354320,0,0,0,354320,20383,
2023-06-05,1701,35000,0,0,0,35000,74520270,7285000,36000,15000,0,7306000,698138,
2023-06-05,1702,0,0,0,0,0,73533240,1629000,7000,0,0,1636000,210393,
2023-06-05,1707,3000,0,1000,0,2000,34071593,936000,0,9000,0,927000,86948,
2023-06-05,1708,67000,0,2000,0,65000,62250412,14304000,7000,0,0,14311000,481019,
2023-06-05,1709,14000,2000,1000,0,15000,119254068,5033000,150000,47000,0,5136000,952958,
2023-06-05,1710,141000,20000,0,1000,160000,221425757,7565000,0,15000,0,7550000,1669385,
2023-06-05,1711,43000,257000,8000,0,292000,136938056,17032200,718000,183000,0,17567200,3192993,
2023-06-05,1712,33000,0,2000,0,31000,105123146,7292000,89000,45000,0,7336000,250763,
2023-06-05,1713,20000,0,0,0,20000,37737925,119000,6000,0,0,125000,38073,
2023-06-05,1714,10000,88000,0,0,98000,254206202,5060000,413000,0,0,5473000,902271,
2023-06-05,1717,17000,1000,14000,0,4000,294566370,7397000,225000,394000,0,7228000,763029,
2023-06-05,1718,26000,0,2000,0,24000,421552436,9498280,0,174000,0,9324280,608311,
2023-06-05,1720,61000,4000,3000,0,62000,44674022,1377000,31000,19000,0,1389000,984521,
2023-06-05,1721,243000,4000,4000,0,243000,41428893,4508000,112000,0,0,4620000,2690271,
2023-06-05,1722,1000,0,0,0,1000,245000000,5900000,21000,21000,0,5900000,475368,
2023-06-05,1723,0,0,0,0,0,59226120,1260000,1000,14000,0,1247000,61320,
2023-06-05,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,120983,
2023-06-05,1726,0,0,0,0,0,40500000,54000,0,0,0,54000,5785,
