date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-09,00674R,3000,0,0,0,3000,14400750,1022000,0,0,0,1022000,436424,
2023-05-09,00675L,513000,0,0,0,513000,6571500,575000,12000,0,0,587000,214381,X
2023-05-09,00676R,849000,0,0,0,849000,111502750,21790000,0,0,0,21790000,1363075,
2023-05-09,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,101651,
2023-05-09,00680L,96000,20000,8000,10000,98000,171394000,14850000,3388000,0,0,18238000,6749044,
2023-05-09,00681R,14000,0,0,0,14000,3023500,88000,0,0,0,88000,70972,
2023-05-09,00682U,1000,0,0,0,1000,3036000,10000,0,0,0,10000,42458,
2023-05-09,00683L,79000,6000,0,0,85000,15858500,716000,0,0,0,716000,379653,
2023-05-09,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2521,
2023-05-09,00685L,1000,0,0,0,1000,1409750,0,0,0,0,0,38830,
2023-05-09,00686R,0,0,0,0,0,10944000,50000,0,0,0,50000,312806,
2023-05-09,00688L,5000,0,0,0,5000,25153750,1860000,126000,0,0,1986000,985890,
2023-05-09,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,15459,
2023-05-09,00690,0,0,0,0,0,8832500,184000,0,0,0,184000,189886,
2023-05-09,00692,26000,0,0,0,26000,153445000,17331000,62000,600000,0,16793000,602969,
2023-05-09,00693U,0,0,0,0,0,2916500,102000,0,0,0,102000,18224,
2023-05-09,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,79026,
2023-05-09,00701,0,0,0,0,0,85347750,4351000,0,0,0,4351000,229472,
2023-05-09,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,40899,X
2023-05-09,00703,0,0,0,0,0,3262500,134000,0,0,0,134000,32421,
2023-05-09,00706L,430000,1000,6000,0,425000,33396000,2104000,0,0,0,2104000,749033,
2023-05-09,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,2109,
2023-05-09,00708L,299000,3000,1000,0,301000,9643250,340000,0,0,0,340000,360537,
2023-05-09,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,15541,
2023-05-09,00710B,0,0,0,0,0,76815250,234000,0,0,0,234000,122017,
2023-05-09,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,39148,
2023-05-09,00712,857000,0,0,0,857000,405127750,97102000,2171000,0,0,99273000,7435735,
2023-05-09,00713,3000,1000,0,0,4000,153128000,9262000,24000,270000,0,9016000,2403106,
2023-05-09,00714,0,0,0,0,0,11891750,688000,0,0,0,688000,168807,
2023-05-09,00715L,31285000,466000,1180000,1900000,28671000,267346000,14250000,1529000,0,0,15779000,19566023,
2023-05-09,00717,0,0,0,0,0,55276250,709000,0,0,0,709000,102009,
2023-05-09,00728,1000,0,0,0,1000,27230750,818000,0,0,0,818000,128219,
2023-05-09,00730,0,0,0,0,0,23761000,272000,40000,0,0,312000,64003,
2023-05-09,00731,0,0,0,0,0,5275000,220000,0,0,0,220000,316698,
2023-05-09,00733,0,0,0,0,0,7616500,533000,0,0,0,533000,76183,
2023-05-09,00735,0,0,0,0,0,1572250,0,0,0,0,0,35680,X
2023-05-09,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32484,X
2023-05-09,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,30702,
2023-05-09,00738U,134000,3000,0,0,137000,14699750,499000,0,0,0,499000,249521,
2023-05-09,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,9270,
2023-05-09,00752,16000,1000,0,0,17000,100679000,6848000,0,0,0,6848000,1000494,
2023-05-09,00753L,863000,14000,17000,0,860000,105664250,16932000,0,0,0,16932000,4771715,
2023-05-09,00757,10000,0,0,0,10000,44498500,730000,0,0,0,730000,188571,
2023-05-09,00762,1000,0,0,0,1000,6437000,160000,0,0,0,160000,61235,
2023-05-09,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,32880,
2023-05-09,00770,0,0,0,0,0,3989500,171000,0,0,0,171000,72656,
2023-05-09,00771,0,0,0,0,0,4806250,341000,19000,0,0,360000,24984,
2023-05-09,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15420,X
2023-05-09,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,56647,
2023-05-09,00830,271000,42000,0,0,313000,95616250,3128000,0,0,0,3128000,1050324,
2023-05-09,00850,0,0,0,0,0,95986000,3369000,0,0,0,3369000,176675,
2023-05-09,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,4717,
2023-05-09,00852L,512000,4000,1000,0,515000,3966250,210000,0,0,0,210000,188631,
2023-05-09,00861,0,0,0,0,0,39978000,753000,0,0,0,753000,87779,
2023-05-09,00865B,0,0,0,0,0,4936000,0,0,0,0,0,39228,X
2023-05-09,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,64290,
2023-05-09,00876,0,0,0,0,0,49631000,1330000,0,0,0,1330000,107644,
2023-05-09,00878,71000,4000,2000,2000,71000,2731197500,159647000,0,6000000,0,153647000,15849788,
2023-05-09,00881,21000,2000,0,0,23000,815225750,23616000,0,0,0,23616000,2183716,
2023-05-09,00882,24000,7000,0,0,31000,685837250,26219000,0,0,0,26219000,4301043,
2023-05-09,00885,3275000,3000,0,0,3278000,548309500,37877000,200000,700000,0,37377000,3777895,
2023-05-09,00891,19000,0,3000,0,16000,358647500,16162000,0,0,0,16162000,2175537,
2023-05-09,00892,148000,0,0,0,148000,181448000,9839000,0,0,0,9839000,1210615,
2023-05-09,00893,498000,25000,0,0,523000,521346000,15965000,0,0,0,15965000,3131493,
2023-05-09,00894,20000,0,0,0,20000,47877250,2824000,0,0,0,2824000,341749,
2023-05-09,00895,61000,19000,0,0,80000,114854000,1939000,0,0,0,1939000,549221,
2023-05-09,00896,0,0,0,0,0,85595000,3217000,197000,0,0,3414000,454647,
2023-05-09,00897,0,0,0,0,0,77628000,2322000,0,0,0,2322000,626890,
2023-05-09,00898,19000,0,2000,0,17000,86244000,625000,0,0,0,625000,305154,
2023-05-09,00899,0,0,0,0,0,5408750,440000,19000,0,0,459000,38532,
2023-05-09,00900,25000,0,0,0,25000,681256250,26108000,0,329000,0,25779000,2722915,
2023-05-09,00901,2000,0,0,0,2000,53212250,1379000,0,0,0,1379000,150734,
2023-05-09,00902,22000,0,0,0,22000,168374250,13195000,339000,1008000,0,12526000,2105886,
2023-05-09,00903,141000,5000,2000,0,144000,97805250,3761000,0,0,0,3761000,662538,
2023-05-09,00904,0,0,0,0,0,31903000,662000,0,0,0,662000,195768,
2023-05-09,00905,0,0,0,0,0,58206750,3876000,0,0,0,3876000,716025,
2023-05-09,00906,0,0,0,0,0,1067750,0,0,0,0,0,10497,
2023-05-09,00907,0,0,0,0,0,33533250,1244000,0,0,0,1244000,411776,
2023-05-09,00908,0,0,0,0,0,14229000,1567000,0,0,0,1567000,398301,
2023-05-09,00909,0,0,0,0,0,3301000,5000,0,0,0,5000,132699,
2023-05-09,00910,0,0,0,0,0,1734750,0,0,0,0,0,122848,
2023-05-09,00911,0,0,0,0,0,975750,0,0,0,0,0,47374,
2023-05-09,00912,0,0,0,0,0,18938250,1427000,0,0,0,1427000,604803,
2023-05-09,00913,0,0,0,0,0,1691500,0,0,0,0,0,25692,
2023-05-09,00915,0,0,0,0,0,21245750,538000,0,0,0,538000,157999,
2023-05-09,00916,0,0,0,0,0,18479750,475000,0,0,0,475000,167930,
2023-05-09,00917,0,0,0,0,0,9994500,350000,0,0,0,350000,216118,
2023-05-09,00918,0,0,0,0,0,3941000,0,0,0,0,0,81885,
2023-05-09,00919,10000,4000,0,0,14000,36658750,1698000,0,0,0,1698000,880721,
2023-05-09,00920,0,0,0,0,0,2820000,60000,0,0,0,60000,148209,
2023-05-09,00921,0,0,0,0,0,9192500,22000,0,0,0,22000,66499,
2023-05-09,00922,6000,0,0,0,6000,93421500,0,0,0,0,0,1907748,
2023-05-09,00923,0,0,0,0,0,98230750,1753000,0,0,0,1753000,1687067,
2023-05-09,00924,0,5000,0,0,5000,30400750,0,0,0,0,0,3139249,
2023-05-09,00925,0,0,0,0,0,4062750,0,0,0,0,0,433671,
2023-05-09,1101,389000,57000,51000,0,395000,1789045435,208140632,7742000,13000,0,215869632,8054938,
2023-05-09,1102,0,4000,0,0,4000,886481889,15776397,2000,0,0,15778397,1109070,
2023-05-09,1103,0,0,0,0,0,193695137,3737000,68000,50000,0,3755000,204550,
2023-05-09,1104,66000,2000,0,0,68000,163402298,3610000,3000,29000,0,3584000,948807,
2023-05-09,1108,16000,0,5000,0,11000,101184512,1199000,20000,4000,0,1215000,955347,
2023-05-09,1109,0,0,0,0,0,85289717,506000,0,8000,0,498000,97564,
2023-05-09,1110,0,0,0,0,0,143000199,881000,1000,0,0,882000,76208,
2023-05-09,1201,0,0,0,0,0,126515728,2109338,0,0,0,2109338,94937,
2023-05-09,1203,0,0,0,0,0,60000000,126000,0,0,0,126000,5040,
2023-05-09,1210,5000,2000,1000,0,6000,223691805,5555754,69000,31000,0,5593754,692561,
2023-05-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,1215,60000,7000,22000,0,45000,73697524,2292900,178000,25000,0,2445900,614400,
2023-05-09,1216,7000,0,1000,0,6000,1420503855,11278065,0,30000,0,11248065,2012956,
2023-05-09,1217,74000,6000,0,0,80000,123628334,2536000,18000,52000,0,2502000,354970,
2023-05-09,1218,1733000,673000,48000,0,2358000,124999759,4901908,107000,35000,0,4973908,962477,
2023-05-09,1219,33000,1000,0,0,34000,80503471,4674000,134000,0,0,4808000,414586,
2023-05-09,1220,1000,0,0,0,1000,44269486,1318000,17000,1000,0,1334000,225245,
2023-05-09,1225,0,0,0,0,0,54675762,136000,0,0,0,136000,58452,
2023-05-09,1227,3000,0,0,0,3000,228772397,4373129,0,0,0,4373129,270752,
2023-05-09,1229,77000,27000,0,0,104000,370032609,7398960,48000,0,0,7446960,514813,
2023-05-09,1231,2000,0,0,0,2000,56058316,722000,0,24000,0,698000,109600,
2023-05-09,1232,0,0,0,0,0,39993728,722292,1000,0,0,723292,15150,
2023-05-09,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,6525,
2023-05-09,1234,0,0,0,0,0,100467773,385000,0,0,0,385000,77306,
2023-05-09,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,3800,
2023-05-09,1236,0,0,0,0,0,27085627,310000,1000,4000,0,307000,70122,
2023-05-09,1256,0,0,0,0,0,8460540,120000,0,0,0,120000,7742,
2023-05-09,1301,28000,0,0,0,28000,1591435195,36718651,1349000,444000,0,37623651,1611452,
2023-05-09,1303,23000,2000,0,0,25000,1982705397,40703279,369000,200000,0,40872279,1359510,
2023-05-09,1304,31000,63000,1000,0,93000,297190875,13776000,7000,2000,0,13781000,578631,
2023-05-09,1305,370000,2000,12000,0,360000,145262623,7421190,29000,42000,0,7408190,404185,
2023-05-09,1307,30000,1000,29000,0,2000,99454531,812000,42000,22000,0,832000,145359,
2023-05-09,1308,217000,0,1000,0,216000,148435979,6698690,197000,7000,0,6888690,640032,
2023-05-09,1309,70000,0,1000,0,69000,99396712,7321988,34000,0,0,7355988,165289,
2023-05-09,1310,595000,12000,116000,0,491000,131967441,12340000,242000,14000,0,12568000,2160062,
2023-05-09,1312,150000,0,7000,0,143000,226655082,26823000,391000,86000,0,27128000,1059262,
2023-05-09,1313,278000,0,4000,0,274000,339144651,8728000,58000,4000,0,8782000,356532,
2023-05-09,1314,34000,3000,0,0,37000,946212532,93649657,1192000,0,0,94841657,2835670,
2023-05-09,1315,0,0,0,0,0,24774750,86000,0,0,0,86000,10790,
2023-05-09,1316,21000,0,0,0,21000,54764490,4843000,77000,0,0,4920000,618440,
2023-05-09,1319,71000,3000,9000,0,65000,147869267,8844000,43000,68000,0,8819000,1798177,
2023-05-09,1321,0,0,0,0,0,56807067,800000,2000,0,0,802000,98360,
2023-05-09,1323,0,0,0,0,0,22818638,164000,0,0,0,164000,20935,
2023-05-09,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,11316,
2023-05-09,1325,17000,0,0,0,17000,21320299,1010000,0,2000,0,1008000,46320,
2023-05-09,1326,18000,0,0,0,18000,1465296572,21686246,76000,2000,0,21760246,584363,
2023-05-09,1337,4000,1000,0,0,5000,67238682,1760023,0,27000,0,1733023,116318,
2023-05-09,1338,0,0,0,0,0,20960000,493000,3000,0,0,496000,29765,
2023-05-09,1339,0,0,0,0,0,18534718,312000,2000,0,0,314000,61851,
2023-05-09,1340,0,0,0,0,0,38230713,196600,3000,0,0,199600,83697,
2023-05-09,1341,0,0,0,0,0,0,20000,0,0,0,20000,3264,Y
2023-05-09,1342,207000,16000,29000,0,194000,17696173,719000,1000,1000,0,719000,932941,
2023-05-09,1402,2000,0,0,0,2000,1338218806,54180069,683000,75000,0,54788069,1630289,
2023-05-09,1409,9000,3000,0,0,12000,404602321,16804000,501000,90000,0,17215000,681336,
2023-05-09,1410,0,0,0,0,0,15750000,341000,0,0,0,341000,10986,
2023-05-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,1414,0,0,0,0,0,55000000,565000,1000,0,0,566000,37061,
2023-05-09,1416,2000,0,1000,0,1000,46335542,404000,0,0,0,404000,226029,
2023-05-09,1417,11000,0,9000,0,2000,47485460,3197000,65000,0,0,3262000,476971,
2023-05-09,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,21561,
2023-05-09,1419,0,0,0,0,0,75010320,245000,0,0,0,245000,24080,
2023-05-09,1423,1000,0,1000,0,0,34600000,171000,0,0,0,171000,60815,
2023-05-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,1434,1000,0,0,0,1000,421166159,10280907,70000,36000,0,10314907,309717,
2023-05-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-05-09,1436,0,0,0,0,0,24304264,124000,0,0,0,124000,8642,
2023-05-09,1437,4000,0,0,0,4000,50842821,1538000,13000,1000,0,1550000,179020,
2023-05-09,1438,0,0,0,0,0,17801439,102000,0,0,0,102000,70047,
2023-05-09,1439,1000,0,0,0,1000,23000000,107000,0,0,0,107000,12660,
2023-05-09,1440,16000,0,3000,0,13000,414203964,13420750,10000,22000,0,13408750,235055,
2023-05-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,1442,13000,0,0,0,13000,91552839,2186000,11000,10000,0,2187000,300595,
2023-05-09,1443,0,0,0,0,0,33835752,282000,0,1000,0,281000,25903,
2023-05-09,1444,0,0,0,0,0,239325735,17098000,69000,86000,0,17081000,1081324,
2023-05-09,1445,14000,0,0,0,14000,32666508,171000,0,0,0,171000,96812,
2023-05-09,1446,0,0,0,0,0,34427378,261000,0,0,0,261000,18984,
2023-05-09,1447,13000,0,3000,0,10000,228621810,6485000,2000,78000,0,6409000,299019,
2023-05-09,1449,0,0,0,0,0,8963542,143000,0,0,0,143000,35288,
2023-05-09,1451,12000,0,0,0,12000,51612500,862000,11000,3000,0,870000,135995,
2023-05-09,1452,3000,0,0,0,3000,33160350,712000,0,0,0,712000,29312,
2023-05-09,1453,37000,3000,0,0,40000,25908357,698620,9000,0,0,707620,139097,
2023-05-09,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,21276,
2023-05-09,1455,2000,4000,1000,0,5000,132922095,4918000,0,0,0,4918000,150621,
2023-05-09,1456,2000,0,0,0,2000,23430000,98000,0,0,0,98000,38952,
2023-05-09,1457,0,0,0,0,0,75411910,2406000,0,0,0,2406000,53386,
2023-05-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,1460,0,0,0,0,0,173660871,299000,0,0,0,299000,389645,
2023-05-09,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,23880,
2023-05-09,1464,6000,0,3000,0,3000,96141413,979000,0,0,0,979000,110270,
2023-05-09,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,24226,
2023-05-09,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,11111,
2023-05-09,1467,1000,0,1000,0,0,42052440,5833000,0,138000,0,5695000,324169,
2023-05-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,1470,0,0,0,0,0,21441750,102000,0,0,0,102000,14046,
2023-05-09,1471,10000,3000,4000,0,9000,36353634,299000,12000,3000,0,308000,1004246,
2023-05-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,1473,2000,0,0,0,2000,36788383,654000,0,0,0,654000,73851,
2023-05-09,1474,0,0,0,0,0,32474242,257000,0,0,0,257000,56228,
2023-05-09,1475,0,0,0,0,0,3532168,80000,0,0,0,80000,19444,
2023-05-09,1476,6000,0,0,0,6000,68591777,2737572,83000,0,0,2820572,163677,
2023-05-09,1477,35000,0,4000,0,31000,60464145,3217499,23000,0,0,3240499,487346,
2023-05-09,1503,2317000,439000,236000,0,2520000,130243055,8473000,83000,27000,0,8529000,4234864,
2023-05-09,1504,2412000,93000,685000,0,1820000,534699154,33862000,2239000,984000,0,35117000,11578081,
2023-05-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,1513,6146000,499000,727000,35000,5883000,123711599,14378000,1168000,5000,0,15541000,8187453,
2023-05-09,1514,526000,307000,105000,2000,726000,59935751,7644000,233000,36000,0,7841000,4617886,
2023-05-09,1515,89000,0,11000,0,78000,45368375,2036676,16000,17000,0,2035676,152283,
2023-05-09,1516,0,0,0,0,0,8921043,231879,1000,0,0,232879,93324,
2023-05-09,1517,182000,0,0,0,182000,56421251,4396000,10000,0,0,4406000,130771,
2023-05-09,1519,2034000,68000,699000,0,1403000,65264637,2959000,74000,119000,0,2914000,5739106,
2023-05-09,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,11330,
2023-05-09,1522,76000,0,1000,0,75000,78224470,4532000,22000,27000,0,4527000,641077,
2023-05-09,1524,141000,33000,18000,0,156000,41327599,4792000,164000,25000,0,4931000,1181788,
2023-05-09,1525,3000,0,0,0,3000,18350033,102000,0,0,0,102000,38495,
2023-05-09,1526,11000,0,0,0,11000,15000000,1016000,50000,1000,0,1065000,72044,
2023-05-09,1527,17000,0,0,0,17000,34642660,894000,3000,4000,0,893000,69262,
2023-05-09,1528,10000,0,10000,0,0,48582750,788000,27000,15000,0,800000,573295,
2023-05-09,1529,838000,101000,97000,2000,840000,36371435,2093290,67000,0,0,2160290,3019859,
2023-05-09,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,12638,
2023-05-09,1531,0,0,0,0,0,45902020,259000,0,0,0,259000,33644,
2023-05-09,1532,20000,1000,0,0,21000,94031309,2248000,3000,24000,0,2227000,191646,
2023-05-09,1533,33000,3000,9000,0,27000,24636871,1485195,28000,3000,0,1510195,378685,
2023-05-09,1535,0,0,0,0,0,30935638,254000,6000,0,0,260000,100535,
2023-05-09,1536,6000,1000,0,0,7000,69879378,6426443,28000,11000,0,6443443,213977,
2023-05-09,1537,0,0,0,0,0,20516598,373000,0,0,0,373000,23014,
2023-05-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,1539,391000,4000,2000,0,393000,16342500,746000,20000,10000,0,756000,206595,
2023-05-09,1540,0,0,0,0,0,21368403,345000,1000,0,0,346000,81056,
2023-05-09,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,6725,
2023-05-09,1558,6000,0,0,0,6000,16633907,362000,0,0,0,362000,24254,
2023-05-09,1560,95000,24000,4000,0,115000,36007437,8413000,24000,1085000,0,7352000,597046,
2023-05-09,1568,364000,0,0,0,364000,25771639,1724000,2000,0,0,1726000,76188,
2023-05-09,1582,1000,0,0,0,1000,30931448,1014000,5000,0,0,1019000,31862,
2023-05-09,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,3628,
2023-05-09,1587,2000,0,0,0,2000,17156112,260980,0,0,0,260980,17553,
2023-05-09,1589,4203000,58000,0,2000,4259000,27654379,5226431,66000,10000,0,5282431,955347,
2023-05-09,1590,6000,0,0,0,6000,49999999,1029601,0,2000,0,1027601,236962,
2023-05-09,1597,0,0,0,0,0,22315451,577000,0,0,0,577000,30056,
2023-05-09,1598,11000,0,0,0,11000,33652438,1018000,0,7000,0,1011000,67231,
2023-05-09,1603,0,0,0,0,0,47922000,945000,8000,0,0,953000,213974,
2023-05-09,1604,1000,0,0,0,1000,96050000,2290000,11000,25000,0,2276000,133872,
2023-05-09,1605,2590000,1154000,530000,0,3214000,932833237,120955145,4413000,448000,0,124920145,11642494,
2023-05-09,1608,28000,2000,10000,0,20000,158193376,4769000,14000,15000,0,4768000,505852,
2023-05-09,1609,2983000,65000,766000,0,2282000,171162281,36102508,596000,869000,0,35829508,11573799,
2023-05-09,1611,329000,18000,2000,0,345000,80683935,10215240,275000,23000,0,10467240,2127822,
2023-05-09,1612,52000,0,4000,0,48000,79020015,2472000,43000,0,0,2515000,486709,
2023-05-09,1614,0,0,0,0,0,67278351,313000,0,0,0,313000,18586,
2023-05-09,1615,0,0,0,0,0,37209703,124000,3000,0,0,127000,48647,
2023-05-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,1617,0,0,0,0,0,39433308,58000,0,0,0,58000,10722,
2023-05-09,1618,42000,2000,7000,0,37000,48172936,1177000,16000,2000,0,1191000,1118778,
2023-05-09,1626,119000,0,0,0,119000,36386124,406320,0,0,0,406320,18969,
2023-05-09,1701,33000,1000,22000,0,12000,74520270,7414000,39000,40000,0,7413000,870396,
2023-05-09,1702,0,0,0,0,0,73533240,2718000,0,126000,0,2592000,131409,
2023-05-09,1707,0,1000,0,0,1000,34071593,871000,10000,5000,0,876000,127032,
2023-05-09,1708,90000,367000,39000,0,418000,62250412,13555000,322000,17000,0,13860000,746983,
2023-05-09,1709,11000,10000,2000,0,19000,119254068,4918000,37000,125000,0,4830000,939258,
2023-05-09,1710,160000,22000,46000,0,136000,221425757,9467000,133000,122000,0,9478000,1712155,
2023-05-09,1711,665000,17000,257000,0,425000,136938056,16522200,139000,124000,0,16537200,2725308,
2023-05-09,1712,62000,2000,20000,0,44000,105123146,6053000,87000,158000,0,5982000,379980,
2023-05-09,1713,20000,1000,0,0,21000,37737925,93000,3000,0,0,96000,34068,
2023-05-09,1714,78000,4000,3000,0,79000,254206202,8033000,37000,6000,0,8064000,642213,
2023-05-09,1717,2000,0,2000,0,0,294566370,7126000,128000,74000,0,7180000,807008,
2023-05-09,1718,36000,4000,0,0,40000,421552436,10610280,50000,40000,0,10620280,639070,
2023-05-09,1720,152000,14000,38000,0,128000,44674022,1843000,30000,44000,0,1829000,1201200,
2023-05-09,1721,381000,10000,38000,0,353000,41428893,4214000,162000,0,0,4376000,2089637,
2023-05-09,1722,9000,1000,0,0,10000,245000000,6260000,25000,16000,0,6269000,500151,
2023-05-09,1723,1000,0,0,0,1000,59226120,1430000,13000,0,0,1443000,57726,
2023-05-09,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,108146,
2023-05-09,1726,0,0,0,0,0,40500000,91000,0,0,0,91000,7703,
