date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-11,00905,0,0,0,0,0,92206750,1331000,0,0,0,1331000,543239,
2026-02-11,00907,0,0,0,0,0,45783250,249000,0,0,0,249000,310406,X
2026-02-11,00908,0,0,0,0,0,9729000,1135000,0,0,0,1135000,74918,
2026-02-11,00909,80000,5000,7000,0,78000,50176000,5044000,38000,0,0,5082000,1469178,
2026-02-11,00910,9000,1000,0,0,10000,23359750,792000,0,0,0,792000,1224239,
2026-02-11,00911,0,0,0,0,0,4600750,91000,0,31000,0,60000,160305,
2026-02-11,00912,0,0,0,0,0,13938250,982000,0,872000,0,110000,360521,
2026-02-11,00913,0,0,0,0,0,3941500,47000,0,0,0,47000,181524,X
2026-02-11,00915,0,0,0,0,0,229495750,3066000,0,137000,0,2929000,2160939,
2026-02-11,00916,0,0,0,0,0,17354750,702000,0,0,0,702000,83400,
2026-02-11,00917,21000,0,0,19000,2000,16744500,453000,42000,19000,0,476000,955192,
2026-02-11,00918,1000,0,1000,0,0,876316000,14128000,0,0,0,14128000,6928607,
2026-02-11,00919,147000,0,1000,0,146000,4304908750,125956000,5060000,140000,0,130876000,27605065,
2026-02-11,00920,0,0,0,0,0,3820000,525000,0,0,0,525000,196134,
2026-02-11,00921,0,0,0,0,0,20692500,314000,0,0,0,314000,227596,
2026-02-11,00922,10000,2000,0,0,12000,394296500,12385000,0,0,0,12385000,3444488,
2026-02-11,00923,0,0,0,0,0,218480750,4683000,142000,246000,0,4579000,2197112,X
2026-02-11,00924,1000,0,0,0,1000,115775750,9022000,0,0,0,9022000,1114068,
2026-02-11,00926,0,0,0,0,0,23620500,1641000,0,320000,0,1321000,375494,
2026-02-11,00927,3000,19000,0,0,22000,156099250,3374000,96000,0,0,3470000,6493496,
2026-02-11,00929,0,0,0,0,0,1567159750,43354000,5974000,503000,0,48825000,17284191,
2026-02-11,00930,0,0,0,0,0,56819750,1841000,0,0,0,1841000,659634,
2026-02-11,00932,0,0,0,0,0,56070750,257000,0,0,0,257000,361272,X
2026-02-11,00934,0,0,0,0,0,114881500,448000,201000,0,0,649000,1209971,X
2026-02-11,00935,16000,0,0,0,16000,123626000,4513000,0,301000,0,4212000,2972381,
2026-02-11,00936,0,0,0,0,0,112949250,1404000,0,0,0,1404000,1878204,X
2026-02-11,00938,0,0,0,0,0,23504000,213000,0,0,0,213000,273030,X
2026-02-11,00939,0,0,0,0,0,400994000,1094000,96000,0,0,1190000,5471221,
2026-02-11,00940,80000,153000,20000,0,213000,2352091250,12442000,0,353000,0,12089000,18589816,
2026-02-11,00941,1000,0,0,0,1000,126697750,1144000,0,0,0,1144000,994795,
2026-02-11,00943,0,0,0,0,0,11472250,617000,0,0,0,617000,122953,X
2026-02-11,00944,0,0,0,0,0,21020250,451000,32000,0,0,483000,334905,X
2026-02-11,00945B,0,0,0,0,0,230829500,6692000,0,0,0,6692000,2006293,X
2026-02-11,00946,0,0,0,0,0,158311500,2860000,0,2000,0,2858000,2935209,
2026-02-11,00947,48000,3000,14000,0,37000,58591000,1261000,64000,0,0,1325000,4264308,
2026-02-11,00949,0,0,0,0,0,50982000,4840000,891000,0,0,5731000,465475,
2026-02-11,00951,1826000,47000,0,1820000,53000,54885500,5435000,518000,410000,0,5543000,1317294,
2026-02-11,00952,0,0,0,0,0,58943750,360000,0,0,0,360000,856907,X
2026-02-11,00953B,0,0,0,0,0,1065918750,71183000,10000,600000,0,70593000,10167391,
2026-02-11,00954,0,30000,0,0,30000,23186750,3430000,27000,7000,0,3450000,860498,
2026-02-11,00956,0,0,0,0,0,7657500,616000,107000,0,0,723000,168375,
2026-02-11,00960,5000,0,0,0,5000,26248750,1257000,0,0,0,1257000,510082,
2026-02-11,00961,0,0,0,0,0,36377750,1814000,0,0,0,1814000,942885,X
2026-02-11,00962,0,0,0,0,0,13480000,144000,0,0,0,144000,165639,X
2026-02-11,00963,0,0,0,0,0,22983250,2353000,0,0,0,2353000,311347,X
2026-02-11,00964,0,0,0,0,0,9906000,525000,272000,0,0,797000,631136,X
2026-02-11,00965,71000,0,1000,0,70000,180123000,6267000,0,0,0,6267000,2110990,
2026-02-11,00971,0,0,0,0,0,23419250,1806000,0,0,0,1806000,331318,
2026-02-11,00972,0,0,0,0,0,5293000,203000,0,0,0,203000,79656,
2026-02-11,009800,146000,0,0,0,146000,78347750,4380000,0,15000,0,4365000,827699,
2026-02-11,009801,3000,0,0,0,3000,38654750,1844000,0,0,0,1844000,608709,
2026-02-11,009802,1000,0,0,0,1000,138748750,780000,0,0,0,780000,1482539,
2026-02-11,009803,0,0,0,0,0,31207000,1301000,0,150000,0,1151000,586838,
2026-02-11,009804,0,0,0,0,0,26973000,653000,0,0,0,653000,276004,
2026-02-11,009805,20000,0,0,0,20000,150954000,14175000,100000,1195000,0,13080000,5761847,
2026-02-11,009808,0,0,0,0,0,11002750,192000,0,0,0,192000,320041,X
2026-02-11,009809,0,0,0,0,0,10590750,316000,0,0,0,316000,393576,
2026-02-11,00980A,0,0,0,0,0,167557500,4302000,0,877000,0,3425000,3968624,X
2026-02-11,009810,0,0,0,0,0,6538500,68000,0,0,0,68000,81678,
2026-02-11,009811,36000,0,0,0,36000,97612500,5095000,0,0,0,5095000,1447440,
2026-02-11,009812,0,0,0,0,0,25220500,938000,0,0,0,938000,525275,
2026-02-11,009813,0,0,0,0,0,162831000,9148000,0,1602000,0,7546000,3135803,
2026-02-11,009816,138000,163000,21000,0,280000,612586000,2500000,139000,0,0,2639000,83424032,
2026-02-11,009817,0,0,0,0,0,112859000,0,0,0,0,0,19972963,
2026-02-11,00981A,1253000,48000,51000,10000,1240000,799802250,99713000,148000,6194000,0,93667000,32884228,
2026-02-11,00981T,0,0,0,0,0,40190250,4160000,0,1000,0,4159000,1265286,X
2026-02-11,00982A,0,0,0,0,0,484484000,10740000,4000,1307000,0,9437000,12922233,X
2026-02-11,00982D,0,0,0,0,0,26182250,442000,0,0,0,442000,1067028,X
2026-02-11,00982T,0,0,0,0,0,7649250,163000,0,0,0,163000,1584872,
2026-02-11,00983A,2000,2000,0,0,4000,75671500,3385000,0,0,0,3385000,1944132,
2026-02-11,00983D,0,0,0,0,0,25674250,844000,0,0,0,844000,493380,X
2026-02-11,00984A,0,0,0,0,0,88114500,5526000,0,0,0,5526000,2766722,
2026-02-11,00984D,0,0,0,0,0,34139250,0,0,0,0,0,2044458,
2026-02-11,00985A,71000,0,0,0,71000,132072250,9368000,0,123000,0,9245000,2903265,
2026-02-11,00985B,0,0,0,0,0,124875250,768000,0,0,0,768000,2547345,
2026-02-11,00986A,0,0,0,0,0,14456750,909000,0,0,0,909000,288778,
2026-02-11,00987A,0,0,0,0,0,34035750,676000,0,0,0,676000,3366197,
2026-02-11,00988A,65000,12000,20000,0,57000,221609250,20653000,0,0,0,20653000,6874790,
2026-02-11,00989A,60000,0,60000,0,0,32154250,2491000,0,7000,0,2484000,939365,
2026-02-11,00990A,93000,7000,44000,0,56000,482630500,26765000,66000,6010000,0,20821000,14389340,
2026-02-11,00991A,88000,4000,0,0,92000,496729000,14042000,0,1256000,0,12786000,20409226,
2026-02-11,00992A,10000,6000,0,0,16000,280238750,4479000,0,829000,0,3650000,12569418,
2026-02-11,00993A,20000,0,0,0,20000,373022750,500000,0,0,0,500000,30983617,
2026-02-11,00994A,0,0,0,0,0,20797500,500000,0,0,0,500000,1728568,
2026-02-11,00995A,0,0,0,0,0,85383750,500000,0,0,0,500000,8818479,
2026-02-11,1101,377000,13000,15000,4000,371000,1887795435,144413565,1860000,3579000,0,142694565,12410646,
2026-02-11,1102,29000,0,22000,0,7000,886640720,70627000,1854000,401000,0,72080000,3013692,
2026-02-11,1103,2000,0,0,0,2000,197561864,1638000,0,0,0,1638000,106561,
2026-02-11,1104,1000,0,0,0,1000,171670454,1803660,7000,116000,0,1694660,165290,
2026-02-11,1108,1000,0,0,0,1000,101184512,417000,0,0,0,417000,67459,
2026-02-11,1109,1000,0,0,0,1000,85289717,485000,0,0,0,485000,35450,
2026-02-11,1110,5000,2000,0,0,7000,143000199,890000,0,202000,0,688000,84111,
2026-02-11,1201,20000,0,0,0,20000,126515728,1867000,0,0,0,1867000,104639,
2026-02-11,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,5280,
2026-02-11,1210,5000,0,0,0,5000,223691805,9558100,60000,149000,0,9469100,439306,
2026-02-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,1215,14000,0,0,0,14000,73697524,4456900,37000,173000,0,4320900,329515,
2026-02-11,1216,18000,0,0,0,18000,1420503855,148782979,1111000,650000,0,149243979,2991024,
2026-02-11,1217,0,0,0,0,0,123628334,6373000,9000,0,0,6382000,158147,
2026-02-11,1218,0,0,0,0,0,124999759,7014908,11000,8000,0,7017908,159809,
2026-02-11,1219,0,0,0,0,0,85309591,1142880,0,0,0,1142880,80667,
2026-02-11,1220,0,0,0,0,0,44269486,638000,0,9000,0,629000,72573,
2026-02-11,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-02-11,1227,20000,0,20000,0,0,228772397,13592000,16000,0,0,13608000,245808,
2026-02-11,1229,12000,0,1000,0,11000,448990167,12482667,186000,59000,0,12609667,516131,
2026-02-11,1231,0,0,0,0,0,74613618,5842700,14000,199000,0,5657700,107811,
2026-02-11,1232,0,0,0,0,0,39993728,312000,2000,11000,0,303000,20514,
2026-02-11,1233,0,0,0,0,0,22647987,51000,2000,0,0,53000,7608,
2026-02-11,1234,0,0,0,0,0,100467773,850000,0,0,0,850000,31327,
2026-02-11,1235,0,0,0,0,0,47144459,23690,1000,0,0,24690,4431,
2026-02-11,1236,0,0,0,0,0,21668502,138000,0,0,0,138000,27744,
2026-02-11,1256,2000,0,0,0,2000,8943040,177000,0,0,0,177000,24559,
2026-02-11,1301,1124000,18000,7000,1000,1134000,1591435195,181853989,1513000,676000,0,182690989,13167321,
2026-02-11,1303,3913000,728000,34000,1000,4606000,1982705397,18127704,979000,2504000,0,16602704,41607991,
2026-02-11,1304,74000,4000,5000,0,73000,297190875,15684000,25000,1769000,0,13940000,2025865,
2026-02-11,1305,324000,0,0,0,324000,145262623,12181000,96000,123000,0,12154000,1131636,
2026-02-11,1307,0,4000,0,0,4000,99454531,6054000,59000,173000,0,5940000,305784,
2026-02-11,1308,16000,3000,0,0,19000,148435979,8277000,2000,9000,0,8270000,664708,
2026-02-11,1309,5000,0,0,0,5000,99396712,5340850,11000,2000,0,5349850,486440,
2026-02-11,1310,5000,0,0,0,5000,131967441,7699000,20000,413000,0,7306000,839294,
2026-02-11,1312,233000,10000,0,0,243000,276655082,41717435,34000,203000,0,41548435,3142183,
2026-02-11,1313,84000,1000,0,0,85000,337711526,4984000,8000,24000,0,4968000,1213721,
2026-02-11,1314,72000,2000,0,0,74000,946212532,128791807,101000,458000,0,128434807,6487032,
2026-02-11,1315,0,0,0,0,0,24774750,26000,1000,1000,0,26000,9827,
2026-02-11,1316,11000,0,1000,0,10000,93986537,17217461,35000,8000,0,17244461,873970,
2026-02-11,1319,47000,0,5000,0,42000,147869267,13654382,237000,15000,0,13876382,1289341,
2026-02-11,1321,8000,0,0,0,8000,56807067,1498000,1000,0,0,1499000,49521,
2026-02-11,1323,0,0,0,0,0,22818638,122000,0,1000,0,121000,16979,
2026-02-11,1324,0,0,0,0,0,18780470,108000,16000,0,0,124000,40854,
2026-02-11,1325,133000,0,0,0,133000,21320299,1660000,0,0,0,1660000,309026,
2026-02-11,1326,975000,250000,32000,1000,1192000,1465296572,85452318,2800000,364000,0,87888318,11118916,
2026-02-11,1337,0,0,0,0,0,67238682,1378994,37000,0,0,1415994,287087,
2026-02-11,1338,0,0,0,0,0,20960000,226000,0,0,0,226000,33795,
2026-02-11,1339,0,0,0,0,0,18534718,200000,0,0,0,200000,27459,
2026-02-11,1340,0,0,0,0,0,38230713,1184600,14000,0,0,1198600,98645,
2026-02-11,1342,2000,0,0,0,2000,19500225,564000,9000,8000,0,565000,120758,
2026-02-11,1402,71000,0,0,0,71000,1338218806,20274000,1573000,1909000,0,19938000,2368266,
2026-02-11,1409,94000,0,0,0,94000,404602321,14921000,34000,0,0,14955000,1363882,
2026-02-11,1410,0,0,0,0,0,15500000,53000,1000,1000,0,53000,20313,
2026-02-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,1414,0,0,0,0,0,49500000,115000,7000,0,0,122000,124376,
2026-02-11,1416,0,0,0,0,0,46335542,399000,0,0,0,399000,75074,
2026-02-11,1417,0,0,0,0,0,47485460,414000,0,0,0,414000,46185,
2026-02-11,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,6604,
2026-02-11,1419,5000,0,0,0,5000,75010320,1878000,8000,0,0,1886000,103049,
2026-02-11,1423,0,0,0,0,0,24912000,60000,0,0,0,60000,6887,
2026-02-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,1434,16000,0,0,0,16000,421166159,5750000,342000,0,0,6092000,1276397,
2026-02-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,1436,2000,0,0,0,2000,48537948,2302867,0,18000,0,2284867,74514,
2026-02-11,1437,0,0,0,0,0,50842821,356000,1000,0,0,357000,29866,
2026-02-11,1438,0,0,0,0,0,22801439,214000,0,1000,0,213000,13084,
2026-02-11,1439,0,0,0,0,0,23000000,69000,0,0,0,69000,18807,
2026-02-11,1440,0,0,0,0,0,414203964,7938000,15000,12000,0,7941000,407604,
2026-02-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,1442,23000,0,0,0,23000,91552839,4181000,2000,1158000,0,3025000,247055,
2026-02-11,1443,0,0,0,0,0,33835752,64000,2000,0,0,66000,5879,
2026-02-11,1444,0,0,0,0,0,0,2275400,0,0,0,2275400,415840,X
2026-02-11,1445,0,0,0,0,0,32666508,206000,0,0,0,206000,56651,
2026-02-11,1446,2000,0,0,0,2000,34427378,1047000,0,0,0,1047000,64913,
2026-02-11,1447,0,0,0,0,0,0,130000,0,0,0,130000,390064,X
2026-02-11,1449,25000,0,0,0,25000,31778643,2396868,0,0,0,2396868,305069,
2026-02-11,1451,0,0,0,0,0,49500000,377000,0,0,0,377000,48173,
2026-02-11,1452,0,0,0,0,0,33160350,305000,0,0,0,305000,26341,
2026-02-11,1453,2000,0,0,0,2000,28310762,195480,0,0,0,195480,59453,
2026-02-11,1454,8000,0,0,0,8000,32458462,101000,0,0,0,101000,87740,
2026-02-11,1455,85000,0,0,0,85000,132922095,3943000,79000,0,0,4022000,393824,
2026-02-11,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,11806,
2026-02-11,1457,0,0,0,0,0,79182505,358850,0,0,0,358850,38569,
2026-02-11,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,35614,
2026-02-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,1463,0,0,0,0,0,43317095,828377,0,0,0,828377,21033,
2026-02-11,1464,0,0,0,0,0,106393933,1421000,0,0,0,1421000,147910,
2026-02-11,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,18611,
2026-02-11,1466,92000,5000,7000,0,90000,27789330,1140000,17000,0,0,1157000,174400,
2026-02-11,1467,0,0,0,0,0,42052440,530000,10000,2000,0,538000,114483,
2026-02-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1124,
2026-02-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,1472,0,0,0,0,0,8747020,101236,1000,0,0,102236,11838,
2026-02-11,1473,0,0,0,0,0,36538383,1112000,0,7000,0,1105000,93477,
2026-02-11,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,55674,
2026-02-11,1475,0,0,0,0,0,16504187,140000,0,1000,0,139000,9879,
2026-02-11,1476,15000,0,0,0,15000,68591777,9110826,77000,0,0,9187826,277212,
2026-02-11,1477,4000,0,0,0,4000,61673428,9173302,134000,8000,0,9299302,418215,
2026-02-11,1503,76000,0,5000,0,71000,130243055,4489000,119000,27000,0,4581000,2235371,
2026-02-11,1504,335000,15000,28000,0,322000,594110171,64421687,355000,842000,0,63934687,8062802,
2026-02-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-11,1513,66000,1000,0,0,67000,125778128,8155000,26000,17000,0,8164000,4585880,
