date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-22,00693U,1000,0,1000,0,0,2791500,102000,0,0,0,102000,26136,
2023-09-22,00700,0,0,0,0,0,5245750,122000,0,0,0,122000,35534,
2023-09-22,00701,0,0,0,0,0,68472750,1247000,0,0,0,1247000,396821,
2023-09-22,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,36400,X
2023-09-22,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,15031,
2023-09-22,00706L,47000,20000,1000,0,66000,101021000,8337000,0,1000000,0,7337000,1952478,
2023-09-22,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1260,
2023-09-22,00708L,217000,1000,2000,0,216000,10393250,678000,0,0,0,678000,160568,
2023-09-22,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,15389,
2023-09-22,00710B,0,0,0,0,0,76065250,430000,0,0,0,430000,105030,
2023-09-22,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,44467,
2023-09-22,00712,0,16000,0,0,16000,536377750,37556000,1360000,0,0,38916000,5819667,
2023-09-22,00713,0,2000,0,0,2000,207128000,15259000,32000,0,0,15291000,1834612,
2023-09-22,00714,0,0,0,0,0,10641750,504000,0,0,0,504000,73369,
2023-09-22,00715L,10095000,157000,72000,1000,10179000,72596000,4133000,0,0,0,4133000,5036110,
2023-09-22,00717,0,0,0,0,0,53151250,751000,0,0,0,751000,79173,
2023-09-22,00728,0,0,0,0,0,23730750,721000,0,0,0,721000,109588,
2023-09-22,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,84413,
2023-09-22,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,172702,
2023-09-22,00733,21000,1000,0,0,22000,7241500,772000,5000,0,0,777000,207982,
2023-09-22,00735,0,0,0,0,0,1572250,0,0,0,0,0,42486,
2023-09-22,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32561,X
2023-09-22,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,33713,
2023-09-22,00738U,44000,0,0,0,44000,13824750,466000,0,0,0,466000,139185,
2023-09-22,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,20351,
2023-09-22,00752,15000,0,0,0,15000,106054000,7080000,0,0,0,7080000,785613,
2023-09-22,00753L,1324000,324000,10000,0,1638000,141289250,16229000,351000,0,0,16580000,6127463,
2023-09-22,00757,128000,0,21000,0,107000,49498500,1626000,0,0,0,1626000,595067,
2023-09-22,00762,7000,0,0,0,7000,6687000,207000,0,0,0,207000,66137,
2023-09-22,00763U,0,0,0,0,0,2391250,38000,0,0,0,38000,19335,
2023-09-22,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,27075,
2023-09-22,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,10596,
2023-09-22,00775B,0,0,0,0,0,26900000,1000,0,0,0,1000,1511,X
2023-09-22,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15542,
2023-09-22,00830,280000,9000,15000,0,274000,89241250,6593000,0,200000,0,6393000,1244364,
2023-09-22,00850,0,0,0,0,0,95736000,5755000,119000,0,0,5874000,678790,
2023-09-22,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,14714,
2023-09-22,00852L,339000,0,0,0,339000,3341250,210000,0,0,0,210000,105159,
2023-09-22,00861,0,0,0,0,0,30978000,737000,0,0,0,737000,176457,
2023-09-22,00865B,0,0,0,0,0,2436000,0,0,0,0,0,58720,X
2023-09-22,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,40156,
2023-09-22,00876,0,0,0,0,0,45006000,1524000,0,0,0,1524000,170412,
2023-09-22,00878,159000,8000,23000,0,144000,2603072500,147803000,2610000,2215000,0,148198000,23194347,
2023-09-22,00881,9000,11000,0,0,20000,651600750,12971000,15000,0,0,12986000,2317851,
2023-09-22,00882,3000,5000,0,0,8000,867712250,46323000,272000,1000000,0,45595000,3915776,
2023-09-22,00885,408000,24000,33000,0,399000,495559500,24433000,417000,0,0,24850000,5735319,
2023-09-22,00891,7000,5000,0,0,12000,317272500,10493000,1000,0,0,10494000,2109611,
2023-09-22,00892,33000,0,0,0,33000,176573000,7679000,13000,0,0,7692000,858483,
2023-09-22,00893,742000,1000,61000,0,682000,300471000,12797000,0,0,0,12797000,2973882,
2023-09-22,00894,1000,0,0,0,1000,36377250,1576000,0,0,0,1576000,209894,
2023-09-22,00895,277000,0,42000,0,235000,77979000,2560000,0,0,0,2560000,856175,
2023-09-22,00896,0,0,0,0,0,67470000,1370000,0,0,0,1370000,480021,
2023-09-22,00897,0,0,0,0,0,74003000,3122000,0,300000,0,2822000,281450,
2023-09-22,00898,0,0,0,0,0,77494000,625000,0,0,0,625000,141330,
2023-09-22,00899,0,0,0,0,0,5283750,632000,0,0,0,632000,37898,
2023-09-22,00900,93000,5000,3000,1000,94000,756631250,25193000,22000,0,0,25215000,6555622,
2023-09-22,00901,2000,0,0,0,2000,40212250,549000,27000,0,0,576000,171356,
2023-09-22,00902,14000,0,0,0,14000,167624250,12006000,35000,0,0,12041000,1428016,
2023-09-22,00903,144000,0,5000,0,139000,77305250,2406000,0,0,0,2406000,332467,
2023-09-22,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,180190,
2023-09-22,00905,0,0,0,0,0,46331750,1171000,0,0,0,1171000,329161,
2023-09-22,00907,0,0,0,0,0,49283250,3452000,59000,0,0,3511000,1143946,
2023-09-22,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,314659,
2023-09-22,00909,0,0,0,0,0,2676000,85000,0,0,0,85000,69455,
2023-09-22,00910,0,0,0,0,0,1859750,0,0,0,0,0,46131,X
2023-09-22,00911,0,0,0,0,0,1600750,0,0,0,0,0,34637,
2023-09-22,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,180161,
2023-09-22,00913,0,0,0,0,0,2941500,0,0,0,0,0,181025,
2023-09-22,00915,0,0,0,0,0,59870750,2531000,0,0,0,2531000,2722881,
2023-09-22,00916,0,1000,0,0,1000,17104750,275000,0,0,0,275000,140547,
2023-09-22,00917,0,0,0,0,0,7744500,350000,0,0,0,350000,98313,
2023-09-22,00918,0,0,0,0,0,36941000,606000,0,0,0,606000,1939851,
2023-09-22,00919,35000,3000,8000,0,30000,515533750,42655000,1732000,1200000,0,43187000,19752873,
2023-09-22,00920,0,0,0,0,0,3570000,170000,0,0,0,170000,128180,
2023-09-22,00921,0,0,0,0,0,30067500,863000,0,0,0,863000,853002,
2023-09-22,00922,0,0,0,0,0,80171500,1871000,0,0,0,1871000,919940,
2023-09-22,00923,10000,0,0,0,10000,189105750,10560000,0,0,0,10560000,5043595,
2023-09-22,00924,5000,0,0,0,5000,29400750,870000,0,0,0,870000,376209,
2023-09-22,00925,0,0,0,0,0,2187750,0,0,0,0,0,126305,
2023-09-22,00926,0,0,0,0,0,7745500,277000,0,0,0,277000,117466,
2023-09-22,00927,1000,0,0,0,1000,49474250,2013000,0,0,0,2013000,919805,
2023-09-22,00929,687000,54000,44000,200000,497000,1106409750,159266000,1600000,0,0,160866000,46722071,
2023-09-22,00930,0,0,0,0,0,30069750,40000,0,0,0,40000,744015,
2023-09-22,00932,0,0,0,0,0,66570750,2459000,0,0,0,2459000,4865869,
2023-09-22,1101,4923000,58000,16000,0,4965000,1789045435,497801196,6797000,0,0,504598196,6920448,
2023-09-22,1102,6000,1000,0,0,7000,886640720,27002000,352000,662000,0,26692000,1277301,
2023-09-22,1103,0,0,0,0,0,197561864,5009000,35000,25900,0,5018100,145211,
2023-09-22,1104,17000,1000,0,0,18000,168304366,6820000,51000,0,0,6871000,389585,
2023-09-22,1108,2000,3000,0,0,5000,101184512,1146000,8000,0,0,1154000,301058,
2023-09-22,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,56898,
2023-09-22,1110,0,0,0,0,0,143000199,904000,0,0,0,904000,31065,
2023-09-22,1201,13000,0,3000,0,10000,126515728,3648338,37000,23000,0,3662338,95996,
2023-09-22,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,3797,
2023-09-22,1210,55000,0,0,0,55000,223691805,4666974,182000,24000,0,4824974,638785,
2023-09-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-22,1215,34000,0,2000,0,32000,73697524,1891800,15000,0,0,1906800,286831,
2023-09-22,1216,7000,0,1000,0,6000,1420503855,1323822,0,42000,0,1281822,1700525,
2023-09-22,1217,104000,7000,3000,0,108000,123628334,8335000,156000,0,0,8491000,1756213,
2023-09-22,1218,64000,2000,11000,0,55000,124999759,6790908,14000,1000,0,6803908,295083,
2023-09-22,1219,0,0,0,0,0,82915845,3096150,21000,0,0,3117150,103724,
2023-09-22,1220,3000,0,0,0,3000,44269486,1054000,5000,0,0,1059000,60179,
2023-09-22,1225,0,0,0,0,0,54675762,79000,0,0,0,79000,19653,
2023-09-22,1227,8000,0,2000,0,6000,228772397,5363409,30000,0,0,5393409,144344,
2023-09-22,1229,4000,0,0,0,4000,395934891,6596500,62000,0,0,6658500,295540,
2023-09-22,1231,1000,0,0,0,1000,61664147,1815500,8000,0,0,1823500,78619,
2023-09-22,1232,0,0,0,0,0,39993728,353292,2000,0,0,355292,9958,
2023-09-22,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4126,
2023-09-22,1234,0,0,0,0,0,100467773,410000,10000,0,0,420000,65814,
2023-09-22,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,4919,
2023-09-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,0,XV
2023-09-22,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,3605,
2023-09-22,1301,44000,0,3000,0,41000,1591435195,52476957,326000,1207125,0,51595832,1980165,
2023-09-22,1303,25000,2000,0,0,27000,1982705397,28115153,20000,884100,0,27251053,1254057,
2023-09-22,1304,192000,5000,2000,0,195000,297190875,8227000,31000,10000,0,8248000,432071,
2023-09-22,1305,78000,3000,25000,0,56000,145262623,3467750,34000,30000,0,3471750,848818,
2023-09-22,1307,40000,1000,10000,0,31000,99454531,930000,10000,0,0,940000,456063,
2023-09-22,1308,201000,0,0,0,201000,148435979,12417690,30000,0,0,12447690,307961,
2023-09-22,1309,18000,1000,0,0,19000,99396712,3957338,24000,67000,0,3914338,157047,
2023-09-22,1310,334000,0,0,0,334000,131967441,10279000,16000,1102000,0,9193000,291425,
2023-09-22,1312,1599000,12000,49000,12000,1550000,226655082,25078000,86000,0,0,25164000,485439,
2023-09-22,1313,138000,0,1000,0,137000,340590526,8139000,80000,0,0,8219000,460079,
2023-09-22,1314,180000,1000,0,0,181000,946212532,122819657,911000,295000,0,123435657,2044175,
2023-09-22,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,9246,
2023-09-22,1316,2790000,0,0,1350000,1440000,69764490,5110000,22000,260000,0,4872000,884340,
2023-09-22,1319,1150000,92000,66000,1000,1175000,147869267,8428000,235000,796000,0,7867000,4463413,
2023-09-22,1321,0,0,0,0,0,56807067,606000,0,0,0,606000,28134,
2023-09-22,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,13051,
2023-09-22,1324,22000,28000,1000,0,49000,18780470,157000,12000,0,0,169000,314829,
2023-09-22,1325,0,0,0,0,0,21320299,525000,4000,0,0,529000,27120,
2023-09-22,1326,84000,0,0,0,84000,1465296572,28437249,425000,102000,0,28760249,1446048,
2023-09-22,1337,0,0,0,0,0,67238682,2739994,9000,0,0,2748994,109482,
2023-09-22,1338,1000,0,0,0,1000,20960000,678000,15000,0,0,693000,81783,
2023-09-22,1339,33000,1000,4000,0,30000,18534718,286000,7000,0,0,293000,295999,
2023-09-22,1340,0,0,0,0,0,38230713,743600,2000,0,0,745600,28158,
2023-09-22,1341,0,0,0,0,0,0,16000,0,0,0,16000,2296,Y
2023-09-22,1342,20000,2000,6000,0,16000,17821921,858000,1000,3000,0,856000,96020,
2023-09-22,1402,0,0,0,0,0,1338218806,61681000,357000,728000,0,61310000,2371242,
2023-09-22,1409,1000,1000,0,0,2000,404602321,21837000,293000,0,0,22130000,722675,
2023-09-22,1410,0,0,0,0,0,15750000,153000,2000,0,0,155000,10969,
2023-09-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-22,1414,0,0,0,0,0,55000000,480000,17000,0,0,497000,35928,
2023-09-22,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,44370,
2023-09-22,1417,10000,19000,0,0,29000,47485460,1886000,30000,0,0,1916000,127715,
2023-09-22,1418,1000,0,0,0,1000,11708577,43000,2000,0,0,45000,6569,
2023-09-22,1419,0,0,0,0,0,75010320,187000,0,0,0,187000,14286,
2023-09-22,1423,0,0,0,0,0,34600000,113000,0,0,0,113000,13344,
2023-09-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-22,1434,0,0,0,0,0,421166159,10282000,101000,0,0,10383000,291186,
2023-09-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-22,1436,15000,0,0,0,15000,24443051,68000,6000,0,0,74000,52160,
2023-09-22,1437,1000,0,0,0,1000,50842821,679000,5000,0,0,684000,38493,
2023-09-22,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,17007,
2023-09-22,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11153,
2023-09-22,1440,4000,0,0,0,4000,414203964,15308750,134000,4000,0,15438750,181377,
2023-09-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-22,1442,4000,0,0,0,4000,91552839,2153000,11000,0,0,2164000,117436,
2023-09-22,1443,0,0,0,0,0,33835752,220000,0,0,0,220000,13344,
2023-09-22,1444,13000,3000,4000,0,12000,248898764,16944000,723000,0,0,17667000,899788,
2023-09-22,1445,5000,0,0,0,5000,32666508,533000,7000,5000,0,535000,145207,
2023-09-22,1446,20000,0,0,0,20000,34427378,237000,5000,0,0,242000,45425,
2023-09-22,1447,8000,3000,0,0,11000,228621810,7972000,101000,0,0,8073000,185810,
2023-09-22,1449,0,0,0,0,0,9385292,531000,8000,0,0,539000,108746,
2023-09-22,1451,1000,0,0,0,1000,51612500,1142000,3000,0,0,1145000,34060,
2023-09-22,1452,0,0,0,0,0,33160350,399000,4000,0,0,403000,18685,
2023-09-22,1453,12000,0,4000,0,8000,25908357,707620,3000,0,0,710620,28381,
2023-09-22,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,37078,
2023-09-22,1455,18000,0,2000,0,16000,132922095,5272000,77000,0,0,5349000,121556,
2023-09-22,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,10530,
2023-09-22,1457,0,0,0,0,0,75411910,2189000,2000,4000,0,2187000,41001,
2023-09-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-22,1460,1000,0,0,0,1000,173660871,2198000,68000,35000,0,2231000,172237,
2023-09-22,1463,0,0,0,0,0,43317095,612000,0,0,0,612000,79026,
2023-09-22,1464,0,0,0,0,0,96141413,1301000,18000,0,0,1319000,73321,
2023-09-22,1465,0,0,0,0,0,25901816,50000,0,0,0,50000,12956,
2023-09-22,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,15686,
2023-09-22,1467,0,0,0,0,0,42052440,4097000,59000,0,0,4156000,329998,
2023-09-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-22,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,5690,
2023-09-22,1471,4000,0,0,0,4000,0,9000,0,0,0,9000,3419787,X
2023-09-22,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,28897,
2023-09-22,1473,0,0,0,0,0,36538383,311000,0,0,0,311000,97210,
2023-09-22,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,30314,
2023-09-22,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,11406,
2023-09-22,1476,2000,0,0,0,2000,68591777,511616,0,2000,0,509616,188418,
2023-09-22,1477,115000,4000,2000,0,117000,60464145,4514509,177000,12000,0,4679509,888973,
2023-09-22,1503,241000,9000,17000,0,233000,130243055,5785000,52000,54000,0,5783000,916327,
2023-09-22,1504,704000,303000,61000,0,946000,534699154,20206000,249000,372000,0,20083000,3046523,
2023-09-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-22,1513,500000,103000,85000,0,518000,125778128,28352000,644000,552000,0,28444000,3193063,
2023-09-22,1514,144000,17000,16000,5000,140000,59935751,11316000,190000,0,0,11506000,928808,
2023-09-22,1515,199000,35000,36000,0,198000,45368375,2147676,0,126000,0,2021676,917971,
2023-09-22,1516,0,0,0,0,0,8921043,198879,0,0,0,198879,24110,
2023-09-22,1517,42000,5000,0,0,47000,56421251,3788000,15000,0,0,3803000,96379,
2023-09-22,1519,1531000,105000,131000,0,1505000,65264637,3770000,178000,26000,0,3922000,3468409,
2023-09-22,1521,0,0,0,0,0,19057500,186000,0,0,0,186000,50303,
2023-09-22,1522,1870000,253000,177000,0,1946000,78224470,4531000,12000,0,0,4543000,4731563,
2023-09-22,1524,306000,62000,22000,0,346000,41327599,7169000,153000,71000,0,7251000,2239669,
2023-09-22,1525,39000,0,0,0,39000,18350033,315000,0,0,0,315000,52590,
2023-09-22,1526,12000,0,0,0,12000,15000000,1200000,2000,0,0,1202000,27053,
2023-09-22,1527,4000,0,0,0,4000,34642660,1537000,14000,0,0,1551000,73781,
2023-09-22,1528,15000,2000,0,0,17000,47832750,2417000,0,83000,0,2334000,385914,
2023-09-22,1529,262000,2000,19000,0,245000,37644435,3927440,0,0,0,3927440,469883,
2023-09-22,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,7799,
2023-09-22,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,27358,
2023-09-22,1532,134000,3000,27000,0,110000,94384531,1214000,10000,0,0,1224000,360099,
2023-09-22,1533,56000,0,2000,0,54000,24636871,2110195,0,0,0,2110195,155886,
2023-09-22,1535,0,0,0,0,0,30935638,225000,8000,0,0,233000,35460,
2023-09-22,1536,41000,1000,0,0,42000,69879378,10992443,58000,13000,0,11037443,144366,
2023-09-22,1537,0,0,0,0,0,20516198,751000,23000,82000,0,692000,54778,
2023-09-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-22,1539,74000,0,6000,0,68000,16342500,696000,2000,0,0,698000,61611,
2023-09-22,1540,0,0,0,0,0,21368403,769000,8000,0,0,777000,258345,
2023-09-22,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,5574,
2023-09-22,1558,0,0,0,0,0,16633907,293000,8000,0,0,301000,49522,
2023-09-22,1560,253000,61000,6000,0,308000,36099937,9568000,253000,242000,0,9579000,732306,
2023-09-22,1568,145000,7000,69000,0,83000,25771639,1509000,0,0,0,1509000,700813,
2023-09-22,1582,14000,2000,0,0,16000,30931448,684000,13000,1000,0,696000,87897,
2023-09-22,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1992,
2023-09-22,1587,8000,0,0,0,8000,17156112,485980,2000,0,0,487980,130773,
2023-09-22,1589,11000,5000,4000,0,12000,29533985,1941431,161000,13000,0,2089431,167555,
2023-09-22,1590,0,0,0,0,0,49999999,186000,74000,0,0,260000,141795,X
2023-09-22,1597,0,0,0,0,0,22315451,602000,1000,0,0,603000,15530,
2023-09-22,1598,10000,0,0,0,10000,39902438,1616000,4000,0,0,1620000,76928,
2023-09-22,1603,19000,0,4000,0,15000,47922000,1218000,6000,0,0,1224000,619248,
2023-09-22,1604,3000,0,0,0,3000,96050000,1652000,21000,1000,0,1672000,120925,
2023-09-22,1605,658000,25000,19000,8000,656000,1007833237,56154328,696000,3641000,0,53209328,4964184,
2023-09-22,1608,24000,20000,21000,0,23000,158193376,8137000,110000,37000,0,8210000,370466,
2023-09-22,1609,965000,177000,133000,64000,945000,179670704,33337527,263000,834000,0,32766527,3137040,
2023-09-22,1611,71000,0,1000,0,70000,80683935,10162240,1000,91000,0,10072240,195918,
2023-09-22,1612,46000,0,1000,0,45000,79020015,3551000,35000,0,0,3586000,565833,
2023-09-22,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,20014,
2023-09-22,1615,0,0,0,0,0,37209703,191000,0,0,0,191000,31005,
2023-09-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-22,1617,0,0,0,0,0,39434753,80685,0,0,0,80685,17345,
2023-09-22,1618,78000,4000,6000,0,76000,48172936,2344000,0,108000,0,2236000,1212514,
2023-09-22,1626,0,0,0,0,0,36386124,434320,0,0,0,434320,41859,
2023-09-22,1701,10000,0,1000,0,9000,74520270,3520000,38000,0,0,3558000,140062,
2023-09-22,1702,1000,0,1000,0,0,73533240,1361000,23000,0,0,1384000,85374,
2023-09-22,1707,3000,0,0,0,3000,34071593,879000,4000,0,0,883000,105501,
2023-09-22,1708,73000,4000,4000,0,73000,62250412,13550000,33000,64000,0,13519000,239985,
2023-09-22,1709,12000,0,0,0,12000,119254068,7127000,24000,0,0,7151000,250543,
2023-09-22,1710,19000,3000,1000,0,21000,221425757,4108000,55000,0,0,4163000,667119,
2023-09-22,1711,6000,4000,0,0,10000,136938056,16116200,106000,0,0,16222200,205050,
2023-09-22,1712,10000,0,0,0,10000,105123146,6863000,82000,51000,0,6894000,190213,
2023-09-22,1713,10000,0,0,0,10000,37737925,117000,4000,0,0,121000,15386,
2023-09-22,1714,0,0,0,0,0,254206202,4871000,34000,0,0,4905000,290674,
2023-09-22,1717,25000,1000,1000,0,25000,294566370,6287000,348000,422000,0,6213000,455337,
2023-09-22,1718,5000,4000,2000,0,7000,421476436,7223280,95000,181000,0,7137280,392192,
2023-09-22,1720,10000,1000,0,0,11000,44674022,1100000,6000,31000,0,1075000,210232,
2023-09-22,1721,3000,0,0,0,3000,41428893,4641000,35000,0,0,4676000,109301,
