date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,16056,
2022-01-26,1474,133000,20000,6000,0,147000,32474242,1139000,122000,15000,0,1246000,204462,
2022-01-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,1476,16000,2000,1000,0,17000,68591777,1348723,55000,7000,0,1396723,200098,
2022-01-26,1477,17000,2000,5000,0,14000,60464145,4315533,106000,8000,0,4413533,331656,
2022-01-26,1503,0,0,0,0,0,130243055,1171000,12000,5000,0,1178000,22520,
2022-01-26,1504,14000,11000,2000,0,23000,534699154,9478000,17000,22000,0,9473000,492412,
2022-01-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,1507,0,0,0,0,0,102705000,405000,2000,0,0,407000,44001,
2022-01-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,1513,292000,13000,99000,0,206000,119033577,15418000,214000,119000,0,15513000,626175,
2022-01-26,1514,2000,0,0,0,2000,57081668,1475500,2000,3000,0,1474500,205938,
2022-01-26,1515,1026000,122000,115000,2000,1031000,45368375,7249676,187000,149000,0,7287676,424076,
2022-01-26,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,48420,
2022-01-26,1517,52000,0,1000,0,51000,56956251,3630000,11000,19000,0,3622000,407356,
2022-01-26,1519,104000,0,32000,0,72000,65264637,4407000,10000,129000,0,4288000,812202,
2022-01-26,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,12237,
2022-01-26,1522,8000,0,0,0,8000,78224470,2408000,0,0,0,2408000,85835,
2022-01-26,1524,4000,0,0,0,4000,41327599,357000,0,0,0,357000,147916,
2022-01-26,1525,1000,0,0,0,1000,18350033,180000,0,0,0,180000,7159,
2022-01-26,1526,3000,0,0,0,3000,15000000,614000,2000,5000,0,611000,215416,
2022-01-26,1527,5000,4000,0,0,9000,34642660,1672000,10000,0,0,1682000,92018,
2022-01-26,1528,5000,13000,0,0,18000,49832750,1010000,0,0,0,1010000,197838,
2022-01-26,1529,2030000,489000,269000,22000,2228000,33991995,480000,1000,17000,0,464000,1906581,
2022-01-26,1530,0,0,0,0,0,24148542,90000,1000,0,0,91000,2393,
2022-01-26,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,50327,
2022-01-26,1532,65000,1000,0,0,66000,94030528,2938000,42000,7000,0,2973000,138067,
2022-01-26,1533,487000,81000,122000,0,446000,24636871,1383000,45000,0,0,1428000,1596810,
2022-01-26,1535,0,0,0,0,0,30935638,173000,0,0,0,173000,18384,
2022-01-26,1536,179000,9000,57000,0,131000,69879378,12709738,49000,44000,0,12714738,242113,
2022-01-26,1537,0,0,0,0,0,20516598,562000,7000,0,0,569000,22515,
2022-01-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,1539,6000,0,0,0,6000,16342500,197000,0,0,0,197000,63361,
2022-01-26,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,22141,
2022-01-26,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2352,
2022-01-26,1558,0,0,0,0,0,15133907,679000,1000,0,0,680000,14999,
2022-01-26,1560,167000,11000,11000,0,167000,35644250,4619000,32000,27000,0,4624000,3734162,
2022-01-26,1568,23000,0,0,0,23000,25771639,422000,0,0,0,422000,97654,
2022-01-26,1582,49000,2000,0,0,51000,30931042,3701000,3000,175000,0,3529000,58556,
2022-01-26,1583,0,0,0,0,0,27600093,51000,0,0,0,51000,2153,
2022-01-26,1587,9000,0,5000,0,4000,17156112,254980,0,0,0,254980,27151,
2022-01-26,1589,16000,3000,0,0,19000,27654379,2485749,6000,56000,0,2435749,122036,
2022-01-26,1590,7000,1000,0,0,8000,49999999,1783661,9000,9000,0,1783661,168535,
2022-01-26,1597,2000,0,0,0,2000,20296887,538850,2000,3000,0,537850,39014,
2022-01-26,1598,498000,25000,119000,0,404000,33495563,5132000,1000,46000,0,5087000,120349,
2022-01-26,1603,0,0,0,0,0,47922000,560000,0,0,0,560000,37464,
2022-01-26,1604,9000,0,0,0,9000,96800000,3201000,0,21000,0,3180000,160394,
2022-01-26,1605,670000,31000,147000,0,554000,857833237,31422000,309000,371000,0,31360000,1790556,
2022-01-26,1608,39000,0,5000,0,34000,158193376,12847000,209000,47000,0,13009000,423859,
2022-01-26,1609,174000,50000,58000,0,166000,161473850,25759158,54000,52000,0,25761158,975210,
2022-01-26,1611,1576000,71000,422000,0,1225000,80683935,9639240,11000,264000,0,9386240,4362639,
2022-01-26,1612,29000,1000,1000,0,29000,79020015,6349000,21000,0,0,6370000,659278,
2022-01-26,1614,0,0,0,0,0,67278351,484000,0,0,0,484000,13736,
2022-01-26,1615,1000,0,0,0,1000,34453429,158200,0,0,0,158200,25444,
2022-01-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,19824,
2022-01-26,1618,4000,1000,0,0,5000,48172936,296000,1000,0,0,297000,78781,
2022-01-26,1626,77000,0,0,0,77000,36386124,230320,6000,0,0,236320,73183,
2022-01-26,1701,2000,0,0,0,2000,74520270,2267000,0,0,0,2267000,82644,
2022-01-26,1702,5000,0,2000,0,3000,73533240,2322000,37000,19000,0,2340000,110262,
2022-01-26,1707,4000,0,0,0,4000,34071593,1366000,5000,0,0,1371000,49880,
2022-01-26,1708,204000,4000,27000,0,181000,62250412,4354710,16000,103000,0,4267710,1027889,
2022-01-26,1709,145000,9000,94000,0,60000,119254068,3383000,30000,0,0,3413000,2001501,
2022-01-26,1710,197000,9000,18000,0,188000,221425757,25695000,3000,74000,0,25624000,934824,
2022-01-26,1711,1673000,21000,459000,3000,1232000,136938056,29673200,0,356000,0,29317200,4038295,
2022-01-26,1712,116000,2000,6000,0,112000,105123146,2491000,59000,26000,0,2524000,345546,
2022-01-26,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,23890,
2022-01-26,1714,62000,4000,14000,0,52000,254206202,9864050,55000,42000,0,9877050,1322239,
2022-01-26,1717,79000,1000,23000,0,57000,310069863,25725000,370000,219000,0,25876000,2223097,
2022-01-26,1718,291000,11000,233000,0,69000,421552436,42419680,602000,183000,0,42838680,1626250,
2022-01-26,1720,12000,0,0,0,12000,44674022,977000,0,0,0,977000,150983,
2022-01-26,1721,3011000,284000,224000,2000,3069000,42456680,2100000,0,0,0,2100000,5184645,
2022-01-26,1722,297000,22000,7000,0,312000,245000000,8414000,15000,28000,0,8401000,1094552,
2022-01-26,1723,1000,1000,0,0,2000,59226120,2962000,18000,12000,0,2968000,166782,
2022-01-26,1725,5000,1000,0,0,6000,45457494,160000,3000,0,0,163000,134379,
2022-01-26,1726,0,0,0,0,0,40500000,92000,0,3000,0,89000,8775,
2022-01-26,1727,2181000,164000,98000,1000,2246000,27062500,1324000,0,0,0,1324000,2529426,
2022-01-26,1730,0,0,0,0,0,15808462,311000,0,0,0,311000,18338,
2022-01-26,1731,1000,0,0,0,1000,33228811,434000,7000,0,0,441000,88989,
2022-01-26,1732,2504000,0,271000,0,2233000,10610989,96000,0,10000,0,86000,4158395,X
2022-01-26,1733,7000,0,0,0,7000,24987548,563000,0,0,0,563000,190236,
2022-01-26,1734,27000,1000,15000,0,13000,41930505,7004960,66000,16000,0,7054960,341133,
2022-01-26,1735,0,0,0,0,0,24847000,57000,0,0,0,57000,3876,
2022-01-26,1736,135000,2000,16000,0,121000,75904154,4286215,37000,13000,0,4310215,96405,
2022-01-26,1737,0,0,0,0,0,50000000,999000,0,24000,0,975000,67798,
2022-01-26,1752,0,0,0,0,0,25247118,276000,2000,0,0,278000,108563,
2022-01-26,1760,509000,23000,147000,1000,384000,21434753,2842912,17000,194000,0,2665912,749089,
2022-01-26,1762,10000,3000,5000,0,8000,19390000,1499000,1000,0,0,1500000,109854,
2022-01-26,1773,14000,6000,3000,0,17000,50000000,1282334,28000,11000,0,1299334,609891,
2022-01-26,1776,2000,1000,0,0,3000,17583824,284000,0,0,0,284000,23628,
2022-01-26,1783,10000,3000,2000,0,11000,17366250,935000,0,138000,0,797000,78898,
