date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-29,00686R,40000,0,0,0,40000,36694000,6923000,10000,0,0,6933000,1080010,
2026-01-29,00688L,27000,12000,0,0,39000,297278750,50669000,0,10000,0,50659000,2964584,
2026-01-29,00689R,0,0,0,0,0,1722250,0,0,0,0,0,12513,
2026-01-29,00690,0,0,0,0,0,19207500,224000,0,0,0,224000,184738,
2026-01-29,00692,0,0,0,0,0,163945000,2612000,0,0,0,2612000,435891,
2026-01-29,00693U,0,5000,0,0,5000,26916500,315000,0,0,0,315000,480222,
2026-01-29,00700,0,0,0,0,0,12495750,414000,0,0,0,414000,158000,
2026-01-29,00701,0,0,0,0,0,50972750,2002000,0,0,0,2002000,652866,
2026-01-29,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,32683,
2026-01-29,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,42404,
2026-01-29,00706L,8000,0,0,0,8000,48942713,495000,0,0,0,495000,895269,
2026-01-29,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1380,X
2026-01-29,00708L,733000,83000,124000,0,692000,22893250,676000,271000,0,0,947000,1633952,
2026-01-29,00709,0,0,0,0,0,4115000,102000,0,0,0,102000,33537,
2026-01-29,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,268433,
2026-01-29,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,38052,
2026-01-29,00712,5000,0,0,0,5000,1123752750,17864000,0,0,0,17864000,6788635,
2026-01-29,00713,0,0,0,0,0,602253000,12965000,0,0,0,12965000,3484694,
2026-01-29,00714,0,0,0,0,0,6391750,392000,0,0,0,392000,70603,
2026-01-29,00715L,9880000,83000,917000,1000,9045000,65422948,5295000,0,396000,0,4899000,10611455,
2026-01-29,00717,0,0,0,0,0,36026250,27000,0,0,0,27000,52747,
2026-01-29,00728,0,0,0,0,0,10605750,91000,0,0,0,91000,58552,
2026-01-29,00730,0,0,0,0,0,19511000,1164000,0,0,0,1164000,105486,
2026-01-29,00731,0,0,0,0,0,8400000,383000,0,0,0,383000,242880,
2026-01-29,00733,3000,1000,0,0,4000,29616500,3421000,0,0,0,3421000,418288,
2026-01-29,00735,1000,95000,0,0,96000,6197250,255000,323000,0,0,578000,241348,
2026-01-29,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,36183,
2026-01-29,00737,0,0,0,0,0,6009500,112000,0,0,0,112000,94633,
2026-01-29,00738U,999000,67000,42000,0,1024000,73324750,3637000,901000,0,0,4538000,7099372,
2026-01-29,00739,0,0,0,0,0,6997000,350000,0,0,0,350000,33344,
2026-01-29,00752,10000,0,0,0,10000,79304000,8428000,42000,0,0,8470000,829834,
2026-01-29,00753L,2878000,348000,48000,1000,3177000,163664250,23390000,0,1200000,0,22190000,5583450,
2026-01-29,00757,79000,5000,0,0,84000,86623500,3743000,17000,300000,0,3460000,890489,
2026-01-29,00762,0,0,0,0,0,13312000,588000,0,0,0,588000,167877,
2026-01-29,00763U,142000,3000,0,113000,32000,18891250,364000,14000,0,0,378000,1188598,
2026-01-29,00770,0,0,0,0,0,22364500,3451000,0,1000,0,3450000,248526,
2026-01-29,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,8478,
2026-01-29,00775B,0,0,0,0,0,58025000,0,0,0,0,0,15156,X
2026-01-29,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,66008,
2026-01-29,00830,146000,43000,6000,9000,174000,191991250,19178000,0,83000,0,19095000,6396648,
2026-01-29,00850,0,0,0,0,0,110111000,3399000,0,0,0,3399000,339213,
2026-01-29,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,5837,
2026-01-29,00852L,68000,1000,0,0,69000,1966250,498000,0,0,0,498000,71323,
2026-01-29,00861,0,0,0,0,0,17978000,486000,0,0,0,486000,66340,
2026-01-29,00865B,0,0,0,0,0,44686000,9020000,0,20000,0,9000000,691433,
2026-01-29,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,24888,
2026-01-29,00876,0,0,0,0,0,19631000,133000,0,0,0,133000,95965,
2026-01-29,00878,68000,2000,0,0,70000,5030947500,93704000,799000,400000,0,94103000,20451437,
2026-01-29,00881,28000,0,1000,4000,23000,637100750,39954000,0,36000,0,39918000,9171992,
2026-01-29,00882,1000,3000,0,0,4000,583087250,10045000,138000,0,0,10183000,3109997,
2026-01-29,00885,257000,70000,6000,0,321000,189934500,13669000,1000000,0,0,14669000,2641669,
2026-01-29,00891,28000,0,0,0,28000,302397500,4393000,267000,0,0,4660000,3434526,
2026-01-29,00892,0,0,0,0,0,61573000,1657000,0,0,0,1657000,317224,
2026-01-29,00893,50000,0,0,0,50000,103346000,1144000,0,0,0,1144000,395042,
2026-01-29,00894,4000,0,0,0,4000,35002250,1954000,0,0,0,1954000,625760,
2026-01-29,00895,8000,0,0,0,8000,43104000,1224000,48000,0,0,1272000,219321,
2026-01-29,00896,0,0,0,0,0,64845000,2346000,0,0,0,2346000,1095357,
2026-01-29,00897,0,0,0,0,0,44253000,1496000,0,0,0,1496000,276246,
2026-01-29,00898,0,0,0,0,0,45494000,258000,0,0,0,258000,230969,
2026-01-29,00899,0,0,0,0,0,4658750,181000,0,0,0,181000,73657,
2026-01-29,00900,4000,0,0,0,4000,596256250,37023000,0,543000,0,36480000,5519850,
2026-01-29,00901,0,0,0,0,0,18337250,564000,0,0,0,564000,305841,
2026-01-29,00902,39000,1000,0,0,40000,82249250,3190000,0,0,0,3190000,882369,
2026-01-29,00903,0,0,0,0,0,16930250,178000,0,0,0,178000,79342,
2026-01-29,00904,0,0,0,0,0,44778000,802000,0,0,0,802000,1694808,
2026-01-29,00905,0,0,0,0,0,93206750,2389000,0,0,0,2389000,491560,
2026-01-29,00907,0,0,0,0,0,46283250,249000,0,0,0,249000,302531,
2026-01-29,00908,0,0,0,0,0,9729000,1135000,0,0,0,1135000,74306,
2026-01-29,00909,81000,0,0,0,81000,50051000,3556000,0,0,0,3556000,1141695,
2026-01-29,00910,5000,2000,0,0,7000,20234750,715000,17000,2000,0,730000,985592,
2026-01-29,00911,0,0,0,0,0,4475750,266000,0,0,0,266000,139956,
2026-01-29,00912,0,0,0,0,0,13813250,966000,0,0,0,966000,283535,
2026-01-29,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,96501,
2026-01-29,00915,0,0,0,0,0,235495750,3066000,0,0,0,3066000,2095238,
2026-01-29,00916,0,0,0,0,0,17354750,702000,0,0,0,702000,65766,
2026-01-29,00917,84000,5000,0,69000,20000,17494500,453000,0,0,0,453000,843035,
2026-01-29,00918,3000,0,0,0,3000,880191000,28982000,0,877000,0,28105000,7234762,
2026-01-29,00919,176000,17000,4000,0,189000,4340658750,125382000,5144000,0,0,130526000,28885217,
2026-01-29,00920,0,0,0,0,0,3195000,525000,0,0,0,525000,108604,
2026-01-29,00921,0,0,0,0,0,21442500,314000,0,0,0,314000,193455,
2026-01-29,00922,24000,0,0,0,24000,402421500,22740000,0,0,0,22740000,3403853,
2026-01-29,00923,0,0,0,0,0,196605750,440000,0,0,0,440000,795926,
2026-01-29,00924,3000,0,0,0,3000,120025750,9012000,0,0,0,9012000,864634,
2026-01-29,00926,0,0,0,0,0,23870500,1654000,0,0,0,1654000,394267,
2026-01-29,00927,3000,62000,0,0,65000,155474250,3025000,1050000,0,0,4075000,5583488,
2026-01-29,00929,13000,0,0,0,13000,1583534750,44346000,0,0,0,44346000,15802614,
2026-01-29,00930,0,0,0,0,0,58319750,1841000,0,0,0,1841000,606458,
2026-01-29,00932,0,0,0,0,0,56695750,255000,0,0,0,255000,336996,
2026-01-29,00934,0,0,0,0,0,116006500,160000,0,0,0,160000,1080812,
2026-01-29,00935,12000,0,0,0,12000,123501000,6880000,0,0,0,6880000,2107796,
2026-01-29,00936,0,0,0,0,0,116074250,1404000,0,0,0,1404000,1865428,
2026-01-29,00938,0,0,0,0,0,24129000,168000,0,0,0,168000,258253,
2026-01-29,00939,0,0,0,0,0,414744000,4287000,0,0,0,4287000,5518741,X
2026-01-29,00940,0,0,0,0,0,2395591250,15299000,0,1000,0,15298000,16783183,X
2026-01-29,00941,1000,0,0,0,1000,128447750,1744000,0,0,0,1744000,880944,
2026-01-29,00943,0,0,0,0,0,11722250,617000,0,0,0,617000,113275,
2026-01-29,00944,0,0,0,0,0,22020250,626000,0,0,0,626000,308436,
2026-01-29,00945B,0,0,0,0,0,231829500,6505000,0,0,0,6505000,1876210,
2026-01-29,00946,0,0,0,0,0,158811500,2827000,0,0,0,2827000,2797062,X
2026-01-29,00947,203000,6000,3000,0,206000,51716000,725000,21000,0,0,746000,2783477,
2026-01-29,00949,0,0,0,0,0,50982000,5422000,121000,0,0,5543000,347525,
2026-01-29,00951,0,0,0,0,0,44885500,2864000,0,0,0,2864000,775622,
2026-01-29,00952,0,0,0,0,0,58943750,347000,0,0,0,347000,702209,
2026-01-29,00953B,0,0,0,0,0,1051293750,61979000,3211000,0,0,65190000,9972940,X
2026-01-29,00954,0,0,0,0,0,18936750,2791000,0,3000,0,2788000,562947,
2026-01-29,00956,0,0,0,0,0,7782500,616000,0,0,0,616000,128878,
2026-01-29,00960,3000,0,0,0,3000,29748750,198000,137000,0,0,335000,403050,
2026-01-29,00961,0,0,0,0,0,38252750,2193000,0,0,0,2193000,970126,
2026-01-29,00962,0,0,0,0,0,13730000,128000,0,0,0,128000,141160,
2026-01-29,00963,0,0,0,0,0,22983250,2353000,0,0,0,2353000,260082,
2026-01-29,00964,0,0,0,0,0,8156000,435000,0,0,0,435000,484991,
2026-01-29,00965,57000,0,0,0,57000,182748000,4864000,15000,0,0,4879000,1947722,
2026-01-29,00971,0,0,0,0,0,24169250,2202000,0,0,0,2202000,318919,
2026-01-29,00972,0,0,0,0,0,5418000,203000,0,0,0,203000,62001,X
2026-01-29,009800,143000,0,0,0,143000,78097750,3407000,65000,0,0,3472000,678966,
2026-01-29,009801,3000,0,0,0,3000,40029750,3344000,0,1500000,0,1844000,483762,
2026-01-29,009802,6000,0,0,0,6000,140748750,780000,0,0,0,780000,1352428,
2026-01-29,009803,0,0,0,0,0,31582000,1301000,0,0,0,1301000,679555,
2026-01-29,009804,0,0,0,0,0,26973000,653000,0,0,0,653000,276131,
2026-01-29,009805,20000,0,0,0,20000,137329000,12159000,0,1048000,0,11111000,4614648,
2026-01-29,009808,0,0,0,0,0,11377750,192000,0,0,0,192000,252753,
2026-01-29,009809,0,0,0,0,0,11090750,316000,0,0,0,316000,457304,
2026-01-29,00980A,8000,0,0,0,8000,149182500,3945000,235000,50000,0,4130000,3009602,
2026-01-29,009810,0,0,0,0,0,6538500,68000,0,0,0,68000,71192,
2026-01-29,009811,36000,0,0,0,36000,102112500,5107000,0,0,0,5107000,1237239,
2026-01-29,009812,0,0,0,0,0,24970500,938000,0,0,0,938000,490931,
2026-01-29,009813,0,0,0,0,0,171206000,10148000,0,0,0,10148000,2952543,
2026-01-29,00981A,1534000,9000,77000,0,1466000,746052250,72433000,9214000,1040000,0,80607000,30576998,
2026-01-29,00981T,0,0,0,0,0,35940250,3113000,0,0,0,3113000,1074762,
2026-01-29,00982A,97000,6000,10000,0,93000,444609000,6493000,0,220000,0,6273000,11284142,
2026-01-29,00982D,0,0,0,0,0,27432250,442000,0,0,0,442000,1102619,
2026-01-29,00982T,0,0,0,0,0,9774250,163000,0,0,0,163000,2083006,
2026-01-29,00983A,3000,0,0,0,3000,70171500,1434000,0,0,0,1434000,1507536,
2026-01-29,00983D,0,0,0,0,0,25674250,1432000,0,0,0,1432000,549336,
2026-01-29,00984A,0,0,0,0,0,85114500,5061000,0,0,0,5061000,2448816,
2026-01-29,00985A,67000,0,0,0,67000,130447250,7907000,9000,0,0,7916000,2810913,
2026-01-29,00985B,0,0,0,0,0,119875250,768000,0,0,0,768000,2275038,X
2026-01-29,00986A,0,0,0,0,0,15706750,745000,0,0,0,745000,284970,
2026-01-29,00987A,0,0,0,0,0,43035750,596000,0,95000,0,501000,4311655,
2026-01-29,00988A,45000,0,0,0,45000,203484250,16564000,0,0,0,16564000,5894480,
2026-01-29,00989A,56000,0,0,0,56000,29904250,1414000,0,0,0,1414000,737723,
2026-01-29,00990A,17000,5000,0,0,22000,481380500,25995000,0,0,0,25995000,21627320,
2026-01-29,00991A,120000,112000,16000,0,216000,456104000,5171000,197000,0,0,5368000,24724740,
2026-01-29,00992A,29000,6000,0,0,35000,280238750,3390000,0,0,0,3390000,16746866,
2026-01-29,00994A,0,0,0,0,0,20797500,7000,0,0,0,7000,2152492,
2026-01-29,00995A,0,0,0,0,0,90133750,0,419000,0,0,419000,13980835,
2026-01-29,1101,371000,9000,13000,0,367000,1887795435,121434565,2503000,5053000,0,118884565,11873593,
2026-01-29,1102,5000,0,0,0,5000,886640720,62535000,828000,1648000,0,61715000,3987448,
2026-01-29,1103,2000,0,0,0,2000,197561864,1625000,1000,0,0,1626000,109567,
2026-01-29,1104,0,0,0,0,0,171670454,1751660,0,0,0,1751660,159347,
2026-01-29,1108,1000,0,0,0,1000,101184512,417000,0,0,0,417000,60037,
2026-01-29,1109,0,0,0,0,0,85289717,499000,0,0,0,499000,33276,
2026-01-29,1110,0,0,0,0,0,143000199,887000,0,0,0,887000,86103,
2026-01-29,1201,13000,5000,0,0,18000,126515728,1835000,11000,0,0,1846000,100600,
2026-01-29,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,4121,
2026-01-29,1210,0,0,0,0,0,223691805,9889100,7000,285000,0,9611100,435658,
2026-01-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,1215,19000,0,0,0,19000,73697524,4095900,78000,8000,0,4165900,642416,
2026-01-29,1216,12000,12000,0,0,24000,1420503855,139889692,495000,1480000,0,138904692,4647760,
2026-01-29,1217,0,0,0,0,0,123628334,6310000,19000,0,0,6329000,148601,
2026-01-29,1218,0,0,0,0,0,124999759,6578908,22000,44000,0,6556908,143702,
2026-01-29,1219,0,0,0,0,0,85309591,1471880,0,0,0,1471880,70213,
2026-01-29,1220,0,0,0,0,0,44269486,757000,0,107000,0,650000,67705,
2026-01-29,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-29,1227,0,1000,0,0,1000,228772397,12393000,161000,0,0,12554000,208672,
2026-01-29,1229,12000,0,0,0,12000,448990167,10974667,113000,119000,0,10968667,489321,
2026-01-29,1231,0,0,0,0,0,74613618,5405700,9000,16000,0,5398700,95748,
2026-01-29,1232,0,0,0,0,0,39993728,298000,4000,0,0,302000,15988,
2026-01-29,1233,0,0,0,0,0,22647987,42000,0,0,0,42000,5738,
2026-01-29,1234,0,0,0,0,0,100467773,841000,1000,0,0,842000,28189,
2026-01-29,1235,0,0,0,0,0,47144459,23690,0,0,0,23690,4158,
2026-01-29,1236,0,0,0,0,0,21668502,138000,0,0,0,138000,24011,
2026-01-29,1256,0,0,0,0,0,8943040,149000,0,0,0,149000,19837,
2026-01-29,1301,2064000,56000,298000,3000,1819000,1591435195,189688203,2271000,1776000,0,190183203,11310460,
2026-01-29,1303,4828000,339000,445000,3000,4719000,1982705397,21129340,1655000,4599000,0,18185340,38936508,
2026-01-29,1304,77000,0,4000,0,73000,297190875,15433000,108000,0,0,15541000,1776892,
2026-01-29,1305,356000,5000,0,0,361000,145262623,11552000,28000,0,0,11580000,969879,
2026-01-29,1307,0,0,0,0,0,99454531,5861000,32000,0,0,5893000,271514,
2026-01-29,1308,26000,0,1000,0,25000,148435979,7505000,178000,34000,0,7649000,600800,
2026-01-29,1309,28000,0,1000,0,27000,99396712,5024850,46000,0,0,5070850,435502,
2026-01-29,1310,11000,0,1000,0,10000,131967441,8295000,21000,58000,0,8258000,822983,
2026-01-29,1312,415000,0,13000,0,402000,276655082,41599435,347000,74000,0,41872435,2927674,
2026-01-29,1313,135000,2000,2000,0,135000,337711526,5090000,32000,446000,0,4676000,1107016,
2026-01-29,1314,393000,3000,103000,0,293000,946212532,129060807,1122000,320000,0,129862807,6219299,
2026-01-29,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,9804,
2026-01-29,1316,46000,0,30000,0,16000,92132796,16853461,39000,70000,0,16822461,1174068,
2026-01-29,1319,45000,0,4000,0,41000,147869267,12094382,234000,87000,0,12241382,1372664,
2026-01-29,1321,5000,0,0,0,5000,56807067,1465000,8000,6000,0,1467000,42498,
2026-01-29,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,15867,
2026-01-29,1324,0,0,0,0,0,18780470,107000,0,0,0,107000,39565,
2026-01-29,1325,389000,67000,183000,0,273000,21320299,1680000,25000,48000,0,1657000,222419,
2026-01-29,1326,1155000,81000,90000,2000,1144000,1465296572,78055318,3421000,3370000,0,78106318,8074370,
2026-01-29,1337,1000,0,1000,0,0,67238682,1244994,15000,0,0,1259994,256804,
2026-01-29,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,30417,
2026-01-29,1339,0,0,0,0,0,18534718,198000,0,0,0,198000,24858,
2026-01-29,1340,0,0,0,0,0,38230713,1271600,6000,0,0,1277600,110263,
2026-01-29,1342,0,0,0,0,0,19500225,698601,0,0,0,698601,51551,
2026-01-29,1402,66000,0,1000,0,65000,1338218806,18830000,520000,2311000,0,17039000,2110594,
2026-01-29,1409,97000,0,1000,0,96000,404602321,15065000,246000,0,0,15311000,1401764,
2026-01-29,1410,0,0,0,0,0,15500000,52000,0,0,0,52000,16362,
2026-01-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,1414,0,0,0,0,0,49500000,101000,8000,2000,0,107000,102864,
2026-01-29,1416,0,0,0,0,0,46335542,405000,0,0,0,405000,86065,
2026-01-29,1417,0,0,0,0,0,47485460,414000,0,0,0,414000,49038,
2026-01-29,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,5945,
2026-01-29,1419,8000,1000,1000,0,8000,75010320,1932000,2000,54000,0,1880000,106787,
2026-01-29,1423,0,0,0,0,0,24912000,60000,0,0,0,60000,6734,
2026-01-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,1434,9000,1000,0,0,10000,421166159,6067000,176000,756000,0,5487000,1060175,
2026-01-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,1436,1000,0,0,0,1000,48537948,2237867,7000,0,0,2244867,66528,
2026-01-29,1437,0,0,0,0,0,50842821,355000,0,0,0,355000,33789,
2026-01-29,1438,0,0,0,0,0,22801439,225000,0,1000,0,224000,13355,
2026-01-29,1439,0,0,0,0,0,23000000,68000,0,0,0,68000,22982,
2026-01-29,1440,0,0,0,0,0,414203964,8189000,16000,0,0,8205000,395870,
2026-01-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,1442,19000,4000,0,0,23000,91552839,4252000,5000,51000,0,4206000,863540,
2026-01-29,1443,0,0,0,0,0,33835752,64000,0,0,0,64000,4099,
2026-01-29,1444,0,0,0,0,0,0,3072400,0,5000,0,3067400,421849,X
2026-01-29,1445,0,0,0,0,0,32666508,204000,0,0,0,204000,41123,
2026-01-29,1446,1000,0,0,0,1000,34427378,1046000,0,0,0,1046000,56562,
2026-01-29,1447,0,0,0,0,0,0,316000,0,186000,0,130000,366100,X
2026-01-29,1449,44000,30000,0,0,74000,31778643,2511447,23000,195579,0,2338868,326267,
2026-01-29,1451,0,0,0,0,0,49500000,359000,0,0,0,359000,43729,
2026-01-29,1452,0,0,0,0,0,33160350,305000,0,0,0,305000,26283,
2026-01-29,1453,1000,0,0,0,1000,28310762,193480,0,0,0,193480,44907,
2026-01-29,1454,0,0,0,0,0,32458462,95000,0,0,0,95000,14957,
2026-01-29,1455,109000,45000,2000,0,152000,132922095,3615000,88000,0,0,3703000,349462,
2026-01-29,1456,0,0,0,0,0,23430000,159000,0,0,0,159000,15294,
2026-01-29,1457,0,0,0,0,0,79182505,358850,1000,0,0,359850,37531,
2026-01-29,1459,0,0,0,0,0,89657226,118000,6000,0,0,124000,42849,
2026-01-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,1463,0,0,0,0,0,43317095,978377,0,0,0,978377,22017,
2026-01-29,1464,0,0,0,0,0,106393933,1583000,3000,3000,0,1583000,137284,
2026-01-29,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,23497,
2026-01-29,1466,43000,5000,0,0,48000,27789330,1128000,0,0,0,1128000,47440,
2026-01-29,1467,0,0,0,0,0,42052440,523000,0,0,0,523000,103017,
2026-01-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1712,
2026-01-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,1472,0,0,0,0,0,8747020,91236,0,0,0,91236,13131,
2026-01-29,1473,1000,0,0,0,1000,36538383,1039000,47000,0,0,1086000,84888,
2026-01-29,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,43198,
2026-01-29,1475,0,0,0,0,0,16504187,137000,0,0,0,137000,10299,
2026-01-29,1476,4000,0,0,0,4000,68591777,8820000,36000,94174,0,8761826,250154,
2026-01-29,1477,4000,0,0,0,4000,61673428,8653430,67000,41000,0,8679430,479417,
2026-01-29,1503,167000,51000,46000,0,172000,130243055,6467000,470000,266000,0,6671000,1935931,
2026-01-29,1504,458000,50000,72000,0,436000,594110171,62845687,846000,807000,0,62884687,8974864,
2026-01-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,1513,144000,9000,33000,0,120000,125778128,9740000,285000,603000,0,9422000,4111383,
2026-01-29,1514,419000,3000,46000,0,376000,68277118,7964546,166000,538000,0,7592546,3592518,
2026-01-29,1515,3000,0,0,0,3000,45368375,1568676,60000,10000,0,1618676,100758,
2026-01-29,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,1517,83000,0,0,0,83000,55000001,1926000,2000,0,0,1928000,173758,
2026-01-29,1519,347000,2000,27000,0,322000,78970211,3880000,183000,139000,0,3924000,1663164,
2026-01-29,1521,0,0,0,0,0,19057500,118000,0,0,0,118000,30740,
