date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-14,00648R,168000,18000,6000,0,180000,43047000,498000,0,0,0,498000,538252,
2025-11-14,00650L,3736000,17000,15000,0,3738000,36209500,6384000,0,0,0,6384000,2896052,
2025-11-14,00651R,86000,0,0,0,86000,9173000,301000,0,0,0,301000,227710,
2025-11-14,00652,0,0,0,0,0,23883750,1671000,0,0,0,1671000,128716,
2025-11-14,00653L,21000,1000,0,0,22000,4475750,63000,0,0,0,63000,78649,
2025-11-14,00654R,140000,0,0,0,140000,5116500,2000,0,0,0,2000,28134,
2025-11-14,00655L,830000,34000,0,0,864000,24614500,3270000,0,0,0,3270000,808020,
2025-11-14,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,117567,
2025-11-14,00657,0,0,0,0,0,1771000,88000,0,0,0,88000,88449,
2025-11-14,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,13627,
2025-11-14,00661,0,0,0,0,0,5856250,194000,0,0,0,194000,117645,
2025-11-14,00662,6000,1000,0,0,7000,151257250,11710000,0,0,0,11710000,1359827,
2025-11-14,00663L,1850000,136000,232000,0,1754000,25040750,831000,0,0,0,831000,2797848,
2025-11-14,00664R,614000,132000,9000,0,737000,187143750,46929000,316000,0,0,47245000,4881985,
2025-11-14,00665L,9782000,105000,267000,0,9620000,115491250,30688000,2000,365000,0,30325000,8932934,
2025-11-14,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,84965,
2025-11-14,00668,0,0,0,0,0,2758250,173000,0,0,0,173000,76890,
2025-11-14,00669R,79000,10000,0,0,89000,55779250,3624000,0,0,0,3624000,498050,
2025-11-14,00670L,490000,12000,27000,0,475000,19536250,3298000,125000,0,0,3423000,428742,
2025-11-14,00671R,2427000,113000,80000,0,2460000,162096000,13540000,0,0,0,13540000,2626671,
2025-11-14,00673R,0,0,0,0,0,0,0,0,0,0,0,3996803,X
2025-11-14,00674R,10000,0,0,0,10000,0,479000,0,0,0,479000,852840,X
2025-11-14,00675L,1133000,41000,47000,0,1127000,29071500,7373000,0,0,0,7373000,1104224,
2025-11-14,00676R,93000,5000,5000,0,93000,31458420,5045000,0,0,0,5045000,1047574,
2025-11-14,00678,0,0,0,0,0,2112000,180000,0,0,0,180000,110633,
2025-11-14,00680L,353000,3000,1000,0,355000,811019000,116066000,0,0,0,116066000,7833520,
2025-11-14,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,13747,
2025-11-14,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3346,
2025-11-14,00683L,133000,0,3000,0,130000,3483500,146000,0,0,0,146000,38000,
2025-11-14,00684R,0,0,0,0,0,2422000,0,0,0,0,0,9622,
2025-11-14,00685L,73000,0,3000,0,70000,6034750,1144000,12000,0,0,1156000,259368,
2025-11-14,00686R,874000,601000,0,0,1475000,35819000,4310000,0,0,0,4310000,911518,
2025-11-14,00688L,202000,0,0,0,202000,352778750,56631000,0,229000,0,56402000,3744433,
2025-11-14,00689R,0,0,0,0,0,1722250,0,0,0,0,0,27844,
2025-11-14,00690,0,0,0,0,0,19332500,352000,0,0,0,352000,301266,X
2025-11-14,00692,0,0,0,0,0,167320000,4113000,10000,0,0,4123000,496110,X
2025-11-14,00693U,1061000,0,0,0,1061000,30291500,491000,0,0,0,491000,1140009,
2025-11-14,00700,0,0,0,0,0,14370750,442000,0,0,0,442000,219309,
2025-11-14,00701,0,0,0,0,0,56222750,2764000,0,0,0,2764000,409525,
2025-11-14,00702,0,0,0,0,0,1547000,0,0,0,0,0,30710,X
2025-11-14,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,52784,
2025-11-14,00706L,0,0,0,0,0,0,0,0,0,0,0,2181704,X
2025-11-14,00707R,0,0,0,0,0,1463750,0,0,0,0,0,450,X
2025-11-14,00708L,662000,79000,15000,0,726000,25393250,2537000,0,0,0,2537000,2089907,
2025-11-14,00709,0,0,0,0,0,4115000,90000,0,0,0,90000,32542,
2025-11-14,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,72143,
2025-11-14,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,45240,
2025-11-14,00712,1000,0,0,0,1000,1261377750,44633000,0,0,0,44633000,6971766,
2025-11-14,00713,1000,0,0,0,1000,680003000,22455000,458000,1000000,0,21913000,3242986,
2025-11-14,00714,0,0,0,0,0,6891750,352000,0,0,0,352000,63253,
2025-11-14,00715L,3703000,813000,693000,1000,3822000,266971000,17574000,0,11377000,0,6197000,28575901,
2025-11-14,00717,0,0,0,0,0,38401250,153000,0,0,0,153000,30772,
2025-11-14,00728,0,0,0,0,0,11730750,236000,0,0,0,236000,49907,
2025-11-14,00730,0,0,0,0,0,19636000,1719000,50000,0,0,1769000,118458,X
2025-11-14,00731,0,0,0,0,0,10525000,389000,0,10000,0,379000,203081,X
2025-11-14,00733,4000,0,1000,0,3000,36866500,2541000,0,0,0,2541000,359743,
2025-11-14,00735,0,0,0,0,0,2447250,84000,0,0,0,84000,111779,
2025-11-14,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,38714,
2025-11-14,00737,0,0,0,0,0,5759500,242000,0,0,0,242000,108593,
2025-11-14,00738U,245000,8000,10000,0,243000,36699750,1043000,11000,4000,0,1050000,2268528,
2025-11-14,00739,0,0,0,0,0,7372000,272000,0,0,0,272000,47662,
2025-11-14,00752,10000,0,1000,0,9000,75929000,8912000,0,0,0,8912000,1163826,
2025-11-14,00753L,5798000,88000,222000,0,5664000,178414250,20037000,364000,0,0,20401000,9367980,
2025-11-14,00757,107000,2000,0,0,109000,88748500,5319000,202000,500000,0,5021000,1239171,
2025-11-14,00762,0,1000,0,0,1000,14937000,606000,13000,0,0,619000,158335,
2025-11-14,00763U,0,0,0,0,0,11516250,137000,0,0,0,137000,571057,
2025-11-14,00770,0,0,0,0,0,19739500,1237000,118000,1000,0,1354000,155552,
2025-11-14,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,17615,X
2025-11-14,00775B,0,0,0,0,0,58150000,0,0,0,0,0,4399,X
2025-11-14,00783,0,0,0,0,0,2632750,506000,0,0,0,506000,60834,
2025-11-14,00830,365000,4000,9000,0,360000,126991250,9932000,208000,196000,0,9944000,4274506,
2025-11-14,00850,0,0,0,0,0,115361000,3155000,0,0,0,3155000,284615,X
2025-11-14,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,43626,
2025-11-14,00852L,82000,0,0,0,82000,2216250,592000,0,20000,0,572000,137723,
2025-11-14,00861,0,0,0,0,0,19728000,729000,0,0,0,729000,104132,
2025-11-14,00865B,0,0,0,0,0,32311000,5721000,0,0,0,5721000,709938,
2025-11-14,00875,0,0,0,0,0,3747000,487000,0,0,0,487000,47676,
2025-11-14,00876,0,0,0,0,0,20381000,245000,6000,0,0,251000,96011,
2025-11-14,00878,0,0,0,0,0,5252947500,136665000,9675000,111000,0,146229000,15287337,X
2025-11-14,00881,70000,3000,21000,0,52000,589600750,19003000,1000000,0,0,20003000,5027651,
2025-11-14,00882,46000,7000,0,0,53000,602087250,8822000,0,4000,0,8818000,4514901,
2025-11-14,00885,131000,0,4000,0,127000,216434500,28834000,0,0,0,28834000,3370254,
2025-11-14,00891,0,0,0,0,0,299147500,13490000,298000,82000,0,13706000,3529341,X
2025-11-14,00892,0,0,0,0,0,63573000,2342000,0,0,0,2342000,375153,X
2025-11-14,00893,46000,0,9000,0,37000,105221000,4716000,0,300000,0,4416000,795855,
2025-11-14,00894,0,0,0,0,0,32502250,2485000,200000,43000,0,2642000,604657,X
2025-11-14,00895,28000,0,10000,0,18000,43729000,1409000,0,0,0,1409000,349196,
2025-11-14,00896,0,0,0,0,0,55470000,1239000,0,0,0,1239000,448093,
2025-11-14,00897,0,0,0,0,0,46503000,1311000,0,151000,0,1160000,238190,
2025-11-14,00898,0,0,0,0,0,48994000,258000,0,0,0,258000,240376,
2025-11-14,00899,0,0,0,0,0,5658750,421000,0,0,0,421000,141210,
2025-11-14,00900,0,0,0,0,0,657256250,84022000,2866000,0,0,86888000,5421435,X
2025-11-14,00901,0,0,0,0,0,19212250,695000,38000,0,0,733000,256614,
2025-11-14,00902,53000,2000,0,0,55000,94749250,3932000,10000,0,0,3942000,1714595,
2025-11-14,00903,0,0,0,0,0,18180250,630000,0,0,0,630000,191454,
2025-11-14,00904,0,0,0,0,0,34903000,1051000,0,0,0,1051000,1907382,
2025-11-14,00905,0,0,0,0,0,95956750,2597000,0,0,0,2597000,672753,
2025-11-14,00907,0,0,0,0,0,51658250,1206000,0,0,0,1206000,280452,
2025-11-14,00908,0,0,0,0,0,10604000,1074000,0,0,0,1074000,92975,X
2025-11-14,00909,97000,20000,19000,0,98000,49051000,3520000,955000,2000,0,4473000,2366007,
2025-11-14,00910,9000,0,8000,0,1000,17859750,426000,58000,0,0,484000,830319,
2025-11-14,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,135737,
2025-11-14,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,175860,
2025-11-14,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,94306,
2025-11-14,00915,0,0,0,0,0,277995750,6189000,23000,0,0,6212000,1464723,
2025-11-14,00916,0,0,0,0,0,17729750,862000,0,0,0,862000,96270,
2025-11-14,00917,0,0,0,0,0,6619500,201000,0,0,0,201000,68078,
2025-11-14,00918,2000,3000,0,0,5000,877941000,19176000,461000,0,0,19637000,4486403,
2025-11-14,00919,60000,2000,30000,0,32000,4683658750,252420000,1130000,6462000,0,247088000,24721603,
2025-11-14,00920,0,0,0,0,0,2945000,541000,0,0,0,541000,108036,
2025-11-14,00921,0,0,0,0,0,25692500,333000,0,0,0,333000,125166,
2025-11-14,00922,0,0,0,0,0,401671500,35549000,423000,0,0,35972000,8432133,
2025-11-14,00923,0,0,0,0,0,200480750,1692000,0,0,0,1692000,1068084,
2025-11-14,00924,7000,0,0,0,7000,118900750,5892000,3000,500000,0,5395000,1281223,
2025-11-14,00926,0,0,0,0,0,20120500,617000,0,0,0,617000,380116,
2025-11-14,00927,0,0,0,0,0,123599250,2948000,0,50000,0,2898000,1625052,
2025-11-14,00929,0,0,0,0,0,1846034750,31105000,4251000,0,0,35356000,8706100,X
2025-11-14,00930,0,0,0,0,0,71319750,2221000,0,0,0,2221000,462616,
2025-11-14,00932,0,0,0,0,0,64820750,307000,0,0,0,307000,247472,X
2025-11-14,00934,0,0,0,0,0,124506500,160000,0,0,0,160000,1470734,X
2025-11-14,00935,0,0,0,0,0,103376000,6529000,140000,0,0,6669000,1557707,
2025-11-14,00936,0,0,0,0,0,158199250,1211000,0,0,0,1211000,806550,
2025-11-14,00938,0,0,0,0,0,24004000,335000,0,0,0,335000,221088,X
2025-11-14,00939,0,0,0,0,0,537869000,1572000,0,0,0,1572000,2601742,
2025-11-14,00940,8000,1000,0,0,9000,2750841250,68814000,2241000,0,0,71055000,14975913,
2025-11-14,00941,2000,0,0,0,2000,150697750,2598000,189000,0,0,2787000,2654764,
2025-11-14,00943,0,0,0,0,0,13222250,689000,0,0,0,689000,143841,X
2025-11-14,00944,0,0,0,0,0,29770250,719000,0,0,0,719000,205558,X
2025-11-14,00945B,0,0,0,0,0,241329500,6077000,0,0,0,6077000,1871590,X
2025-11-14,00946,0,0,0,0,0,174436500,3634000,346000,0,0,3980000,1705907,
2025-11-14,00947,0,0,0,0,0,28466000,680000,0,0,0,680000,746636,
2025-11-14,00949,0,0,0,0,0,54107000,6607000,0,0,0,6607000,557886,
2025-11-14,00951,0,0,0,0,0,47510500,3363000,0,90000,0,3273000,1435079,
2025-11-14,00952,0,0,0,0,0,62193750,846000,130000,0,0,976000,774381,X
2025-11-14,00953B,0,0,0,0,0,1012043750,57467000,0,0,0,57467000,8191735,
2025-11-14,00954,0,0,0,0,0,17311750,3202000,0,0,0,3202000,630833,
2025-11-14,00956,0,0,0,0,0,7282500,615000,0,0,0,615000,143058,
2025-11-14,00960,0,0,0,0,0,37998750,198000,0,0,0,198000,391657,
2025-11-14,00961,0,0,0,0,0,68002750,3514000,0,0,0,3514000,2427045,X
2025-11-14,00962,0,0,0,0,0,15730000,270000,0,0,0,270000,167458,
2025-11-14,00963,0,0,0,0,0,23733250,2196000,0,0,0,2196000,453714,X
2025-11-14,00964,0,0,0,0,0,4656000,0,0,0,0,0,352182,X
2025-11-14,00965,113000,0,0,0,113000,200623000,5595000,86000,0,0,5681000,2310228,
2025-11-14,00971,1000,0,0,0,1000,21919250,686000,0,0,0,686000,267066,
2025-11-14,00972,0,0,0,0,0,6043000,220000,0,0,0,220000,95103,
2025-11-14,009800,5000,0,0,0,5000,78972750,1643000,25000,0,0,1668000,958406,
2025-11-14,009801,3000,0,0,0,3000,47404750,1876000,0,0,0,1876000,831945,
2025-11-14,009802,0,0,0,0,0,167123750,656000,0,0,0,656000,1720929,
2025-11-14,009803,0,0,0,0,0,25707000,630000,0,7000,0,623000,492354,
2025-11-14,009804,0,0,0,0,0,28223000,646000,0,0,0,646000,398919,
2025-11-14,009805,2000,0,0,0,2000,82329000,4803000,269000,0,0,5072000,3064844,
2025-11-14,009808,0,0,0,0,0,13752750,147000,0,0,0,147000,354340,X
2025-11-14,009809,0,0,0,0,0,21840750,0,0,0,0,0,1300963,
2025-11-14,00980A,0,0,0,0,0,136307500,4862000,100000,120000,0,4842000,4430820,X
2025-11-14,009810,0,0,0,0,0,6538500,107000,0,0,0,107000,116294,
2025-11-14,009811,35000,0,0,0,35000,109737500,6447000,350000,0,0,6797000,2137299,
2025-11-14,009812,0,0,0,0,0,26095500,640000,0,0,0,640000,1165696,
2025-11-14,009813,0,0,0,0,0,172331000,10036000,38000,0,0,10074000,6893865,
2025-11-14,00981A,616000,57000,164000,0,509000,491677250,29755000,0,600000,0,29155000,22117582,
2025-11-14,00981T,0,0,0,0,0,36815250,384000,0,0,0,384000,1723608,
2025-11-14,00982A,0,0,0,0,0,431109000,21958000,2852000,71000,0,24739000,17030601,X
2025-11-14,00982D,0,0,0,0,0,31807250,40000,0,0,0,40000,1594068,
2025-11-14,00983A,4000,0,0,0,4000,77546500,3321000,100000,165000,0,3256000,3266227,
2025-11-14,00983D,0,0,0,0,0,29549250,1030000,0,0,0,1030000,1440092,
2025-11-14,00984A,0,0,0,0,0,76239500,1697000,0,0,0,1697000,3430368,
2025-11-14,00985A,92000,0,19000,0,73000,114572250,7229000,759000,0,0,7988000,3228577,
2025-11-14,00985B,0,1000,0,0,1000,138500250,768000,0,0,0,768000,4895374,
2025-11-14,00986A,0,0,0,0,0,20831750,903000,0,0,0,903000,582065,
2025-11-14,00988A,0,3441000,0,0,3441000,212859250,5038000,11353000,0,0,16391000,15877428,
2025-11-14,00989A,0,0,0,0,0,36279250,1592000,404000,0,0,1996000,2325078,
2025-11-14,1101,266000,13000,59000,0,220000,1887795435,115274184,6743000,1714000,0,120303184,7159764,
2025-11-14,1102,7000,1000,0,0,8000,886640720,8743636,308000,129000,0,8922636,1262462,
2025-11-14,1103,2000,0,0,0,2000,197561864,1821000,0,0,0,1821000,100404,
2025-11-14,1104,7000,0,0,0,7000,171670454,2535660,1000,19000,0,2517660,304797,
2025-11-14,1108,1000,0,0,0,1000,101184512,454000,0,0,0,454000,47133,
2025-11-14,1109,0,0,0,0,0,85289717,623000,0,0,0,623000,26868,
2025-11-14,1110,0,0,0,0,0,143000199,857000,0,0,0,857000,45495,
2025-11-14,1201,0,0,0,0,0,126515728,1850000,2000,0,0,1852000,67208,
2025-11-14,1203,0,0,0,0,0,60000000,52000,0,0,0,52000,4680,
2025-11-14,1210,4000,0,0,0,4000,223691805,13016100,54000,153000,0,12917100,1228977,
2025-11-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-14,1215,25000,4000,4000,0,25000,73697524,1553900,31000,0,0,1584900,516889,
2025-11-14,1216,51000,4000,14000,0,41000,1420503855,54165432,1465000,204000,0,55426432,2168373,
2025-11-14,1217,52000,0,0,0,52000,123628334,7452000,3000,59000,0,7396000,138777,
2025-11-14,1218,0,0,0,0,0,124999759,7230908,29000,20000,0,7239908,308333,
2025-11-14,1219,0,0,0,0,0,85309591,1952880,0,8000,0,1944880,177010,
2025-11-14,1220,1000,0,0,0,1000,44269486,808000,0,2000,0,806000,53865,
2025-11-14,1225,1000,2000,0,0,3000,57409551,0,0,0,0,0,0,V
2025-11-14,1227,0,0,0,0,0,228772397,9991000,80000,49000,0,10022000,261430,
2025-11-14,1229,84000,15000,4000,0,95000,448990167,9591667,67000,218000,0,9440667,488572,
2025-11-14,1231,5000,1000,2000,0,4000,74613618,4539600,77000,1000,0,4615600,184781,
2025-11-14,1232,0,0,0,0,0,39993728,348000,9000,0,0,357000,25397,
2025-11-14,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,1933,
2025-11-14,1234,0,0,0,0,0,100467773,896000,10000,0,0,906000,39776,
2025-11-14,1235,0,0,0,0,0,39287049,15690,0,0,0,15690,11168,
2025-11-14,1236,0,0,0,0,0,21668502,93000,0,0,0,93000,60240,
2025-11-14,1256,0,0,0,0,0,8943040,148000,1000,0,0,149000,23606,
2025-11-14,1301,1282000,58000,108000,0,1232000,1591435195,212599679,194000,9695000,0,203098679,6871158,
2025-11-14,1303,2825000,458000,519000,5000,2759000,1982705397,166219265,6210000,7002000,0,165427265,20273181,
2025-11-14,1304,193000,0,7000,0,186000,297190875,10994000,194000,461000,0,10727000,1186848,
2025-11-14,1305,9000,3000,2000,0,10000,145262623,8884750,68000,200000,0,8752750,308349,
2025-11-14,1307,4000,32000,1000,0,35000,99454531,6228000,11000,55000,0,6184000,426102,
2025-11-14,1308,18000,1000,3000,0,16000,148435979,7254000,12000,354000,0,6912000,796431,
2025-11-14,1309,5000,0,0,0,5000,99396712,4920850,18000,3000,0,4935850,249333,
2025-11-14,1310,15000,0,1000,0,14000,131967441,8739000,2000,0,0,8741000,300038,
2025-11-14,1312,27000,5000,0,0,32000,276655082,51193458,9000,198000,0,51004458,1358601,
2025-11-14,1313,101000,0,0,0,101000,337711526,4643000,55000,0,0,4698000,809004,
2025-11-14,1314,583000,83000,62000,0,604000,946212532,186760807,4107000,25000,0,190842807,16690983,
2025-11-14,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,3063,
2025-11-14,1316,151000,73000,0,0,224000,91772254,22767461,79000,55000,0,22791461,1773456,
2025-11-14,1319,38000,0,3000,0,35000,147869267,9918382,75000,0,0,9993382,861492,
2025-11-14,1321,0,0,0,0,0,56807067,1628000,1000,8000,0,1621000,36525,
2025-11-14,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,8968,
2025-11-14,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,50300,
2025-11-14,1325,274000,12000,2000,0,284000,21320299,1573000,0,72000,0,1501000,187866,
2025-11-14,1326,1368000,20000,317000,1000,1070000,1465296572,130748856,2656000,6437000,0,126967856,5976902,
2025-11-14,1337,0,0,0,0,0,67238682,1266994,0,0,0,1266994,157720,
2025-11-14,1338,0,0,0,0,0,20960000,348000,0,0,0,348000,24598,
2025-11-14,1339,0,0,0,0,0,18534718,242000,0,0,0,242000,18946,
2025-11-14,1340,0,0,0,0,0,38230713,766600,11000,4000,0,773600,94562,
2025-11-14,1342,0,0,0,0,0,19764725,1018601,18000,0,0,1036601,44379,
2025-11-14,1402,79000,4000,5000,0,78000,1338218806,33948000,297000,1257000,0,32988000,2589989,
2025-11-14,1409,124000,63000,4000,0,183000,404602321,43100000,341000,503000,0,42938000,1804067,
2025-11-14,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,3922,
2025-11-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-14,1414,0,0,0,0,0,55000000,1059000,0,0,0,1059000,146036,
2025-11-14,1416,2000,0,0,0,2000,46335542,547000,0,0,0,547000,50103,
2025-11-14,1417,0,0,0,0,0,47485460,429000,0,0,0,429000,50340,
2025-11-14,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,7434,
2025-11-14,1419,34000,5000,20000,0,19000,75010320,3154999,6000,0,0,3160999,318403,
2025-11-14,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,8136,
2025-11-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-14,1434,2000,1000,0,0,3000,421166159,8450000,49000,300000,0,8199000,500171,
2025-11-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-14,1436,8000,0,0,0,8000,48537948,3812581,10000,19000,0,3803581,104384,
2025-11-14,1437,2000,0,0,0,2000,50842821,523000,0,0,0,523000,37074,
2025-11-14,1438,0,0,0,0,0,22801439,311000,0,0,0,311000,13128,
2025-11-14,1439,0,0,0,0,0,23000000,65000,0,0,0,65000,6415,
2025-11-14,1440,47000,6000,1000,0,52000,414203964,10450750,8000,368000,0,10090750,800508,
2025-11-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-14,1442,557000,23000,23000,0,557000,91552839,20499000,220000,27000,0,20692000,365595,
2025-11-14,1443,0,0,0,0,0,33835752,99000,0,0,0,99000,3336,
2025-11-14,1444,175000,6000,0,0,181000,248898764,10571400,48000,34000,0,10585400,282596,
2025-11-14,1445,0,0,0,0,0,32666508,273000,0,0,0,273000,9606,
2025-11-14,1446,1000,0,0,0,1000,34427378,1392000,1000,6000,0,1387000,66647,
2025-11-14,1447,2000,0,0,0,2000,0,885000,0,2000,0,883000,143988,X
2025-11-14,1449,50000,0,0,0,50000,30773477,1806741,15000,0,0,1821741,241617,
2025-11-14,1451,0,0,0,0,0,49500000,387000,0,0,0,387000,71241,
2025-11-14,1452,0,0,0,0,0,33160350,276000,1000,2000,0,275000,33802,
2025-11-14,1453,1000,0,0,0,1000,28310762,213480,0,0,0,213480,27249,
2025-11-14,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,18224,
2025-11-14,1455,10000,0,0,0,10000,132922095,3697000,0,18000,0,3679000,157767,
2025-11-14,1456,0,0,0,0,0,23430000,176000,0,0,0,176000,17412,
2025-11-14,1457,4000,0,0,0,4000,79182505,503000,0,0,0,503000,24981,
2025-11-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-14,1463,48000,0,13000,0,35000,43317095,982377,0,0,0,982377,97315,
2025-11-14,1464,0,0,0,0,0,106393933,2554000,0,0,0,2554000,164948,
2025-11-14,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,21097,
2025-11-14,1466,15000,2000,0,0,17000,27789330,1173000,2000,0,0,1175000,146367,
2025-11-14,1467,20000,0,0,0,20000,42052440,522000,0,0,0,522000,39280,
2025-11-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-14,1470,0,0,0,0,0,21441750,31000,0,0,0,31000,1284,
2025-11-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-14,1472,0,0,0,0,0,8747020,71236,1000,0,0,72236,12152,
2025-11-14,1473,3000,0,2000,0,1000,36538383,933000,3000,9000,0,927000,198761,
2025-11-14,1474,0,3000,0,0,3000,32474242,250000,0,0,0,250000,29080,
2025-11-14,1475,0,0,0,0,0,16504187,180000,0,0,0,180000,11246,
2025-11-14,1476,3000,2000,0,0,5000,68591777,8545000,99000,118000,0,8526000,207704,
2025-11-14,1477,2000,3000,0,0,5000,61673428,10467310,107000,17000,0,10557310,325689,
2025-11-14,1503,46000,7000,0,0,53000,130243055,8731000,854000,7000,0,9578000,1231954,
2025-11-14,1504,3000000,573000,791000,0,2782000,594110171,68419435,5623000,414000,0,73628435,17595961,
2025-11-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-14,1513,111000,6000,52000,0,65000,125778128,10739000,276000,72000,0,10943000,1513106,
2025-11-14,1514,120000,13000,19000,0,114000,68277118,9442546,1116000,136000,0,10422546,1500897,
2025-11-14,1515,13000,0,0,0,13000,45368375,1914676,1000,7000,0,1908676,73969,
2025-11-14,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-14,1517,81000,4000,0,0,85000,55825001,1843000,43000,32000,0,1854000,403202,
2025-11-14,1519,291000,20000,23000,0,288000,78970211,3289000,0,49000,0,3240000,1171802,
2025-11-14,1521,0,0,0,0,0,19057500,82000,0,0,0,82000,5866,
2025-11-14,1522,105000,6000,3000,0,108000,78224470,13409000,41000,0,0,13450000,869391,
2025-11-14,1524,166000,0,26000,0,140000,41327599,9303000,71000,16000,0,9358000,773334,
2025-11-14,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,8623,
2025-11-14,1526,2000,0,2000,0,0,15000000,268000,3000,0,0,271000,95433,
2025-11-14,1527,0,0,0,0,0,34642660,2420000,14000,13000,0,2421000,46329,
2025-11-14,1528,86000,45000,0,0,131000,47832750,4243000,25000,0,0,4268000,566562,
