date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-20,00753L,18000,0,0,0,18000,2539250,3000,0,0,0,3000,147430,
2020-02-20,00757,0,0,0,0,0,1373500,0,0,0,0,0,92053,
2020-02-20,00762,0,0,0,0,0,12187000,3000,0,0,0,3000,119005,
2020-02-20,00763U,0,0,0,0,0,766250,0,0,0,0,0,9519,
2020-02-20,00766L,11000,0,0,0,11000,4236500,6000,0,0,0,6000,201540,
2020-02-20,00767,0,0,0,0,0,1022500,0,0,0,0,0,19170,
2020-02-20,00770,0,0,0,0,0,1864500,0,0,0,0,0,10179,
2020-02-20,00771,0,0,0,0,0,18056250,0,0,0,0,0,51657,
2020-02-20,00774B,0,0,0,0,0,163450000,0,0,0,0,0,609,X
2020-02-20,00775B,0,0,0,0,0,12525000,0,0,0,0,0,660,X
2020-02-20,00776,0,0,0,0,0,1275000,0,0,0,0,0,159,X
2020-02-20,00783,14000,0,0,0,14000,10632750,757000,0,0,0,757000,508310,
2020-02-20,008201,0,0,0,0,0,237275,0,0,0,0,0,681,
2020-02-20,00830,24000,0,1000,0,23000,9616250,6000,0,0,0,6000,157116,
2020-02-20,00850,31000,0,0,0,31000,70611000,0,0,0,0,0,1326909,
2020-02-20,00851,0,0,0,0,0,14756250,0,0,0,0,0,19789,
2020-02-20,00852L,21000,8000,0,0,29000,3216250,0,0,0,0,0,97478,
2020-02-20,00861,349000,91000,0,0,440000,141103000,0,0,0,0,0,3269653,
2020-02-20,00865B,0,0,0,0,0,3436000,0,0,0,0,0,25110,X
2020-02-20,00866,0,0,0,0,0,1557250,0,0,0,0,0,26370,X
2020-02-20,1101,373000,17000,44000,0,346000,1366404801,147583755,82000,0,0,147665755,5093067,
2020-02-20,1102,279000,22000,100000,0,201000,840361799,43816141,45000,181000,0,43680141,2612594,
2020-02-20,1103,35000,0,0,0,35000,193695137,2497820,56000,0,0,2553820,540497,
2020-02-20,1104,0,0,0,0,0,163402298,1030910,0,0,0,1030910,199893,
2020-02-20,1108,0,0,0,0,0,101184512,423000,1000,0,0,424000,41343,
2020-02-20,1109,8000,0,0,0,8000,85489467,202000,21000,0,0,223000,243718,
2020-02-20,1110,0,0,0,0,0,143000199,81000,0,0,0,81000,34415,
2020-02-20,1201,172000,2000,13000,0,161000,126515728,5381000,72000,0,0,5453000,519563,
2020-02-20,1203,0,0,0,0,0,60000000,46000,0,0,0,46000,24240,
2020-02-20,1210,53000,0,2000,0,51000,206834771,1803629,1000,0,0,1804629,625291,
2020-02-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1215,135000,1000,0,0,136000,66997749,2562600,10000,40000,0,2532600,207795,
2020-02-20,1216,62000,4000,12000,0,54000,1420503855,9130241,2000,0,0,9132241,2149562,
2020-02-20,1217,125000,0,22000,0,103000,123628334,2672270,0,0,0,2672270,470215,
2020-02-20,1218,118000,17000,48000,0,87000,124999759,1330108,88000,0,0,1418108,189468,
2020-02-20,1219,0,0,0,0,0,80503471,311558,0,0,0,311558,30446,
2020-02-20,1220,0,0,0,0,0,44269486,20000,0,0,0,20000,51369,
2020-02-20,1225,0,0,0,0,0,54675762,67000,0,0,0,67000,30652,
2020-02-20,1227,23000,1000,0,0,24000,228772397,1366720,0,0,0,1366720,449485,
2020-02-20,1229,2000,0,0,0,2000,276184960,3150600,0,0,0,3150600,553003,
2020-02-20,1231,0,0,0,0,0,43648848,123023,0,0,0,123023,58440,
2020-02-20,1232,0,0,0,0,0,39993728,116000,0,0,0,116000,16223,
2020-02-20,1233,0,0,0,0,0,22647987,46480,0,0,0,46480,8200,
2020-02-20,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,25003,
2020-02-20,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,29228,
2020-02-20,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,5037,
2020-02-20,1256,58000,0,0,0,58000,8460540,27000,1000,0,0,28000,48656,
2020-02-20,1301,65000,0,15000,0,50000,1591435195,8865001,391000,63000,0,9193001,1493004,
2020-02-20,1303,59000,0,4000,0,55000,1982705397,30285899,571000,117000,0,30739899,1204764,
2020-02-20,1304,66000,0,0,0,66000,297190875,2707650,106000,1000,0,2812650,354861,
2020-02-20,1305,121000,7000,1000,0,127000,131757481,5501520,162000,11000,0,5652520,364775,
2020-02-20,1307,0,0,0,0,0,99454531,404230,0,0,0,404230,42039,
2020-02-20,1308,40000,0,0,0,40000,138595686,1348150,28000,0,0,1376150,180761,
2020-02-20,1309,314000,0,0,0,314000,83551223,1156860,92000,0,0,1248860,324813,
2020-02-20,1310,1281000,5000,8000,0,1278000,131967441,14353520,683000,9000,0,15027520,959253,
2020-02-20,1312,425000,25000,0,0,450000,226655082,11399000,6000,117000,0,11288000,1389526,
2020-02-20,1313,110000,10000,3000,0,117000,333086901,8751288,176000,97000,0,8830288,499755,
2020-02-20,1314,548000,0,15000,0,533000,821212532,179756575,201000,240000,0,179717575,9538831,
2020-02-20,1315,143000,35000,7000,0,171000,49500000,356000,232000,0,0,588000,353325,
2020-02-20,1316,39000,0,0,0,39000,46169406,1124000,0,0,0,1124000,158534,
2020-02-20,1319,42000,0,5000,0,37000,147869267,1801420,0,0,0,1801420,252042,
2020-02-20,1321,31000,0,0,0,31000,56807067,518000,4000,0,0,522000,142680,
2020-02-20,1323,2000,0,0,0,2000,22818638,299500,0,0,0,299500,40031,
2020-02-20,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,5891,
2020-02-20,1325,2008000,30000,46000,0,1992000,21320299,29000,0,0,0,29000,1045261,
2020-02-20,1326,94000,2000,10000,0,86000,1465296572,25267156,1000,0,0,25268156,1268735,
2020-02-20,1337,109000,0,0,0,109000,67238682,317790,1000,0,0,318790,99004,
2020-02-20,1338,15000,0,0,0,15000,20960000,302579,1000,0,0,303579,116268,
2020-02-20,1339,19000,0,0,0,19000,18534718,426000,4000,0,0,430000,262341,
2020-02-20,1340,68000,0,0,0,68000,38230713,281600,0,0,0,281600,62009,
2020-02-20,1402,70000,0,0,0,70000,1338218806,11541000,808000,15000,0,12334000,2066028,
2020-02-20,1409,73000,0,52000,0,21000,404602322,5946000,0,0,0,5946000,1380957,
2020-02-20,1410,0,0,0,0,0,15750000,1000,0,0,0,1000,37003,
2020-02-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,54650,
2020-02-20,1416,4000,0,0,0,4000,46335542,16000,0,0,0,16000,31830,
2020-02-20,1417,0,0,0,0,0,47485460,11000,0,0,0,11000,207006,
2020-02-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1419,0,0,0,0,0,75010320,201000,0,0,0,201000,5987,
2020-02-20,1423,0,0,0,0,0,34600000,20000,0,0,0,20000,33099,
2020-02-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1434,3000,0,0,0,3000,421166159,3772000,125000,0,0,3897000,377299,
2020-02-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1436,1000,0,0,0,1000,23908500,0,0,0,0,0,56586,
2020-02-20,1437,0,0,0,0,0,50842821,233000,0,0,0,233000,68511,
2020-02-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1439,42000,3000,3000,0,42000,23000000,813000,0,0,0,813000,120796,
2020-02-20,1440,32000,0,9000,0,23000,414203964,10181005,4000,0,0,10185005,342741,
2020-02-20,1441,109000,0,1000,0,108000,19668507,3000,0,0,0,3000,104205,
2020-02-20,1442,0,0,0,0,0,76583710,428257,18000,0,0,446257,142611,
2020-02-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1444,18000,0,0,0,18000,239325735,8895393,41000,0,0,8936393,470544,
2020-02-20,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,24687,
2020-02-20,1446,48000,0,0,0,48000,34427378,140000,0,0,0,140000,89560,
2020-02-20,1447,18000,1000,0,0,19000,228621810,3407445,1000,0,0,3408445,170430,
2020-02-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1451,0,0,0,0,0,49500000,383000,1000,0,0,384000,51638,
2020-02-20,1452,0,0,0,0,0,33160350,130000,0,0,0,130000,45173,
2020-02-20,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,16086,
2020-02-20,1454,0,0,0,0,0,33577462,6000,0,0,0,6000,26280,
2020-02-20,1455,20000,0,0,0,20000,152940845,3855064,6000,61000,0,3800064,128790,
2020-02-20,1456,121000,1000,0,0,122000,23430000,10000,0,0,0,10000,13643,
2020-02-20,1457,2000,0,0,0,2000,75411910,492000,2000,194000,0,300000,123339,
2020-02-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1460,89000,1000,3000,0,87000,127458545,3122060,1000,0,0,3123060,157442,
2020-02-20,1463,0,0,0,0,0,43317095,86000,0,0,0,86000,47117,
2020-02-20,1464,31000,5000,1000,0,35000,96141413,1369740,57000,0,0,1426740,397210,
2020-02-20,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,16434,
2020-02-20,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,18127,
2020-02-20,1467,1000,0,1000,0,0,42052440,528000,0,0,0,528000,50006,
2020-02-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,2527,
2020-02-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,11978,
2020-02-20,1473,0,1000,0,0,1000,36788383,295000,1000,0,0,296000,70307,
2020-02-20,1474,0,0,0,0,0,32474242,9000,0,0,0,9000,134903,
2020-02-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1476,27000,2000,0,0,29000,68591777,2149567,0,0,0,2149567,191653,
2020-02-20,1477,147000,1000,3000,0,145000,54964145,8763908,62000,18000,0,8807908,378963,
2020-02-20,1503,0,0,0,0,0,130243055,620590,0,0,0,620590,38023,
2020-02-20,1504,88000,2000,11000,0,79000,491923221,9310199,0,20000,0,9290199,1213191,
2020-02-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1507,2000,0,0,0,2000,102705000,912000,15000,0,0,927000,271940,
2020-02-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1513,971000,40000,3000,0,1008000,105000000,1054390,70000,0,0,1124390,1588538,
2020-02-20,1514,122000,0,2000,0,120000,51774755,441410,0,0,0,441410,1122805,
2020-02-20,1515,351000,28000,9000,0,370000,45368375,5733000,20000,44000,0,5709000,252270,
2020-02-20,1516,1000,0,0,0,1000,8337722,5000,0,0,0,5000,35411,
2020-02-20,1517,10000,0,0,0,10000,56956251,919370,0,0,0,919370,33801,
2020-02-20,1519,152000,0,6000,0,146000,65264637,831000,6000,0,0,837000,483323,
2020-02-20,1521,1000,0,0,0,1000,19057500,31000,0,0,0,31000,12788,
2020-02-20,1522,304000,0,20000,0,284000,78224470,1164258,0,0,0,1164258,211650,
2020-02-20,1524,0,0,0,0,0,44921301,108000,0,0,0,108000,48839,
2020-02-20,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,9420,
2020-02-20,1526,11000,0,1000,0,10000,15000000,729000,0,0,0,729000,73297,
2020-02-20,1527,66000,1000,0,0,67000,34642660,924000,15000,1000,0,938000,170536,
2020-02-20,1528,0,0,0,0,0,49832750,222000,0,0,0,222000,57706,
2020-02-20,1529,20000,0,0,0,20000,11891995,0,0,0,0,0,40767,
2020-02-20,1530,0,0,0,0,0,24148542,15000,0,0,0,15000,15429,
2020-02-20,1531,0,0,0,0,0,46252020,562020,0,0,0,562020,27885,
2020-02-20,1532,13000,0,4000,0,9000,96313028,1694060,2000,0,0,1696060,81572,
2020-02-20,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,20770,
2020-02-20,1535,0,0,0,0,0,30935638,82000,0,0,0,82000,16265,
2020-02-20,1536,187000,11000,9000,0,189000,63739128,11156990,16000,109000,0,11063990,1013381,
2020-02-20,1537,0,0,0,0,0,20446348,290600,1000,0,0,291600,39457,
2020-02-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1539,41000,0,0,0,41000,16342500,15000,0,0,0,15000,12744,
2020-02-20,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,44996,
2020-02-20,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,17170,
2020-02-20,1558,0,0,0,0,0,15133907,98000,0,0,0,98000,30116,
2020-02-20,1560,25000,0,0,0,25000,35250000,542000,0,0,0,542000,120402,
2020-02-20,1568,10000,0,0,0,10000,25771639,216000,0,0,0,216000,23311,
2020-02-20,1582,1000,0,0,0,1000,30931042,211000,0,0,0,211000,178722,
2020-02-20,1583,0,0,0,0,0,27600093,8000,0,0,0,8000,4731,
2020-02-20,1587,0,0,0,0,0,16839154,3000,0,0,0,3000,18076,
2020-02-20,1589,92000,23000,5000,0,110000,26404379,792349,79000,3000,0,868349,345393,
2020-02-20,1590,138000,1000,0,0,139000,47256249,822012,0,25000,0,797012,508143,
2020-02-20,1592,109000,0,8000,0,101000,27744562,1577000,3000,0,0,1580000,128704,
2020-02-20,1598,39000,0,0,0,39000,28775221,261000,3000,0,0,264000,109115,
2020-02-20,1603,0,0,0,0,0,47922000,0,0,0,0,0,25371,
2020-02-20,1604,48000,0,0,0,48000,96800000,1158000,14000,0,0,1172000,180657,
2020-02-20,1605,251000,0,14000,0,237000,831500064,73223000,194000,0,0,73417000,1773965,
2020-02-20,1608,0,0,0,0,0,158193376,1194000,0,0,0,1194000,84565,
2020-02-20,1609,393000,7000,0,12000,388000,148767005,3672000,10000,0,0,3682000,1018533,
2020-02-20,1611,17000,79000,0,0,96000,89648817,79000,22000,30000,0,71000,284220,
2020-02-20,1612,3000,0,0,0,3000,79020015,552000,0,0,0,552000,77039,
2020-02-20,1614,0,0,0,0,0,67278351,211000,0,0,0,211000,40787,
2020-02-20,1615,1000,0,0,0,1000,27965446,21000,1000,0,0,22000,114713,
2020-02-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,6541,
2020-02-20,1618,0,0,0,0,0,60216171,119000,0,0,0,119000,77145,
2020-02-20,1626,275000,7000,0,0,282000,34212659,1277000,1000,0,0,1278000,115694,
2020-02-20,1701,5000,0,0,0,5000,74520270,1174600,0,0,0,1174600,447825,
2020-02-20,1702,11000,0,0,0,11000,73533240,719000,1000,0,0,720000,128628,
2020-02-20,1707,18000,2000,4000,0,16000,34071593,1381620,31000,0,0,1412620,145508,
2020-02-20,1708,0,0,0,0,0,52880065,655100,0,0,0,655100,65205,
2020-02-20,1709,21000,0,2000,0,19000,119254068,123000,1000,0,0,124000,161070,
2020-02-20,1710,901000,0,30000,0,871000,221425757,23165920,0,82000,0,23083920,297390,
2020-02-20,1711,5000,0,0,0,5000,136938056,726200,0,0,0,726200,112468,
2020-02-20,1712,9000,0,0,0,9000,105123146,484000,0,0,0,484000,237697,
2020-02-20,1713,0,0,0,0,0,37737925,89000,0,0,0,89000,21421,
2020-02-20,1714,292000,0,6000,0,286000,254206202,15984100,136000,0,0,16120100,2902916,
2020-02-20,1717,0,0,0,0,0,310069863,2533350,18000,0,0,2551350,370089,
2020-02-20,1718,105000,2000,0,0,107000,405341804,14857125,35000,0,0,14892125,780303,
2020-02-20,1720,4000,0,0,0,4000,44674022,642000,0,0,0,642000,148816,
2020-02-20,1721,1000,0,0,0,1000,49949036,142000,0,0,0,142000,225327,
2020-02-20,1722,16000,0,0,0,16000,245000000,12395000,2000,47000,0,12350000,680957,
2020-02-20,1723,0,0,0,0,0,59226120,898520,33000,8000,0,923520,63411,
2020-02-20,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,16241,
2020-02-20,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6945,
2020-02-20,1726,0,0,0,0,0,40500000,95270,0,0,0,95270,7067,
2020-02-20,1727,0,0,0,0,0,27562500,12000,0,0,0,12000,36841,
2020-02-20,1730,253000,5000,39000,0,219000,15808462,779000,44000,0,0,823000,608846,
2020-02-20,1731,24000,0,0,0,24000,33228811,214000,0,13000,0,201000,455667,
2020-02-20,1732,1037000,33000,10000,0,1060000,10610989,31000,1000,0,0,32000,845325,
2020-02-20,1733,17000,0,0,0,17000,24996548,1921270,0,0,0,1921270,95381,
2020-02-20,1734,208000,0,1000,0,207000,41930505,658320,1000,0,0,659320,597352,
2020-02-20,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,3630,
2020-02-20,1736,454000,13000,54000,0,413000,75904154,4901295,63000,1000,0,4963295,405133,
2020-02-20,1737,0,0,0,0,0,50000000,705000,1000,0,0,706000,53622,
2020-02-20,1760,2000,0,0,0,2000,19184753,1188000,1000,0,0,1189000,66450,
2020-02-20,1762,80000,0,1000,0,79000,19390000,626000,0,0,0,626000,385540,
2020-02-20,1773,0,0,0,0,0,37500000,225000,0,0,0,225000,48909,
2020-02-20,1776,0,0,0,0,0,17496524,0,0,0,0,0,19248,
2020-02-20,1783,0,0,0,0,0,17366250,50000,0,0,0,50000,46931,
2020-02-20,1786,8000,0,0,0,8000,14525000,919930,2000,1000,0,920930,101205,
2020-02-20,1789,59000,5000,2000,0,62000,197684805,3847510,41000,35000,0,3853510,617216,
2020-02-20,1795,379000,1000,5000,0,375000,21775186,8613000,35000,28000,0,8620000,90074,
2020-02-20,1802,44000,1000,0,0,45000,727015200,10054200,59000,0,0,10113200,318965,
2020-02-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1806,0,0,0,0,0,108445519,789900,0,0,0,789900,61827,
2020-02-20,1808,24000,0,0,0,24000,77082632,7293850,0,7000,0,7286850,88551,
2020-02-20,1809,69000,7000,20000,0,56000,41760484,2631000,0,0,0,2631000,289722,
2020-02-20,1810,0,0,0,0,0,92463402,834000,0,0,0,834000,97462,
2020-02-20,1817,1000,0,0,0,1000,18150000,72000,0,0,0,72000,28455,
2020-02-20,1902,1000,0,0,0,1000,100500137,1147620,0,0,0,1147620,476823,
2020-02-20,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1904,47000,5000,1000,0,51000,277068630,2616000,17000,0,0,2633000,791033,
2020-02-20,1905,67000,0,0,0,67000,275708829,5466000,9000,0,0,5475000,390387,
2020-02-20,1906,0,0,0,0,0,37750000,240000,0,0,0,240000,89413,
2020-02-20,1907,25000,0,1000,0,24000,415092873,3533000,9000,0,0,3542000,1119022,
2020-02-20,1909,788000,313000,29000,0,1072000,304421431,12298423,67000,0,0,12365423,2462215,
2020-02-20,2002,152000,0,0,0,152000,3933715249,118662464,1522000,123000,0,120061464,3095663,
2020-02-20,2006,22000,0,0,0,22000,251015152,5530000,0,0,0,5530000,469755,
2020-02-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,2008,0,0,0,0,0,50213073,53000,0,0,0,53000,7125,
2020-02-20,2009,0,0,0,0,0,89905541,754000,0,0,0,754000,57839,
2020-02-20,2010,0,0,0,0,0,161913847,1218000,0,0,0,1218000,91077,
