date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-07,00635U,141000,107000,52000,0,196000,12378500,0,0,0,0,0,200876,
2016-10-07,00636,173000,0,0,0,173000,51736500,2286000,0,0,0,2286000,252073,
2016-10-07,00637L,9563000,2058000,93000,0,11528000,527026500,102026000,5057000,0,0,107083000,8489960,
2016-10-07,00638R,141000,0,0,0,141000,2987000,0,0,0,0,0,47680,
2016-10-07,00639,837000,0,0,0,837000,118100750,7040000,478000,0,0,7518000,890501,
2016-10-07,00640L,2397000,107000,192000,0,2312000,23604750,1598000,0,0,0,1598000,1331021,
2016-10-07,00641R,67000,8000,0,0,75000,6439500,50000,0,0,0,50000,306850,
2016-10-07,00642U,3266000,137000,117000,150000,3136000,90330250,1152000,0,0,0,1152000,2651721,
2016-10-07,00643,3613000,0,0,0,3613000,85187500,3742000,314000,0,0,4056000,890020,
2016-10-07,00645,0,0,0,0,0,5124250,0,0,0,0,0,157569,
2016-10-07,00646,0,0,0,0,0,8371250,0,0,0,0,0,62378,
2016-10-07,00647L,8000,0,0,0,8000,2604000,0,0,0,0,0,46390,
2016-10-07,00648R,20000,0,0,0,20000,52172000,3734000,0,0,0,3734000,415326,
2016-10-07,00649,0,0,0,0,0,7068000,0,0,0,0,0,23760,
2016-10-07,00650L,25000,0,0,0,25000,2459500,0,0,0,0,0,121600,
2016-10-07,00651R,4000,0,0,0,4000,6548000,0,0,0,0,0,162733,
2016-10-07,00652,0,0,0,0,0,3633750,0,0,0,0,0,116013,
2016-10-07,00653L,111000,1000,22000,0,90000,3975750,73000,0,0,0,73000,207020,
2016-10-07,00654R,0,0,0,0,0,4241500,0,0,0,0,0,141115,
2016-10-07,00655L,51000,0,2000,0,49000,9489500,0,0,0,0,0,501473,
2016-10-07,00656R,0,0,0,0,0,3714250,0,0,0,0,0,97193,
2016-10-07,00657,0,0,0,0,0,3903250,0,0,0,0,0,57593,
2016-10-07,00658L,56000,0,0,0,56000,4086250,0,0,0,0,0,399113,
2016-10-07,00659R,0,0,0,0,0,3770000,0,0,0,0,0,98346,
2016-10-07,00660,0,0,0,0,0,4007750,0,0,0,0,0,36794,
2016-10-07,00661,0,0,0,0,0,5231250,0,0,0,0,0,58540,
2016-10-07,00662,0,0,0,0,0,4632250,0,0,0,0,0,152246,
2016-10-07,00663L,159000,8000,1000,0,166000,4577250,0,0,0,0,0,623946,
2016-10-07,00664R,28000,0,0,0,28000,114268750,634000,0,0,0,634000,2133581,
2016-10-07,00665L,26000,2000,0,0,28000,11241250,0,0,0,0,0,613333,
2016-10-07,00666R,0,0,0,0,0,4281000,0,0,0,0,0,312806,
2016-10-07,00667,0,0,0,0,0,3607250,0,0,0,0,0,398400,
2016-10-07,00672L,0,0,0,0,0,8671750,0,0,0,0,0,1729000,
2016-10-07,00673R,0,0,0,0,0,7675750,0,0,0,0,0,470000,
2016-10-07,00674R,0,0,0,0,0,3400750,0,0,0,0,0,387200,
2016-10-07,00675L,0,0,0,0,0,13446500,0,0,0,0,0,2201600,
2016-10-07,00676R,0,0,0,0,0,17252750,0,0,0,0,0,2655533,
2016-10-07,008201,300,0,0,0,300,687275,0,0,0,0,0,550,
2016-10-07,1101,630000,10000,5000,0,635000,923043967,7153000,6000,800000,0,6359000,1283632,
2016-10-07,1102,100000,18000,1000,0,117000,840361799,7946600,63000,0,0,8009600,654728,
2016-10-07,1103,27000,0,2000,0,25000,193695137,2035820,5000,0,0,2040820,70155,
2016-10-07,1104,52000,10000,3000,0,59000,158643007,1798500,0,0,0,1798500,126735,
2016-10-07,1108,0,0,0,0,0,101184512,570000,0,0,0,570000,20632,
2016-10-07,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,36294,
2016-10-07,1110,0,0,0,0,0,143000199,237000,0,0,0,237000,32848,
2016-10-07,1201,645000,18000,11000,0,652000,126515728,16314000,2000,0,0,16316000,149692,
2016-10-07,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,21298,
2016-10-07,1210,160000,0,3000,0,157000,184098595,2624784,1000,0,0,2625784,273288,
2016-10-07,1213,67000,0,1000,0,66000,14155656,0,0,0,0,0,6933,
2016-10-07,1215,1627000,1000,33000,0,1595000,66997749,3183000,0,87000,0,3096000,224848,
2016-10-07,1216,619000,34000,2000,0,651000,1420503855,8706200,162000,119000,0,8749200,2167061,
2016-10-07,1217,89000,12000,0,0,101000,123628334,5417000,0,300000,0,5117000,129133,
2016-10-07,1218,528000,81000,15000,0,594000,88334009,2508290,15000,0,0,2523290,619059,
2016-10-07,1219,0,0,0,0,0,79706407,145000,0,0,0,145000,8514,
2016-10-07,1220,0,0,0,0,0,44269486,4000,0,0,0,4000,45077,
2016-10-07,1225,19000,0,0,0,19000,54675762,551000,0,0,0,551000,10141,
2016-10-07,1227,97000,0,0,7000,90000,219973459,3278408,53000,544000,0,2787408,205415,
2016-10-07,1229,2000,0,0,0,2000,227734455,1132040,0,0,0,1132040,154087,
2016-10-07,1231,11000,0,0,0,11000,38250213,341880,0,0,0,341880,34934,
2016-10-07,1232,1000,0,0,0,1000,39993728,115000,0,0,0,115000,15385,
2016-10-07,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3661,
2016-10-07,1234,3000,0,0,0,3000,100467773,1602000,4000,0,0,1606000,28713,
2016-10-07,1235,1000,7000,0,0,8000,15165584,0,0,0,0,0,68543,
2016-10-07,1236,0,0,0,0,0,27085627,0,0,0,0,0,3092,
2016-10-07,1262,68000,1000,44000,0,25000,37125000,382000,8000,0,0,390000,176389,
2016-10-07,1301,101000,17000,0,0,118000,1591435195,8421817,4000,50000,0,8375817,757416,
2016-10-07,1303,218000,8000,10000,0,216000,1982705397,13614530,96000,0,0,13710530,936366,
2016-10-07,1304,23000,12000,0,0,35000,285650591,3777280,12000,0,0,3789280,447551,
2016-10-07,1305,1741000,294000,70000,1000,1964000,119417369,4346680,317000,0,0,4663680,1400433,
2016-10-07,1307,0,0,0,0,0,99454531,964000,0,0,0,964000,23522,
2016-10-07,1308,9000,2000,0,0,11000,125755999,2986970,43000,0,0,3029970,111220,
2016-10-07,1309,2000,7000,0,0,9000,81912963,1128000,0,0,0,1128000,92362,
2016-10-07,1310,38000,5000,17000,0,26000,131967441,7423950,2000,252000,0,7173950,393391,
2016-10-07,1312,699000,77000,5000,0,771000,226655082,5608000,62000,0,0,5670000,554342,
2016-10-07,1313,28000,1000,0,0,29000,292809143,5310000,264000,0,0,5574000,278219,
2016-10-07,1314,632000,929000,40000,0,1521000,579997416,95644275,890000,0,0,96534275,1708065,
2016-10-07,1315,0,0,0,0,0,49500000,139000,6000,0,0,145000,6593,
2016-10-07,1316,0,0,0,0,0,24976975,0,0,0,0,0,18190,X
2016-10-07,1319,2236000,25000,98000,0,2163000,147869267,3145758,31000,0,0,3176758,626201,
2016-10-07,1321,21000,0,0,0,21000,56807067,1349000,0,0,0,1349000,12243,
2016-10-07,1323,35000,0,0,0,35000,22818638,377000,0,0,0,377000,30966,
2016-10-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,11795,
2016-10-07,1325,0,0,0,0,0,25082705,0,0,0,0,0,11339,
2016-10-07,1326,173000,3000,0,0,176000,1465296572,10452454,42000,0,0,10494454,800378,
2016-10-07,1337,144000,20000,2000,0,162000,64897099,1123505,0,0,0,1123505,437592,
2016-10-07,1338,314000,0,1000,0,313000,20960000,2690579,21000,0,0,2711579,92946,
2016-10-07,1339,18000,0,3000,0,15000,18534718,455000,0,0,0,455000,25177,
2016-10-07,1340,364000,1000,0,0,365000,28723300,251000,86000,0,0,337000,168052,
2016-10-07,1402,131000,1000,0,0,132000,1338218806,11089180,78000,0,0,11167180,773397,
2016-10-07,1409,45000,0,0,0,45000,404602322,3023000,0,0,0,3023000,124375,
2016-10-07,1410,0,0,0,0,0,18000000,0,0,0,0,0,1033,
2016-10-07,1413,0,0,0,0,0,25528113,0,0,0,0,0,5753,X
2016-10-07,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,34014,
2016-10-07,1417,76000,0,0,0,76000,94970920,2863000,0,0,0,2863000,152780,
2016-10-07,1418,0,0,0,0,0,32981907,0,0,0,0,0,4725,X
2016-10-07,1419,0,0,0,0,0,75010320,1324700,0,0,0,1324700,7476,
2016-10-07,1423,0,0,0,0,0,43250000,17000,0,0,0,17000,17581,
2016-10-07,1432,581000,0,4000,0,577000,42859410,845000,0,0,0,845000,39162,
2016-10-07,1434,2000,1000,0,0,3000,421166159,1997000,1000,0,0,1998000,189648,
2016-10-07,1435,0,0,0,0,0,34945020,0,0,0,0,0,9119,X
2016-10-07,1436,0,0,0,0,0,18975000,4000,0,0,0,4000,29266,
2016-10-07,1437,20000,0,0,0,20000,49547484,2000000,0,0,0,2000000,55015,
2016-10-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,4058,X
2016-10-07,1439,279000,32000,77000,0,234000,23000000,10000,0,0,0,10000,177416,
2016-10-07,1440,57000,0,0,0,57000,414203964,15958475,3000,0,0,15961475,174430,
2016-10-07,1441,0,0,0,0,0,22449766,0,0,0,0,0,7581,X
2016-10-07,1442,0,0,0,0,0,61014125,886000,0,0,0,886000,49099,
2016-10-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,4463,X
2016-10-07,1444,15000,3000,0,0,18000,239325735,4739000,0,0,0,4739000,104145,
2016-10-07,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,10168,
2016-10-07,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,10031,
2016-10-07,1447,298000,4000,0,0,302000,228621810,13568945,41000,0,0,13609945,108319,
2016-10-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,25275,X
2016-10-07,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,27450,
2016-10-07,1452,148000,25000,8000,0,165000,33160350,2820000,6000,0,0,2826000,290280,
2016-10-07,1453,0,0,0,0,0,22418667,0,0,0,0,0,4508,
2016-10-07,1454,0,0,0,0,0,35077462,11000,6000,0,0,17000,12471,
2016-10-07,1455,11000,0,0,0,11000,152940845,8763334,0,0,0,8763334,124923,
2016-10-07,1456,0,0,0,0,0,7370000,0,0,0,0,0,572,
2016-10-07,1457,7000,1000,0,0,8000,83791011,12456861,0,0,0,12456861,193808,
2016-10-07,1459,0,0,0,0,0,89657226,4736000,0,0,0,4736000,25014,
2016-10-07,1460,25000,0,1000,0,24000,117797283,4108000,0,0,0,4108000,129989,
2016-10-07,1463,2000,0,0,0,2000,43317095,956000,0,0,0,956000,72503,
2016-10-07,1464,319000,41000,25000,0,335000,69106131,10005842,5000,0,0,10010842,242477,
2016-10-07,1465,0,0,0,0,0,25901816,21000,0,0,0,21000,14217,
2016-10-07,1466,0,0,0,0,0,27789330,176000,0,0,0,176000,13124,
2016-10-07,1467,23000,0,0,0,23000,42052440,1982000,3000,0,0,1985000,57713,
2016-10-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,5778,X
2016-10-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,3595,
2016-10-07,1471,2000,0,0,0,2000,50366917,450000,0,0,0,450000,79302,
2016-10-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,36958,X
2016-10-07,1473,89000,0,0,0,89000,36777008,2769000,0,0,0,2769000,116506,
2016-10-07,1474,12000,72000,0,0,84000,32474242,19000,0,0,0,19000,117971,
2016-10-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,29313,X
2016-10-07,1476,1294000,28000,6000,0,1316000,67246841,12312042,50000,138000,0,12224042,243799,
2016-10-07,1477,282000,5000,10000,0,277000,51675385,9320732,0,448081,0,8872651,196402,
2016-10-07,1503,3000,0,0,0,3000,130243055,538590,0,0,0,538590,22864,
2016-10-07,1504,195000,1000,0,0,196000,500673221,16920000,6000,0,0,16926000,480698,
2016-10-07,1506,1000,0,0,0,1000,23063937,120000,0,0,0,120000,29492,
2016-10-07,1507,22000,0,0,0,22000,102705000,3780000,2000,63000,0,3719000,101555,
2016-10-07,1512,0,0,0,0,0,45450623,0,0,0,0,0,81775,X
2016-10-07,1513,52000,23000,27000,0,48000,105000000,1263000,0,0,0,1263000,184591,
2016-10-07,1514,21000,0,6000,0,15000,50266753,296000,0,0,0,296000,239020,
2016-10-07,1515,565000,3000,10000,0,558000,45368375,323000,7000,0,0,330000,452627,
2016-10-07,1516,3000,0,0,0,3000,2128850,0,0,0,0,0,9530,
2016-10-07,1517,2000,0,2000,0,0,56956251,790000,0,0,0,790000,42887,
2016-10-07,1519,532000,12000,23000,0,521000,65264637,845000,16000,0,0,861000,368603,
2016-10-07,1521,2000,0,0,0,2000,19057500,295000,0,0,0,295000,44744,
2016-10-07,1522,301000,56000,101000,0,256000,78224470,2621258,88000,100000,0,2609258,503053,
2016-10-07,1524,294000,2000,37000,0,259000,44921301,96000,0,0,0,96000,630391,
2016-10-07,1525,23000,1000,5000,0,19000,17311352,97000,2000,0,0,99000,36896,
2016-10-07,1526,25000,0,0,0,25000,12500000,16000,0,0,0,16000,88031,
2016-10-07,1527,575000,95000,44000,0,626000,34490160,1440000,42000,35000,0,1447000,351385,
2016-10-07,1528,0,0,0,0,0,45000000,95000,0,0,0,95000,37179,
2016-10-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,13051,X
2016-10-07,1530,3000,0,0,0,3000,24148542,101000,0,0,0,101000,5922,
2016-10-07,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,20557,
2016-10-07,1532,103000,0,0,0,103000,96313028,2278060,45000,0,0,2323060,93927,
2016-10-07,1533,121000,25000,15000,0,131000,24636871,913000,0,0,0,913000,65708,
2016-10-07,1535,71000,0,0,0,71000,30935638,286000,0,0,0,286000,9270,
2016-10-07,1536,1163000,86000,69000,0,1180000,58739128,7287158,85000,307000,0,7065158,462460,
2016-10-07,1537,4000,1000,0,0,5000,20446348,322600,0,0,0,322600,50488,
2016-10-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,123758,X
2016-10-07,1539,38000,42000,1000,0,79000,16342500,16000,0,0,0,16000,72772,
2016-10-07,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,17841,
2016-10-07,1541,34000,4000,3000,0,35000,19700000,364000,4000,0,0,368000,79465,
2016-10-07,1558,42000,0,0,0,42000,15138157,126000,0,0,0,126000,44941,
2016-10-07,1560,121000,0,18000,0,103000,35250000,645000,18000,0,0,663000,81812,
2016-10-07,1568,3092000,50000,204000,0,2938000,25771639,366000,23000,36000,0,353000,967897,
2016-10-07,1582,74000,0,0,0,74000,37464084,509000,0,0,0,509000,63324,
2016-10-07,1583,0,1000,0,0,1000,25082584,6000,0,0,0,6000,2878,
2016-10-07,1589,505000,2000,4000,0,503000,29704379,4224948,1000,0,0,4225948,89053,
2016-10-07,1590,98000,1000,0,0,99000,44756249,1275320,42000,18000,0,1299320,110422,
2016-10-07,1592,307000,3000,39000,0,271000,25108312,1124000,58000,0,0,1182000,387771,
2016-10-07,1603,0,0,0,0,0,68460000,90000,0,0,0,90000,40962,
2016-10-07,1604,182000,15000,2000,0,195000,126250000,1425000,0,0,0,1425000,192195,
2016-10-07,1605,492000,0,182000,0,310000,879000064,16724000,2000,3000,0,16723000,1307577,
2016-10-07,1608,3000,0,0,0,3000,158193376,1741000,0,0,0,1741000,29875,
2016-10-07,1609,15000,0,1000,0,14000,143045197,2154000,0,0,0,2154000,211944,
2016-10-07,1611,0,0,0,0,0,99609796,1658090,0,0,0,1658090,45317,
2016-10-07,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,26620,
2016-10-07,1613,0,0,0,0,0,50000000,0,0,0,0,0,84854,X
2016-10-07,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,14376,
2016-10-07,1615,0,0,0,0,0,27965446,0,0,0,0,0,3872,
2016-10-07,1616,0,0,0,0,0,48537128,0,0,0,0,0,95208,X
2016-10-07,1617,0,0,0,0,0,36058308,0,0,0,0,0,12984,
2016-10-07,1618,2000,0,0,0,2000,60216171,42000,0,0,0,42000,23926,
2016-10-07,1626,0,0,0,0,0,30721146,90000,0,0,0,90000,20210,
2016-10-07,1701,5000,0,0,0,5000,74520270,1331600,0,0,0,1331600,43701,
2016-10-07,1702,195000,3000,2000,0,196000,73533240,1221470,0,0,0,1221470,73930,
2016-10-07,1704,357000,21000,5000,0,373000,214002342,3049000,13000,0,0,3062000,307467,
2016-10-07,1707,579000,58000,6000,0,631000,33317733,1236000,26000,0,0,1262000,219439,
2016-10-07,1708,1000,0,0,0,1000,47963777,1746850,4000,0,0,1750850,42013,
2016-10-07,1709,762000,107000,8000,0,861000,109387453,1206000,31000,0,0,1237000,149296,
2016-10-07,1710,13000,1000,0,0,14000,221425757,30946000,14000,0,0,30960000,136679,
2016-10-07,1711,0,0,0,0,0,136938056,4120050,0,33000,0,4087050,115302,
2016-10-07,1712,2289000,0,0,56000,2233000,86423141,2817000,0,0,0,2817000,154474,
2016-10-07,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,9052,
2016-10-07,1714,8000,0,0,0,8000,239648172,12351510,31000,0,0,12382510,208716,
2016-10-07,1715,0,0,0,0,0,103774504,702827,0,0,0,702827,40513,
2016-10-07,1717,23000,0,8000,0,15000,275985637,3150290,1000,0,0,3151290,152967,
2016-10-07,1718,26000,1000,0,0,27000,340423311,18134000,98000,0,0,18232000,544227,
2016-10-07,1720,2000,0,0,0,2000,44674022,818000,2000,0,0,820000,52575,
2016-10-07,1721,10000,0,0,0,10000,54336836,187000,2000,0,0,189000,108738,
2016-10-07,1722,19000,0,1000,0,18000,245000000,4650000,0,174000,0,4476000,191789,
2016-10-07,1723,10000,1000,0,0,11000,59226120,5363520,8000,80000,0,5291520,94531,
2016-10-07,1724,6000,0,0,0,6000,31953475,39000,0,0,0,39000,14720,
2016-10-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,2730,
2016-10-07,1726,0,0,0,0,0,40500000,268270,0,0,0,268270,7691,
2016-10-07,1727,0,0,0,0,0,27562500,0,0,0,0,0,11728,
2016-10-07,1729,6497000,175000,64000,25000,6583000,46106050,1527000,5000,0,0,1532000,205064,
2016-10-07,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,15459,
2016-10-07,1731,1000,0,0,0,1000,33228811,405000,0,0,0,405000,22276,
2016-10-07,1732,12000,2000,5000,0,9000,10610989,7000,0,0,0,7000,48391,
2016-10-07,1733,310000,0,0,0,310000,24931676,1233270,0,0,0,1233270,45278,
2016-10-07,1734,12000,0,0,0,12000,40317793,1407360,4000,0,0,1411360,37422,
2016-10-07,1735,0,0,0,0,0,24847000,12000,0,0,0,12000,16068,
2016-10-07,1736,25000,0,0,0,25000,76004154,2537470,4000,0,0,2541470,57166,
2016-10-07,1737,6000,0,0,0,6000,50000000,1574000,6000,0,0,1580000,60066,
2016-10-07,1762,12000,0,0,0,12000,19390000,284000,0,0,0,284000,22232,
2016-10-07,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,13513,
2016-10-07,1783,9000,0,2000,0,7000,17711750,47000,0,0,0,47000,63425,
2016-10-07,1786,88000,0,3000,0,85000,13375000,325000,0,0,0,325000,51823,
2016-10-07,1789,106000,2000,5000,0,103000,190081543,10201830,0,0,0,10201830,180829,
2016-10-07,1802,801000,7000,22000,0,786000,727015200,20473535,92000,5000,0,20560535,1001830,
2016-10-07,1805,0,0,0,0,0,20066350,0,0,0,0,0,6297,X
2016-10-07,1806,7000,0,0,0,7000,109333769,1143000,0,0,0,1143000,52583,
2016-10-07,1808,689000,0,0,0,689000,58893951,1343000,0,0,0,1343000,90294,
2016-10-07,1810,1000,0,0,0,1000,92463402,1080000,0,0,0,1080000,49847,
2016-10-07,1817,71000,4000,0,0,75000,18150000,0,0,0,0,0,33758,
2016-10-07,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,32775,
2016-10-07,1903,20000,0,0,0,20000,65009780,1105820,0,0,0,1105820,6072,
2016-10-07,1904,8000,0,0,0,8000,277068630,1621000,0,0,0,1621000,100383,
2016-10-07,1905,10000,0,0,0,10000,275708829,1702000,5000,0,0,1707000,56003,
2016-10-07,1906,969000,210000,197000,0,982000,37750000,40000,0,0,0,40000,338473,
2016-10-07,1907,48000,0,13000,0,35000,415092873,12979000,20000,0,0,12999000,483177,
2016-10-07,1909,854000,1000,1000,6000,848000,208591956,12318000,334000,0,0,12652000,567661,
2016-10-07,2002,872000,1000,16000,1000,856000,3933715249,385109967,2083000,481000,0,386711967,3026288,
2016-10-07,2006,28000,0,0,0,28000,249555362,5362000,0,0,0,5362000,186417,
2016-10-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,13681,X
2016-10-07,2008,6000,0,0,0,6000,61985573,18000,0,0,0,18000,15156,
2016-10-07,2009,0,0,0,0,0,89905541,0,0,0,0,0,15122,X
2016-10-07,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,64348,
2016-10-07,2012,1000,0,0,0,1000,71943500,270000,0,0,0,270000,9700,
2016-10-07,2013,3000,0,0,0,3000,50000000,1454000,4000,0,0,1458000,29939,
2016-10-07,2014,0,0,0,0,0,358886111,0,0,0,0,0,557036,X
2016-10-07,2015,7000,0,0,0,7000,145399856,1628000,0,224000,0,1404000,45987,
2016-10-07,2017,22000,0,0,0,22000,81786474,26000,1000,0,0,27000,204168,
2016-10-07,2020,1000,0,0,0,1000,60281525,201000,0,0,0,201000,26450,
2016-10-07,2022,0,0,0,0,0,136772779,0,0,0,0,0,102504,X
2016-10-07,2023,549000,32000,3000,0,578000,429522644,6524330,22000,0,0,6546330,1151387,
2016-10-07,2024,2000,0,0,0,2000,24375000,13000,0,0,0,13000,11979,
2016-10-07,2025,0,0,0,0,0,80708500,0,0,0,0,0,59492,X
2016-10-07,2027,3000,0,0,0,3000,207785318,10067408,0,0,0,10067408,137569,
2016-10-07,2028,0,0,0,0,0,66250000,0,0,0,0,0,19325,X
2016-10-07,2029,12000,0,0,0,12000,80295000,421000,4000,0,0,425000,114108,
2016-10-07,2030,0,0,0,0,0,71631506,700000,0,0,0,700000,73292,
2016-10-07,2031,562000,0,0,7000,555000,69156503,2819000,0,0,0,2819000,106949,
2016-10-07,2032,0,0,0,0,0,32630386,39000,0,0,0,39000,23538,
2016-10-07,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,5074,
2016-10-07,2034,76000,7000,0,0,83000,101782685,1801000,0,0,0,1801000,96515,
2016-10-07,2038,0,0,0,0,0,43158219,0,0,0,0,0,35763,
2016-10-07,2049,1222000,90000,146000,1000,1165000,68666006,10108648,75000,206000,0,9977648,361085,
2016-10-07,2059,21000,0,0,0,21000,23824268,725000,0,0,0,725000,41880,
2016-10-07,2062,0,0,0,0,0,40912074,2972000,0,45000,0,2927000,104952,
2016-10-07,2069,47000,0,0,0,47000,31077500,0,0,0,0,0,64918,
2016-10-07,2101,286000,23000,14000,0,295000,208483726,19847000,11000,0,0,19858000,170752,
2016-10-07,2102,18000,0,0,0,18000,118332301,3511855,0,0,0,3511855,54910,
2016-10-07,2103,30000,0,1000,0,29000,206427494,3853262,0,0,0,3853262,298285,
2016-10-07,2104,14000,0,0,0,14000,149663568,1644550,33000,0,0,1677550,258672,
2016-10-07,2105,292000,7000,6000,0,293000,810353884,90259062,220000,0,0,90479062,741341,
2016-10-07,2106,29000,0,10000,0,19000,218607500,4631680,127000,0,0,4758680,172750,
2016-10-07,2107,0,0,0,0,0,108400000,109000,0,0,0,109000,106518,
2016-10-07,2108,114000,0,0,0,114000,111659106,1454280,0,0,0,1454280,129713,
2016-10-07,2109,16000,0,0,0,16000,73958121,1005000,0,0,0,1005000,22225,
2016-10-07,2114,0,0,0,0,0,16881322,35000,0,0,0,35000,9886,
2016-10-07,2115,210000,12000,15000,0,207000,18623675,80000,0,0,0,80000,253875,
2016-10-07,2201,89000,0,50000,0,39000,393229977,13943000,0,166000,0,13777000,223263,
2016-10-07,2204,35000,0,0,0,35000,346012713,3390000,0,0,0,3390000,176191,
2016-10-07,2206,8000,0,0,0,8000,220011151,9591000,0,0,0,9591000,194425,
2016-10-07,2207,33000,1000,1000,0,33000,136544796,4162743,16000,133000,0,4045743,59397,
2016-10-07,2208,161000,21000,5000,0,177000,185891294,6043380,17000,0,0,6060380,116900,
2016-10-07,2227,0,0,0,0,0,75000000,988000,1000,0,0,989000,16810,Y
2016-10-07,2228,108000,13000,5000,0,116000,18937720,526000,15000,0,0,541000,84345,
2016-10-07,2231,18000,25000,4000,0,39000,20910776,1000203,0,0,0,1000203,81717,
2016-10-07,2236,7000,4000,1000,0,10000,8510009,0,0,0,0,0,105094,
2016-10-07,2239,25000,0,0,0,25000,27500000,74000,0,0,0,74000,119348,
2016-10-07,2301,506000,40000,100000,0,446000,587716758,9240994,6000,30000,0,9216994,880990,
2016-10-07,2302,26000,24000,0,25000,25000,41575720,0,0,0,0,0,82411,
2016-10-07,2303,3299000,0,63000,0,3236000,3156079678,653593358,845000,0,0,654438358,4485822,
2016-10-07,2305,141000,0,25000,0,116000,42355206,216000,0,0,0,216000,178356,
2016-10-07,2308,580000,1000,28000,0,553000,649385832,4557227,64000,2000,0,4619227,898962,
2016-10-07,2311,942000,11000,45000,0,908000,1983037686,164765662,2797000,0,0,167562662,2723545,
2016-10-07,2312,212000,25000,0,0,237000,363914302,32786000,0,0,0,32786000,1048875,
2016-10-07,2313,2955000,534000,95000,0,3394000,297955147,43482000,1758000,0,0,45240000,1864509,
2016-10-07,2314,0,0,0,0,0,33740804,0,0,0,0,0,1091780,X
2016-10-07,2316,883000,8000,49000,0,842000,70251147,16936000,0,0,0,16936000,246110,
2016-10-07,2317,4421000,50000,14000,0,4457000,3909572057,57893890,235000,400000,0,57728890,9222429,
2016-10-07,2321,0,0,0,0,0,74332957,0,0,0,0,0,7741,X
