date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-11,00686R,7000,1000,0,0,8000,19444000,20000,0,0,0,20000,641072,
2024-12-11,00688L,944000,422000,7000,0,1359000,502903750,106978000,499000,0,0,107477000,8801666,
2024-12-11,00689R,0,0,0,0,0,2847250,0,0,0,0,0,31367,
2024-12-11,00690,1000,0,0,0,1000,20582500,1097000,0,0,0,1097000,392877,
2024-12-11,00692,0,0,0,0,0,172945000,10502000,513000,0,0,11015000,864924,
2024-12-11,00693U,3000,0,0,0,3000,8166500,411000,0,0,0,411000,66223,
2024-12-11,00700,0,0,0,0,0,15120750,777000,156000,0,0,933000,154401,
2024-12-11,00701,0,0,0,0,0,40597750,1706000,0,0,0,1706000,172026,
2024-12-11,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,6787,X
2024-12-11,00703,0,0,0,0,0,3637500,31000,0,0,0,31000,68261,
2024-12-11,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-12-11,00707R,0,0,0,0,0,1588750,0,0,0,0,0,60,X
2024-12-11,00708L,196000,55000,10000,0,241000,11143250,897000,0,0,0,897000,580257,
2024-12-11,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,11175,
2024-12-11,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,99768,X
2024-12-11,00711B,0,0,0,0,0,236815250,245000,0,0,0,245000,61238,X
2024-12-11,00712,0,0,0,0,0,914002750,41159000,244000,1000,0,41402000,5897776,X
2024-12-11,00713,0,0,0,0,0,533628000,41459000,423000,0,0,41882000,4204440,X
2024-12-11,00714,0,0,0,0,0,7391750,397000,0,0,0,397000,106881,
2024-12-11,00715L,12558000,1264000,2038000,3000000,8784000,194096000,20009000,0,0,0,20009000,13893718,
2024-12-11,00717,0,0,0,0,0,41401250,492000,0,0,0,492000,40044,
2024-12-11,00728,0,0,0,0,0,12230750,449000,0,0,0,449000,63732,
2024-12-11,00730,0,0,0,0,0,22636000,1401000,0,0,0,1401000,144211,X
2024-12-11,00731,0,0,0,0,0,16150000,1015000,0,0,0,1015000,459960,
2024-12-11,00733,58000,0,0,0,58000,35241500,2444000,0,0,0,2444000,296939,
2024-12-11,00735,0,0,0,0,0,5697250,210000,27000,0,0,237000,62685,
2024-12-11,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,33676,
2024-12-11,00737,0,0,0,0,0,4634500,388000,0,0,0,388000,40322,
2024-12-11,00738U,4000,12000,0,0,16000,14699750,896000,0,0,0,896000,310499,
2024-12-11,00739,0,0,0,0,0,8497000,93000,39000,0,0,132000,36147,
2024-12-11,00752,16000,4000,5000,0,15000,93054000,6835000,0,0,0,6835000,1203945,
2024-12-11,00753L,5202000,692000,223000,3000,5668000,303414250,45370000,200000,0,0,45570000,14962032,
2024-12-11,00757,101000,1000,0,0,102000,97998500,8217000,3000,0,0,8220000,1424925,
2024-12-11,00762,0,0,0,0,0,10312000,441000,0,0,0,441000,82806,
2024-12-11,00763U,1000,0,1000,0,0,6641250,263000,0,0,0,263000,53180,
2024-12-11,00770,2000,0,0,0,2000,14989500,2160000,3000,0,0,2163000,243792,
2024-12-11,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,9523,
2024-12-11,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,16003,X
2024-12-11,00783,7000,0,0,0,7000,3757750,357000,8000,0,0,365000,114156,
2024-12-11,00830,208000,12000,13000,0,207000,170741250,10129000,30000,0,0,10159000,2816961,
2024-12-11,00850,0,0,0,0,0,106986000,7912000,0,0,0,7912000,418803,
2024-12-11,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,12463,
2024-12-11,00852L,168000,0,9000,0,159000,2966250,234000,0,0,0,234000,226543,
2024-12-11,00861,0,0,0,0,0,23853000,637000,21000,0,0,658000,126457,
2024-12-11,00865B,0,0,0,0,0,4061000,42000,10000,0,0,52000,56957,
2024-12-11,00875,0,0,0,0,0,3872000,318000,0,0,0,318000,43927,
2024-12-11,00876,0,0,0,0,0,26381000,939000,0,0,0,939000,51255,
2024-12-11,00878,113000,2000,40000,0,75000,4193197500,163396000,0,8626000,0,154770000,30257838,
2024-12-11,00881,61000,0,10000,0,51000,623600750,15977000,0,0,0,15977000,3402627,
2024-12-11,00882,44000,1000,4000,0,41000,760962250,37698000,6000,6528000,0,31176000,5809992,
2024-12-11,00885,38000,0,0,0,38000,415059500,14478000,305000,0,0,14783000,1366962,
2024-12-11,00891,7000,0,0,0,7000,274897500,14384000,6000,0,0,14390000,2358556,
2024-12-11,00892,0,0,0,0,0,91573000,6273000,0,0,0,6273000,662547,
2024-12-11,00893,148000,0,0,0,148000,132971000,5934000,0,0,0,5934000,934855,
2024-12-11,00894,1000,0,1000,0,0,22252250,2343000,0,0,0,2343000,428496,
2024-12-11,00895,64000,1000,0,0,65000,52354000,3677000,4000,0,0,3681000,584271,
2024-12-11,00896,0,0,0,0,0,54845000,2019000,23000,0,0,2042000,226075,X
2024-12-11,00897,0,0,0,0,0,52128000,4231000,0,0,0,4231000,260506,
2024-12-11,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,139625,
2024-12-11,00899,1000,0,0,0,1000,7783750,556000,0,0,0,556000,75465,
2024-12-11,00900,2000,0,2000,0,0,484881250,42315000,0,0,0,42315000,1696421,X
2024-12-11,00901,0,0,0,0,0,21837250,1329000,0,0,0,1329000,336206,
2024-12-11,00902,20000,0,4000,0,16000,128499250,8775000,0,0,0,8775000,662625,
2024-12-11,00903,3000,0,0,0,3000,30930250,2098000,0,0,0,2098000,448054,
2024-12-11,00904,0,0,0,0,0,27903000,2075000,0,0,0,2075000,263634,
2024-12-11,00905,8000,0,0,0,8000,130956750,10721000,0,0,0,10721000,1708239,
2024-12-11,00907,0,0,0,0,0,75658250,4531000,0,0,0,4531000,763491,
2024-12-11,00908,0,0,0,0,0,10604000,2252000,0,0,0,2252000,129466,
2024-12-11,00909,27000,32000,3000,0,56000,27301000,2724000,0,147000,0,2577000,1968447,
2024-12-11,00910,7000,0,1000,0,6000,2984750,67000,0,0,0,67000,176784,
2024-12-11,00911,0,0,0,0,0,7975750,271000,10000,0,0,281000,162393,
2024-12-11,00912,0,0,0,0,0,19688250,1289000,0,0,0,1289000,391407,
2024-12-11,00913,0,0,0,0,0,3441500,26000,0,0,0,26000,74950,
2024-12-11,00915,0,0,0,0,0,378495750,25345000,248000,0,0,25593000,5056899,X
2024-12-11,00916,0,0,0,0,0,17729750,2227000,0,0,0,2227000,170015,
2024-12-11,00917,0,0,0,0,0,5869500,515000,0,0,0,515000,182319,
2024-12-11,00918,11000,0,8000,0,3000,574441000,21885000,4632000,0,0,26517000,7760072,
2024-12-11,00919,115000,0,26000,0,89000,3213783750,210917000,4459000,3001000,0,212375000,19266618,
2024-12-11,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,56211,
2024-12-11,00921,0,0,0,0,0,40567500,1489000,0,0,0,1489000,384119,X
2024-12-11,00922,10000,15000,0,0,25000,229171500,11448000,120000,0,0,11568000,3242935,
2024-12-11,00923,30000,0,5000,0,25000,217230750,7152000,50000,0,0,7202000,1064762,
2024-12-11,00924,3000,0,0,0,3000,40900750,5309000,0,0,0,5309000,782339,
2024-12-11,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,104410,
2024-12-11,00926,0,0,0,0,0,16120500,3667000,105000,0,0,3772000,560665,X
2024-12-11,00927,2000,1000,0,0,3000,201224250,11030000,0,0,0,11030000,1585212,
2024-12-11,00929,120000,0,117000,0,3000,3475159750,54077000,0,0,0,54077000,40692660,X
2024-12-11,00930,2000,0,0,0,2000,116069750,4633000,600000,0,0,5233000,2990815,
2024-12-11,00932,3000,0,3000,0,0,113570750,5919000,402000,0,0,6321000,2509383,
2024-12-11,00934,10000,0,10000,0,0,341631500,12355000,0,0,0,12355000,4199805,X
2024-12-11,00935,6000,0,0,0,6000,101126000,6604000,0,0,0,6604000,1186558,
2024-12-11,00936,0,0,0,0,0,288324250,8776000,0,0,0,8776000,2664281,X
2024-12-11,00938,0,0,0,0,0,62379000,778000,1141000,0,0,1919000,1089671,
2024-12-11,00939,0,0,0,0,0,771244000,5192000,0,0,0,5192000,2739517,
2024-12-11,00940,0,0,0,0,0,4193216250,86803000,0,37000,0,86766000,13946877,
2024-12-11,00941,37000,0,0,0,37000,323572750,17244000,0,453000,0,16791000,1467382,
2024-12-11,00943,30000,0,30000,0,0,46722250,3497000,200000,0,0,3697000,4372902,X
2024-12-11,00944,0,0,0,0,0,45270250,3154000,0,0,0,3154000,469774,X
2024-12-11,00945B,0,0,0,0,0,173579500,12026000,950000,0,0,12976000,3371967,X
2024-12-11,00946,0,0,0,0,0,363561500,27925000,0,0,0,27925000,3220162,
2024-12-11,00947,83000,0,0,0,83000,56591000,3060000,0,0,0,3060000,710475,
2024-12-11,00949,3000,0,0,0,3000,92607000,8662000,0,0,0,8662000,1045392,
2024-12-11,00951,0,0,0,0,0,94885500,10676000,2000,0,0,10678000,1349210,
2024-12-11,00952,51000,0,0,0,51000,96193750,5094000,0,0,0,5094000,1624776,
2024-12-11,00953B,0,0,0,0,0,354418750,31335000,0,1786000,0,29549000,9656332,
2024-12-11,00954,0,0,0,0,0,25186750,2300000,330000,100000,0,2530000,570995,
2024-12-11,00956,0,0,0,0,0,9532500,383000,34000,0,0,417000,316748,
2024-12-11,00960,10000,0,2000,0,8000,60748750,2334000,820000,0,0,3154000,1321315,
2024-12-11,00961,0,0,0,0,0,19002750,78000,276000,0,0,354000,311290,
2024-12-11,00962,0,0,0,0,0,31355000,0,0,0,0,0,4332299,
2024-12-11,00963,0,0,0,0,0,19483250,971000,0,0,0,971000,1093876,
2024-12-11,00964,0,0,0,0,0,8906000,327000,0,0,0,327000,965373,X
2024-12-11,00965,0,0,0,0,0,254998000,2071000,0,0,0,2071000,6332180,
2024-12-11,1101,513000,180000,1000,0,692000,1887795435,116671408,1062000,0,0,117733408,3935814,
2024-12-11,1102,72000,0,0,0,72000,886640720,20476258,88000,650000,0,19914258,1906833,
2024-12-11,1103,3000,0,0,0,3000,197561864,3373000,1000,0,0,3374000,56794,
2024-12-11,1104,3000,0,0,0,3000,171670454,5296510,3000,38000,0,5261510,103170,
2024-12-11,1108,5000,0,0,0,5000,101184512,1677000,1000,0,0,1678000,86639,
2024-12-11,1109,3000,0,0,0,3000,85289717,813000,4000,0,0,817000,39861,
2024-12-11,1110,0,0,0,0,0,143000199,1040000,1000,0,0,1041000,58492,
2024-12-11,1201,1000,0,0,0,1000,126515728,3314338,0,0,0,3314338,88775,
2024-12-11,1203,0,0,0,0,0,60000000,33000,0,0,0,33000,9587,
2024-12-11,1210,9000,0,0,0,9000,223691805,10849050,37000,0,0,10886050,240252,
2024-12-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,1215,40000,0,0,0,40000,73697524,6892900,7000,9000,0,6890900,74677,
2024-12-11,1216,47000,3000,1000,0,49000,1420503855,6648000,15000,29000,0,6634000,2177920,
2024-12-11,1217,2000,0,0,0,2000,123628334,2795000,0,0,0,2795000,171718,
2024-12-11,1218,3000,0,0,0,3000,124999759,2029908,0,20000,0,2009908,223929,
2024-12-11,1219,30000,0,0,0,30000,85400591,3078880,0,0,0,3078880,58844,
2024-12-11,1220,43000,83000,6000,0,120000,44269486,882000,8000,0,0,890000,329907,
2024-12-11,1225,223000,0,1000,0,222000,57409551,173000,0,0,0,173000,26495,
2024-12-11,1227,1000,0,0,0,1000,228772397,2083409,4000,1000,0,2086409,117444,
2024-12-11,1229,11000,0,0,0,11000,427609683,13442420,90000,0,0,13532420,284397,
2024-12-11,1231,2000,0,0,0,2000,67830562,622100,20000,0,0,642100,68601,
2024-12-11,1232,0,0,0,0,0,39993728,424000,0,0,0,424000,16599,
2024-12-11,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,4566,
2024-12-11,1234,0,0,0,0,0,100467773,320000,0,0,0,320000,21521,
2024-12-11,1235,4000,0,0,0,4000,39287049,20440,0,0,0,20440,7604,
2024-12-11,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,6812,
2024-12-11,1256,0,0,0,0,0,8460540,212000,7000,0,0,219000,11797,
2024-12-11,1301,604000,244000,129000,0,719000,1591435195,160972084,3497000,2989000,0,161480084,4810411,
2024-12-11,1303,189000,325000,5000,0,509000,1982705397,90437423,2716000,16000,0,93137423,2963143,
2024-12-11,1304,226000,15000,1000,0,240000,297190875,21690000,14000,231000,0,21473000,414594,
2024-12-11,1305,255000,1000,32000,0,224000,145262623,13172750,76000,15000,0,13233750,254156,
2024-12-11,1307,26000,0,2000,0,24000,99454531,2230000,363000,95000,0,2498000,2140590,
2024-12-11,1308,39000,0,2000,0,37000,148435979,17669690,76000,0,0,17745690,589082,
2024-12-11,1309,64000,7000,11000,0,60000,99396712,6081550,50000,9000,0,6122550,384661,
2024-12-11,1310,40000,10000,0,0,50000,131967441,6363000,95000,0,0,6458000,187742,
2024-12-11,1312,25000,0,2000,0,23000,276655082,47493572,669000,75000,0,48087572,716568,
2024-12-11,1313,77000,5000,5000,0,77000,341932651,15906112,81000,0,0,15987112,386341,
2024-12-11,1314,641000,2000,0,0,643000,946212532,158018807,1767000,336000,0,159449807,3614985,
2024-12-11,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,4067,
2024-12-11,1316,134000,0,6000,0,128000,75140254,8916507,73000,0,0,8989507,659076,
2024-12-11,1319,438000,9000,23000,0,424000,147869267,15802474,8000,62000,0,15748474,1168096,
2024-12-11,1321,17000,0,1000,0,16000,56807067,1901000,33000,7000,0,1927000,108049,
2024-12-11,1323,0,0,0,0,0,22818638,145000,1000,0,0,146000,17120,
2024-12-11,1324,10000,0,0,0,10000,18780470,225000,0,0,0,225000,33612,
2024-12-11,1325,106000,0,0,0,106000,21320299,1900000,0,15000,0,1885000,60632,
2024-12-11,1326,298000,266000,9000,0,555000,1465296572,53877492,2831000,313000,0,56395492,2908324,
2024-12-11,1337,6000,1000,1000,0,6000,67238682,1968994,0,17000,0,1951994,63996,
2024-12-11,1338,1000,0,0,0,1000,20960000,722000,29000,0,0,751000,66931,
2024-12-11,1339,0,0,0,0,0,18534718,879000,0,0,0,879000,25245,
2024-12-11,1340,0,0,0,0,0,38230713,1118600,0,13000,0,1105600,29206,
2024-12-11,1342,12000,1000,0,0,13000,19620054,2373634,6000,30000,0,2349634,71732,
2024-12-11,1402,80000,4000,2000,0,82000,1338218806,75559912,4126000,2000,0,79683912,4124033,
2024-12-11,1409,8000,0,0,0,8000,404602321,7450000,27000,0,0,7477000,479468,
2024-12-11,1410,0,0,0,0,0,15750000,60000,0,0,0,60000,9434,
2024-12-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,1414,0,0,0,0,0,55000000,1026000,0,0,0,1026000,121522,
2024-12-11,1416,4000,0,0,0,4000,46335542,1466000,2000,0,0,1468000,197827,
2024-12-11,1417,41000,0,0,0,41000,47485460,503000,0,0,0,503000,42548,
2024-12-11,1418,0,0,0,0,0,11708577,105000,0,0,0,105000,7937,
2024-12-11,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,7898,
2024-12-11,1423,0,0,0,0,0,24912000,233000,0,0,0,233000,12733,
2024-12-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,1434,2000,0,0,0,2000,421166159,17554000,86000,0,0,17640000,302479,
2024-12-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,1436,257000,1000,0,0,258000,31776527,756907,13000,0,0,769907,171321,
2024-12-11,1437,0,0,0,0,0,50842821,562000,0,0,0,562000,19849,
2024-12-11,1438,42000,15000,1000,0,56000,17801439,252000,1000,0,0,253000,89770,
2024-12-11,1439,5000,0,0,0,5000,23000000,96000,0,0,0,96000,10460,
2024-12-11,1440,1000,0,0,0,1000,414203964,13213750,51000,115000,0,13149750,192163,
2024-12-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,1442,510000,36000,5000,0,541000,91552839,5797000,296000,0,0,6093000,841560,
2024-12-11,1443,0,0,0,0,0,33835752,166000,0,7000,0,159000,7088,
2024-12-11,1444,0,0,0,0,0,248898764,13098160,11000,192000,0,12917160,262615,
2024-12-11,1445,2000,0,0,0,2000,32666508,1768000,0,0,0,1768000,47584,
2024-12-11,1446,137000,55000,25000,0,167000,34427378,1239000,0,30000,0,1209000,731240,
2024-12-11,1447,37000,1000,34000,0,4000,227517810,5275000,118000,0,0,5393000,462425,
2024-12-11,1449,1054000,0,292000,0,762000,25670227,2726648,0,58000,0,2668648,5573573,
2024-12-11,1451,0,0,0,0,0,51287500,467000,0,0,0,467000,81116,
2024-12-11,1452,28000,0,0,0,28000,33160350,305000,0,0,0,305000,32340,
2024-12-11,1453,1000,0,0,0,1000,27486176,513160,25000,0,0,538160,35356,
2024-12-11,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,19760,
2024-12-11,1455,40000,22000,0,0,62000,132922095,3356000,13000,30000,0,3339000,143642,
2024-12-11,1456,0,0,0,0,0,23430000,382000,0,0,0,382000,27429,
2024-12-11,1457,0,0,0,0,0,79182505,968000,0,4000,0,964000,37802,
2024-12-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,1463,0,0,0,0,0,43317095,808000,1000,0,0,809000,77568,
2024-12-11,1464,30000,3000,19000,0,14000,101909897,1452000,274000,12000,0,1714000,743662,
2024-12-11,1465,0,0,0,0,0,25901816,336000,0,0,0,336000,21057,
2024-12-11,1466,15000,0,6000,0,9000,27789330,485000,0,6000,0,479000,226296,
2024-12-11,1467,3000,0,3000,0,0,42052440,1263000,0,116000,0,1147000,79726,
2024-12-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,5448,
2024-12-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,1472,0,0,0,0,0,5158813,57000,1000,0,0,58000,22826,
2024-12-11,1473,1000,0,0,0,1000,36538383,2290000,16000,0,0,2306000,73650,
2024-12-11,1474,1000,0,0,0,1000,32474242,996000,0,0,0,996000,57390,
2024-12-11,1475,8000,0,0,0,8000,16504187,360000,1000,0,0,361000,40727,
2024-12-11,1476,3000,0,0,0,3000,68591777,1116616,37000,0,0,1153616,164472,
2024-12-11,1477,9000,0,5000,0,4000,61673428,6933426,95000,18000,0,7010426,500528,
2024-12-11,1503,229000,71000,25000,0,275000,130243055,3829000,71000,9000,0,3891000,299078,
2024-12-11,1504,171000,12000,12000,0,171000,534699154,16138000,893000,66000,0,16965000,2034708,
2024-12-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,1513,233000,5000,10000,0,228000,125778128,22256000,630000,344000,0,22542000,1280658,
2024-12-11,1514,1606000,41000,333000,0,1314000,66868684,13498894,190000,1000,0,13687894,590178,
2024-12-11,1515,125000,1000,7000,0,119000,45368375,4127676,30000,0,0,4157676,105486,
2024-12-11,1516,1000,0,0,0,1000,10002048,330821,0,5000,0,325821,55383,
2024-12-11,1517,33000,4000,31000,0,6000,56421251,1194000,0,0,0,1194000,51353,
2024-12-11,1519,400000,57000,76000,0,381000,71791100,10919200,386000,183000,0,11122200,1321812,
2024-12-11,1521,4000,0,0,0,4000,19057500,179000,0,0,0,179000,8379,
2024-12-11,1522,179000,10000,27000,0,162000,78224470,9301000,84000,72000,0,9313000,881191,
2024-12-11,1524,442000,9000,8000,0,443000,41327599,5885000,32000,0,0,5917000,2387038,
2024-12-11,1525,1000,0,0,0,1000,18350033,79000,0,7000,0,72000,6442,
2024-12-11,1526,7000,2000,7000,0,2000,15000000,324000,0,16000,0,308000,20346,
2024-12-11,1527,5000,0,0,0,5000,34642660,1308000,0,7000,0,1301000,86294,
2024-12-11,1528,248000,99000,66000,2000,279000,47832750,4225000,11000,49000,0,4187000,4664019,
2024-12-11,1529,24000,0,1000,0,23000,38773768,5901800,8000,71000,0,5838800,97206,
2024-12-11,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,27211,
2024-12-11,1531,7000,1000,0,0,8000,45527020,686000,46000,12000,0,720000,850063,
2024-12-11,1532,671000,20000,1000,92000,598000,101775679,4210000,29000,7000,0,4232000,568152,
2024-12-11,1533,25000,0,0,0,25000,24636871,840195,4000,0,0,844195,24009,
2024-12-11,1535,0,0,0,0,0,30935638,735000,2000,3000,0,734000,21623,
2024-12-11,1536,1858000,44000,44000,0,1858000,69879378,27819443,132000,2000,0,27949443,2308,
2024-12-11,1537,1000,0,0,0,1000,20515698,349000,3000,1000,0,351000,146742,
2024-12-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,1539,58000,0,2000,0,56000,16342500,1023000,0,0,0,1023000,89758,
2024-12-11,1540,479000,43000,27000,0,495000,21368403,2019000,3000,0,0,2022000,1349190,
2024-12-11,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,8657,
2024-12-11,1558,0,0,0,0,0,16633907,376287,0,0,0,376287,25886,
2024-12-11,1560,405000,7000,12000,0,400000,36458483,6030000,40000,2000,0,6068000,775902,
2024-12-11,1563,20000,0,0,0,20000,59446035,610000,222000,0,0,832000,225776,
2024-12-11,1568,194000,0,0,0,194000,25771639,2276000,0,14000,0,2262000,100789,
2024-12-11,1582,34000,0,1000,0,33000,36067151,2707000,0,5000,0,2702000,256258,
2024-12-11,1583,0,0,0,0,0,27600093,116000,0,0,0,116000,11856,
2024-12-11,1587,108000,18000,7000,2000,117000,20013918,2561725,8000,105723,0,2464002,750393,
2024-12-11,1589,5000,0,0,0,5000,33283985,4499431,11000,39000,0,4471431,108581,
2024-12-11,1590,1000,0,0,0,1000,49999999,2072487,36000,1000,0,2107487,208318,
2024-12-11,1597,46000,21000,1000,1000,65000,22315451,2404000,61000,53000,0,2412000,424246,
2024-12-11,1598,2000,1000,0,0,3000,41785523,1631195,1000,31000,0,1601195,43695,
