date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-17,00681R,3000,0,0,0,3000,2148500,0,0,0,0,0,22080,
2020-08-17,00682U,0,0,0,0,0,1036000,0,0,0,0,0,25787,
2020-08-17,00683L,2000,0,0,0,2000,1733500,0,0,0,0,0,48180,
2020-08-17,00684R,0,0,0,0,0,797000,0,0,0,0,0,8130,
2020-08-17,00685L,0,0,0,0,0,2284750,0,0,0,0,0,11790,
2020-08-17,00686R,1000,0,1000,0,0,6944000,0,0,0,0,0,66409,
2020-08-17,00688L,0,0,0,0,0,1403750,0,0,0,0,0,38889,
2020-08-17,00689R,0,0,0,0,0,2472250,0,0,0,0,0,39889,X
2020-08-17,00690,0,0,0,0,0,3707500,14000,0,0,0,14000,141429,
2020-08-17,00691R,0,0,0,0,0,1651500,0,0,0,0,0,5970,
2020-08-17,00692,1000,0,0,0,1000,60570000,536000,0,0,0,536000,1070852,
2020-08-17,00693U,606000,0,4000,0,602000,81041500,8000,0,0,0,8000,1911495,
2020-08-17,00700,0,0,0,0,0,1620750,0,0,0,0,0,36531,
2020-08-17,00701,0,0,0,0,0,52347750,30000,0,0,0,30000,569892,
2020-08-17,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,10663,
2020-08-17,00703,0,0,0,0,0,5137500,7000,0,0,0,7000,116440,
2020-08-17,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,13609,
2020-08-17,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1219,
2020-08-17,00708L,2779000,24000,13000,0,2790000,23268250,902000,0,0,0,902000,2220147,
2020-08-17,00709,0,0,0,0,0,1615000,0,0,0,0,0,38155,
2020-08-17,00710B,0,0,0,0,0,85190250,12000,0,0,0,12000,101098,
2020-08-17,00711B,0,0,0,0,0,231565250,0,0,0,0,0,155541,
2020-08-17,00712,6000,1000,0,0,7000,33627750,38000,0,0,0,38000,738179,
2020-08-17,00713,0,0,0,0,0,26753000,3000,0,0,0,3000,41415,
2020-08-17,00714,0,0,0,0,0,1766750,0,0,0,0,0,18708,
2020-08-17,00715L,48768000,201000,50000,0,48919000,376596000,22323000,572000,0,0,22895000,10891157,
2020-08-17,00717,0,0,0,0,0,88276250,622000,0,0,0,622000,296584,
2020-08-17,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,95261,
2020-08-17,00730,0,0,0,0,0,41761000,18000,0,0,0,18000,165584,
2020-08-17,00731,0,0,0,0,0,15275000,7000,0,0,0,7000,317052,
2020-08-17,00732,0,0,0,0,0,13318000,0,0,0,0,0,32199,X
2020-08-17,00733,0,0,0,0,0,1116500,0,0,0,0,0,79424,
2020-08-17,00735,0,0,0,0,0,1447250,0,0,0,0,0,52436,
2020-08-17,00736,0,0,0,0,0,2181750,0,0,0,0,0,48842,
2020-08-17,00737,0,0,0,0,0,8009500,16000,0,0,0,16000,135698,
2020-08-17,00738U,239000,16000,57000,0,198000,28324750,63000,0,0,0,63000,2477810,
2020-08-17,00739,0,0,0,0,0,13622000,26000,0,0,0,26000,354484,
2020-08-17,00742,0,0,0,0,0,11902500,0,0,0,0,0,196022,X
2020-08-17,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,29872,
2020-08-17,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,389100,
2020-08-17,00753L,5000,1000,0,0,6000,2664250,3000,0,0,0,3000,349044,
2020-08-17,00757,0,0,0,0,0,2623500,0,0,0,0,0,136613,
2020-08-17,00762,19000,0,0,0,19000,4437000,5000,0,0,0,5000,87920,
2020-08-17,00763U,0,0,0,0,0,3766250,0,0,0,0,0,32139,
2020-08-17,00766L,62000,0,5000,0,57000,2236500,6000,0,0,0,6000,178110,
2020-08-17,00770,0,0,0,0,0,1489500,0,0,0,0,0,50059,
2020-08-17,00771,0,0,0,0,0,13806250,80000,0,0,0,80000,50544,X
2020-08-17,00774B,0,0,0,0,0,144762500,0,0,0,0,0,25149,X
2020-08-17,00775B,0,0,0,0,0,11025000,0,0,0,0,0,16780,X
2020-08-17,00783,0,0,0,0,0,4632750,174000,0,0,0,174000,501295,
2020-08-17,008201,0,0,0,0,0,237275,0,0,0,0,0,1057,
2020-08-17,00830,46000,2000,0,1000,47000,10116250,32000,0,0,0,32000,305844,
2020-08-17,00850,2000,0,0,0,2000,70111000,0,0,0,0,0,1205206,
2020-08-17,00851,0,0,0,0,0,3881250,0,0,0,0,0,38162,
2020-08-17,00852L,6562000,6000,296000,20000,6252000,30716250,1944000,0,200000,0,1744000,3341778,
2020-08-17,00861,253000,0,0,0,253000,82978000,68000,0,0,0,68000,1386748,
2020-08-17,00865B,0,0,0,0,0,2811000,0,0,0,0,0,33544,X
2020-08-17,00866,0,0,0,0,0,1307250,0,0,0,0,0,15350,X
2020-08-17,00875,6000,1000,0,0,7000,13372000,44000,0,0,0,44000,402890,
2020-08-17,00876,4000,0,0,0,4000,127131000,0,0,0,0,0,5326149,
2020-08-17,00878,10000,1000,0,0,11000,290447500,5000000,0,0,0,5000000,12376237,
2020-08-17,1101,102000,16000,6000,0,112000,1366404801,221385901,3078000,21784740,0,202679161,7224281,
2020-08-17,1102,29000,0,2000,0,27000,840361799,82689071,3099000,314000,0,85474071,3635832,
2020-08-17,1103,8000,2000,0,0,10000,193695137,4989820,0,0,0,4989820,405345,
2020-08-17,1104,15000,6000,0,0,21000,163402298,1138910,0,0,0,1138910,196605,
2020-08-17,1108,0,77000,0,0,77000,101184512,632000,0,0,0,632000,182051,
2020-08-17,1109,1000,1000,0,0,2000,85489467,519000,0,0,0,519000,92779,
2020-08-17,1110,0,0,0,0,0,143000199,169000,0,0,0,169000,17155,
2020-08-17,1201,87000,0,0,0,87000,126515728,7063000,87000,0,0,7150000,482749,
2020-08-17,1203,0,0,0,0,0,60000000,259000,0,0,0,259000,27053,
2020-08-17,1210,27000,2000,14000,0,15000,206834771,3886629,0,0,0,3886629,868765,
2020-08-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1215,23000,0,1000,0,22000,66997749,2592600,0,0,0,2592600,307416,
2020-08-17,1216,17000,3000,4000,1000,15000,1420503855,11190621,2000,0,0,11192621,2464681,
2020-08-17,1217,20000,12000,0,0,32000,123628334,7026270,0,0,0,7026270,576078,
2020-08-17,1218,21000,0,0,0,21000,124999759,2314108,51000,0,0,2365108,566965,
2020-08-17,1219,0,0,0,0,0,80503471,368558,0,0,0,368558,41929,
2020-08-17,1220,0,0,0,0,0,44269486,125000,0,0,0,125000,113441,
2020-08-17,1225,0,0,0,0,0,54675762,188000,0,0,0,188000,32654,
2020-08-17,1227,10000,1000,0,0,11000,228772397,2535720,47000,0,0,2582720,436421,
2020-08-17,1229,114000,4000,2000,0,116000,276184960,7194600,208000,0,0,7402600,1057742,
2020-08-17,1231,1000,0,0,0,1000,43648848,156143,0,0,0,156143,114118,
2020-08-17,1232,0,0,0,0,0,39993728,212000,0,0,0,212000,20391,
2020-08-17,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,8309,X
2020-08-17,1234,0,0,0,0,0,100467773,259000,0,0,0,259000,40651,
2020-08-17,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,35106,
2020-08-17,1236,0,0,0,0,0,27085627,50000,0,0,0,50000,13652,
2020-08-17,1256,6000,0,0,0,6000,8460540,46000,0,0,0,46000,17405,
2020-08-17,1301,95000,30000,6000,1000,118000,1591435195,13234522,66000,29000,0,13271522,2087513,
2020-08-17,1303,38000,1000,5000,0,34000,1982705397,17854463,63000,0,0,17917463,1551597,
2020-08-17,1304,40000,60000,0,0,100000,297190875,4276650,0,79000,0,4197650,693322,
2020-08-17,1305,84000,35000,40000,0,79000,131757481,3231480,23000,0,0,3254480,499069,
2020-08-17,1307,7000,0,3000,0,4000,99454531,1494230,0,0,0,1494230,125952,
2020-08-17,1308,24000,8000,0,0,32000,138595686,2914370,0,0,0,2914370,494637,
2020-08-17,1309,996000,471000,86000,0,1381000,83551223,4511860,694000,3000,0,5202860,2972596,
2020-08-17,1310,128000,3000,6000,0,125000,131967441,29627520,185000,0,0,29812520,620484,
2020-08-17,1312,627000,1019000,135000,0,1511000,226655082,19073000,126000,71000,0,19128000,2101254,
2020-08-17,1313,46000,44000,3000,0,87000,333086901,8458288,9000,39000,0,8428288,1074929,
2020-08-17,1314,270000,1351000,8000,0,1613000,821212532,84128325,1764000,76000,0,85816325,6308574,
2020-08-17,1315,97000,26000,22000,0,101000,49500000,2126000,205000,28000,0,2303000,232295,
2020-08-17,1316,0,0,0,0,0,0,230000,21000,0,0,251000,391901,X
2020-08-17,1319,35000,16000,0,0,51000,147869267,2875420,36000,0,0,2911420,297188,
2020-08-17,1321,24000,0,0,0,24000,56807067,900000,1000,0,0,901000,157173,
2020-08-17,1323,1000,0,0,0,1000,22818638,367500,0,0,0,367500,59865,
2020-08-17,1324,0,0,0,0,0,18780470,35000,1000,0,0,36000,33838,X
2020-08-17,1325,4633000,164000,261000,0,4536000,21320299,329000,52000,0,0,381000,3233616,
2020-08-17,1326,254000,7000,1000,1000,259000,1465296572,36236853,0,1107000,0,35129853,1630216,
2020-08-17,1337,318000,86000,0,0,404000,67238682,833237,0,0,0,833237,499788,
2020-08-17,1338,52000,12000,2000,0,62000,20960000,629579,2000,0,0,631579,308092,
2020-08-17,1339,28000,0,0,0,28000,18534718,369000,0,4000,0,365000,124443,
2020-08-17,1340,14000,0,10000,0,4000,38230713,580600,3000,0,0,583600,159820,
2020-08-17,1402,53000,5000,3000,0,55000,1338218806,44163978,211000,266000,0,44108978,4074090,
2020-08-17,1409,126000,41000,0,0,167000,404602322,15807000,0,0,0,15807000,973625,
2020-08-17,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,33546,
2020-08-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1414,0,0,0,0,0,55000000,444000,0,0,0,444000,57601,
2020-08-17,1416,15000,40000,0,0,55000,46335542,890000,2000,0,0,892000,424844,
2020-08-17,1417,128000,0,0,0,128000,47485460,1341000,0,0,0,1341000,447743,
2020-08-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1419,1000,0,0,0,1000,75010320,213000,1000,0,0,214000,50609,
2020-08-17,1423,19000,0,0,0,19000,34600000,206000,0,0,0,206000,80535,
2020-08-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1434,116000,0,1000,0,115000,421166159,14737000,491000,341000,0,14887000,1194532,
2020-08-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1436,1000,0,0,0,1000,23908500,48000,0,0,0,48000,12055,
2020-08-17,1437,12000,0,0,0,12000,50842821,404000,0,0,0,404000,74683,
2020-08-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1439,44000,0,4000,0,40000,23000000,365000,8000,0,0,373000,298903,
2020-08-17,1440,248000,54000,0,0,302000,414203964,16012005,315000,27000,0,16300005,1972895,
2020-08-17,1441,0,0,0,0,0,0,91000,0,0,0,91000,40804,X
2020-08-17,1442,1000,55000,0,0,56000,77977172,638257,2000,0,0,640257,117113,
2020-08-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1444,1229000,49000,255000,2000,1021000,239325735,15135393,180000,76000,0,15239393,4288980,
2020-08-17,1445,0,0,0,0,0,32666508,151000,0,0,0,151000,43041,X
2020-08-17,1446,2000,0,0,0,2000,34427378,185000,0,0,0,185000,30962,
2020-08-17,1447,60000,4000,0,0,64000,228621810,5903445,9000,0,0,5912445,607968,
2020-08-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1451,2000,0,0,0,2000,49500000,1346000,3000,0,0,1349000,106022,
2020-08-17,1452,1000,0,0,0,1000,33160350,345000,0,0,0,345000,56027,
2020-08-17,1453,0,0,0,0,0,24660534,44000,0,0,0,44000,24924,
2020-08-17,1454,0,0,0,0,0,32458462,67000,0,0,0,67000,30072,X
2020-08-17,1455,28000,66000,11000,0,83000,144500095,3196064,0,0,0,3196064,293127,
2020-08-17,1456,4000,0,4000,0,0,23430000,76000,0,0,0,76000,20712,
2020-08-17,1457,17000,1000,0,0,18000,75411910,599000,0,0,0,599000,203468,
2020-08-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1460,40000,0,0,0,40000,0,2656120,0,0,0,2656120,962749,X
2020-08-17,1463,1000,0,0,0,1000,43317095,134000,0,0,0,134000,53657,
2020-08-17,1464,14000,2000,1000,0,15000,96141413,3515688,20000,0,0,3535688,227010,
2020-08-17,1465,0,0,0,0,0,25901816,141000,0,0,0,141000,70800,
2020-08-17,1466,308000,7000,9000,0,306000,27789330,439000,28000,0,0,467000,994518,
2020-08-17,1467,8000,0,0,0,8000,0,426000,0,0,0,426000,1418151,X
2020-08-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4502,
2020-08-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,122334,X
2020-08-17,1473,0,0,0,0,0,36788383,624000,1000,0,0,625000,75699,
2020-08-17,1474,1491000,45000,8000,0,1528000,32474242,1765000,9000,43000,0,1731000,1820789,
2020-08-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1476,119000,1000,0,0,120000,68591777,4687567,4000,279000,0,4412567,402549,
2020-08-17,1477,167000,54000,6000,0,215000,54964145,2590008,0,18000,0,2572008,1353218,
2020-08-17,1503,1000,0,0,0,1000,130243055,1364590,2000,0,0,1366590,126107,
2020-08-17,1504,14000,1000,1000,0,14000,491923221,9904000,2000,0,0,9906000,1132442,
2020-08-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1507,1000,0,1000,0,0,102705000,900000,7000,11000,0,896000,36961,
2020-08-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1513,178000,482000,16000,0,644000,105000000,2433390,93000,112000,0,2414390,1464084,
2020-08-17,1514,3000,5000,0,0,8000,51774755,2283410,103000,10000,0,2376410,1401735,
2020-08-17,1515,942000,156000,10000,2000,1086000,45368375,5900000,17000,4000,0,5913000,1577853,
2020-08-17,1516,0,1000,0,0,1000,8337722,45000,0,0,0,45000,31384,
2020-08-17,1517,23000,0,0,0,23000,56956251,2857370,0,0,0,2857370,1240659,
2020-08-17,1519,30000,97000,10000,0,117000,65264637,3266000,34000,186000,0,3114000,1759355,
2020-08-17,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,14087,
2020-08-17,1522,21000,30000,0,0,51000,78224470,1640258,0,0,0,1640258,169544,
2020-08-17,1524,0,0,0,0,0,44921301,229000,0,0,0,229000,249462,
2020-08-17,1525,0,0,0,0,0,18350033,43000,0,0,0,43000,13338,
2020-08-17,1526,270000,83000,51000,0,302000,15000000,639000,0,12000,0,627000,1643191,
2020-08-17,1527,7000,0,1000,0,6000,34642660,693000,0,0,0,693000,122428,
2020-08-17,1528,0,0,0,0,0,49832750,269000,0,0,0,269000,141498,
2020-08-17,1529,0,3000,0,0,3000,11891995,46000,0,0,0,46000,84742,
2020-08-17,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,15558,
2020-08-17,1531,0,0,0,0,0,45902020,602020,0,0,0,602020,92475,
2020-08-17,1532,0,0,0,0,0,96313028,2907060,2000,0,0,2909060,101232,
2020-08-17,1533,5000,0,0,0,5000,24636871,191000,0,0,0,191000,91255,
2020-08-17,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,11333,
2020-08-17,1536,282000,11000,14000,3000,276000,63739128,11667990,152000,159000,0,11660990,535275,
2020-08-17,1537,0,0,0,0,0,20446348,466600,0,216000,0,250600,61466,
2020-08-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1539,3000,0,0,0,3000,16342500,82000,0,0,0,82000,63585,
2020-08-17,1540,6000,0,0,0,6000,21368403,88000,1000,0,0,89000,59194,
2020-08-17,1541,7000,0,0,0,7000,19700000,66000,0,0,0,66000,112322,
2020-08-17,1558,0,0,0,0,0,15133907,109000,0,0,0,109000,39581,
2020-08-17,1560,12000,0,1000,0,11000,35251375,1004000,14000,0,0,1018000,349695,
2020-08-17,1568,0,0,0,0,0,25771639,116000,0,0,0,116000,23008,
2020-08-17,1582,1000,1000,0,0,2000,30931042,310000,0,0,0,310000,197109,
2020-08-17,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,4158,
2020-08-17,1587,23000,0,4000,0,19000,16339154,62980,0,0,0,62980,251502,
2020-08-17,1589,527000,140000,18000,0,649000,26404379,4332349,18000,117000,0,4233349,2679680,
2020-08-17,1590,38000,0,0,0,38000,47256249,672012,4000,40000,0,636012,520899,
2020-08-17,1592,292000,0,47000,0,245000,27744562,2354000,0,9000,0,2345000,183930,
2020-08-17,1598,1471000,268000,80000,69000,1590000,30245501,1173000,6000,0,0,1179000,1345357,
2020-08-17,1603,0,0,0,0,0,47922000,179000,0,0,0,179000,35386,
2020-08-17,1604,55000,2000,4000,0,53000,96800000,2473000,0,0,0,2473000,645795,
2020-08-17,1605,455000,70000,8000,0,517000,831500064,47098000,0,1040000,0,46058000,3667740,
2020-08-17,1608,23000,0,8000,0,15000,158193376,1822000,0,0,0,1822000,229571,
2020-08-17,1609,886000,100000,64000,0,922000,148767005,10608000,418000,0,0,11026000,4860072,
2020-08-17,1611,12000,0,0,0,12000,89648817,2405000,0,0,0,2405000,265828,
2020-08-17,1612,2000,0,1000,0,1000,79020015,814000,0,0,0,814000,333907,
2020-08-17,1614,0,0,0,0,0,67278351,361000,0,0,0,361000,116130,
2020-08-17,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,51926,
2020-08-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1617,0,0,0,0,0,36058308,51000,0,0,0,51000,34023,
2020-08-17,1618,0,0,0,0,0,60216171,204000,0,0,0,204000,103866,
2020-08-17,1626,24000,0,0,0,24000,34212659,220000,0,0,0,220000,58973,
2020-08-17,1701,140000,10000,96000,0,54000,74520270,2601600,29000,182000,0,2448600,1142829,
2020-08-17,1702,1000,0,0,0,1000,73533240,1060000,8000,0,0,1068000,130851,
2020-08-17,1707,25000,0,1000,0,24000,34071593,1631620,44000,28000,0,1647620,108453,
2020-08-17,1708,19000,0,2000,0,17000,52880065,1183150,0,0,0,1183150,213215,
2020-08-17,1709,8000,0,2000,0,6000,119254068,1384000,5000,11000,0,1378000,590221,
2020-08-17,1710,21000,10000,10000,0,21000,221425757,15116920,145000,0,0,15261920,364241,
2020-08-17,1711,225000,52000,0,0,277000,136938056,8483200,136000,0,0,8619200,1678746,
2020-08-17,1712,89000,6000,0,0,95000,105123146,1169000,0,0,0,1169000,598110,
2020-08-17,1713,0,0,0,0,0,37737925,145000,0,0,0,145000,19071,
2020-08-17,1714,135000,97000,2000,0,230000,254206202,7890100,78000,11000,0,7957100,2758034,
2020-08-17,1717,292000,20000,20000,0,292000,310069863,14475190,92000,196000,0,14371190,3829472,
2020-08-17,1718,635000,7000,3000,0,639000,405341804,14602125,261000,0,0,14863125,1048043,
2020-08-17,1720,18000,0,0,0,18000,44674022,1460000,0,7000,0,1453000,509971,
2020-08-17,1721,0,10000,0,0,10000,49949036,342000,0,0,0,342000,237578,
2020-08-17,1722,292000,24000,6000,0,310000,245000000,9276000,14000,0,0,9290000,1652700,
2020-08-17,1723,0,0,0,0,0,59226120,3047520,20000,0,0,3067520,146672,
2020-08-17,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,12109,
2020-08-17,1725,0,0,0,0,0,45457494,37000,1000,0,0,38000,5808,
2020-08-17,1726,0,0,0,0,0,40500000,156270,2000,2000,0,156270,8335,
2020-08-17,1727,0,0,0,0,0,27562500,88000,0,0,0,88000,33290,
2020-08-17,1730,2000,0,1000,0,1000,15808462,108000,0,48000,0,60000,39516,
2020-08-17,1731,164000,1000,3000,0,162000,33228811,1918000,0,74000,0,1844000,1601273,
2020-08-17,1732,1462000,17000,5000,0,1474000,10610989,85000,0,0,0,85000,302078,
2020-08-17,1733,12000,0,1000,0,11000,24987548,894270,12000,6000,0,900270,290913,
2020-08-17,1734,1199000,99000,420000,1000,877000,41930505,5379320,0,0,0,5379320,2591258,
2020-08-17,1735,0,0,0,0,0,24847000,38000,0,0,0,38000,2300,
2020-08-17,1736,243000,39000,10000,3000,269000,75904154,4238215,33000,71000,0,4200215,515957,
2020-08-17,1737,0,0,0,0,0,50000000,798000,0,0,0,798000,140246,
2020-08-17,1760,1168000,202000,130000,0,1240000,19184753,3198000,141000,0,0,3339000,2019464,
2020-08-17,1762,477000,32000,74000,0,435000,19390000,793000,377000,0,0,1170000,919585,
2020-08-17,1773,81000,0,1000,0,80000,37500000,595000,5000,0,0,600000,304536,
2020-08-17,1776,0,0,0,0,0,17590024,34000,0,0,0,34000,6382,
2020-08-17,1783,1000,0,0,0,1000,17366250,497000,10000,6000,0,501000,208812,
2020-08-17,1786,16000,0,4000,0,12000,14525000,165930,0,0,0,165930,96426,
2020-08-17,1789,89000,15000,11000,0,93000,197684805,9453510,47000,0,0,9500510,1345206,
2020-08-17,1795,184000,54000,25000,3000,210000,22322686,5423000,22000,107000,0,5338000,526128,
2020-08-17,1802,154000,0,135000,0,19000,727015200,14636200,40000,27000,0,14649200,1953385,
2020-08-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1806,1000,0,0,0,1000,108445519,1175900,0,0,0,1175900,98210,
2020-08-17,1808,10000,0,0,0,10000,77082632,3872850,0,0,0,3872850,106194,
2020-08-17,1809,106000,111000,5000,0,212000,41760484,1357000,45000,0,0,1402000,697380,
2020-08-17,1810,0,8000,0,0,8000,92463402,1363000,0,0,0,1363000,354832,
2020-08-17,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,22305,
2020-08-17,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-17,1904,224000,11000,4000,0,231000,277068630,3082000,0,0,0,3082000,1688155,
2020-08-17,1905,14000,4000,1000,0,17000,275708829,7860000,0,0,0,7860000,493195,
2020-08-17,1906,0,33000,0,0,33000,37750000,419000,0,0,0,419000,165171,
2020-08-17,1907,8000,24000,1000,0,31000,415092873,5200000,26000,0,0,5226000,1407903,
