date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-10,00688L,5000,0,0,0,5000,25528750,1986000,42000,0,0,2028000,1011147,
2023-05-10,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,14839,
2023-05-10,00690,0,0,0,0,0,9207500,184000,0,0,0,184000,213161,
2023-05-10,00692,26000,0,0,0,26000,153695000,16793000,198000,0,0,16991000,594506,
2023-05-10,00693U,0,0,0,0,0,2916500,102000,0,0,0,102000,17942,
2023-05-10,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,79192,
2023-05-10,00701,0,0,0,0,0,85222750,4351000,0,0,0,4351000,221877,
2023-05-10,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,39669,X
2023-05-10,00703,0,0,0,0,0,3262500,134000,16000,0,0,150000,32611,
2023-05-10,00706L,425000,6000,4000,0,427000,33396000,2104000,0,0,0,2104000,720379,
2023-05-10,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,2079,
2023-05-10,00708L,301000,19000,0,0,320000,9643250,340000,0,0,0,340000,346688,
2023-05-10,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,15522,
2023-05-10,00710B,0,0,0,0,0,76815250,234000,0,0,0,234000,119513,
2023-05-10,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,39102,
2023-05-10,00712,857000,1000,336000,0,522000,406877750,99273000,162000,0,0,99435000,7419039,
2023-05-10,00713,4000,0,0,0,4000,155503000,9016000,1388000,0,0,10404000,2484559,
2023-05-10,00714,0,0,0,0,0,11891750,688000,0,0,0,688000,147658,
2023-05-10,00715L,28671000,290000,70000,5000,28886000,261596000,15779000,143000,1500000,0,14422000,19655814,
2023-05-10,00717,0,0,0,0,0,55276250,709000,0,0,0,709000,100545,
2023-05-10,00728,1000,0,1000,0,0,27230750,818000,0,0,0,818000,127529,
2023-05-10,00730,0,0,0,0,0,23761000,312000,0,0,0,312000,64027,
2023-05-10,00731,0,0,0,0,0,5275000,220000,0,0,0,220000,315855,
2023-05-10,00733,0,0,0,0,0,7616500,533000,0,0,0,533000,76734,
2023-05-10,00735,0,0,0,0,0,1572250,0,0,0,0,0,35545,X
2023-05-10,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32339,X
2023-05-10,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,30132,
2023-05-10,00738U,137000,3000,0,0,140000,14699750,499000,0,0,0,499000,233622,
2023-05-10,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,9193,
2023-05-10,00752,17000,0,0,0,17000,100929000,6848000,0,0,0,6848000,1000975,
2023-05-10,00753L,860000,142000,22000,0,980000,107164250,16932000,258000,0,0,17190000,4851772,
2023-05-10,00757,10000,0,0,0,10000,44373500,730000,0,0,0,730000,190129,
2023-05-10,00762,1000,0,0,0,1000,6437000,160000,0,0,0,160000,58048,
2023-05-10,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,32251,
2023-05-10,00770,0,0,0,0,0,3989500,171000,0,0,0,171000,71457,
2023-05-10,00771,0,0,0,0,0,4806250,360000,38000,0,0,398000,23791,X
2023-05-10,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15430,X
2023-05-10,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,56698,
2023-05-10,00830,313000,2000,17000,0,298000,95866250,3128000,20000,668000,0,2480000,1053434,
2023-05-10,00850,0,0,0,0,0,95986000,3369000,0,0,0,3369000,181783,
2023-05-10,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,4674,
2023-05-10,00852L,515000,7000,23000,0,499000,3966250,210000,0,0,0,210000,176018,
2023-05-10,00861,0,0,0,0,0,39853000,753000,0,0,0,753000,83731,
2023-05-10,00865B,0,0,0,0,0,4936000,0,0,0,0,0,39187,X
2023-05-10,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,67388,
2023-05-10,00876,0,0,0,0,0,49631000,1330000,0,0,0,1330000,104787,
2023-05-10,00878,71000,0,16000,0,55000,2741822500,153647000,889000,0,0,154536000,15765331,X
2023-05-10,00881,23000,2000,0,0,25000,815225750,23616000,0,0,0,23616000,2109147,
2023-05-10,00882,31000,1000,7000,0,25000,685837250,26219000,831000,0,0,27050000,4361190,
2023-05-10,00885,3278000,0,0,0,3278000,548309500,37377000,0,500000,0,36877000,3684118,
2023-05-10,00891,16000,16000,7000,0,25000,358522500,16162000,106000,0,0,16268000,2083961,X
2023-05-10,00892,148000,0,0,0,148000,181448000,9839000,0,0,0,9839000,1215412,
2023-05-10,00893,523000,7000,4000,0,526000,519846000,15965000,0,1056000,0,14909000,2952388,
2023-05-10,00894,20000,0,20000,0,0,47752250,2824000,94000,0,0,2918000,332696,X
2023-05-10,00895,80000,1000,0,0,81000,114604000,1939000,0,0,0,1939000,543838,
2023-05-10,00896,0,0,0,0,0,85595000,3414000,0,0,0,3414000,445216,
2023-05-10,00897,0,0,0,0,0,77503000,2322000,0,0,0,2322000,599073,
2023-05-10,00898,17000,5000,0,0,22000,86244000,625000,0,0,0,625000,286994,
2023-05-10,00899,0,0,0,0,0,5408750,459000,0,0,0,459000,37938,
2023-05-10,00900,25000,0,0,0,25000,681256250,25779000,0,1466000,0,24313000,2714986,X
2023-05-10,00901,2000,0,0,0,2000,53212250,1379000,0,0,0,1379000,148007,
2023-05-10,00902,22000,1000,0,0,23000,168624250,12526000,0,0,0,12526000,2118407,
2023-05-10,00903,144000,0,0,0,144000,97680250,3761000,0,0,0,3761000,653829,
2023-05-10,00904,0,0,0,0,0,31903000,662000,0,0,0,662000,191110,
2023-05-10,00905,0,0,0,0,0,58081750,3876000,0,0,0,3876000,691435,
2023-05-10,00906,0,0,0,0,0,942750,0,0,0,0,0,10896,
2023-05-10,00907,0,0,0,0,0,33533250,1244000,270000,0,0,1514000,410024,
2023-05-10,00908,0,0,0,0,0,13979000,1567000,0,0,0,1567000,379672,
2023-05-10,00909,0,0,0,0,0,3301000,5000,0,0,0,5000,124941,
2023-05-10,00910,0,0,0,0,0,1734750,0,0,0,0,0,129849,
2023-05-10,00911,0,0,0,0,0,975750,0,0,0,0,0,47536,
2023-05-10,00912,0,0,0,0,0,18938250,1427000,0,0,0,1427000,609545,
2023-05-10,00913,0,0,0,0,0,1691500,0,0,0,0,0,25153,
2023-05-10,00915,0,0,0,0,0,21245750,538000,5000,0,0,543000,157177,
2023-05-10,00916,0,0,0,0,0,18479750,475000,0,0,0,475000,166503,
2023-05-10,00917,0,0,0,0,0,9994500,350000,0,0,0,350000,213929,
2023-05-10,00918,0,0,0,0,0,3941000,0,0,0,0,0,84483,
2023-05-10,00919,14000,0,0,0,14000,36783750,1698000,0,0,0,1698000,880686,
2023-05-10,00920,0,0,0,0,0,2820000,60000,0,0,0,60000,147768,
2023-05-10,00921,0,0,0,0,0,9192500,22000,0,0,0,22000,63190,
2023-05-10,00922,6000,0,0,0,6000,93421500,0,0,0,0,0,1864138,
2023-05-10,00923,0,0,0,0,0,98230750,1753000,50000,0,0,1803000,1588527,
2023-05-10,00924,5000,0,0,0,5000,29775750,0,0,0,0,0,2854830,
2023-05-10,00925,0,0,0,0,0,4062750,0,0,0,0,0,413579,
2023-05-10,1101,395000,15000,45000,0,365000,1789045435,215869632,4543000,0,0,220412632,8070766,
2023-05-10,1102,4000,0,0,0,4000,886481889,15778397,0,30000,0,15748397,1117515,
2023-05-10,1103,0,0,0,0,0,193695137,3755000,0,0,0,3755000,205284,
2023-05-10,1104,68000,28000,22000,0,74000,163402298,3584000,0,0,0,3584000,961262,
2023-05-10,1108,11000,0,5000,0,6000,101184512,1215000,8000,4000,0,1219000,960991,
2023-05-10,1109,0,0,0,0,0,85289717,498000,0,0,0,498000,97284,
2023-05-10,1110,0,0,0,0,0,143000199,882000,2000,0,0,884000,79911,
2023-05-10,1201,0,0,0,0,0,126515728,2109338,9000,0,0,2118338,93155,
2023-05-10,1203,0,0,0,0,0,60000000,126000,0,0,0,126000,4796,
2023-05-10,1210,6000,3000,1000,0,8000,223691805,5593754,12000,37000,0,5568754,706700,
2023-05-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-10,1215,45000,4000,5000,0,44000,73697524,2445900,84000,10000,0,2519900,635461,
2023-05-10,1216,6000,1000,0,0,7000,1420503855,11248065,0,60000,0,11188065,1991602,
2023-05-10,1217,80000,0,0,0,80000,123628334,2502000,1000,0,0,2503000,346441,
2023-05-10,1218,2358000,30000,329000,0,2059000,124999759,4973908,20000,61000,0,4932908,1005457,
2023-05-10,1219,34000,2000,1000,0,35000,80503471,4808000,55000,29000,0,4834000,424415,
2023-05-10,1220,1000,0,0,0,1000,44269486,1334000,18000,0,0,1352000,224831,
2023-05-10,1225,0,0,0,0,0,54675762,136000,0,0,0,136000,52267,
2023-05-10,1227,3000,0,0,0,3000,228772397,4373129,0,0,0,4373129,276007,
2023-05-10,1229,104000,0,7000,0,97000,370032609,7446960,16000,37000,0,7425960,514281,
2023-05-10,1231,2000,0,0,0,2000,56058316,698000,8000,31000,0,675000,111744,
2023-05-10,1232,0,0,0,0,0,39993728,723292,0,3000,0,720292,15118,
2023-05-10,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,6536,
2023-05-10,1234,0,0,0,0,0,100467773,385000,2000,0,0,387000,77810,
2023-05-10,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,3825,
2023-05-10,1236,0,0,0,0,0,27085627,307000,0,0,0,307000,71030,
2023-05-10,1256,0,0,0,0,0,8460540,120000,0,0,0,120000,7674,
2023-05-10,1301,28000,8000,4000,0,32000,1591435195,37623651,1611000,147000,0,39087651,1622551,
2023-05-10,1303,25000,0,4000,0,21000,1982705397,40872279,1179000,205000,0,41846279,1353702,
2023-05-10,1304,93000,33000,2000,0,124000,297190875,13781000,0,25000,0,13756000,552389,
2023-05-10,1305,360000,5000,4000,0,361000,145262623,7408190,12000,124000,0,7296190,398447,
2023-05-10,1307,2000,0,1000,0,1000,99454531,832000,68000,0,0,900000,152329,
2023-05-10,1308,216000,0,10000,0,206000,148435979,6888690,31000,0,0,6919690,641343,
2023-05-10,1309,69000,0,0,0,69000,99396712,7355988,13000,0,0,7368988,159562,
2023-05-10,1310,491000,11000,122000,0,380000,131967441,12568000,161000,0,0,12729000,2182355,
2023-05-10,1312,143000,0,1000,0,142000,226655082,27128000,148000,9000,0,27267000,1057469,
2023-05-10,1313,274000,0,0,0,274000,339144651,8782000,75000,26000,0,8831000,354326,
2023-05-10,1314,37000,3000,1000,0,39000,946212532,94841657,1184000,144000,0,95881657,2866186,
2023-05-10,1315,0,0,0,0,0,24774750,86000,0,0,0,86000,10686,
2023-05-10,1316,21000,5000,0,0,26000,54764490,4920000,9000,235000,0,4694000,602670,
2023-05-10,1319,65000,6000,4000,0,67000,147869267,8819000,8000,176000,0,8651000,1668983,
2023-05-10,1321,0,0,0,0,0,56807067,802000,1000,0,0,803000,98177,
2023-05-10,1323,0,0,0,0,0,22818638,164000,0,0,0,164000,21453,
2023-05-10,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,11568,
2023-05-10,1325,17000,0,0,0,17000,21320299,1008000,0,0,0,1008000,45157,
2023-05-10,1326,18000,1000,0,0,19000,1465296572,21760246,531000,0,0,22291246,581326,
2023-05-10,1337,5000,22000,0,0,27000,67238682,1733023,78000,20000,0,1791023,220398,
2023-05-10,1338,0,0,0,0,0,20960000,496000,0,0,0,496000,30654,
2023-05-10,1339,0,0,0,0,0,18534718,314000,3000,0,0,317000,56107,
2023-05-10,1340,0,0,0,0,0,38230713,199600,14000,0,0,213600,98629,
2023-05-10,1341,0,0,0,0,0,0,20000,0,0,0,20000,3243,Y
2023-05-10,1342,194000,11000,31000,0,174000,17696173,719000,0,0,0,719000,906347,
2023-05-10,1402,2000,0,0,0,2000,1338218806,54788069,992000,313000,0,55467069,1604085,
2023-05-10,1409,12000,2000,0,0,14000,404602321,17215000,227000,49000,0,17393000,684463,
2023-05-10,1410,0,0,0,0,0,15750000,341000,0,0,0,341000,10253,
2023-05-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-10,1414,0,0,0,0,0,55000000,566000,1000,0,0,567000,36334,
2023-05-10,1416,1000,0,0,0,1000,46335542,404000,0,0,0,404000,226918,
2023-05-10,1417,2000,0,0,0,2000,47485460,3262000,19000,0,0,3281000,476643,
2023-05-10,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,21697,
2023-05-10,1419,0,0,0,0,0,75010320,245000,0,0,0,245000,23679,
2023-05-10,1423,0,0,0,0,0,34600000,171000,0,0,0,171000,64689,
2023-05-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-10,1434,1000,0,0,0,1000,421166159,10314907,3000,46000,0,10271907,302701,
2023-05-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-05-10,1436,0,0,0,0,0,24304264,124000,0,0,0,124000,8754,
2023-05-10,1437,4000,0,0,0,4000,50842821,1550000,1000,160000,0,1391000,175727,
2023-05-10,1438,0,0,0,0,0,17801439,102000,0,0,0,102000,69666,
2023-05-10,1439,1000,0,0,0,1000,23000000,107000,2000,0,0,109000,13452,
2023-05-10,1440,13000,7000,12000,0,8000,414203964,13408750,215000,22000,0,13601750,242764,
2023-05-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-10,1442,13000,0,0,0,13000,91552839,2187000,11000,120000,0,2078000,256317,
2023-05-10,1443,0,0,0,0,0,33835752,281000,0,0,0,281000,25532,
2023-05-10,1444,0,2000,0,0,2000,239325735,17081000,3000,0,0,17084000,1079594,
2023-05-10,1445,14000,8000,0,0,22000,32666508,171000,3000,0,0,174000,99901,
2023-05-10,1446,0,0,0,0,0,34427378,261000,0,0,0,261000,19386,
2023-05-10,1447,10000,0,10000,0,0,228621810,6409000,0,9000,0,6400000,298167,
2023-05-10,1449,0,0,0,0,0,8963542,143000,0,0,0,143000,33990,
2023-05-10,1451,12000,0,0,0,12000,51612500,870000,15000,19000,0,866000,137819,
2023-05-10,1452,3000,0,0,0,3000,33160350,712000,0,0,0,712000,29462,
2023-05-10,1453,40000,0,2000,0,38000,25908357,707620,0,0,0,707620,84165,
2023-05-10,1454,0,8000,0,0,8000,32458462,145000,0,0,0,145000,32532,
2023-05-10,1455,5000,0,0,0,5000,132922095,4918000,0,0,0,4918000,148351,
2023-05-10,1456,2000,0,2000,0,0,23430000,98000,0,0,0,98000,39369,
2023-05-10,1457,0,0,0,0,0,75411910,2406000,0,2000,0,2404000,53245,
2023-05-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-10,1460,0,0,0,0,0,173660871,299000,0,0,0,299000,398124,
2023-05-10,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,23977,
2023-05-10,1464,3000,0,3000,0,0,96141413,979000,0,0,0,979000,109122,
2023-05-10,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,22885,
2023-05-10,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,11170,
2023-05-10,1467,0,0,0,0,0,42052440,5695000,10000,178000,0,5527000,320496,
2023-05-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-10,1470,0,0,0,0,0,21441750,102000,0,0,0,102000,14126,
2023-05-10,1471,9000,4000,0,0,13000,36353634,308000,5000,7000,0,306000,1008572,
2023-05-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-10,1473,2000,0,0,0,2000,36788383,654000,0,0,0,654000,76512,
2023-05-10,1474,0,0,0,0,0,32474242,257000,0,0,0,257000,56188,
2023-05-10,1475,0,0,0,0,0,3532168,80000,0,0,0,80000,18968,
2023-05-10,1476,6000,0,2000,0,4000,68591777,2820572,68000,68000,0,2820572,161402,
2023-05-10,1477,31000,0,0,0,31000,60464145,3240499,5000,90000,0,3155499,474783,
2023-05-10,1503,2520000,105000,618000,0,2007000,130243055,8529000,47000,337000,0,8239000,4368782,
2023-05-10,1504,1820000,126000,73000,0,1873000,534699154,35117000,161000,742000,0,34536000,11094021,
2023-05-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-10,1513,5883000,438000,267000,0,6054000,123711599,15541000,191000,818000,0,14914000,8233838,
2023-05-10,1514,726000,267000,38000,0,955000,59935751,7841000,602000,300000,0,8143000,4699862,
2023-05-10,1515,78000,0,1000,0,77000,45368375,2035676,14000,12000,0,2037676,149982,
2023-05-10,1516,0,0,0,0,0,8921043,232879,2000,0,0,234879,91720,
2023-05-10,1517,182000,5000,0,0,187000,56421251,4406000,13000,25000,0,4394000,128749,
2023-05-10,1519,1403000,255000,212000,0,1446000,65264637,2914000,95000,94000,0,2915000,5868719,
2023-05-10,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,10964,
2023-05-10,1522,75000,2000,0,0,77000,78224470,4527000,7000,82000,0,4452000,606415,
2023-05-10,1524,156000,26000,2000,0,180000,41327599,4931000,90000,35000,0,4986000,1011672,
2023-05-10,1525,3000,4000,0,0,7000,18350033,102000,1000,0,0,103000,52710,
2023-05-10,1526,11000,1000,0,0,12000,15000000,1065000,13000,0,0,1078000,67447,
2023-05-10,1527,17000,0,0,0,17000,34642660,893000,8000,0,0,901000,68907,
2023-05-10,1528,0,0,0,0,0,48582750,800000,0,0,0,800000,570860,
2023-05-10,1529,840000,219000,76000,0,983000,36371435,2160290,5000,0,0,2165290,2970257,
2023-05-10,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,12376,
2023-05-10,1531,0,0,0,0,0,45902020,259000,0,0,0,259000,33463,
2023-05-10,1532,21000,1000,0,0,22000,94031309,2227000,0,0,0,2227000,189786,
2023-05-10,1533,27000,11000,2000,0,36000,24636871,1510195,11000,24000,0,1497195,381836,
2023-05-10,1535,0,0,0,0,0,30935638,260000,2000,18000,0,244000,99714,
2023-05-10,1536,7000,13000,0,0,20000,69879378,6443443,64000,7000,0,6500443,216834,
2023-05-10,1537,0,0,0,0,0,20516598,373000,5000,0,0,378000,23222,
2023-05-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-10,1539,393000,0,1000,0,392000,16342500,756000,3000,7000,0,752000,203402,
2023-05-10,1540,0,0,0,0,0,21368403,346000,0,0,0,346000,77668,
2023-05-10,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,6637,
2023-05-10,1558,6000,0,0,0,6000,16633907,362000,2000,0,0,364000,25072,
2023-05-10,1560,115000,5000,0,0,120000,36007437,7352000,41000,120000,0,7273000,571571,
2023-05-10,1568,364000,3000,0,0,367000,25771639,1726000,0,29000,0,1697000,70620,
2023-05-10,1582,1000,0,0,0,1000,30931448,1019000,8000,5000,0,1022000,32123,
2023-05-10,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,3501,
2023-05-10,1587,2000,0,0,0,2000,17156112,260980,0,0,0,260980,16997,
2023-05-10,1589,4259000,67000,0,16000,4310000,27654379,5282431,6000,13000,0,5275431,957246,
2023-05-10,1590,6000,0,0,0,6000,49999999,1027601,5000,6000,0,1026601,239306,
2023-05-10,1597,0,0,0,0,0,22315451,577000,2000,0,0,579000,28859,
2023-05-10,1598,11000,1000,2000,0,10000,33652438,1011000,14000,0,0,1025000,73256,
2023-05-10,1603,0,0,0,0,0,47922000,953000,0,0,0,953000,201964,
2023-05-10,1604,1000,0,0,0,1000,96050000,2276000,27000,7000,0,2296000,133527,
2023-05-10,1605,3214000,381000,1253000,0,2342000,932833237,124920145,1718000,0,0,126638145,11625652,
2023-05-10,1608,20000,0,0,0,20000,158193376,4768000,28000,0,0,4796000,509573,
2023-05-10,1609,2282000,747000,38000,4000,2987000,171162281,35829508,1293000,228000,0,36894508,12312946,
2023-05-10,1611,345000,63000,31000,0,377000,80683935,10467240,379000,127000,0,10719240,2133204,
2023-05-10,1612,48000,4000,4000,0,48000,79020015,2515000,0,0,0,2515000,500301,
2023-05-10,1614,0,0,0,0,0,67278351,313000,0,0,0,313000,18085,
2023-05-10,1615,0,0,0,0,0,37209703,127000,0,0,0,127000,49039,
2023-05-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-10,1617,0,0,0,0,0,39433308,58000,0,0,0,58000,10588,
2023-05-10,1618,37000,4000,0,0,41000,48172936,1191000,5000,30000,0,1166000,1125029,
2023-05-10,1626,119000,0,0,0,119000,36386124,406320,0,0,0,406320,19437,
2023-05-10,1701,12000,0,0,0,12000,74520270,7413000,12000,260000,0,7165000,873824,
2023-05-10,1702,0,1000,0,0,1000,73533240,2592000,4000,0,0,2596000,136603,
2023-05-10,1707,1000,0,0,0,1000,34071593,876000,9000,13000,0,872000,125228,
2023-05-10,1708,418000,155000,39000,0,534000,62250412,13860000,85000,0,0,13945000,761530,
2023-05-10,1709,19000,14000,1000,0,32000,119254068,4830000,0,137000,0,4693000,949751,
2023-05-10,1710,136000,23000,0,0,159000,221425757,9478000,29000,140000,0,9367000,1721511,
2023-05-10,1711,425000,10000,57000,0,378000,136938056,16537200,187000,467000,0,16257200,2745215,
2023-05-10,1712,44000,9000,0,0,53000,105123146,5982000,41000,183000,0,5840000,369229,
2023-05-10,1713,21000,0,0,0,21000,37737925,96000,1000,0,0,97000,33471,
2023-05-10,1714,79000,1000,2000,0,78000,254206202,8064000,27000,0,0,8091000,650380,
2023-05-10,1717,0,0,0,0,0,294566370,7180000,82000,83000,0,7179000,804579,
2023-05-10,1718,40000,5000,3000,0,42000,421552436,10620280,36000,107000,0,10549280,645025,
2023-05-10,1720,128000,3000,17000,0,114000,44674022,1829000,9000,181000,0,1657000,1225754,
2023-05-10,1721,353000,21000,56000,0,318000,41428893,4376000,4000,116000,0,4264000,2115537,
2023-05-10,1722,10000,0,0,0,10000,245000000,6269000,92000,7000,0,6354000,508065,
2023-05-10,1723,1000,0,0,0,1000,59226120,1443000,10000,0,0,1453000,57739,
2023-05-10,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,108920,
2023-05-10,1726,0,0,0,0,0,40500000,91000,0,0,0,91000,7601,
2023-05-10,1727,2881000,169000,25000,9000,3016000,27062500,1972000,0,0,0,1972000,1410299,
