date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-28,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,9584,
2016-03-28,1234,3000,1000,0,0,4000,100467773,1217000,0,0,0,1217000,17560,
2016-03-28,1235,0,0,0,0,0,15165584,0,0,0,0,0,46040,
2016-03-28,1236,0,0,0,0,0,27085627,0,0,0,0,0,2583,
2016-03-28,1262,10000,0,0,0,10000,37125000,288000,2000,0,0,290000,91513,
2016-03-28,1301,210000,4000,0,0,214000,1591435195,17566577,4000,205760,0,17364817,1160011,
2016-03-28,1303,378000,27000,0,0,405000,1982705397,15983530,49000,560000,0,15472530,1362866,
2016-03-28,1304,22000,1000,7000,0,16000,285650591,6093000,8000,7000,0,6094000,448743,
2016-03-28,1305,455000,20000,41000,0,434000,117075852,3117680,0,0,0,3117680,655615,
2016-03-28,1307,14000,1000,0,0,15000,96557797,974000,0,0,0,974000,97118,
2016-03-28,1308,21000,0,0,0,21000,123290195,3525400,14000,0,0,3539400,191633,
2016-03-28,1309,9000,0,0,0,9000,81912963,2051000,0,90000,0,1961000,108293,
2016-03-28,1310,2375000,124000,120000,10000,2369000,131967441,23302900,0,200000,0,23102900,1762812,
2016-03-28,1312,334000,35000,5000,0,364000,226655082,11882000,0,326000,0,11556000,1409649,
2016-03-28,1313,0,0,0,0,0,292809143,5109000,0,0,0,5109000,276676,
2016-03-28,1314,780000,205000,0,0,985000,579997416,92843275,0,193000,0,92650275,1382365,
2016-03-28,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,16004,
2016-03-28,1316,0,0,0,0,0,24976975,0,0,0,0,0,77247,X
2016-03-28,1319,1380000,32000,95000,0,1317000,147869267,3839760,2000,0,0,3841760,1188817,
2016-03-28,1321,16000,0,0,0,16000,56807067,1234000,0,0,0,1234000,22590,
2016-03-28,1323,65000,0,10000,0,55000,22818638,285000,7000,0,0,292000,147251,X
2016-03-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,9710,
2016-03-28,1325,11000,1000,0,0,12000,25082705,8000,0,0,0,8000,29084,
2016-03-28,1326,155000,5000,11000,2000,147000,1465296572,16527454,31000,447000,0,16111454,937104,
2016-03-28,1337,495000,12000,46000,0,461000,64897099,2540815,0,0,0,2540815,743639,
2016-03-28,1338,27000,5000,1000,0,31000,20960000,793579,0,0,0,793579,345041,
2016-03-28,1339,92000,1000,2000,0,91000,18534718,787000,0,0,0,787000,149222,
2016-03-28,1340,14000,4000,0,0,18000,28723300,114000,0,24000,0,90000,125763,
2016-03-28,1402,130000,5000,35000,0,100000,1338218806,8709348,0,0,0,8709348,1467672,
2016-03-28,1409,0,0,0,0,0,404602322,1857000,0,0,0,1857000,216937,X
2016-03-28,1410,0,0,0,0,0,18000000,0,0,0,0,0,4899,
2016-03-28,1413,0,0,0,0,0,25528113,0,0,0,0,0,10349,X
2016-03-28,1414,1000,0,1000,0,0,55000000,492000,0,0,0,492000,40615,
2016-03-28,1416,3000,0,0,0,3000,66005045,176000,1000,0,0,177000,52619,
2016-03-28,1417,41000,0,0,0,41000,94970920,4106000,0,0,0,4106000,192865,
2016-03-28,1418,0,0,0,0,0,32981907,0,0,0,0,0,4757,X
2016-03-28,1419,0,0,0,0,0,75010320,1618700,0,8000,0,1610700,8755,
2016-03-28,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,22443,
2016-03-28,1432,1842000,31000,59000,5000,1809000,41676580,63000,0,0,0,63000,112939,
2016-03-28,1434,16000,0,0,0,16000,421166159,2563000,115000,5000,0,2673000,197221,
2016-03-28,1435,0,0,0,0,0,34945020,0,0,0,0,0,8168,X
2016-03-28,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2384,
2016-03-28,1437,4000,0,0,0,4000,50047484,1941000,1000,4000,0,1938000,55353,
2016-03-28,1438,0,0,0,0,0,25602879,0,0,0,0,0,5359,X
2016-03-28,1439,2000,1000,1000,0,2000,23000000,11000,0,0,0,11000,12546,
2016-03-28,1440,8000,0,0,0,8000,414203964,15184475,0,265000,0,14919475,162874,
2016-03-28,1441,0,0,0,0,0,22449766,0,0,0,0,0,19668,X
2016-03-28,1442,38000,3000,0,0,41000,60995969,652000,0,0,0,652000,23111,
2016-03-28,1443,0,0,0,0,0,33835752,0,0,0,0,0,5134,X
2016-03-28,1444,128000,6000,62000,0,72000,239325735,5296000,0,7000,0,5289000,385674,
2016-03-28,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,83034,
2016-03-28,1446,7000,0,7000,0,0,34427378,332000,0,0,0,332000,9821,
2016-03-28,1447,32000,0,22000,0,10000,228621810,10039545,0,30000,0,10009545,225978,
2016-03-28,1449,0,0,0,0,0,16653750,0,0,0,0,0,10652,X
2016-03-28,1451,14000,0,0,0,14000,100000000,689000,22000,0,0,711000,48493,
2016-03-28,1452,1704000,3000,36000,0,1671000,33160350,2049000,0,19000,0,2030000,550854,
2016-03-28,1453,2000,0,0,0,2000,21979086,22000,0,0,0,22000,15388,
2016-03-28,1454,2000,0,0,0,2000,35077462,18000,0,0,0,18000,64715,
2016-03-28,1455,321000,1000,38000,0,284000,152940845,18066334,31000,57000,0,18040334,891106,
2016-03-28,1456,0,0,0,0,0,7370000,0,0,0,0,0,1683,X
2016-03-28,1457,1844000,48000,5000,0,1887000,83791011,6905100,0,0,0,6905100,649309,
2016-03-28,1459,1000,4000,0,0,5000,89657226,4178000,11000,45000,0,4144000,188394,
2016-03-28,1460,8000,0,0,8000,0,117797283,7461000,0,84000,0,7377000,494240,X
2016-03-28,1463,21000,0,9000,0,12000,43317095,812000,0,0,0,812000,132297,
2016-03-28,1464,792000,42000,171000,0,663000,58444057,896000,0,0,0,896000,1219115,
2016-03-28,1465,0,0,0,0,0,25901816,0,0,0,0,0,9473,
2016-03-28,1466,0,0,0,0,0,27789330,314000,0,0,0,314000,13945,
2016-03-28,1467,98000,13000,13000,0,98000,42052440,2176000,3000,0,0,2179000,154864,
2016-03-28,1468,0,0,0,0,0,40101311,0,0,0,0,0,5119,X
2016-03-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,2740,
2016-03-28,1471,45000,0,0,0,45000,50366917,519000,0,0,0,519000,183559,
2016-03-28,1472,0,0,0,0,0,14875000,0,0,0,0,0,10693,X
2016-03-28,1473,232000,14000,8000,0,238000,36683508,2024000,72000,0,0,2096000,389513,
2016-03-28,1474,2000,0,0,0,2000,32474242,2000,0,0,0,2000,134296,
2016-03-28,1475,0,0,0,0,0,3384341,0,0,0,0,0,3127,X
2016-03-28,1476,655000,30000,7000,0,678000,67246841,9609483,40000,70000,0,9579483,327974,
2016-03-28,1477,494000,7000,39000,0,462000,49688501,6537854,19000,28000,0,6528854,350855,
2016-03-28,1503,0,0,0,0,0,130243055,347590,0,8000,0,339590,12471,
2016-03-28,1504,106000,2000,7000,0,101000,500673221,20837000,1000,487000,0,20351000,598456,
2016-03-28,1506,22000,8000,2000,2000,26000,23063937,329000,0,0,0,329000,85573,
2016-03-28,1507,16000,13000,3000,0,26000,102705000,6204000,131000,0,0,6335000,200435,
2016-03-28,1512,0,0,0,0,0,45450623,0,0,0,0,0,135709,X
2016-03-28,1513,46000,0,0,0,46000,105000000,1319000,3000,3000,0,1319000,300413,
2016-03-28,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,80534,
2016-03-28,1515,3000,0,3000,0,0,45368375,137000,0,0,0,137000,54885,X
2016-03-28,1516,2000,1000,0,0,3000,2128850,0,0,0,0,0,42710,
2016-03-28,1517,9000,0,0,0,9000,56956251,1093000,0,0,0,1093000,48136,
2016-03-28,1519,251000,0,0,0,251000,65264637,603000,0,0,0,603000,117956,
2016-03-28,1521,20000,1000,0,0,21000,19057500,266000,0,0,0,266000,62059,
2016-03-28,1522,419000,5000,17000,0,407000,78224470,3236258,0,27000,0,3209258,650925,
2016-03-28,1524,0,0,0,0,0,44921301,3000,0,0,0,3000,101432,
2016-03-28,1525,77000,2000,0,0,79000,17311352,34000,0,0,0,34000,83061,
2016-03-28,1526,3000,0,0,0,3000,8880854,20000,0,0,0,20000,34199,
2016-03-28,1527,293000,3000,32000,0,264000,34490160,636000,0,124000,0,512000,380105,
2016-03-28,1528,40000,29000,28000,0,41000,45000000,0,0,0,0,0,106799,X
2016-03-28,1529,0,0,0,0,0,39927230,0,0,0,0,0,13450,X
2016-03-28,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,12557,
2016-03-28,1531,0,0,0,0,0,48287770,640000,0,0,0,640000,43826,
2016-03-28,1532,36000,35000,1000,0,70000,96313028,363860,6000,79000,0,290860,125711,
2016-03-28,1533,775000,33000,238000,0,570000,23689299,820000,0,0,0,820000,397813,
2016-03-28,1535,0,0,0,0,0,30935638,197000,0,3000,0,194000,9788,
2016-03-28,1536,2002000,49000,40000,6000,2005000,58739128,4969487,0,0,0,4969487,564776,
2016-03-28,1537,73000,0,4000,0,69000,20446348,773600,0,0,0,773600,88523,
2016-03-28,1538,0,0,0,0,0,18841033,0,0,0,0,0,59413,X
2016-03-28,1539,409000,15000,48000,0,376000,16342500,380000,0,0,0,380000,265689,
2016-03-28,1540,0,0,0,0,0,21368403,8000,0,0,0,8000,33599,
2016-03-28,1541,332000,15000,8000,0,339000,19700000,128000,1000,0,0,129000,144944,
2016-03-28,1558,9000,0,5000,0,4000,15138157,144000,0,0,0,144000,28117,
2016-03-28,1560,68000,0,0,0,68000,35250000,620000,0,0,0,620000,57007,
2016-03-28,1568,210000,14000,91000,0,133000,25771639,16000,0,0,0,16000,548526,
2016-03-28,1582,14000,3000,1000,0,16000,37464084,1431000,0,0,0,1431000,151471,
2016-03-28,1583,6000,0,1000,0,5000,25082584,11000,0,0,0,11000,6206,
2016-03-28,1589,578000,33000,131000,34000,446000,29574644,1238707,3000,174000,0,1067707,277560,
2016-03-28,1590,48000,7000,24000,0,31000,44756249,2632590,0,42000,0,2590590,180629,
2016-03-28,1592,3000,0,3000,0,0,25108312,0,0,0,0,0,15950,
2016-03-28,1603,0,0,0,0,0,68460000,10000,0,0,0,10000,28754,
2016-03-28,1604,1000,0,0,0,1000,131250000,1197000,0,0,0,1197000,125353,
2016-03-28,1605,298000,79000,10000,0,367000,894000064,36318000,59000,0,0,36377000,2343876,
2016-03-28,1608,1000,0,0,0,1000,158193376,1861000,0,0,0,1861000,76459,
2016-03-28,1609,19000,0,0,0,19000,143045197,2501000,0,0,0,2501000,80630,
2016-03-28,1611,459000,6000,269000,0,196000,99609796,1396090,9000,0,0,1405090,436815,
2016-03-28,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,26894,
2016-03-28,1613,0,0,0,0,0,50000000,0,0,0,0,0,29617,X
2016-03-28,1614,0,0,0,0,0,67278351,440000,0,68000,0,372000,32830,
2016-03-28,1615,0,0,0,0,0,27965446,0,0,0,0,0,6728,X
2016-03-28,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,43898,X
2016-03-28,1617,0,0,0,0,0,36058308,0,0,0,0,0,4848,
2016-03-28,1618,1000,0,0,0,1000,60216171,29000,0,0,0,29000,53593,
2016-03-28,1626,3000,0,3000,0,0,30721146,3000,0,0,0,3000,9834,X
2016-03-28,1701,1000,9000,0,0,10000,74520270,1305600,0,0,0,1305600,137622,
2016-03-28,1702,102000,0,11000,0,91000,73533240,2795470,0,0,0,2795470,197545,
2016-03-28,1704,1829000,60000,46000,3000,1840000,213239842,9677000,0,437000,0,9240000,1465676,
2016-03-28,1707,583000,2000,6000,9000,570000,32575035,3883000,41000,20000,0,3904000,146322,
2016-03-28,1708,4000,10000,2000,0,12000,45679788,1489950,10000,0,0,1499950,218335,
2016-03-28,1709,2367000,15000,20000,216000,2146000,107483218,631000,0,3000,0,628000,257537,
2016-03-28,1710,28000,0,13000,0,15000,221425757,32604000,183000,0,0,32787000,333777,
2016-03-28,1711,36000,38000,8000,0,66000,130417196,8850700,0,62000,0,8788700,207221,
2016-03-28,1712,320000,0,17000,0,303000,86200800,797000,7000,0,0,804000,181770,
2016-03-28,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,15223,
2016-03-28,1714,95000,2000,5000,0,92000,239648172,17859510,0,386000,0,17473510,473650,
2016-03-28,1715,12000,33000,10000,0,35000,103723430,711550,3000,0,0,714550,118882,
2016-03-28,1717,0,0,0,0,0,255542256,1603850,0,9000,0,1594850,109900,
2016-03-28,1718,97000,10000,46000,0,61000,340423311,21774000,21000,0,0,21795000,819273,
2016-03-28,1720,37000,0,4000,0,33000,44674022,855000,1000,13000,0,843000,127929,
2016-03-28,1721,0,0,0,0,0,14031444,0,0,0,0,0,95441,X
2016-03-28,1722,279000,15000,159000,0,135000,245000000,8791000,21000,16000,0,8796000,482876,
2016-03-28,1723,23000,0,0,0,23000,59226120,6073520,8000,47000,0,6034520,77222,
2016-03-28,1724,0,1000,0,0,1000,31953475,39000,0,0,0,39000,27156,
2016-03-28,1725,0,0,0,0,0,45457494,0,0,0,0,0,4674,
2016-03-28,1726,0,0,0,0,0,40500000,213270,0,0,0,213270,18671,
2016-03-28,1727,0,0,0,0,0,27562500,0,0,0,0,0,11282,
2016-03-28,1729,1000,0,0,1000,0,46353550,759000,2000,0,0,761000,70942,X
2016-03-28,1730,28000,0,0,0,28000,14245292,0,0,0,0,0,60978,
2016-03-28,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,373329,X
2016-03-28,1732,43000,0,13000,0,30000,10610989,26000,0,0,0,26000,127029,
2016-03-28,1733,0,0,0,0,0,24632855,496270,0,0,0,496270,37613,X
2016-03-28,1734,95000,0,0,0,95000,40317793,1791360,3000,0,0,1794360,169064,
2016-03-28,1735,2000,0,0,0,2000,24847000,3000,0,0,0,3000,91171,
2016-03-28,1736,44000,0,0,0,44000,76004154,3286730,0,83000,0,3203730,49068,
2016-03-28,1737,100000,2000,21000,0,81000,50000000,1418000,0,0,0,1418000,180972,
2016-03-28,1762,0,0,0,0,0,19390000,143000,3000,0,0,146000,101645,X
2016-03-28,1773,0,0,0,0,0,37500000,75000,0,1000,0,74000,20436,
2016-03-28,1783,20000,0,2000,0,18000,17711750,162000,0,0,0,162000,85598,
2016-03-28,1786,57000,1000,1000,0,57000,13375000,579000,0,0,0,579000,90358,
2016-03-28,1789,1263000,17000,37000,0,1243000,182770715,4517910,0,67000,0,4450910,523936,
2016-03-28,1802,764000,3000,27000,0,740000,627015200,32340535,10000,33000,0,32317535,884141,
2016-03-28,1805,0,0,0,0,0,13337893,0,0,0,0,0,7413,X
2016-03-28,1806,15000,0,4000,0,11000,109333769,1144000,0,0,0,1144000,56182,
2016-03-28,1808,66000,22000,0,0,88000,58296218,385000,0,12000,0,373000,72416,
2016-03-28,1809,1000,0,0,0,1000,47455095,463000,0,0,0,463000,63028,
2016-03-28,1810,0,0,0,0,0,92463402,1051000,0,0,0,1051000,150411,
2016-03-28,1817,53000,2000,0,0,55000,18150000,2000,0,0,0,2000,87375,
2016-03-28,1902,0,0,0,0,0,100500137,1327620,0,25000,0,1302620,103596,
2016-03-28,1903,2000,0,1000,0,1000,65009780,1005820,0,2000,0,1003820,15240,
2016-03-28,1904,25000,0,24000,0,1000,277068630,1118000,0,17000,0,1101000,103909,X
2016-03-28,1905,8000,0,0,0,8000,275708829,378000,0,0,0,378000,146499,
2016-03-28,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,114432,
2016-03-28,1907,19000,0,1000,0,18000,415092873,6480000,0,0,0,6480000,207670,
2016-03-28,1909,107000,0,15000,0,92000,209278327,1603000,0,0,0,1603000,394002,
2016-03-28,2002,4690000,110000,628000,0,4172000,3933715249,695517043,149000,7598000,0,688068043,7987918,
2016-03-28,2006,30000,0,0,0,30000,249555362,3683000,0,18000,0,3665000,338774,
2016-03-28,2007,0,0,0,0,0,50350342,0,0,0,0,0,44514,X
2016-03-28,2008,1000,0,0,0,1000,68871823,18000,0,0,0,18000,212743,
2016-03-28,2009,0,0,0,0,0,89905541,0,0,0,0,0,102411,X
2016-03-28,2010,0,0,0,0,0,161913847,449000,0,0,0,449000,106515,
2016-03-28,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,17245,
2016-03-28,2013,98000,0,17000,0,81000,50000000,789000,0,0,0,789000,152105,
2016-03-28,2014,0,0,0,0,0,358886111,0,0,0,0,0,1972051,X
2016-03-28,2015,18000,1000,0,0,19000,145399856,491000,0,0,0,491000,92182,
2016-03-28,2017,0,0,0,0,0,81786474,0,0,0,0,0,170882,X
2016-03-28,2020,10000,0,0,0,10000,61781525,117000,0,0,0,117000,95172,
2016-03-28,2022,0,0,0,0,0,136772779,0,0,0,0,0,127733,X
2016-03-28,2023,27000,5000,0,0,32000,429522644,5193680,0,0,0,5193680,446749,
2016-03-28,2024,0,0,0,0,0,24375000,0,0,0,0,0,27587,X
2016-03-28,2025,0,0,0,0,0,80708500,0,0,0,0,0,51398,X
2016-03-28,2027,82000,20000,32000,0,70000,202045224,24610559,7000,178000,0,24439559,300178,
2016-03-28,2028,0,0,0,0,0,66250000,0,0,0,0,0,25737,X
2016-03-28,2029,0,0,0,0,0,80295000,128000,0,75000,0,53000,43579,
2016-03-28,2030,10000,0,0,0,10000,71631506,723000,0,0,0,723000,172819,
2016-03-28,2031,35000,0,2000,0,33000,68909503,1734000,0,107000,0,1627000,159903,
2016-03-28,2032,12000,0,0,0,12000,32630386,0,0,0,0,0,91637,
2016-03-28,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,15594,
2016-03-28,2034,215000,12000,0,0,227000,92529714,2325000,0,110000,0,2215000,466740,
2016-03-28,2038,0,0,0,0,0,43158219,0,0,0,0,0,55842,
2016-03-28,2049,2240000,443000,204000,0,2479000,67319614,16119358,219000,16000,0,16322358,627250,
2016-03-28,2059,36000,0,0,0,36000,23824268,851000,12000,12000,0,851000,47213,
2016-03-28,2062,168000,9000,2000,0,175000,40851153,2047000,27000,0,0,2074000,164202,
2016-03-28,2101,170000,10000,26000,0,154000,208483726,8792000,41000,0,0,8833000,410144,
2016-03-28,2102,0,0,0,0,0,116012060,2922525,0,70000,0,2852525,127513,X
2016-03-28,2103,405000,138000,65000,0,478000,206427494,20738590,4000,140000,0,20602590,741165,
2016-03-28,2104,2000,0,0,0,2000,149663568,2039000,2000,0,0,2041000,153564,
2016-03-28,2105,404000,46000,12000,0,438000,810353884,60658803,84000,250000,0,60492803,1094559,
2016-03-28,2106,132000,1000,0,0,133000,214320000,3941446,67000,50000,0,3958446,172999,
2016-03-28,2107,8000,0,1000,0,7000,122617108,6026000,0,290000,0,5736000,291796,
2016-03-28,2108,101000,0,10000,0,91000,106342005,1110000,0,0,0,1110000,386913,
2016-03-28,2109,52000,29000,0,0,81000,73958121,830000,3000,0,0,833000,72666,
2016-03-28,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,18531,
2016-03-28,2115,6000,2000,1000,0,7000,18623675,40000,0,0,0,40000,65316,X
2016-03-28,2201,77000,0,0,0,77000,393229977,27348000,90000,0,0,27438000,364986,
2016-03-28,2204,7000,1000,0,0,8000,346012713,7694000,2000,0,0,7696000,417101,
2016-03-28,2206,20000,10000,5000,0,25000,220011151,13257000,0,0,0,13257000,291423,
2016-03-28,2207,31000,1000,4000,0,28000,136544796,4036743,35000,57000,0,4014743,49015,
2016-03-28,2208,21000,0,0,0,21000,185891294,2987380,0,0,0,2987380,236716,
2016-03-28,2227,0,0,0,0,0,75000000,931000,4000,0,0,935000,32218,Y
2016-03-28,2228,207000,0,24000,17000,166000,18871115,233000,0,0,0,233000,124070,
2016-03-28,2231,85000,8000,4000,0,89000,20856120,587443,0,6000,0,581443,85740,
2016-03-28,2301,635000,19000,26000,0,628000,583732084,5801314,22000,0,0,5823314,1093123,
2016-03-28,2302,0,3000,0,0,3000,19279088,4000,0,0,0,4000,67528,
2016-03-28,2303,3515000,16000,950000,0,2581000,3189533228,378020234,219000,0,0,378239234,6169988,
2016-03-28,2305,0,0,0,0,0,42355206,0,0,0,0,0,120381,X
2016-03-28,2308,142000,3000,51000,0,94000,649385832,19125325,0,226000,0,18899325,1013135,
2016-03-28,2311,3096000,29000,16000,91000,3018000,1978433249,220536662,284000,282000,0,220538662,3512996,
2016-03-28,2312,376000,4000,23000,0,357000,364528302,44802000,0,138000,0,44664000,1144994,
2016-03-28,2313,2389000,19000,75000,0,2333000,297955147,23533000,1156000,0,0,24689000,2330727,
2016-03-28,2314,0,0,0,0,0,67481609,1822000,0,0,0,1822000,344668,X
2016-03-28,2316,1339000,50000,104000,1000,1284000,77078147,7555000,41000,0,0,7596000,1942391,
2016-03-28,2317,1169000,129000,67000,1000,1230000,3909572057,100724346,0,4000,0,100720346,6451601,
2016-03-28,2321,0,0,0,0,0,74332957,0,0,0,0,0,8526,X
2016-03-28,2323,295000,0,80000,0,215000,516685872,6172000,0,0,0,6172000,804965,
2016-03-28,2324,1215000,79000,68000,0,1226000,1117659156,37081075,2954000,24000,0,40011075,2962938,
2016-03-28,2325,543000,165000,83000,0,625000,779090284,27412476,9000,3200000,0,24221476,3291007,
2016-03-28,2327,2000,0,0,2000,0,161887423,6229000,0,149000,0,6080000,231729,X
2016-03-28,2328,7000,0,0,0,7000,129586570,5067325,0,3000,0,5064325,343906,
2016-03-28,2329,0,0,0,0,0,164989143,4537000,1000,0,0,4538000,580284,X
2016-03-28,2330,4386000,40000,266000,60000,4100000,6482595114,17204000,58000,2000000,0,15262000,7054096,
2016-03-28,2331,1500000,147000,371000,0,1276000,139350742,4302000,1000,0,0,4303000,404373,
2016-03-28,2332,182000,5000,13000,0,174000,169249041,17820580,5000,68000,0,17757580,487036,
2016-03-28,2337,0,0,0,0,0,904262055,97850535,44000,154000,0,97740535,1606396,X
2016-03-28,2338,27000,0,5000,0,22000,63178402,602000,0,0,0,602000,86448,
2016-03-28,2340,205000,22000,15000,0,212000,136415528,2871000,77000,0,0,2948000,476267,
2016-03-28,2342,0,0,0,0,0,93063713,0,0,0,0,0,59821,X
