date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-29,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,41192,X
2024-05-29,00736,0,0,0,0,0,1681750,52000,0,0,0,52000,32834,
2024-05-29,00737,0,0,0,0,0,5384500,429000,0,0,0,429000,35012,
2024-05-29,00738U,59000,21000,0,0,80000,13199750,374000,0,0,0,374000,350983,
2024-05-29,00739,0,0,0,0,0,8497000,156000,0,0,0,156000,25934,
2024-05-29,00752,0,0,0,0,0,113304000,8036000,0,0,0,8036000,1947459,
2024-05-29,00753L,5372000,45000,145000,0,5272000,192914250,32996000,633000,0,0,33629000,9207117,
2024-05-29,00757,100000,0,0,0,100000,67373500,6756000,0,0,0,6756000,692225,
2024-05-29,00762,0,0,0,0,0,11062000,449000,0,0,0,449000,122373,
2024-05-29,00763U,20000,1000,0,0,21000,5766250,73000,0,0,0,73000,198991,
2024-05-29,00770,3000,0,0,0,3000,13114500,799000,0,0,0,799000,225058,
2024-05-29,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,16313,
2024-05-29,00775B,0,0,0,0,0,88150000,1000,0,0,0,1000,3838,X
2024-05-29,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,28207,X
2024-05-29,00830,321000,19000,2000,0,338000,108616250,9403000,37000,0,0,9440000,2578300,
2024-05-29,00850,0,0,0,0,0,99611000,1869000,0,0,0,1869000,391056,
2024-05-29,00851,0,0,0,0,0,2131250,20000,0,0,0,20000,10847,
2024-05-29,00852L,104000,3000,0,0,107000,2591250,216000,0,0,0,216000,179366,
2024-05-29,00861,0,0,0,0,0,27478000,423000,0,0,0,423000,226467,
2024-05-29,00865B,0,0,0,0,0,4311000,29000,0,0,0,29000,48450,
2024-05-29,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,71854,
2024-05-29,00876,0,0,0,0,0,27381000,917000,0,0,0,917000,161947,
2024-05-29,00878,716000,2000,599000,0,119000,3070822500,186492000,0,37741000,0,148751000,20997510,
2024-05-29,00881,39000,3000,0,0,42000,498600750,9940000,0,0,0,9940000,3341205,
2024-05-29,00882,151000,2000,1000,0,152000,912337250,54796000,5189000,0,0,59985000,9595759,
2024-05-29,00885,49000,7000,15000,0,41000,521809500,22051000,0,0,0,22051000,2457006,
2024-05-29,00891,76000,3000,3000,0,76000,252647500,11803000,289000,0,0,12092000,2870150,
2024-05-29,00892,9000,0,0,0,9000,113698000,5871000,0,0,0,5871000,1369391,
2024-05-29,00893,278000,0,0,0,278000,189596000,6094000,0,0,0,6094000,1401222,
2024-05-29,00894,0,0,0,0,0,20752250,1789000,0,0,0,1789000,452817,
2024-05-29,00895,105000,3000,0,0,108000,49854000,3256000,0,0,0,3256000,697903,
2024-05-29,00896,0,0,0,0,0,56970000,1609000,0,0,0,1609000,419640,
2024-05-29,00897,19000,0,17000,0,2000,61003000,3881000,0,0,0,3881000,459646,
2024-05-29,00898,0,0,0,0,0,67244000,625000,0,0,0,625000,204016,
2024-05-29,00899,2000,0,0,0,2000,10033750,282000,0,0,0,282000,90394,
2024-05-29,00900,5000,1000,1000,0,5000,482881250,17168000,0,0,0,17168000,3758365,
2024-05-29,00901,0,0,0,0,0,23087250,1082000,0,0,0,1082000,273118,
2024-05-29,00902,30000,0,3000,0,27000,160374250,10228000,0,0,0,10228000,817582,
2024-05-29,00903,19000,0,1000,0,18000,51055250,1709000,0,0,0,1709000,327107,
2024-05-29,00904,0,0,0,0,0,29278000,1905000,0,0,0,1905000,548903,
2024-05-29,00905,1000,0,0,0,1000,43831750,1621000,0,0,0,1621000,840786,
2024-05-29,00907,3000,0,0,0,3000,43908250,2365000,0,0,0,2365000,955235,
2024-05-29,00908,0,0,0,0,0,11729000,2003000,0,0,0,2003000,169373,
2024-05-29,00909,13000,2000,2000,0,13000,16051000,841000,55000,0,0,896000,819975,
2024-05-29,00910,0,0,0,0,0,1609750,0,0,0,0,0,55810,
2024-05-29,00911,0,0,0,0,0,2725750,30000,0,0,0,30000,106365,
2024-05-29,00912,0,0,0,0,0,10063250,1170000,0,0,0,1170000,205647,
2024-05-29,00913,0,0,0,0,0,2566500,0,0,0,0,0,121146,
2024-05-29,00915,12000,0,0,0,12000,138495750,7531000,0,0,0,7531000,2574764,
2024-05-29,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,93060,
2024-05-29,00917,0,0,0,0,0,8994500,370000,0,0,0,370000,251857,
2024-05-29,00918,43000,0,0,0,43000,217566000,4575000,0,0,0,4575000,3485809,
2024-05-29,00919,736000,108000,9000,0,835000,2020783750,231930000,10675000,598000,0,242007000,19137074,
2024-05-29,00920,0,0,0,0,0,3570000,345000,0,0,0,345000,101713,
2024-05-29,00921,4000,0,0,0,4000,23317500,1706000,0,0,0,1706000,381039,
2024-05-29,00922,3000,0,0,0,3000,128671500,5579000,0,0,0,5579000,1326275,
2024-05-29,00923,51000,0,0,0,51000,170355750,4912000,0,0,0,4912000,1804002,
2024-05-29,00924,0,0,0,0,0,44900750,1497000,0,0,0,1497000,277015,
2024-05-29,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,97026,
2024-05-29,00926,0,0,0,0,0,6620500,296000,0,0,0,296000,214305,
2024-05-29,00927,2000,0,0,0,2000,117349250,4117000,529000,0,0,4646000,2694756,
2024-05-29,00929,232000,198000,2000,0,428000,2579909750,149864000,0,124000,0,149740000,41006534,
2024-05-29,00930,0,0,0,0,0,41194750,3640000,0,0,0,3640000,808930,
2024-05-29,00932,0,0,0,0,0,57445750,4429000,0,0,0,4429000,1742309,
2024-05-29,00934,0,0,0,0,0,126506500,7516000,0,0,0,7516000,2388251,
2024-05-29,00935,4000,0,0,0,4000,68501000,4162000,0,0,0,4162000,1437795,
2024-05-29,00936,40000,4000,0,0,44000,62074250,8347000,23000,0,0,8370000,2101257,
2024-05-29,00939,376000,36000,6000,0,406000,1008994000,123896000,11031000,0,0,134927000,10208781,
2024-05-29,00940,1090000,14000,48000,0,1056000,4698466250,406802000,10261000,0,0,417063000,36357020,
2024-05-29,00941,82000,0,0,0,82000,400572750,25524000,3592000,0,0,29116000,5353644,
2024-05-29,00943,0,0,0,0,0,15097250,0,0,0,0,0,2857186,
2024-05-29,00944,4000,0,0,0,4000,42145250,4847000,136000,0,0,4983000,4302402,
2024-05-29,00945B,0,0,0,0,0,41204500,0,0,0,0,0,2769639,
2024-05-29,00946,283000,17000,0,0,300000,154311500,6672000,0,0,0,6672000,18464018,
2024-05-29,1101,82000,32000,5000,0,109000,1887795435,268548517,3204000,11341000,0,260411517,6398451,
2024-05-29,1102,0,1000,0,0,1000,886640720,32132535,402000,0,0,32534535,2444437,
2024-05-29,1103,1000,0,0,0,1000,197561864,5559000,165000,45000,0,5679000,202971,
2024-05-29,1104,11000,0,0,0,11000,168304366,5623970,48000,0,0,5671970,560307,
2024-05-29,1108,0,0,0,0,0,101184512,2853000,32000,0,0,2885000,529193,
2024-05-29,1109,0,0,0,0,0,85289717,1321000,20000,0,0,1341000,183402,
2024-05-29,1110,1000,0,0,0,1000,143000199,641000,0,0,0,641000,119613,
2024-05-29,1201,0,0,0,0,0,126515728,4444327,95000,0,0,4539327,166507,
2024-05-29,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,5442,
2024-05-29,1210,2000,0,0,0,2000,223691805,7561050,229000,0,0,7790050,596691,
2024-05-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,1215,25000,0,0,0,25000,73697524,2384900,121000,7000,0,2498900,145431,
2024-05-29,1216,1000,0,1000,0,0,1420503855,9267822,1303000,0,0,10570822,3331807,
2024-05-29,1217,0,0,0,0,0,123628334,3711000,0,0,0,3711000,412806,
2024-05-29,1218,9000,0,0,0,9000,124999759,4131908,1000,0,0,4132908,347560,
2024-05-29,1219,0,0,0,0,0,82915845,2488880,35000,0,0,2523880,132161,
2024-05-29,1220,0,0,0,0,0,44269486,889000,5000,0,0,894000,244586,
2024-05-29,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,51924,
2024-05-29,1227,2000,1000,0,0,3000,228772397,4682409,0,22000,0,4660409,360328,
2024-05-29,1229,0,0,0,0,0,395934891,4482900,66000,12000,0,4536900,270342,
2024-05-29,1231,0,0,0,0,0,61664147,585500,0,0,0,585500,48240,
2024-05-29,1232,0,0,0,0,0,39993728,361000,0,0,0,361000,17680,
2024-05-29,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,4675,
2024-05-29,1234,0,0,0,0,0,100467773,500000,2000,4000,0,498000,50412,
2024-05-29,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,3453,
2024-05-29,1236,0,0,0,0,0,21668502,58000,0,0,0,58000,8464,
2024-05-29,1256,0,0,0,0,0,8460540,105000,1000,0,0,106000,8066,
2024-05-29,1301,23000,6000,1000,0,28000,1591435195,117979070,1411000,522000,0,118868070,2239450,
2024-05-29,1303,84000,29000,16000,0,97000,1982705397,52955452,3313000,0,0,56268452,3543721,
2024-05-29,1304,32000,1000,15000,0,18000,297190875,18142000,70000,0,0,18212000,845517,
2024-05-29,1305,18000,0,7000,0,11000,145262623,19226267,84000,39000,0,19271267,455993,
2024-05-29,1307,4000,0,1000,0,3000,99454531,667000,0,0,0,667000,387875,
2024-05-29,1308,11000,1000,0,0,12000,148435979,12458690,200000,253000,0,12405690,295574,
2024-05-29,1309,3000,0,0,0,3000,99396712,4485150,36000,31000,0,4490150,247831,
2024-05-29,1310,11000,0,1000,0,10000,131967441,6973000,38000,44000,0,6967000,273677,
2024-05-29,1312,85000,2000,52000,0,35000,276655082,32145946,635000,0,0,32780946,1159069,
2024-05-29,1313,95000,2000,14000,0,83000,341555151,11081000,505000,0,0,11586000,507718,
2024-05-29,1314,232000,5000,12000,0,225000,946212532,81119807,1194000,0,0,82313807,15127361,
2024-05-29,1315,0,0,0,0,0,24774750,40000,0,1000,0,39000,6330,
2024-05-29,1316,2474000,115000,5000,0,2584000,74999088,16504418,222000,0,0,16726418,5612394,
2024-05-29,1319,82000,4000,20000,0,66000,147869267,8298000,14000,409000,0,7903000,1435942,
2024-05-29,1321,0,0,0,0,0,56807067,605000,11000,8000,0,608000,232804,
2024-05-29,1323,0,0,0,0,0,22818638,73000,0,0,0,73000,7231,
2024-05-29,1324,0,0,0,0,0,18780470,383000,0,0,0,383000,40261,
2024-05-29,1325,110000,0,0,0,110000,21320299,996000,0,0,0,996000,115325,
2024-05-29,1326,18000,0,5000,0,13000,1465296572,34564249,308000,91000,0,34781249,1549648,
2024-05-29,1337,5000,0,0,0,5000,67238682,2429994,7000,0,0,2436994,300157,
2024-05-29,1338,2000,0,0,0,2000,20960000,575000,0,4000,0,571000,25050,
2024-05-29,1339,12000,0,0,0,12000,18534718,808000,20000,0,0,828000,255625,
2024-05-29,1340,0,0,0,0,0,38230713,735600,0,0,0,735600,56002,
2024-05-29,1341,0,0,0,0,0,0,25000,0,0,0,25000,10563,Y
2024-05-29,1342,21000,0,2000,3000,16000,17836211,1811000,3000,0,0,1814000,104772,
2024-05-29,1402,2000,0,0,0,2000,1338218806,9118178,35000,705000,0,8448178,1762405,
2024-05-29,1409,27000,0,0,0,27000,404602321,11520000,381000,0,0,11901000,1286693,
2024-05-29,1410,0,0,0,0,0,15750000,186125,0,0,0,186125,13409,
2024-05-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,1414,16000,0,0,0,16000,55000000,638000,0,0,0,638000,209427,
2024-05-29,1416,0,0,0,0,0,46335542,1367000,7000,0,0,1374000,381629,
2024-05-29,1417,1000,0,0,0,1000,47485460,1427000,3000,0,0,1430000,86408,
2024-05-29,1418,0,0,0,0,0,11708577,102000,0,0,0,102000,18040,
2024-05-29,1419,0,0,0,0,0,75010320,186000,1000,0,0,187000,65930,
2024-05-29,1423,0,0,0,0,0,24912000,68000,0,0,0,68000,77224,
2024-05-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,1434,0,0,0,0,0,421166159,22247000,295000,317000,0,22225000,362559,
2024-05-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,1436,9000,0,0,0,9000,25595445,409000,32000,21000,0,420000,186309,
2024-05-29,1437,0,0,0,0,0,50842821,453000,0,26000,0,427000,104230,
2024-05-29,1438,27000,1000,0,0,28000,17801439,317000,20000,0,0,337000,108233,
2024-05-29,1439,0,0,0,0,0,23000000,154000,4000,0,0,158000,71217,
2024-05-29,1440,172000,0,0,0,172000,414203964,17824750,386000,72000,0,18138750,3776205,
2024-05-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,1442,33000,1000,10000,0,24000,91552839,1841000,171000,0,0,2012000,1233473,
2024-05-29,1443,0,0,0,0,0,33835752,159000,3000,0,0,162000,34919,
2024-05-29,1444,4000,0,1000,0,3000,248898764,16737160,17000,0,0,16754160,492306,
2024-05-29,1445,0,0,0,0,0,32666508,1596000,2000,0,0,1598000,242426,
2024-05-29,1446,325000,0,0,0,325000,34427378,670000,0,0,0,670000,948975,
2024-05-29,1447,103000,17000,0,0,120000,227517810,4064000,0,1000,0,4063000,879787,
2024-05-29,1449,3000,2000,0,0,5000,21302525,1457000,5000,0,0,1462000,161727,
2024-05-29,1451,0,0,0,0,0,51552500,768591,0,0,0,768591,59606,
2024-05-29,1452,0,0,0,0,0,33160350,454000,0,1000,0,453000,51260,
2024-05-29,1453,275000,12000,7000,1000,279000,26685608,525341,0,0,0,525341,1499877,
2024-05-29,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,26758,
2024-05-29,1455,15000,1000,0,0,16000,132922095,5459000,51000,0,0,5510000,1010219,
2024-05-29,1456,2000,0,0,0,2000,23430000,336000,0,0,0,336000,87900,
2024-05-29,1457,0,0,0,0,0,75411910,1151000,331000,0,0,1482000,820268,
2024-05-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,1463,0,0,0,0,0,43317095,844000,0,0,0,844000,87555,
2024-05-29,1464,0,0,0,0,0,101909897,1015520,0,0,0,1015520,145325,
2024-05-29,1465,0,0,0,0,0,25901816,224000,5000,0,0,229000,53048,
2024-05-29,1466,0,0,0,0,0,27789330,582000,1000,0,0,583000,36201,
2024-05-29,1467,0,0,0,0,0,42052440,3257000,511000,0,0,3768000,514788,
2024-05-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5041,
2024-05-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,1472,0,0,0,0,0,2658813,26000,0,3000,0,23000,28266,
2024-05-29,1473,7000,0,1000,0,6000,36538383,723000,4000,0,0,727000,443541,
2024-05-29,1474,9000,0,0,0,9000,32474242,550000,0,0,0,550000,228301,
2024-05-29,1475,0,0,0,0,0,16504187,106000,12000,0,0,118000,78288,
2024-05-29,1476,1000,0,0,0,1000,68591777,1272616,7000,0,0,1279616,255507,
2024-05-29,1477,13000,1000,1000,0,13000,60464145,2171695,28000,13000,0,2186695,421715,
2024-05-29,1503,1395000,69000,84000,0,1380000,130243055,5427000,338000,112000,0,5653000,4320629,
2024-05-29,1504,184000,8000,22000,0,170000,534699154,81339000,238000,736000,0,80841000,5560041,
2024-05-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,1513,895000,32000,262000,0,665000,125778128,15349000,718000,182000,0,15885000,7380578,
2024-05-29,1514,637000,3000,31000,0,609000,63194809,8351070,300000,55000,0,8596070,2887702,
2024-05-29,1515,143000,2000,35000,0,110000,45368375,2734676,13000,30000,0,2717676,605448,
2024-05-29,1516,90000,1000,63000,0,28000,9705035,230821,4000,0,0,234821,472341,
2024-05-29,1517,0,1000,0,0,1000,56421251,2386000,3000,10000,0,2379000,140158,
2024-05-29,1519,1005000,118000,49000,1000,1073000,65264637,3846000,0,0,0,3846000,2918813,
2024-05-29,1521,0,0,0,0,0,19057500,396000,0,0,0,396000,15228,
2024-05-29,1522,252000,77000,18000,1000,310000,78224470,3586000,453000,58000,0,3981000,2845191,
2024-05-29,1524,132000,76000,12000,0,196000,41327599,3354000,491000,7000,0,3838000,1963531,
2024-05-29,1525,0,0,0,0,0,18350033,153000,2000,27000,0,128000,28539,
2024-05-29,1526,7000,0,5000,0,2000,15000000,494000,2000,5000,0,491000,35489,
2024-05-29,1527,4000,0,0,0,4000,34642660,658000,0,0,0,658000,132232,
2024-05-29,1528,22000,1000,0,15000,8000,47832750,3008000,4000,0,0,3012000,259260,
2024-05-29,1529,7000,5000,1000,0,11000,37644435,8040440,66000,0,0,8106440,912594,
2024-05-29,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,25719,
2024-05-29,1531,2000,0,0,0,2000,45902020,320000,0,0,0,320000,155793,
2024-05-29,1532,2815000,240000,4000,0,3051000,95790171,3217000,233000,159000,0,3291000,3132932,
2024-05-29,1533,13000,0,0,0,13000,24636871,1214195,0,30000,0,1184195,77968,
2024-05-29,1535,0,0,0,0,0,30935638,681000,101000,0,0,782000,343396,
2024-05-29,1536,14000,0,2000,0,12000,69879378,19644443,44000,137000,0,19551443,578591,
2024-05-29,1537,0,0,0,0,0,20515698,491000,0,1000,0,490000,59470,
2024-05-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,1539,1000,0,0,0,1000,16342500,441000,0,0,0,441000,43845,
2024-05-29,1540,4000,0,0,0,4000,21368403,572000,0,0,0,572000,261912,
2024-05-29,1541,0,0,0,0,0,19700000,62000,0,0,0,62000,10668,
2024-05-29,1558,0,0,0,0,0,16633907,427000,0,0,0,427000,21634,
2024-05-29,1560,454000,102000,5000,0,551000,36287000,1615000,25000,12000,0,1628000,974082,
2024-05-29,1568,1000,0,0,0,1000,25771639,1050000,18000,0,0,1068000,165144,
2024-05-29,1582,121000,15000,21000,0,115000,35763436,2762000,66000,8000,0,2820000,1536140,
2024-05-29,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,10914,
2024-05-29,1587,0,0,0,0,0,17156112,972980,16000,0,0,988980,3189832,X
2024-05-29,1589,307000,0,0,0,307000,29533985,10298431,4000,84000,0,10218431,208332,
2024-05-29,1590,1000,0,1000,0,0,49999999,2278866,20000,15000,0,2283866,172232,
2024-05-29,1597,0,0,0,0,0,22315451,1662000,93000,137000,0,1618000,111627,
2024-05-29,1598,0,0,0,0,0,39902438,1546000,0,0,0,1546000,96604,
2024-05-29,1603,284000,0,1000,0,283000,47922000,3568000,4000,95000,0,3477000,2011635,
2024-05-29,1604,0,0,0,0,0,96050000,2229000,13000,0,0,2242000,201419,
2024-05-29,1605,445000,8000,70000,0,383000,1007833237,201423914,809000,1268000,0,200964914,9747029,
2024-05-29,1608,1274000,5000,20000,0,1259000,158193376,13361000,2000,95000,0,13268000,9305787,
2024-05-29,1609,3767000,7000,316000,0,3458000,184204068,48897800,499000,892000,0,48504800,19954453,
2024-05-29,1611,2000,0,0,0,2000,80683935,4308240,2000,9000,0,4301240,810197,
2024-05-29,1612,123000,1000,15000,0,109000,79020015,8636000,27000,215000,0,8448000,4423141,
2024-05-29,1614,13000,0,0,0,13000,67278351,1122000,39000,87000,0,1074000,377913,
2024-05-29,1615,5000,0,0,0,5000,40930674,1184500,55000,0,0,1239500,775648,
2024-05-29,1616,2000,3000,0,0,5000,48537128,217000,94000,0,0,311000,1731163,
2024-05-29,1617,2471000,0,6000,0,2465000,39689163,824685,0,0,0,824685,1211970,X
2024-05-29,1618,323000,12000,41000,0,294000,48172936,4250000,22000,146000,0,4126000,4936146,
2024-05-29,1626,0,0,0,0,0,38205430,272620,0,0,0,272620,40881,
2024-05-29,1701,0,0,0,0,0,74520270,2703000,0,0,0,2703000,183829,
2024-05-29,1702,0,0,0,0,0,73533240,873000,11000,0,0,884000,417512,X
2024-05-29,1707,0,0,0,0,0,34071593,810000,3000,3000,0,810000,66933,
2024-05-29,1708,0,0,0,0,0,62250412,2858000,588000,3000,0,3443000,600843,X
