date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-12,00717,0,0,0,0,0,50651250,0,0,0,0,0,133710,
2018-09-12,00728,0,0,0,0,0,3105750,0,0,0,0,0,176935,
2018-09-12,00729R,0,0,0,0,0,1399500,0,0,0,0,0,142429,
2018-09-12,00730,0,0,0,0,0,37761000,0,0,0,0,0,46967,X
2018-09-12,00731,0,0,0,0,0,14150000,0,0,0,0,0,1219,X
2018-09-12,00732,0,0,0,0,0,59068000,0,0,0,0,0,9879,
2018-09-12,00733,0,0,0,0,0,2616500,0,0,0,0,0,100653,
2018-09-12,00735,0,0,0,0,0,1947250,0,0,0,0,0,62982,
2018-09-12,00736,0,0,0,0,0,3056750,0,0,0,0,0,101640,
2018-09-12,00737,1000,0,0,0,1000,17509500,174000,0,0,0,174000,467211,
2018-09-12,00738U,0,0,0,0,0,3199750,0,0,0,0,0,39030,
2018-09-12,00739,20000,0,0,0,20000,80122000,216000,0,0,0,216000,858509,
2018-09-12,00742,0,0,0,0,0,12527500,0,0,0,0,0,12870,X
2018-09-12,00743,0,0,0,0,0,7461750,0,0,0,0,0,283770,
2018-09-12,008201,0,0,0,0,0,687275,0,0,0,0,0,272,
2018-09-12,1101,804000,166000,39000,0,931000,1277014977,28144658,297000,0,0,28441658,7766836,
2018-09-12,1102,431000,13000,30000,0,414000,840361799,20406000,2782000,0,0,23188000,3734918,
2018-09-12,1103,4000,0,1000,0,3000,193695137,1596820,7000,0,0,1603820,416509,
2018-09-12,1104,1000,0,0,0,1000,163402298,1528190,0,175000,0,1353190,76338,
2018-09-12,1108,0,0,0,0,0,101184512,778000,0,0,0,778000,44189,
2018-09-12,1109,0,0,0,0,0,89988912,210000,2000,0,0,212000,128419,
2018-09-12,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,7887,
2018-09-12,1201,111000,4000,0,0,115000,126515728,2362000,24000,0,0,2386000,273989,
2018-09-12,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,16596,
2018-09-12,1210,134000,2000,5000,0,131000,184098595,1962109,39000,0,0,2001109,713931,
2018-09-12,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8865,
2018-09-12,1215,352000,4000,0,0,356000,66997749,6621600,214000,0,0,6835600,338768,
2018-09-12,1216,265000,14000,6000,3000,270000,1420503855,3081000,1000,0,0,3082000,2878809,
2018-09-12,1217,3000,95000,0,0,98000,123628334,3239240,0,0,0,3239240,283441,
2018-09-12,1218,39000,1000,26000,0,14000,124999759,6370108,16000,13000,0,6373108,504308,
2018-09-12,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,11416,
2018-09-12,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,18043,
2018-09-12,1225,38000,1000,2000,0,37000,54675762,317000,0,0,0,317000,7542,
2018-09-12,1227,84000,3000,12000,0,75000,228772397,3550720,127000,0,0,3677720,275407,
2018-09-12,1229,107000,4000,5000,0,106000,239121177,7600100,82000,0,0,7682100,714043,
2018-09-12,1231,0,0,0,0,0,39971473,202479,0,0,0,202479,72528,
2018-09-12,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,8598,
2018-09-12,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,9417,
2018-09-12,1234,0,0,0,0,0,100467773,580000,0,0,0,580000,14375,
2018-09-12,1235,0,0,0,0,0,15165584,0,0,0,0,0,32961,
2018-09-12,1236,0,0,0,0,0,27085627,0,0,0,0,0,4190,
2018-09-12,1256,3000,3000,0,0,6000,7691400,29000,0,0,0,29000,28855,
2018-09-12,1262,602000,155000,198000,0,559000,40837500,3758200,118000,76000,0,3800200,718000,
2018-09-12,1301,66000,1000,4000,1000,62000,1591435195,3084240,0,0,0,3084240,1589235,
2018-09-12,1303,28000,5000,3000,0,30000,1982705397,3885994,20000,0,0,3905994,1926956,
2018-09-12,1304,5000,0,0,0,5000,291363603,2341650,0,0,0,2341650,182950,
2018-09-12,1305,588000,29000,34000,0,583000,126689886,5600680,10000,0,0,5610680,1205696,
2018-09-12,1307,4000,0,0,0,4000,99454531,435230,0,0,0,435230,19687,
2018-09-12,1308,7000,0,0,0,7000,138595686,1797370,8000,0,0,1805370,75178,
2018-09-12,1309,3380000,0,19000,0,3361000,81912963,1808000,0,2000,0,1806000,699429,
2018-09-12,1310,192000,34000,13000,0,213000,131967441,3086000,1000,105000,0,2982000,822013,
2018-09-12,1312,2336000,191000,12000,0,2515000,226655082,4513000,21000,0,0,4534000,2175690,
2018-09-12,1313,43000,0,1000,0,42000,323480407,6865000,34000,0,0,6899000,668920,
2018-09-12,1314,1284000,72000,59000,0,1297000,674964316,33713275,126000,0,0,33839275,5291564,
2018-09-12,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,3841,
2018-09-12,1316,13000,0,0,0,13000,32268117,354000,0,0,0,354000,142742,
2018-09-12,1319,95000,3000,0,0,98000,147869267,10522420,250000,0,0,10772420,345702,
2018-09-12,1321,10000,0,0,0,10000,56807067,612000,0,0,0,612000,21809,
2018-09-12,1323,7000,2000,0,0,9000,22818638,601500,0,0,0,601500,43262,
2018-09-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,6369,
2018-09-12,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,6672,
2018-09-12,1326,132000,2000,3000,0,131000,1465296572,8650934,14000,0,0,8664934,1556658,
2018-09-12,1337,25000,17000,4000,0,38000,66944027,1552528,2000,0,0,1554528,129932,
2018-09-12,1338,16000,12000,0,0,28000,20960000,441579,2000,0,0,443579,98164,
2018-09-12,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,61479,
2018-09-12,1340,84000,6000,1000,0,89000,31595631,386000,0,0,0,386000,116574,
2018-09-12,1402,972000,82000,19000,0,1035000,1338218806,5570000,0,0,0,5570000,4700250,
2018-09-12,1409,159000,31000,9000,0,181000,404602322,3426000,0,0,0,3426000,2161132,
2018-09-12,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,7584,
2018-09-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,79690,
2018-09-12,1416,0,0,0,0,0,46335542,87000,2000,0,0,89000,61251,
2018-09-12,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,11550,
2018-09-12,1423,0,0,0,0,0,43250000,534000,0,0,0,534000,105832,
2018-09-12,1432,6000,0,0,0,6000,41984410,228000,0,0,0,228000,19014,
2018-09-12,1434,2000,0,0,0,2000,421166159,2253000,2000,42000,0,2213000,459346,
2018-09-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,1436,0,0,0,0,0,18975000,0,0,0,0,0,12954,
2018-09-12,1437,0,0,0,0,0,50842821,888000,0,0,0,888000,33999,
2018-09-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,1439,336000,25000,99000,0,262000,23000000,1983000,6000,0,0,1989000,354062,
2018-09-12,1440,3000,0,1000,0,2000,414203964,6997005,2000,0,0,6999005,317234,
2018-09-12,1441,26000,9000,0,0,35000,15241611,0,0,0,0,0,326829,
2018-09-12,1442,13000,0,0,0,13000,75210267,821000,0,0,0,821000,121469,
2018-09-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,1444,60000,13000,3000,0,70000,239325735,27204393,0,52000,0,27152393,1326380,
2018-09-12,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,44779,
2018-09-12,1446,16000,0,0,0,16000,34427378,342000,0,0,0,342000,138168,
2018-09-12,1447,62000,65000,1000,0,126000,228621810,3932445,0,0,0,3932445,1015690,
2018-09-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,1451,0,0,0,0,0,49500000,487000,0,0,0,487000,74738,
2018-09-12,1452,5000,0,0,0,5000,33160350,438000,0,0,0,438000,52899,
2018-09-12,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,24771,
2018-09-12,1454,10000,0,0,0,10000,35077462,29000,0,0,0,29000,42859,
2018-09-12,1455,20000,1000,5000,0,16000,152940845,4140064,0,0,0,4140064,742073,
2018-09-12,1456,0,0,0,0,0,23430000,0,0,0,0,0,2159,
2018-09-12,1457,49000,6000,0,0,55000,75411910,1850000,2000,0,0,1852000,322413,
2018-09-12,1459,69000,0,0,0,69000,89657226,918000,0,0,0,918000,272973,
2018-09-12,1460,46000,18000,0,0,64000,122509174,5457580,157000,0,0,5614580,452017,
2018-09-12,1463,215000,0,19000,0,196000,43317095,938000,0,0,0,938000,78434,
2018-09-12,1464,4000,0,0,0,4000,83641413,3761980,1000,0,0,3762980,139760,
2018-09-12,1465,1000,0,1000,0,0,25901816,25000,0,0,0,25000,22576,
2018-09-12,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,12310,
2018-09-12,1467,10000,0,2000,0,8000,42052440,1331000,0,0,0,1331000,251847,
2018-09-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,1143,
2018-09-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,18837,
2018-09-12,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,57289,
2018-09-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,1476,200000,65000,9000,0,256000,68591777,3311592,162000,0,0,3473592,404639,
2018-09-12,1477,118000,19000,3000,0,134000,52346805,4812505,9000,485000,0,4336505,749664,
2018-09-12,1503,1000,0,0,0,1000,130243055,701590,0,0,0,701590,50426,
2018-09-12,1504,26000,0,0,0,26000,500673221,4778000,159000,0,0,4937000,909024,
2018-09-12,1506,89000,151000,1000,0,239000,23126062,178000,0,0,0,178000,93152,
2018-09-12,1507,12000,0,0,0,12000,102705000,1844000,0,0,0,1844000,40609,
2018-09-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,1513,14000,0,0,0,14000,105000000,3940390,1000,0,0,3941390,243469,
2018-09-12,1514,36000,8000,2000,0,42000,50266753,4708000,8000,0,0,4716000,285894,
2018-09-12,1515,1777000,353000,163000,0,1967000,45368375,4201000,42000,0,0,4243000,887014,
2018-09-12,1516,0,0,0,0,0,7597663,0,0,0,0,0,38516,
2018-09-12,1517,0,0,0,0,0,56956251,751000,0,0,0,751000,89992,
2018-09-12,1519,11000,4000,1000,0,14000,65264637,3804000,42000,0,0,3846000,154243,
2018-09-12,1521,4000,2000,0,0,6000,19057500,50000,0,0,0,50000,15429,
2018-09-12,1522,7000,1000,2000,0,6000,78224470,4836258,18000,0,0,4854258,103317,
2018-09-12,1524,14000,0,0,0,14000,44921301,41000,0,0,0,41000,79820,
2018-09-12,1525,0,0,0,0,0,18350033,120000,0,0,0,120000,20606,
2018-09-12,1526,28000,2000,0,0,30000,12500000,559000,0,6000,0,553000,93537,
2018-09-12,1527,122000,14000,11000,0,125000,34490160,1700000,38000,0,0,1738000,239205,
2018-09-12,1528,14000,0,0,0,14000,50000000,698000,4000,0,0,702000,139392,
2018-09-12,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,29578,
2018-09-12,1531,12000,0,0,0,12000,46252020,700000,0,0,0,700000,51705,
2018-09-12,1532,4000,0,0,0,4000,96313028,1164060,13000,0,0,1177060,140938,
2018-09-12,1533,15000,1000,2000,0,14000,24636871,240000,0,0,0,240000,18209,
2018-09-12,1535,4000,0,0,0,4000,30935638,180000,0,0,0,180000,13003,
2018-09-12,1536,432000,53000,27000,0,458000,63739128,8385477,150000,142000,0,8393477,459941,
2018-09-12,1537,2000,0,0,0,2000,20446348,159600,0,0,0,159600,68285,
2018-09-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,1539,333000,136000,48000,0,421000,16342500,85000,0,0,0,85000,737871,
2018-09-12,1540,0,6000,0,0,6000,21368403,18000,0,0,0,18000,68888,
2018-09-12,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,10684,
2018-09-12,1558,5000,3000,0,0,8000,15138157,48000,0,0,0,48000,47738,
2018-09-12,1560,34000,26000,2000,0,58000,35250000,1145000,53000,0,0,1198000,77356,
2018-09-12,1568,61000,0,3000,0,58000,25771639,1088000,10000,0,0,1098000,98071,
2018-09-12,1582,17000,0,2000,0,15000,41241390,1228000,2000,0,0,1230000,109767,
2018-09-12,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,4716,
2018-09-12,1589,155000,7000,13000,0,149000,27904379,5953628,9000,0,0,5962628,148885,
2018-09-12,1590,154000,46000,13000,0,187000,47256249,4995012,287000,209000,0,5073012,453303,
2018-09-12,1592,0,0,0,0,0,25108312,157000,0,0,0,157000,41689,
2018-09-12,1598,5000,0,0,0,5000,23237555,154000,0,0,0,154000,43836,
2018-09-12,1603,3000,0,0,0,3000,47922000,294000,0,0,0,294000,10535,
2018-09-12,1604,24000,0,7000,0,17000,124750000,2026000,58000,0,0,2084000,242523,
2018-09-12,1605,2132000,246000,250000,0,2128000,831500064,14301000,166000,0,0,14467000,6572525,
2018-09-12,1608,236000,1000,0,0,237000,158193376,4413000,0,0,0,4413000,155219,
2018-09-12,1609,461000,118000,82000,0,497000,143045197,20741000,175000,834000,0,20082000,926499,
2018-09-12,1611,119000,0,10000,0,109000,99609796,7380090,75000,0,0,7455090,175963,
2018-09-12,1612,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,52441,
2018-09-12,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,14347,
2018-09-12,1615,0,0,0,0,0,27965446,207000,2000,0,0,209000,31586,
2018-09-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,10427,
2018-09-12,1618,5000,0,0,0,5000,60216171,342000,0,0,0,342000,43434,
2018-09-12,1626,3000,0,2000,0,1000,30710896,12000,0,0,0,12000,13077,
2018-09-12,1701,37000,7000,7000,0,37000,74520270,822600,3000,0,0,825600,279403,
2018-09-12,1702,40000,0,1000,0,39000,73533240,849000,0,0,0,849000,127729,
2018-09-12,1704,3000,0,0,0,3000,213600842,1063170,6000,0,0,1069170,385525,
2018-09-12,1707,123000,4000,6000,0,121000,34036635,1262000,2000,27000,0,1237000,167541,
2018-09-12,1708,3000,0,0,0,3000,50361966,925750,0,0,0,925750,45843,
2018-09-12,1709,0,0,0,0,0,123076821,802000,1000,0,0,803000,169875,
2018-09-12,1710,279000,65000,19000,0,325000,221425757,2810920,123000,0,0,2933920,867293,
2018-09-12,1711,2000,0,0,0,2000,136938056,2451550,0,16000,0,2435550,150485,
2018-09-12,1712,3000,0,0,0,3000,105123146,577000,0,0,0,577000,314664,
2018-09-12,1713,0,0,0,0,0,37737925,61000,0,0,0,61000,21048,
2018-09-12,1714,14000,0,0,0,14000,254206202,2461830,0,0,0,2461830,360219,
2018-09-12,1717,7000,0,0,0,7000,310069863,7037420,92000,0,0,7129420,160520,
2018-09-12,1718,624000,80000,66000,0,638000,357373364,4319850,0,0,0,4319850,5951054,
2018-09-12,1720,4000,0,0,0,4000,44674022,1061000,0,0,0,1061000,63092,
2018-09-12,1721,1000,0,0,0,1000,49949036,341000,0,0,0,341000,43892,
2018-09-12,1722,63000,54000,28000,0,89000,245000000,11084000,22000,0,0,11106000,1261494,
2018-09-12,1723,3000,1000,0,0,4000,59226120,1892520,14000,0,0,1906520,74796,
2018-09-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8914,
2018-09-12,1725,5000,0,4000,0,1000,45457494,0,0,0,0,0,45774,
2018-09-12,1726,0,0,0,0,0,40500000,243270,0,0,0,243270,5165,
2018-09-12,1727,0,0,0,0,0,27562500,0,0,0,0,0,36441,
2018-09-12,1730,59000,4000,0,0,63000,14878187,151000,0,0,0,151000,42441,
2018-09-12,1731,2000,0,0,0,2000,33228811,318000,0,0,0,318000,42696,
2018-09-12,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,1733,26000,2000,0,0,28000,24931676,891270,0,0,0,891270,61188,
2018-09-12,1734,2000,6000,0,0,8000,41930505,412520,0,0,0,412520,52436,
2018-09-12,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4447,
2018-09-12,1736,47000,7000,0,0,54000,76004154,1120155,0,0,0,1120155,297513,
2018-09-12,1737,1000,0,0,0,1000,50000000,631000,0,0,0,631000,194360,
2018-09-12,1760,0,0,0,0,0,0,169000,15000,0,0,184000,548066,Y
2018-09-12,1762,1000,0,0,0,1000,19390000,35000,1000,0,0,36000,146040,
2018-09-12,1773,63000,11000,26000,0,48000,37500000,1116920,2000,0,0,1118920,264350,
2018-09-12,1776,0,0,0,0,0,17390024,0,0,0,0,0,7770,X
2018-09-12,1783,52000,17000,11000,0,58000,17711750,1191000,0,0,0,1191000,343657,
2018-09-12,1786,675000,58000,46000,2000,685000,13275000,1697000,8000,0,0,1705000,762260,
2018-09-12,1789,15000,0,2000,0,13000,197684805,3348550,1000,0,0,3349550,138823,
2018-09-12,1802,164000,5000,8000,0,161000,727015200,3407893,0,0,0,3407893,357462,
2018-09-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,1806,1000,0,0,0,1000,109333769,1334000,0,0,0,1334000,84388,
2018-09-12,1808,43000,0,0,0,43000,63852066,1086850,0,145000,0,941850,164402,
2018-09-12,1809,8000,0,1000,0,7000,41760484,2469000,3000,0,0,2472000,203643,
2018-09-12,1810,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,96598,
2018-09-12,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,21762,
2018-09-12,1902,35000,0,0,0,35000,100500137,1620620,0,0,0,1620620,39978,
2018-09-12,1903,5000,0,0,0,5000,65009780,374820,0,0,0,374820,9650,
2018-09-12,1904,1924000,275000,60000,0,2139000,277068630,4134000,103000,0,0,4237000,2834306,
2018-09-12,1905,5000,0,0,0,5000,275708829,3362000,24000,0,0,3386000,235291,
2018-09-12,1906,10000,0,0,0,10000,37750000,846000,28000,0,0,874000,213641,
2018-09-12,1907,50000,14000,0,0,64000,415092873,1507000,0,0,0,1507000,442703,
2018-09-12,1909,466000,24000,28000,0,462000,283421431,37045434,161000,0,0,37206434,1713723,
2018-09-12,2002,175000,6000,25000,0,156000,3933715249,112885627,681000,0,0,113566627,5059956,
2018-09-12,2006,6000,0,0,0,6000,251015152,6598000,131000,0,0,6729000,181917,
2018-09-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-12,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,6711,
2018-09-12,2009,17000,0,0,0,17000,89905541,3948000,1000,0,0,3949000,97846,
2018-09-12,2010,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,68203,
2018-09-12,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,21177,
2018-09-12,2013,275000,456000,112000,0,619000,50000000,5499270,30000,0,0,5529270,816948,
2018-09-12,2014,0,0,0,0,0,0,486000,0,0,0,486000,5420473,X
2018-09-12,2015,1000,0,0,0,1000,145399856,1027000,3000,0,0,1030000,68685,
2018-09-12,2017,0,0,0,0,0,85466865,1147000,0,0,0,1147000,72284,
2018-09-12,2020,5000,0,0,0,5000,57631525,437000,0,0,0,437000,156213,
2018-09-12,2022,39000,0,0,0,39000,94937994,0,0,0,0,0,351748,
2018-09-12,2023,4000,0,0,0,4000,455294002,22983505,7000,0,0,22990505,322650,
2018-09-12,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,46812,
