date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-31,1733,0,0,0,0,0,24987548,656000,0,0,0,656000,69516,
2023-03-31,1734,12000,0,0,0,12000,41930505,2697960,4000,24000,0,2677960,226535,
2023-03-31,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,14496,
2023-03-31,1736,180000,0,0,0,180000,75904154,2842215,12000,11000,0,2843215,173878,
2023-03-31,1737,0,0,0,0,0,50000000,764000,0,0,0,764000,73590,
2023-03-31,1752,68000,28000,4000,0,92000,25247118,1011000,27000,0,0,1038000,805599,
2023-03-31,1760,1407000,91000,123000,0,1375000,21434753,3895912,2000,21000,0,3876912,1366391,
2023-03-31,1762,55000,17000,4000,0,68000,19390000,1012000,0,25000,0,987000,1191574,
2023-03-31,1773,2000,1000,0,0,3000,62500000,2348500,3000,29000,0,2322500,107870,
2023-03-31,1776,0,0,0,0,0,17575832,50000,0,0,0,50000,8341,
2023-03-31,1783,150000,1000,2000,0,149000,19102875,947700,0,0,0,947700,725190,
2023-03-31,1786,23000,0,4000,0,19000,16547606,555625,4000,0,0,559625,224574,
2023-03-31,1789,0,0,0,0,0,197684805,3218000,0,36000,0,3182000,222354,
2023-03-31,1795,1437000,44000,207000,60000,1214000,61268491,6012000,423000,107000,0,6328000,2863300,
2023-03-31,1802,394000,0,69000,0,325000,727015200,34561662,252000,156000,0,34657662,922842,
2023-03-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-31,1806,5000,0,0,0,5000,97600967,567000,32000,0,0,599000,95860,
2023-03-31,1808,48000,0,15000,0,33000,112756533,2748960,0,0,0,2748960,89767,
2023-03-31,1809,15000,0,0,0,15000,41760484,889000,10000,0,0,899000,181290,
2023-03-31,1810,1281000,6000,98000,0,1189000,75819990,7474000,35000,1000,0,7508000,1481489,
2023-03-31,1817,0,0,0,0,0,18150000,122000,0,0,0,122000,43908,
2023-03-31,1903,0,0,0,0,0,65009780,940000,20000,0,0,960000,219727,
2023-03-31,1904,0,0,0,0,0,277068630,9186000,4000,98000,0,9092000,241951,X
2023-03-31,1905,16000,0,0,0,16000,275708829,5577000,46000,67000,0,5556000,253647,
2023-03-31,1906,0,5000,0,0,5000,37750000,795000,10000,0,0,805000,65184,
2023-03-31,1907,100000,2000,0,0,102000,415092873,13221970,4000,298000,0,12927970,614081,
2023-03-31,1909,5000,13000,0,0,18000,331921431,12290440,0,220000,0,12070440,754677,
2023-03-31,2002,1326000,0,205000,0,1121000,3933715249,156338691,88000,10497000,0,145929691,5465279,
2023-03-31,2006,4000,35000,2000,0,37000,182553454,7191258,138000,18000,0,7311258,699017,
2023-03-31,2007,146000,0,81000,0,65000,42366482,3736000,4000,0,0,3740000,274404,
2023-03-31,2008,0,0,0,0,0,50213073,198000,0,0,0,198000,58702,
2023-03-31,2009,1255000,10000,257000,1000,1007000,89905541,6675000,19000,21000,0,6673000,525743,
2023-03-31,2010,87000,0,13000,0,74000,161913847,6725000,0,13000,0,6712000,124694,
2023-03-31,2012,2000,0,0,0,2000,75540675,948100,0,6000,0,942100,36568,
2023-03-31,2013,2000,2000,0,0,4000,50000000,955000,4000,1000,0,958000,67194,
2023-03-31,2014,4319000,24000,24000,0,4319000,358886111,28034000,84000,420000,0,27698000,3279392,
2023-03-31,2015,0,0,0,0,0,145399856,3158000,47000,48000,0,3157000,118627,
2023-03-31,2017,0,23000,0,0,23000,90594877,3596060,0,0,0,3596060,845668,
2023-03-31,2020,0,0,0,0,0,55631525,818000,1000,0,0,819000,41778,
2023-03-31,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-31,2023,88000,0,1000,0,87000,496274498,29811250,175000,0,0,29986250,693911,
2023-03-31,2024,0,0,0,0,0,24375000,98000,0,0,0,98000,9269,
2023-03-31,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-31,2027,848000,2000,16000,0,834000,507137628,60321674,339000,1024000,0,59636674,3481176,
2023-03-31,2028,15000,0,3000,0,12000,81428700,3059000,0,0,0,3059000,158696,X
2023-03-31,2029,58000,0,2000,0,56000,80295000,2581000,0,0,0,2581000,87296,
2023-03-31,2030,23000,0,2000,0,21000,70131506,6349000,0,25000,0,6324000,286019,
2023-03-31,2031,617000,1000,106000,0,512000,80286585,8356000,43000,101000,0,8298000,686211,
2023-03-31,2032,205000,0,8000,0,197000,32630386,981000,7000,0,0,988000,84975,
2023-03-31,2033,54000,2000,29000,0,27000,20173634,326000,0,0,0,326000,79949,
2023-03-31,2034,35000,0,1000,0,34000,111551553,9442600,124000,70000,0,9496600,367644,
2023-03-31,2038,229000,0,7000,0,222000,45316130,3532000,3000,0,0,3535000,244824,
2023-03-31,2049,52000,24000,0,0,76000,88448060,7875893,8000,512000,0,7371893,1011240,
2023-03-31,2059,5000,0,0,0,5000,23824268,1264000,0,5000,0,1259000,124093,
2023-03-31,2062,0,0,0,0,0,49998538,651402,4000,0,0,655402,83704,
2023-03-31,2069,0,0,0,0,0,41596709,1340081,3000,5000,0,1338081,86626,X
2023-03-31,2101,29000,19000,0,0,48000,208483726,12975000,7000,0,0,12982000,237508,
2023-03-31,2102,58000,0,0,0,58000,118332301,4812667,1000,16000,0,4797667,281466,
2023-03-31,2103,0,0,0,0,0,206427494,8874000,6000,0,0,8880000,530571,
2023-03-31,2104,7000,3000,3000,0,7000,246183406,11374000,2000,125000,0,11251000,600538,
2023-03-31,2105,3000,3000,0,0,6000,810353884,10734880,396000,64000,0,11066880,1437050,
2023-03-31,2106,1000,1000,0,0,2000,227352500,12637238,131000,0,0,12768238,205071,
2023-03-31,2107,0,0,0,0,0,84331500,1138000,0,0,0,1138000,101893,X
2023-03-31,2108,429000,95000,0,0,524000,123104164,11629000,148000,3000,0,11774000,496124,
2023-03-31,2109,0,0,0,0,0,69837283,274000,0,0,0,274000,32374,
2023-03-31,2114,0,0,0,0,0,19497926,178950,0,0,0,178950,7148,
2023-03-31,2115,0,0,0,0,0,24850753,106803,0,0,0,106803,11806,
2023-03-31,2201,299000,93000,58000,0,334000,250000000,22415000,617000,501000,0,22531000,5328510,
2023-03-31,2204,1000,0,0,0,1000,138405085,3741000,39000,12000,0,3768000,887163,
2023-03-31,2206,97000,4000,4000,0,97000,199372401,9246000,59000,91000,0,9214000,1453911,
2023-03-31,2207,0,0,0,0,0,136544796,1011000,13000,2000,0,1022000,72172,
2023-03-31,2208,729000,8000,9000,0,728000,217946824,12323938,112000,733000,0,11702938,2451369,
2023-03-31,2211,1000,0,0,0,1000,104272865,2030000,0,0,0,2030000,328232,
2023-03-31,2227,0,0,0,0,0,0,96000,0,2000,0,94000,11696,Y
2023-03-31,2228,4000,0,0,0,4000,18945070,364000,1000,2000,0,363000,109973,
2023-03-31,2231,31000,5000,3000,0,33000,33527082,1280297,153000,25000,0,1408297,480953,
2023-03-31,2233,2000,0,2000,0,0,15072022,611000,41000,16000,0,636000,67756,
2023-03-31,2236,91000,3000,3000,0,91000,11439925,89682,0,0,0,89682,174124,
2023-03-31,2239,250000,1000,1000,165000,85000,29624107,494000,1000,0,0,495000,51317,
2023-03-31,2241,1000,0,0,0,1000,22400576,411000,1000,0,0,412000,54555,
2023-03-31,2243,1374000,3000,4000,638000,735000,16492860,164128,1000,0,0,165128,799249,
2023-03-31,2247,0,0,0,0,0,20177183,127000,0,0,0,127000,57123,
2023-03-31,2250,0,0,0,0,0,7308102,47000,0,0,0,47000,6214,
2023-03-31,2301,40000,1000,0,0,41000,590523258,11514391,280000,1192000,0,10602391,2570213,
2023-03-31,2302,312000,31000,52000,0,291000,41575720,2486000,1000,0,0,2487000,1392375,
2023-03-31,2303,1902000,751000,235000,0,2418000,3126187246,493919241,477000,3267000,0,491129241,16188344,
2023-03-31,2305,37000,36000,0,0,73000,42355206,1394000,0,0,0,1394000,290019,
2023-03-31,2308,284000,11000,27000,0,268000,649385832,18377664,52000,481000,0,17948664,1827354,
2023-03-31,2312,5000,0,0,0,5000,373981802,34752000,57000,0,0,34809000,1223907,
2023-03-31,2313,717000,11000,243000,0,485000,297955147,38158000,16000,247000,0,37927000,2626574,
2023-03-31,2314,90000,0,23000,0,67000,0,0,0,0,0,0,0,XV
2023-03-31,2316,72000,0,0,0,72000,45685134,1126000,0,0,0,1126000,61929,
2023-03-31,2317,19000,6000,0,0,25000,3465747652,32682197,3000,212000,0,32473197,10026249,
2023-03-31,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-31,2323,170000,0,100000,0,70000,272337082,10898000,0,0,0,10898000,1118844,
2023-03-31,2324,156000,0,0,0,156000,1101786656,128065882,491000,685000,0,127871882,4355049,
2023-03-31,2327,0,0,0,0,0,105462241,9988905,83000,82000,0,9989905,990710,
2023-03-31,2328,0,0,0,0,0,129586570,5029000,3000,148000,0,4884000,1000801,X
2023-03-31,2329,0,0,0,0,0,138832483,8566000,15000,0,0,8581000,1325170,X
2023-03-31,2330,0,0,0,0,0,6483122614,22885147,149000,435000,0,22599147,7788026,
2023-03-31,2331,219000,2000,45000,0,176000,139350742,9358000,139000,354000,0,9143000,1058262,
2023-03-31,2332,0,2000,0,0,2000,149959118,7432000,0,1058000,0,6374000,1494711,
2023-03-31,2337,296000,179000,48000,0,427000,463943072,75696903,1562000,904000,0,76354903,2080424,
2023-03-31,2338,790000,95000,44000,35000,806000,64111618,6752000,58000,361000,0,6449000,1424894,
2023-03-31,2340,781000,1000,10000,0,772000,94655711,15636000,171000,54000,0,15753000,1022285,
2023-03-31,2342,468000,47000,44000,0,471000,39039186,2838000,130000,0,0,2968000,1363081,
2023-03-31,2344,559000,1271000,50000,0,1780000,995000048,80981645,378000,887000,0,80472645,13149197,
2023-03-31,2345,106000,8000,14000,0,100000,140037224,5317966,0,62000,0,5255966,1161951,
2023-03-31,2347,0,0,0,0,0,416986742,19183689,305000,193000,0,19295689,970185,
2023-03-31,2348,8000,0,0,0,8000,29277029,720500,0,0,0,720500,16191,
2023-03-31,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-31,2351,43000,32000,6000,0,69000,45535062,3959000,9000,15000,0,3953000,786536,
2023-03-31,2352,110000,3000,0,0,113000,491695489,12648000,130000,983000,0,11795000,1828261,
2023-03-31,2353,0,0,0,0,0,761963457,122774728,256000,925000,0,122105728,2854727,
2023-03-31,2354,3000,2000,0,0,5000,353621298,10352591,23000,91000,0,10284591,878054,
2023-03-31,2355,38000,1000,0,0,39000,99373855,4249000,3000,59000,0,4193000,314596,
2023-03-31,2356,179000,4000,22000,0,161000,896868766,20520169,1299000,148000,0,21671169,3374026,
2023-03-31,2357,0,0,0,0,0,185690070,34602815,195000,28000,0,34769815,626988,X
2023-03-31,2358,210000,2000,5000,43000,164000,27485444,2836443,29000,2000,0,2863443,291180,
2023-03-31,2359,0,0,0,0,0,42867763,4216000,66000,0,0,4282000,3251428,X
2023-03-31,2360,0,0,0,0,0,106349259,1725000,0,48000,0,1677000,663846,X
2023-03-31,2362,2000,0,0,0,2000,158065750,3447000,0,31000,0,3416000,314376,
2023-03-31,2363,0,0,0,0,0,187397339,5532264,0,0,0,5532264,705763,
2023-03-31,2364,264000,0,21000,7000,236000,2877209,15000,0,0,0,15000,144787,
2023-03-31,2365,0,0,0,0,0,55382124,732583,0,0,0,732583,88262,
2023-03-31,2367,278000,0,74000,50000,154000,167351793,26945204,12000,501000,0,26456204,1208201,
2023-03-31,2368,1892000,7000,384000,0,1515000,122959764,11464000,384000,168000,0,11680000,3237252,
2023-03-31,2369,28000,0,0,0,28000,95025586,5658000,0,4000,0,5654000,399714,
2023-03-31,2371,512000,4000,91000,0,425000,584884171,52435036,927000,139000,0,53223036,2299271,
2023-03-31,2373,0,0,0,0,0,59050629,354000,2000,0,0,356000,13075,
2023-03-31,2374,6000,0,0,0,6000,71895578,6006000,37000,0,0,6043000,300606,
2023-03-31,2375,0,0,0,0,0,27168833,3993000,37000,70000,0,3960000,979147,
2023-03-31,2376,0,0,0,0,0,158922221,11069544,77000,47000,0,11099544,1748154,X
2023-03-31,2377,298000,1000,30000,85000,184000,211214049,10760166,0,120000,0,10640166,921882,
2023-03-31,2379,0,0,0,0,0,128215910,15414892,336000,269000,0,15481892,946783,
2023-03-31,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-31,2382,135000,3000,1000,0,137000,965656858,22210415,233000,214000,0,22229415,2208653,
2023-03-31,2383,12000,3000,0,0,15000,83229574,5056000,123000,62000,0,5117000,563877,
2023-03-31,2385,1000,1000,0,0,2000,187961605,6390817,33000,618000,0,5805817,707943,
2023-03-31,2387,74000,4000,2000,0,76000,48812762,1134000,0,45000,0,1089000,310785,
2023-03-31,2388,3225000,105000,232000,15000,3083000,124406110,15605000,94000,254000,0,15445000,8500860,
2023-03-31,2390,32000,0,0,0,32000,48154860,1427000,12000,161000,0,1278000,233306,
2023-03-31,2392,3000,0,2000,0,1000,128081735,3998000,0,29000,0,3969000,530360,
2023-03-31,2393,19000,1000,5000,0,15000,110848271,5858000,335000,19000,0,6174000,352662,
2023-03-31,2395,0,0,0,0,0,194569877,3984391,2000,119864,0,3866527,243669,
2023-03-31,2397,0,0,0,0,0,28672214,173000,4000,3000,0,174000,58252,
2023-03-31,2399,460000,3000,18000,0,445000,44525000,5374000,129000,26000,0,5477000,1219039,
2023-03-31,2401,67000,0,24000,0,43000,147998729,10346000,109000,0,0,10455000,636063,
2023-03-31,2402,1006000,9000,104000,1000,910000,76884133,6593000,32000,140000,0,6485000,5380386,
2023-03-31,2404,1000,1000,0,0,2000,47646674,1516036,0,72000,0,1444036,479819,
2023-03-31,2405,3000,0,0,0,3000,85856825,7401000,6000,28000,0,7379000,488856,
2023-03-31,2406,177000,0,0,0,177000,87726422,7235406,0,155000,0,7080406,737644,
2023-03-31,2408,805000,648000,65000,0,1388000,774510723,53131039,2122000,200000,0,55053039,3018357,
2023-03-31,2409,3175000,175000,73000,0,3277000,1924849023,116245493,70000,5758000,0,110557493,14916519,
2023-03-31,2412,25000,15000,0,0,40000,1939361636,33558018,70000,247000,0,33381018,2144985,
2023-03-31,2413,387000,10000,17000,0,380000,31839800,1489000,19000,0,0,1508000,2155649,
2023-03-31,2414,0,0,0,0,0,40433961,265000,0,0,0,265000,44725,
2023-03-31,2415,20000,0,0,0,20000,22500000,501000,0,0,0,501000,78439,
2023-03-31,2417,129000,0,8000,0,121000,39559716,1706000,0,0,0,1706000,92480,
2023-03-31,2419,110000,6000,37000,0,79000,55329307,3429000,46000,20000,0,3455000,1265898,
2023-03-31,2420,0,0,0,0,0,38162172,550000,23000,0,0,573000,86144,
2023-03-31,2421,0,0,0,0,0,62732433,2220000,0,109000,0,2111000,879589,X
2023-03-31,2423,1000,0,0,0,1000,36261822,287000,0,0,0,287000,85912,
2023-03-31,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-31,2425,18000,0,0,0,18000,24124707,1323000,1000,2000,0,1322000,770327,
2023-03-31,2426,26000,0,12000,0,14000,75155563,3779000,62000,0,0,3841000,252184,
2023-03-31,2427,213000,3000,59000,0,157000,46078615,514000,4000,0,0,518000,1401165,
2023-03-31,2428,91000,0,55000,0,36000,32028181,1007000,36000,5000,0,1038000,219825,
2023-03-31,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-31,2430,55000,0,0,0,55000,29200000,1566000,64000,0,0,1630000,215349,
2023-03-31,2431,0,0,0,0,0,27731753,354000,0,0,0,354000,88847,
2023-03-31,2433,0,0,0,0,0,36124002,148000,0,0,0,148000,10523,
2023-03-31,2434,0,0,0,0,0,2377720,37000,0,0,0,37000,22106,
2023-03-31,2436,35000,53000,4000,0,84000,44502490,5217000,105000,38000,0,5284000,592716,
2023-03-31,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-31,2439,145000,0,9000,0,136000,54513035,2998420,3000,0,0,3001420,244158,
2023-03-31,2440,0,0,0,0,0,25916083,350000,0,0,0,350000,94749,
2023-03-31,2441,1000,9000,0,0,10000,142211480,6585000,4000,23000,0,6566000,307330,
2023-03-31,2442,6000,3000,0,0,9000,61240019,1939205,0,63000,0,1876205,415924,
2023-03-31,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-31,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-31,2449,49000,28000,1000,0,76000,305686266,19565030,1293000,65000,0,20793030,3555016,
2023-03-31,2450,0,0,0,0,0,64563164,449000,0,0,0,449000,74231,
2023-03-31,2451,3000,0,0,0,3000,107265418,4593000,11000,49000,0,4555000,172273,
2023-03-31,2453,2197000,9000,194000,62000,1950000,25000000,704000,0,49000,0,655000,4558306,
2023-03-31,2454,59000,31000,3000,0,87000,399913069,10043094,19000,162000,0,9900094,1752203,
2023-03-31,2455,0,0,0,0,0,46226479,9951000,38000,68000,0,9921000,1324155,
2023-03-31,2457,0,0,0,0,0,84422104,9207774,247000,140000,0,9314774,14269758,X
2023-03-31,2458,9000,36000,2000,0,43000,75970098,3527828,2000,35000,0,3494828,475318,
2023-03-31,2459,0,0,0,0,0,26398903,180000,0,0,0,180000,22528,
2023-03-31,2460,14000,0,1000,0,13000,42300000,965000,0,0,0,965000,81653,
2023-03-31,2461,380000,46000,0,0,426000,40951526,2347000,30000,0,0,2377000,300932,
2023-03-31,2462,13000,0,1000,0,12000,28483649,812440,0,0,0,812440,420904,
2023-03-31,2464,0,11000,0,0,11000,48882806,1526000,18000,0,0,1544000,89984,
2023-03-31,2465,0,0,0,0,0,14736507,1756700,3000,0,0,1759700,398589,X
2023-03-31,2466,0,0,0,0,0,40149746,229000,0,13000,0,216000,6915,
2023-03-31,2467,0,0,0,0,0,39188837,644649,0,2000,0,642649,63585,
2023-03-31,2468,623000,4000,12000,0,615000,17490312,563000,0,51000,0,512000,363897,
2023-03-31,2471,609000,14000,68000,5000,550000,11813472,1150000,0,7000,0,1143000,3303957,
2023-03-31,2472,20000,0,1000,0,19000,41062486,1091000,29000,16000,0,1104000,538379,
2023-03-31,2474,9000,6000,0,0,15000,178616767,9087706,243000,0,0,9330706,757793,
2023-03-31,2476,0,0,0,0,0,47663574,3969000,12000,37000,0,3944000,998594,X
2023-03-31,2477,0,0,0,0,0,39643311,289000,1000,0,0,290000,44768,
2023-03-31,2478,0,0,0,0,0,36182834,1413000,1000,4000,0,1410000,83259,
2023-03-31,2480,1000,0,0,0,1000,26590072,687000,1000,1000,0,687000,100457,
2023-03-31,2481,748000,2000,156000,0,594000,95703731,19459000,59000,94000,0,19424000,2111955,
2023-03-31,2482,0,0,0,0,0,19381746,556000,0,0,0,556000,5086091,
2023-03-31,2483,0,0,0,0,0,27273451,417000,0,0,0,417000,84884,
2023-03-31,2484,236000,2000,1000,0,237000,39855255,4331000,0,0,0,4331000,1110961,
2023-03-31,2485,22000,0,4000,0,18000,79422259,3165000,0,0,0,3165000,386089,
2023-03-31,2486,17000,74000,2000,0,89000,55489644,6902701,53000,144000,0,6811701,2076003,
2023-03-31,2488,50000,0,10000,0,40000,19999858,259000,0,0,0,259000,70242,
2023-03-31,2489,7000,0,2000,0,5000,199500000,5816400,37000,0,0,5853400,534107,
2023-03-31,2491,0,0,0,0,0,0,11000,0,5000,0,6000,16938,X
2023-03-31,2492,380000,18000,17000,0,381000,121451074,7373354,123000,83000,0,7413354,896314,
2023-03-31,2493,3000,0,0,0,3000,28609347,498000,0,0,0,498000,92376,
2023-03-31,2495,39000,0,19000,0,20000,68387884,4149000,0,21000,0,4128000,1467667,X
2023-03-31,2496,0,0,0,0,0,4775110,22000,0,0,0,22000,12299,
2023-03-31,2497,769000,29000,59000,0,739000,30699615,5346991,0,12000,0,5334991,736037,
2023-03-31,2498,10485000,65000,858000,1000,9691000,206895396,60214024,204000,102000,0,60316024,6559734,
2023-03-31,2501,0,0,0,0,0,289890264,4043000,0,0,0,4043000,133282,X
2023-03-31,2504,31000,6000,0,0,37000,295000000,7199000,112000,263000,0,7048000,746691,
2023-03-31,2505,2000,0,0,0,2000,95000000,2013000,0,55000,0,1958000,78863,
2023-03-31,2506,0,0,0,0,0,75125104,451000,0,0,0,451000,101632,
2023-03-31,2509,0,0,0,0,0,56137632,286000,0,0,0,286000,19706,
2023-03-31,2511,97000,0,27000,0,70000,405831536,6788000,28000,2000,0,6814000,146532,
2023-03-31,2514,0,0,0,0,0,98682319,949000,0,0,0,949000,30427,
2023-03-31,2515,0,0,0,0,0,382724955,11874000,0,0,0,11874000,1210969,
2023-03-31,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-31,2520,30000,0,0,0,30000,138542525,3624500,0,45000,0,3579500,250490,
2023-03-31,2524,4000,0,0,0,4000,92264094,257000,0,0,0,257000,43006,
2023-03-31,2527,0,0,0,0,0,67576500,1230000,0,0,0,1230000,40981,
2023-03-31,2528,0,0,0,0,0,69271352,205000,4000,0,0,209000,39941,
2023-03-31,2530,0,0,0,0,0,130188116,3012000,0,7000,0,3005000,176435,
2023-03-31,2534,144000,1000,117000,1000,27000,118556992,4915000,294000,0,0,5209000,610729,
2023-03-31,2535,0,0,0,0,0,84623114,1740000,0,20000,0,1720000,208936,
2023-03-31,2536,6000,0,0,0,6000,83202163,1356000,1000,12000,0,1345000,70527,
2023-03-31,2537,0,0,0,0,0,75139448,6236000,1000,6000,0,6231000,289153,
2023-03-31,2538,4000,0,0,0,4000,109612191,1316000,0,12000,0,1304000,180651,
2023-03-31,2539,0,0,0,0,0,183909158,1232626,0,0,0,1232626,116178,
2023-03-31,2540,54000,23000,3000,0,74000,72519750,310000,4000,0,0,314000,57320,
2023-03-31,2542,395000,0,37000,229000,129000,428668543,33932696,416000,381000,0,33967696,690472,
2023-03-31,2543,0,0,0,0,0,59370947,215000,0,0,0,215000,22517,
2023-03-31,2545,0,0,0,0,0,81933702,1623000,3000,0,0,1626000,210905,
2023-03-31,2546,0,0,0,0,0,29159806,177000,0,0,0,177000,66021,
2023-03-31,2547,0,0,0,0,0,220023662,5490832,2000,0,0,5492832,242850,
2023-03-31,2548,2000,0,0,0,2000,69203181,3535000,7000,110000,0,3432000,164494,
2023-03-31,2597,0,1000,0,0,1000,46237500,648310,1000,10000,0,639310,29812,
2023-03-31,2601,85000,0,0,0,85000,208694016,12717230,161000,11000,0,12867230,2134797,
2023-03-31,2603,725000,99000,5000,0,819000,529105020,46793956,455000,178000,0,47070956,10226835,
2023-03-31,2605,0,0,0,0,0,146338324,11419000,82000,392000,0,11109000,4268773,X
2023-03-31,2606,585000,12000,148000,1000,448000,211263928,12201670,387000,1019000,0,11569670,3162466,
2023-03-31,2607,79000,0,6000,4000,69000,266785273,24493000,40000,0,0,24533000,1036407,
2023-03-31,2608,1000,0,1000,0,0,116750124,3244000,1000,1000,0,3244000,55051,
2023-03-31,2609,2596000,322000,39000,0,2879000,873026067,106353646,3082000,441358,0,108994288,13051232,
2023-03-31,2610,2780000,803000,49000,0,3534000,1503384361,287259996,201000,1246000,0,286214996,15178074,
2023-03-31,2611,36000,0,6000,0,30000,47250568,2079000,68000,0,0,2147000,597420,
2023-03-31,2612,0,0,0,0,0,49371148,1865000,0,0,0,1865000,423395,X
2023-03-31,2613,18000,0,0,0,18000,37105864,416000,2000,11000,0,407000,186159,
2023-03-31,2614,2000,0,0,0,2000,119013838,12350000,0,98000,0,12252000,886900,
2023-03-31,2615,777000,511000,12000,0,1276000,701536573,39796295,701000,193219,0,40304076,4392861,
2023-03-31,2616,0,0,0,0,0,34320456,572000,50000,22000,0,600000,56594,
2023-03-31,2617,261000,0,2000,0,259000,104323621,3072000,4000,24000,0,3052000,1025206,
2023-03-31,2618,6219000,735000,19000,0,6935000,1340518135,164266000,869000,1342000,0,163793000,13206666,
2023-03-31,2630,0,0,0,0,0,0,182097,0,4000,0,178097,238429,Y
2023-03-31,2633,13000,0,0,0,13000,657073264,6961044,0,61000,0,6900044,1320318,
2023-03-31,2634,29000,4000,15000,0,18000,235466775,8165000,203000,233000,0,8135000,6373496,
2023-03-31,2636,30000,36000,1000,0,65000,35847807,7385626,95000,364000,0,7116626,706314,
2023-03-31,2637,359000,7000,38000,0,328000,186602299,25552965,377000,1028000,0,24901965,2717762,
2023-03-31,2642,33000,2000,0,0,35000,23866750,955000,0,0,0,955000,38706,
2023-03-31,2701,0,0,0,0,0,112491959,634000,1000,0,0,635000,334723,
2023-03-31,2702,0,0,0,0,0,37288869,446200,0,0,0,446200,492810,
2023-03-31,2704,0,0,0,0,0,91730835,768000,5000,0,0,773000,192594,
2023-03-31,2705,16000,15000,15000,0,16000,46634157,1172000,0,0,0,1172000,666645,
2023-03-31,2706,0,0,0,0,0,124999586,616000,20000,0,0,636000,274998,
2023-03-31,2707,120000,0,31000,13000,76000,31850809,3371000,3000,36000,0,3338000,985890,
2023-03-31,2712,0,0,0,0,0,26250000,25000,0,0,0,25000,139537,
2023-03-31,2722,18000,13000,6000,0,25000,27880740,57000,0,0,0,57000,507291,
2023-03-31,2723,221000,11000,34000,0,198000,45000000,2579450,0,25000,0,2554450,779807,
2023-03-31,2727,463000,29000,81000,0,411000,19246970,1450000,0,61000,0,1389000,1667478,
2023-03-31,2731,1045000,108000,110000,2000,1041000,23146145,842631,5000,27000,0,820631,2011530,
2023-03-31,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-31,2748,40000,35000,8000,0,67000,22620637,446900,20000,0,0,466900,2598036,
2023-03-31,2753,142000,0,112000,0,30000,16586199,705000,0,53000,0,652000,555102,
2023-03-31,2801,19000,0,2000,0,17000,2648364137,20574472,0,161145,0,20413327,1579337,
2023-03-31,2809,3000,3000,0,0,6000,277808566,12454979,10000,339000,0,12125979,308268,
2023-03-31,2812,35000,0,0,0,35000,1253861646,22885942,217000,189750,0,22913192,2451707,
2023-03-31,2816,0,0,0,0,0,55902000,164150,0,0,0,164150,19428,
2023-03-31,2820,79000,0,0,0,79000,335740000,8649000,17000,31000,0,8635000,181723,
2023-03-31,2832,0,0,0,0,0,90550100,527000,0,0,0,527000,52839,
2023-03-31,2834,645000,82000,38000,0,689000,1889654458,33106067,144000,1937000,0,31313067,11658449,
2023-03-31,2836,7000,0,0,0,7000,299586947,5172880,44000,0,0,5216880,157215,
2023-03-31,2838,0,0,0,0,0,898511507,24637625,189000,3000,0,24823625,274838,X
2023-03-31,2845,15000,0,1000,0,14000,1017370963,23026607,0,353000,0,22673607,2009749,
2023-03-31,2849,2000,0,0,0,2000,223623986,434000,0,0,0,434000,15685,
2023-03-31,2850,0,0,0,0,0,78990825,1567000,0,0,0,1567000,76359,
2023-03-31,2851,2000,0,0,0,2000,200097187,5701710,0,83000,0,5618710,473186,
2023-03-31,2852,0,0,0,0,0,75290946,723000,17000,0,0,740000,144602,
2023-03-31,2855,2000,0,0,0,2000,363957835,9556508,32000,0,0,9588508,215117,
2023-03-31,2867,0,0,0,0,0,0,68770215,1393000,17547000,0,52616215,4870300,X
2023-03-31,2880,70000,1000,0,0,71000,3410686474,23643337,1000,114000,0,23530337,2880906,
2023-03-31,2881,0,0,0,0,0,3098803153,96339266,46000,632000,0,95753266,3757016,X
2023-03-31,2882,0,0,0,0,0,3667302532,104557708,1738000,2278000,0,104017708,6537717,X
2023-03-31,2883,2352000,4000,27000,193000,2136000,4211347157,115095134,219000,1238000,0,114076134,8912574,
2023-03-31,2884,0,0,0,0,0,3568775000,141514756,390000,455000,0,141449756,9761611,X
2023-03-31,2885,0,0,0,0,0,3125389748,45537243,197000,1615000,0,44119243,4031335,X
2023-03-31,2886,154000,8000,23000,0,139000,3484954895,122386447,3539000,1551000,0,124374447,4382790,
2023-03-31,2887,167000,8000,13000,0,162000,2993536909,25662447,2000,411000,0,25253447,4036181,
