date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-20,00652,1000,0,0,0,1000,4883750,52000,0,0,0,52000,44743,
2021-12-20,00653L,121000,16000,4000,0,133000,4600750,175000,0,0,0,175000,182038,
2021-12-20,00654R,20000,0,0,0,20000,5866500,2000,0,0,0,2000,110591,
2021-12-20,00655L,248000,12000,12000,0,248000,30739500,1963000,0,0,0,1963000,660855,
2021-12-20,00656R,13000,0,0,0,13000,6214250,6000,0,0,0,6000,42660,
2021-12-20,00657,0,0,0,0,0,1078500,0,0,0,0,0,3698,X
2021-12-20,00660,0,0,0,0,0,2257750,0,0,0,0,0,2756,X
2021-12-20,00661,0,0,0,0,0,1481250,0,0,0,0,0,38597,
2021-12-20,00662,0,0,0,0,0,15757250,281000,0,0,0,281000,152486,
2021-12-20,00663L,1000,0,0,0,1000,6827250,0,0,0,0,0,55144,
2021-12-20,00664R,763000,21000,0,0,784000,107768750,3038000,0,0,0,3038000,1372868,
2021-12-20,00665L,4000,3000,0,0,7000,8241250,305000,8000,0,0,313000,251208,
2021-12-20,00666R,0,0,0,0,0,2031000,0,0,0,0,0,24010,
2021-12-20,00668,0,0,0,0,0,2713250,24000,0,0,0,24000,18564,
2021-12-20,00669R,39000,6000,0,0,45000,70529250,2533000,0,449000,0,2084000,819413,
2021-12-20,00670L,345000,16000,0,0,361000,4911250,65000,0,0,0,65000,174100,
2021-12-20,00671R,708000,3000,160000,0,551000,66221000,2322000,0,0,0,2322000,1377709,
2021-12-20,00673R,286000,15000,0,0,301000,11300750,0,0,0,0,0,1002316,
2021-12-20,00674R,0,0,0,0,0,4650750,74000,0,0,0,74000,58309,
2021-12-20,00675L,162000,3000,10000,0,155000,17446500,79000,0,0,0,79000,183169,
2021-12-20,00676R,353000,0,0,0,353000,135627750,3142000,0,0,0,3142000,1291368,
2021-12-20,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,135121,
2021-12-20,00680L,5000,0,0,0,5000,1019000,10000,0,0,0,10000,34386,
2021-12-20,00681R,0,0,0,0,0,106273500,0,0,0,0,0,5355722,
2021-12-20,00682U,0,0,0,0,0,5786000,0,0,0,0,0,27531,
2021-12-20,00683L,1000,0,0,0,1000,10858500,248000,0,0,0,248000,268693,
2021-12-20,00684R,0,0,0,0,0,1047000,0,0,0,0,0,2190,
2021-12-20,00685L,0,0,0,0,0,909750,0,0,0,0,0,6289,
2021-12-20,00686R,2000,0,0,0,2000,8194000,0,0,0,0,0,61599,
2021-12-20,00688L,0,0,0,0,0,1153750,0,0,0,0,0,4950,
2021-12-20,00689R,0,0,0,0,0,206097250,0,0,0,0,0,23940,
2021-12-20,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,42210,
2021-12-20,00692,0,0,0,0,0,97320000,4554000,0,0,0,4554000,1040726,
2021-12-20,00693U,67000,0,0,0,67000,7291500,245000,0,0,0,245000,116175,
2021-12-20,00700,0,0,0,0,0,2495750,133000,0,0,0,133000,84442,
2021-12-20,00701,0,0,0,0,0,34597750,168000,0,0,0,168000,138479,
2021-12-20,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,34694,X
2021-12-20,00703,0,0,0,0,0,2387500,25000,0,0,0,25000,26390,
2021-12-20,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,30953,
2021-12-20,00707R,0,0,0,0,0,1088750,0,0,0,0,0,589,X
2021-12-20,00708L,134000,0,0,0,134000,16393250,1690000,0,0,0,1690000,384835,
2021-12-20,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,40661,X
2021-12-20,00710B,0,0,0,0,0,83065250,163000,0,0,0,163000,157953,
2021-12-20,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,32828,X
2021-12-20,00712,0,0,0,0,0,117377750,7380000,1560000,0,0,8940000,1872923,
2021-12-20,00713,0,0,0,0,0,56878000,81000,0,0,0,81000,1692177,
2021-12-20,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,84435,
2021-12-20,00715L,12766000,447000,1044000,0,12169000,243221000,14836000,0,200000,0,14636000,16318869,
2021-12-20,00717,0,0,0,0,0,67776250,201000,0,0,0,201000,166179,
2021-12-20,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,81157,
2021-12-20,00730,0,0,0,0,0,20136000,668000,0,0,0,668000,143207,
2021-12-20,00731,0,0,0,0,0,7525000,83000,0,0,0,83000,594034,
2021-12-20,00732,0,0,0,0,0,1568000,0,0,0,0,0,30168,X
2021-12-20,00733,6000,0,0,0,6000,6991500,552000,0,0,0,552000,144712,
2021-12-20,00735,0,0,0,0,0,1197250,0,0,0,0,0,36832,
2021-12-20,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,33978,
2021-12-20,00737,0,0,0,0,0,7259500,110000,0,0,0,110000,54183,
2021-12-20,00738U,25000,1000,0,0,26000,18074750,145000,0,0,0,145000,202144,
2021-12-20,00739,0,0,0,0,0,9872000,96000,0,0,0,96000,49407,
2021-12-20,00742,0,0,0,0,0,5402500,40000,0,0,0,40000,34530,
2021-12-20,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2746,
2021-12-20,00752,21000,0,0,0,21000,53679000,1595000,620000,0,0,2215000,763761,
2021-12-20,00753L,94000,0,0,0,94000,10164250,425000,33000,0,0,458000,404688,
2021-12-20,00757,35000,6000,14000,0,27000,35498500,2040000,3000,0,0,2043000,789399,
2021-12-20,00762,0,0,0,0,0,14687000,48000,0,0,0,48000,180992,
2021-12-20,00763U,1000,0,0,0,1000,2641250,30000,0,0,0,30000,21347,
2021-12-20,00770,0,0,0,0,0,989500,0,0,0,0,0,40685,
2021-12-20,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,20679,
2021-12-20,00774B,0,0,0,0,0,94875000,0,0,0,0,0,736,X
2021-12-20,00775B,0,0,0,0,0,13150000,0,0,0,0,0,742,X
2021-12-20,00783,52000,0,0,0,52000,2632750,254000,0,0,0,254000,105258,
2021-12-20,008201,0,0,0,0,0,137275,0,0,0,0,0,79,
2021-12-20,00830,30000,0,1000,0,29000,31616250,248000,0,0,0,248000,291278,
2021-12-20,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,366090,
2021-12-20,00851,0,0,0,0,0,5506250,3000,0,0,0,3000,15297,
2021-12-20,00852L,495000,0,15000,0,480000,4216250,105000,0,0,0,105000,251892,
2021-12-20,00861,4000,0,0,0,4000,41728000,161000,0,0,0,161000,173343,
2021-12-20,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32024,X
2021-12-20,00875,0,0,0,0,0,9247000,118000,0,0,0,118000,122360,
2021-12-20,00876,3000,0,0,0,3000,45506000,228000,0,0,0,228000,483749,
2021-12-20,00878,4000,1000,3000,0,2000,457197500,6432000,0,0,0,6432000,4619898,
2021-12-20,00881,250000,5000,10000,0,245000,488225750,7815000,0,0,0,7815000,5139028,
2021-12-20,00882,41000,0,0,0,41000,425462250,12368000,0,0,0,12368000,4248547,
2021-12-20,00885,304000,0,1000,0,303000,185559500,4166000,0,0,0,4166000,2243912,
2021-12-20,00891,13000,0,0,0,13000,150022500,2496000,0,443000,0,2053000,3274134,
2021-12-20,00892,25000,0,0,0,25000,106698000,1696000,0,0,0,1696000,1832565,
2021-12-20,00893,2477000,34000,43000,0,2468000,287721000,10015000,1490000,0,0,11505000,5992856,
2021-12-20,00894,0,0,0,0,0,31502250,502000,0,0,0,502000,716007,
2021-12-20,00895,856000,1000,0,0,857000,96229000,2451000,0,0,0,2451000,3291475,
2021-12-20,00896,1000,0,0,0,1000,96095000,0,0,0,0,0,1777028,
2021-12-20,00897,171000,0,0,0,171000,81003000,860000,0,0,0,860000,1446816,
2021-12-20,00898,143000,30000,0,0,173000,108619000,1800000,0,0,0,1800000,3103640,
2021-12-20,00901,0,0,0,0,0,63337250,0,0,0,0,0,4243149,
2021-12-20,1101,141000,2000,12000,0,131000,1531256813,164658172,2017000,29000,0,166646172,4179966,
2021-12-20,1102,84000,10000,5000,0,89000,886393017,31374505,392000,0,0,31766505,2825217,
2021-12-20,1103,7000,0,0,0,7000,193695137,4651000,12000,2000,0,4661000,211531,
2021-12-20,1104,10000,0,0,0,10000,163402298,7726000,13000,0,0,7739000,113544,
2021-12-20,1108,1000,0,0,0,1000,101184512,2440000,0,0,0,2440000,72033,
2021-12-20,1109,3000,0,0,0,3000,85489467,1996000,6000,0,0,2002000,97401,
2021-12-20,1110,17000,6000,0,0,23000,143000199,2025000,46000,0,0,2071000,422289,
2021-12-20,1201,4000,0,0,0,4000,126515728,6448000,87000,15000,0,6520000,244557,
2021-12-20,1203,0,0,0,0,0,60000000,146000,3000,0,0,149000,5582,
2021-12-20,1210,56000,0,0,0,56000,213039814,9599410,55000,17000,0,9637410,417824,
2021-12-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1215,1000,0,0,0,1000,66997749,2665000,9000,2000,0,2672000,162044,
2021-12-20,1216,60000,0,1000,0,59000,1420503855,10588036,103000,195000,0,10496036,2178105,
2021-12-20,1217,43000,1000,0,0,44000,123628334,4654270,12000,0,0,4666270,450794,
2021-12-20,1218,0,0,0,0,0,124999759,2235908,8000,0,0,2243908,69578,
2021-12-20,1219,0,40000,0,0,40000,80503471,3226000,30000,6000,0,3250000,169881,
2021-12-20,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,67299,
2021-12-20,1225,0,0,0,0,0,54675762,417000,1000,0,0,418000,21358,
2021-12-20,1227,0,0,0,0,0,228772397,6664129,44000,242000,0,6466129,329317,
2021-12-20,1229,10000,0,0,0,10000,352412009,9464500,30000,173000,0,9321500,354815,
2021-12-20,1231,0,0,0,0,0,50440598,1038000,2000,0,0,1040000,57096,
2021-12-20,1232,0,0,0,0,0,39993728,816000,6000,0,0,822000,34462,
2021-12-20,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5102,
2021-12-20,1234,0,0,0,0,0,100467773,300000,1000,0,0,301000,27844,
2021-12-20,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,42243,
2021-12-20,1236,570000,13000,42000,0,541000,27085627,93000,0,0,0,93000,500247,
2021-12-20,1256,0,0,0,0,0,8460540,111000,0,0,0,111000,13789,
2021-12-20,1301,50000,0,1000,0,49000,1591435195,6502588,114000,0,0,6616588,2513004,
2021-12-20,1303,100000,0,1000,0,99000,1982705397,9908523,166000,0,0,10074523,2372617,
2021-12-20,1304,105000,18000,4000,0,119000,297190875,39131000,831000,495000,0,39467000,2028306,
2021-12-20,1305,98000,25000,1000,0,122000,145262623,30842290,133000,0,0,30975290,1990534,
2021-12-20,1307,0,0,0,0,0,99454531,960000,7000,0,0,967000,33921,
2021-12-20,1308,203000,3000,2000,0,204000,148435979,18724810,171000,0,0,18895810,2551625,
2021-12-20,1309,1417000,1000,1000,0,1417000,94663535,14139111,30000,100000,0,14069111,381379,
2021-12-20,1310,149000,0,1000,0,148000,131967441,14671000,17000,100000,0,14588000,702653,
2021-12-20,1312,416000,0,1000,0,415000,226655082,55421000,151000,0,0,55572000,4494453,
2021-12-20,1313,193000,5000,3000,0,195000,336900651,31836000,184000,94000,0,31926000,1079068,
2021-12-20,1314,7578000,347000,23000,0,7902000,821212532,156689100,738000,1350000,0,156077100,9913598,
2021-12-20,1315,0,0,0,0,0,24774750,0,0,0,0,0,25621,
2021-12-20,1316,2268000,20000,18000,2000,2268000,56678291,8171000,0,142000,0,8029000,4948594,
2021-12-20,1319,61000,0,0,0,61000,147869267,8710000,74000,18000,0,8766000,194189,
2021-12-20,1321,1000,0,0,0,1000,56807067,1111000,0,0,0,1111000,68013,
2021-12-20,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,30044,
2021-12-20,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,36494,
2021-12-20,1325,2711000,46000,49000,0,2708000,21320299,1300000,22000,0,0,1322000,457309,
2021-12-20,1326,2000,1000,0,0,3000,1465296572,13234430,128000,0,0,13362430,959925,
2021-12-20,1337,77000,0,0,0,77000,67238682,3270023,0,0,0,3270023,134844,
2021-12-20,1338,0,0,0,0,0,20960000,1108000,4000,0,0,1112000,71427,
2021-12-20,1339,0,0,0,0,0,18534718,250000,0,0,0,250000,13936,
2021-12-20,1340,4000,0,0,0,4000,38230713,1116600,0,0,0,1116600,55722,
2021-12-20,1341,0,0,0,0,0,0,6000,0,0,0,6000,2769,Y
2021-12-20,1342,0,0,0,0,0,16961340,32000,1000,0,0,33000,47858,
2021-12-20,1402,21000,0,11000,0,10000,1338218806,23475785,386000,4000,0,23857785,2688046,
2021-12-20,1409,126000,0,0,0,126000,404602322,14336000,47000,26000,0,14357000,1162003,
2021-12-20,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,49278,
2021-12-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1414,152000,5000,1000,0,156000,55000000,1163000,3000,0,0,1166000,1166955,
2021-12-20,1416,0,0,0,0,0,46335542,856000,0,0,0,856000,96132,
2021-12-20,1417,11000,0,0,0,11000,47485460,1654000,0,0,0,1654000,124451,
2021-12-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1419,0,0,0,0,0,75010320,415000,6000,0,0,421000,23358,
2021-12-20,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,22068,
2021-12-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1434,230000,9000,203000,0,36000,421166159,19759509,331000,343000,0,19747509,960516,
2021-12-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1436,4000,0,0,0,4000,24025906,51000,0,0,0,51000,24317,
2021-12-20,1437,0,0,0,0,0,50842821,214000,0,0,0,214000,34183,
2021-12-20,1438,1000,0,0,0,1000,17801439,48000,0,0,0,48000,95862,
2021-12-20,1439,0,0,0,0,0,23000000,224000,0,11000,0,213000,16099,
2021-12-20,1440,1116000,82000,114000,0,1084000,414203964,48310750,270000,65000,0,48515750,6630236,
2021-12-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1442,23000,2000,1000,0,24000,91552839,1766000,15000,0,0,1781000,279053,
2021-12-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1444,431000,0,16000,0,415000,239325735,19978000,79000,1514000,0,18543000,1305316,
2021-12-20,1445,58000,0,0,2000,56000,32666508,128000,3000,0,0,131000,198914,
2021-12-20,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,44149,
2021-12-20,1447,38000,0,1000,0,37000,228621810,12874000,49000,0,0,12923000,829931,
2021-12-20,1449,0,0,0,0,0,12548914,139000,1000,0,0,140000,67118,
2021-12-20,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,57195,
2021-12-20,1452,28000,0,1000,0,27000,33160350,722000,0,9000,0,713000,151245,
2021-12-20,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,27454,
2021-12-20,1454,7000,1000,4000,0,4000,32458462,104000,1000,0,0,105000,286629,
2021-12-20,1455,424000,3000,32000,50000,345000,132922095,18446000,409000,81000,0,18774000,1652975,
2021-12-20,1456,6000,0,0,0,6000,23430000,227000,0,0,0,227000,91324,
2021-12-20,1457,124000,0,2000,0,122000,75411910,1366000,4000,0,0,1370000,174266,
2021-12-20,1459,0,0,0,0,0,89657226,116000,0,0,0,116000,215732,
2021-12-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1463,0,0,0,0,0,43317095,783000,0,0,0,783000,141831,
2021-12-20,1464,1000,0,0,0,1000,96141413,2094000,0,53000,0,2041000,89170,
2021-12-20,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,14074,
2021-12-20,1466,2000,0,0,0,2000,27789330,1134000,0,0,0,1134000,73973,
2021-12-20,1467,0,0,0,0,0,42052440,6083000,19000,186000,0,5916000,509581,
2021-12-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,13669,
2021-12-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,14579,
2021-12-20,1474,4000,0,0,0,4000,32474242,1969000,0,0,0,1969000,225863,
2021-12-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1476,32000,0,2000,0,30000,68591777,1320723,30000,35000,0,1315723,248797,
2021-12-20,1477,28000,0,5000,0,23000,60464145,3163533,340000,12000,0,3491533,344014,
2021-12-20,1503,1000,0,0,0,1000,130243055,1140000,5000,0,0,1145000,40953,
2021-12-20,1504,10000,8000,0,0,18000,534699154,9683000,17000,79000,0,9621000,610042,
2021-12-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1507,0,0,0,0,0,102705000,372000,8000,0,0,380000,141990,
2021-12-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1513,204000,3000,1000,0,206000,119033577,17073000,70000,328000,0,16815000,958101,
2021-12-20,1514,0,0,0,0,0,57081668,1486500,0,0,0,1486500,159820,
2021-12-20,1515,281000,30000,10000,0,301000,45368375,6927676,12000,58000,0,6881676,305556,
2021-12-20,1516,0,1000,0,0,1000,8921043,68750,0,0,0,68750,83722,
2021-12-20,1517,117000,0,0,0,117000,56956251,3751000,130000,283000,0,3598000,909606,
2021-12-20,1519,57000,0,0,0,57000,65264637,3733000,27000,0,0,3760000,158037,
2021-12-20,1521,0,0,0,0,0,19057500,109000,0,0,0,109000,14966,
2021-12-20,1522,15000,0,1000,0,14000,78224470,2318000,0,0,0,2318000,85944,
2021-12-20,1524,4000,0,0,0,4000,41327599,275000,0,0,0,275000,228780,
2021-12-20,1525,2000,0,0,0,2000,18350033,173000,2000,0,0,175000,7989,
2021-12-20,1526,31000,0,0,0,31000,15000000,819000,0,0,0,819000,120092,
2021-12-20,1527,1000,0,0,0,1000,34642660,1637000,0,8000,0,1629000,64718,
2021-12-20,1528,66000,0,9000,0,57000,49832750,932000,0,0,0,932000,395074,
2021-12-20,1529,52000,11000,0,0,63000,33991995,178000,31000,0,0,209000,909294,
2021-12-20,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3565,
2021-12-20,1531,0,0,0,0,0,45902020,475000,0,0,0,475000,67505,
2021-12-20,1532,0,1000,0,0,1000,94030528,3088000,9000,4000,0,3093000,91144,
2021-12-20,1533,116000,0,1000,0,115000,24636871,1178000,4000,0,0,1182000,217287,
2021-12-20,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,11491,
2021-12-20,1536,36000,0,0,0,36000,69879378,10538738,22000,0,0,10560738,209270,
2021-12-20,1537,0,0,0,0,0,20516598,539000,2000,2000,0,539000,27997,
2021-12-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1539,6000,1000,0,0,7000,16342500,194000,3000,0,0,197000,219682,
2021-12-20,1540,0,0,0,0,0,21368403,91000,0,0,0,91000,24925,
2021-12-20,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,3424,
2021-12-20,1558,0,0,0,0,0,15133907,739000,1000,0,0,740000,23998,
2021-12-20,1560,106000,10000,6000,0,110000,35563250,3550000,44000,109000,0,3485000,1528368,
2021-12-20,1568,1000,0,0,0,1000,25771639,399000,4000,0,0,403000,33397,
2021-12-20,1582,72000,0,0,0,72000,30931042,4218000,4000,220000,0,4002000,95324,
2021-12-20,1583,0,0,0,0,0,27600093,48000,1000,0,0,49000,2311,
2021-12-20,1587,3000,0,0,0,3000,17156112,323980,0,0,0,323980,43962,
2021-12-20,1589,54000,11000,0,0,65000,27654379,3109749,70000,12000,0,3167749,107040,
2021-12-20,1590,33000,0,0,0,33000,49999999,2725661,97000,28000,0,2794661,218172,
2021-12-20,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-20,1597,4000,0,0,0,4000,20296887,605850,2000,22000,0,585850,39074,
2021-12-20,1598,430000,1000,0,0,431000,33495563,5420000,1000,0,0,5421000,153517,
2021-12-20,1603,85000,0,0,40000,45000,47922000,948000,1000,116000,0,833000,39825,
2021-12-20,1604,9000,0,0,0,9000,96800000,4601000,4000,0,0,4605000,153160,
2021-12-20,1605,590000,3000,5000,0,588000,857833237,31587000,56000,30000,0,31613000,3255699,
2021-12-20,1608,26000,1000,2000,0,25000,158193376,10973000,20000,39000,0,10954000,737942,
2021-12-20,1609,154000,73000,4000,0,223000,156267005,25321487,419000,0,0,25740487,1774038,
2021-12-20,1611,1880000,199000,220000,0,1859000,80683935,8641000,43000,0,0,8684000,5742944,
2021-12-20,1612,45000,6000,2000,0,49000,79020015,4369000,7000,0,0,4376000,621519,
2021-12-20,1614,0,0,0,0,0,67278351,445000,8000,0,0,453000,30124,
2021-12-20,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,33167,
2021-12-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1617,0,0,0,0,0,36058308,56000,0,0,0,56000,40446,
2021-12-20,1618,0,0,0,0,0,48172936,259000,0,0,0,259000,124906,
2021-12-20,1626,2000,0,0,0,2000,36386124,108320,1000,0,0,109320,14555,
2021-12-20,1701,0,0,0,0,0,74520270,2577000,7000,0,0,2584000,85596,
2021-12-20,1702,3000,0,0,0,3000,73533240,2568000,23000,0,0,2591000,95498,
2021-12-20,1707,0,0,0,0,0,34071593,1408000,10000,0,0,1418000,25450,
2021-12-20,1708,130000,2000,4000,0,128000,62250412,4705710,38000,201000,0,4542710,1707936,
2021-12-20,1709,137000,1000,0,0,138000,119254068,3878000,7000,0,0,3885000,1382685,
2021-12-20,1710,114000,12000,1000,0,125000,221425757,29405000,249000,159000,0,29495000,2668833,
2021-12-20,1711,2720000,61000,13000,1000,2767000,136938056,26798200,60000,267000,0,26591200,10722308,
2021-12-20,1712,80000,0,0,0,80000,105123146,2625000,8000,0,0,2633000,454876,
2021-12-20,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,95853,
2021-12-20,1714,11000,0,0,0,11000,254206202,12362050,21000,89000,0,12294050,1908216,
2021-12-20,1717,29000,0,0,0,29000,310069863,27736000,89000,119000,0,27706000,1298355,
2021-12-20,1718,17000,0,5000,0,12000,421552436,44326200,221000,0,0,44547200,3189016,
2021-12-20,1720,19000,3000,0,0,22000,44674022,994000,2000,0,0,996000,130160,
2021-12-20,1721,3086000,119000,93000,320000,2792000,42456680,1420000,16000,0,0,1436000,7965434,
2021-12-20,1722,295000,3000,7000,0,291000,245000000,10319000,18000,96000,0,10241000,965664,
2021-12-20,1723,0,0,0,0,0,59226120,3090000,7000,76000,0,3021000,208640,
2021-12-20,1725,22000,1000,0,0,23000,45457494,136000,0,0,0,136000,610818,
2021-12-20,1726,0,0,0,0,0,40500000,82000,2000,0,0,84000,10568,
2021-12-20,1727,3140000,44000,82000,0,3102000,27062500,1114000,1000,0,0,1115000,5978646,
2021-12-20,1730,0,0,0,0,0,15808462,324000,0,0,0,324000,12144,
2021-12-20,1731,1000,0,0,0,1000,33228811,519000,0,0,0,519000,73158,
2021-12-20,1732,1146000,32000,74000,0,1104000,10610989,134000,0,0,0,134000,890569,
2021-12-20,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,79259,
2021-12-20,1734,12000,0,0,0,12000,41930505,6381960,51000,8000,0,6424960,516570,
2021-12-20,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,4215,
2021-12-20,1736,178000,0,0,0,178000,75904154,3554215,38000,0,0,3592215,118834,
2021-12-20,1737,0,0,0,0,0,50000000,1173000,1000,0,0,1174000,97303,
2021-12-20,1760,75000,3000,0,0,78000,21434753,3052912,6000,0,0,3058912,268747,
2021-12-20,1762,88000,0,0,0,88000,19390000,1492000,3000,0,0,1495000,243867,
2021-12-20,1773,7000,0,0,0,7000,50000000,1310334,4000,97000,0,1217334,135952,
2021-12-20,1776,2000,0,0,0,2000,17583824,288000,0,0,0,288000,122900,
2021-12-20,1783,13000,0,0,0,13000,17366250,1268000,2000,0,0,1270000,280572,
2021-12-20,1786,0,0,0,0,0,16547606,201105,0,0,0,201105,14003,
2021-12-20,1789,2000,0,0,0,2000,197684805,4880750,55000,0,0,4935750,130167,
2021-12-20,1795,35000,2000,0,0,37000,60110186,6907000,29000,163000,0,6773000,1471655,
2021-12-20,1802,762000,5000,25000,0,742000,727015200,20931000,207000,120000,0,21018000,3796126,
2021-12-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-20,1806,22000,0,0,0,22000,108445519,4949000,0,512000,0,4437000,499158,
