date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-22,00683L,345000,3000,0,0,348000,6858500,472000,0,0,0,472000,129254,
2024-01-22,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4140,
2024-01-22,00685L,3000,0,0,0,3000,1409750,20000,1000,0,0,21000,47485,
2024-01-22,00686R,31000,0,10000,0,21000,11569000,0,0,0,0,0,202089,
2024-01-22,00688L,3452000,5000,2449000,0,1008000,245153750,44262000,2356000,981000,0,45637000,11686512,
2024-01-22,00689R,1000,0,0,0,1000,2722250,17000,0,0,0,17000,117011,
2024-01-22,00690,0,0,0,0,0,10582500,357000,0,0,0,357000,205457,
2024-01-22,00692,0,0,0,0,0,172570000,15020000,19000,0,0,15039000,870008,
2024-01-22,00693U,5000,0,0,0,5000,5916500,67000,0,0,0,67000,32917,
2024-01-22,00700,0,0,0,0,0,6620750,298000,0,0,0,298000,99223,
2024-01-22,00701,0,0,0,0,0,61972750,1343000,0,0,0,1343000,432842,
2024-01-22,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36108,
2024-01-22,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,20427,
2024-01-22,00706L,1150000,50000,7000,0,1193000,122521000,15366000,0,0,0,15366000,3260806,
2024-01-22,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3369,X
2024-01-22,00708L,257000,0,1000,0,256000,7768250,549000,0,0,0,549000,228547,
2024-01-22,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,14122,X
2024-01-22,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,115755,
2024-01-22,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,54800,
2024-01-22,00712,34000,7000,4000,0,37000,704127750,38968000,0,0,0,38968000,7483621,
2024-01-22,00713,2000,0,0,0,2000,261378000,20133000,169000,0,0,20302000,1949481,
2024-01-22,00714,0,0,0,0,0,10141750,882000,0,0,0,882000,116813,
2024-01-22,00715L,4177000,33000,261000,0,3949000,162721000,21706000,0,79000,0,21627000,11610745,
2024-01-22,00717,0,0,0,0,0,50651250,751000,0,0,0,751000,115906,
2024-01-22,00728,0,0,0,0,0,20355750,821000,0,0,0,821000,255064,
2024-01-22,00730,0,0,0,0,0,22886000,344000,0,0,0,344000,135205,
2024-01-22,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,191750,
2024-01-22,00733,30000,1000,0,0,31000,12241500,1610000,0,0,0,1610000,536678,
2024-01-22,00735,0,0,0,0,0,1697250,0,0,0,0,0,44103,
2024-01-22,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34457,
2024-01-22,00737,0,0,0,0,0,7009500,294000,0,0,0,294000,49815,
2024-01-22,00738U,33000,1000,0,0,34000,14074750,463000,0,0,0,463000,151649,
2024-01-22,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,27599,X
2024-01-22,00752,5000,1000,1000,0,5000,117054000,8336000,758000,0,0,9094000,796136,
2024-01-22,00753L,476000,113000,84000,0,505000,194164250,40186000,218000,0,0,40404000,6661803,
2024-01-22,00757,105000,0,0,0,105000,62373500,3755000,0,0,0,3755000,481970,
2024-01-22,00762,11000,0,0,0,11000,7437000,448000,0,0,-25000,423000,88309,
2024-01-22,00763U,0,0,0,0,0,5016250,40000,0,0,0,40000,32470,
2024-01-22,00770,1000,1000,0,0,2000,29239500,589000,1000,0,0,590000,1294695,
2024-01-22,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,18433,X
2024-01-22,00775B,0,0,0,0,0,49900000,1000,0,0,0,1000,2060,X
2024-01-22,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,32458,
2024-01-22,00830,9000,12000,3000,0,18000,99741250,4674000,41000,323000,0,4392000,1982546,
2024-01-22,00850,0,0,0,0,0,103611000,7076000,0,0,0,7076000,647318,
2024-01-22,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,22465,
2024-01-22,00852L,274000,0,5000,0,269000,2341250,216000,0,0,0,216000,159832,
2024-01-22,00861,0,0,0,0,0,27228000,818000,0,0,0,818000,104333,
2024-01-22,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,69442,X
2024-01-22,00875,0,0,0,0,0,6247000,180000,0,0,0,180000,111005,
2024-01-22,00876,0,0,0,0,0,36756000,1469000,0,0,0,1469000,408977,
2024-01-22,00878,127000,3000,10000,0,120000,2862072500,91220000,889000,0,0,92109000,16481994,
2024-01-22,00881,0,0,0,0,0,585975750,12572000,0,0,0,12572000,4741361,
2024-01-22,00882,1508000,38000,7000,0,1539000,1011462250,94175000,7580000,0,0,101755000,7877086,
2024-01-22,00885,368000,0,0,0,368000,557184500,26920000,192000,0,0,27112000,2738987,
2024-01-22,00891,19000,0,8000,0,11000,275897500,9168000,0,0,0,9168000,3644136,
2024-01-22,00892,6000,4000,0,0,10000,151448000,5111000,0,0,0,5111000,1118814,
2024-01-22,00893,565000,5000,12000,0,558000,260596000,7879000,0,0,0,7879000,2210828,
2024-01-22,00894,0,0,0,0,0,26752250,1026000,1000,0,0,1027000,400838,
2024-01-22,00895,177000,0,1000,0,176000,70729000,2986000,0,0,0,2986000,703589,
2024-01-22,00896,0,0,0,0,0,67470000,2051000,0,0,0,2051000,671726,
2024-01-22,00897,47000,0,3000,0,44000,70378000,4362000,0,0,0,4362000,397128,
2024-01-22,00898,0,0,0,0,0,74494000,625000,0,0,0,625000,207832,
2024-01-22,00899,0,0,0,0,0,9283750,756000,0,0,0,756000,54121,
2024-01-22,00900,196000,84000,0,0,280000,666631250,8591000,0,0,0,8591000,4755806,
2024-01-22,00901,0,0,0,0,0,32962250,1050000,0,0,0,1050000,420571,
2024-01-22,00902,44000,34000,0,0,78000,180499250,10316000,325000,0,0,10641000,1132232,
2024-01-22,00903,111000,0,0,0,111000,67430250,1809000,0,0,0,1809000,436807,
2024-01-22,00904,1000,1000,0,0,2000,41278000,5510000,0,0,0,5510000,1426447,
2024-01-22,00905,0,0,0,0,0,45456750,1713000,0,0,0,1713000,560062,
2024-01-22,00907,0,0,0,0,0,49783250,3433000,0,0,0,3433000,1164495,
2024-01-22,00908,0,0,0,0,0,12604000,2687000,0,0,0,2687000,170701,
2024-01-22,00909,0,0,0,0,0,3176000,209000,0,0,0,209000,108800,
2024-01-22,00910,0,0,0,0,0,1734750,0,0,0,0,0,58245,
2024-01-22,00911,0,0,0,0,0,2600750,0,0,0,0,0,198558,
2024-01-22,00912,0,0,0,0,0,12063250,539000,2000,0,0,541000,326173,
2024-01-22,00913,0,0,0,0,0,2316500,0,0,0,0,0,108144,
2024-01-22,00915,0,1000,0,0,1000,88370750,6389000,0,500000,0,5889000,2373713,
2024-01-22,00916,0,0,0,0,0,17104750,465000,0,0,0,465000,128116,
2024-01-22,00917,0,0,0,0,0,8744500,584000,0,0,0,584000,146813,X
2024-01-22,00918,2000,0,0,0,2000,119691000,7015000,227000,0,0,7242000,5224772,
2024-01-22,00919,197000,15000,4000,0,208000,1300033750,37028000,688000,365000,0,37351000,33200097,
2024-01-22,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,89547,
2024-01-22,00921,0,0,0,0,0,28567500,1481000,0,0,0,1481000,615882,
2024-01-22,00922,2000,0,0,0,2000,144921500,6100000,0,0,0,6100000,1983687,
2024-01-22,00923,4000,0,0,0,4000,178230750,6318000,0,144000,0,6174000,2105134,
2024-01-22,00924,2000,0,0,0,2000,25775750,1781000,0,0,0,1781000,421780,
2024-01-22,00925,0,0,0,0,0,2187750,0,0,0,0,0,105485,
2024-01-22,00926,0,0,0,0,0,6370500,277000,0,0,0,277000,168436,
2024-01-22,00927,0,0,0,0,0,98724250,5818000,0,0,0,5818000,3477343,
2024-01-22,00929,89000,2000,53000,0,38000,1910909750,111299000,210000,68000,0,111441000,40183873,
2024-01-22,00930,0,20000,0,0,20000,37444750,247000,0,0,0,247000,2713864,
2024-01-22,00932,0,0,0,0,0,57195750,1040000,0,0,0,1040000,631271,
2024-01-22,00934,8000,0,0,0,8000,166381500,6510000,1214000,0,0,7724000,4768800,
2024-01-22,00935,0,0,0,0,0,63626000,5503000,0,500000,0,5003000,2525690,
2024-01-22,00936,0,0,0,0,0,67949250,1266000,0,0,0,1266000,2802807,
2024-01-22,1101,114000,0,1000,0,113000,1887795435,98448282,2288000,3699000,0,97037282,3076644,
2024-01-22,1102,3000,0,0,0,3000,886640720,22900740,331000,0,0,23231740,2196920,
2024-01-22,1103,0,0,0,0,0,197561864,3245100,10000,0,0,3255100,58691,
2024-01-22,1104,7000,0,0,0,7000,168304366,4521970,8000,0,0,4529970,282290,
2024-01-22,1108,1000,0,0,0,1000,101184512,1102000,0,0,0,1102000,201163,
2024-01-22,1109,0,4000,0,0,4000,85289717,312000,0,0,0,312000,57529,
2024-01-22,1110,0,0,0,0,0,143000199,553000,3000,0,0,556000,28127,
2024-01-22,1201,0,0,0,0,0,126515728,3258338,4000,16000,0,3246338,70362,
2024-01-22,1203,0,0,0,0,0,60000000,71000,0,0,0,71000,12336,
2024-01-22,1210,120000,0,0,0,120000,223691805,6988050,15000,0,0,7003050,653223,
2024-01-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,1215,6000,0,0,0,6000,73697524,1676900,5000,7000,0,1674900,86719,
2024-01-22,1216,13000,0,1000,0,12000,1420503855,5063822,49000,0,0,5112822,2006167,
2024-01-22,1217,27000,0,1000,3000,23000,123628334,8073000,208000,0,0,8281000,360969,
2024-01-22,1218,56000,0,0,0,56000,124999759,5164908,19000,21000,0,5162908,215543,
2024-01-22,1219,0,0,0,0,0,82915845,2331880,0,0,0,2331880,74301,
2024-01-22,1220,0,0,0,0,0,44269486,1000000,0,0,0,1000000,56218,
2024-01-22,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,5720,
2024-01-22,1227,3000,0,0,0,3000,228772397,6186409,7000,0,0,6193409,117817,
2024-01-22,1229,7000,0,0,0,7000,395934891,4650900,39000,0,0,4689900,290434,
2024-01-22,1231,0,0,0,0,0,61664147,1040500,3000,0,0,1043500,42693,
2024-01-22,1232,0,0,0,0,0,39993728,338000,0,0,0,338000,12200,
2024-01-22,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,4815,
2024-01-22,1234,0,0,0,0,0,100467773,423000,2000,0,0,425000,46901,
2024-01-22,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5106,
2024-01-22,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,5672,
2024-01-22,1256,0,0,0,0,0,8460540,66000,0,0,0,66000,2624,
2024-01-22,1301,201000,20000,26000,0,195000,1591435195,62996236,1497000,297000,0,64196236,1893168,
2024-01-22,1303,107000,5000,11000,0,101000,1982705397,36331664,347000,22000,0,36656664,1522494,
2024-01-22,1304,228000,0,5000,0,223000,297190875,9443000,39000,0,0,9482000,397044,
2024-01-22,1305,45000,0,0,0,45000,145262623,7163750,65000,0,0,7228750,337545,
2024-01-22,1307,45000,0,0,0,45000,99454531,852000,0,0,0,852000,80126,
2024-01-22,1308,199000,1000,2000,0,198000,148435979,13350690,32000,0,0,13382690,260128,
2024-01-22,1309,48000,0,0,0,48000,99396712,2899150,1000,27000,0,2873150,174888,
2024-01-22,1310,64000,0,2000,0,62000,131967441,4713000,0,0,0,4713000,224309,
2024-01-22,1312,455000,1000,2000,0,454000,276655082,26039243,40000,0,0,26079243,1273791,
2024-01-22,1313,143000,0,0,0,143000,341239151,6664000,70000,0,0,6734000,324777,
2024-01-22,1314,444000,7000,0,0,451000,946212532,106843807,811000,0,0,107654807,3494532,
2024-01-22,1315,0,0,0,0,0,24774750,41000,0,0,0,41000,6050,
2024-01-22,1316,623000,1000,1000,0,623000,70104233,3325739,0,0,0,3325739,492586,
2024-01-22,1319,589000,6000,98000,0,497000,147869267,3591000,163000,230000,0,3524000,1361244,
2024-01-22,1321,0,0,0,0,0,56807067,506000,2000,1000,0,507000,74774,
2024-01-22,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,10992,
2024-01-22,1324,66000,0,20000,0,46000,18780470,666000,0,0,0,666000,273694,
2024-01-22,1325,1873000,19000,38000,0,1854000,21320299,1155000,6000,0,0,1161000,1905628,
2024-01-22,1326,103000,2000,0,0,105000,1465296572,17781358,68000,0,0,17849358,1356118,
2024-01-22,1337,0,0,0,0,0,67238682,2218994,9000,0,0,2227994,197155,
2024-01-22,1338,30000,0,0,0,30000,20960000,965000,1000,0,0,966000,51147,
2024-01-22,1339,23000,0,2000,0,21000,18534718,898000,2000,0,0,900000,125652,
2024-01-22,1340,0,0,0,0,0,38230713,621600,3000,0,0,624600,27906,
2024-01-22,1341,0,0,0,0,0,0,20000,0,0,0,20000,2586,Y
2024-01-22,1342,12000,0,0,0,12000,17839128,1683000,12000,1000,0,1694000,159494,
2024-01-22,1402,9000,1000,3000,0,7000,1338218806,30435190,53000,0,0,30488190,2332482,
2024-01-22,1409,0,1000,0,0,1000,404602321,14504000,88000,0,0,14592000,495415,
2024-01-22,1410,0,0,0,0,0,15750000,139000,0,1000,0,138000,15407,
2024-01-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,1414,0,0,0,0,0,55000000,390000,0,0,0,390000,30281,
2024-01-22,1416,4000,0,0,0,4000,46335542,428000,0,0,0,428000,127452,
2024-01-22,1417,9000,0,0,0,9000,47485460,1623000,1000,0,0,1624000,105798,
2024-01-22,1418,0,0,0,0,0,11708577,33000,0,0,0,33000,5436,
2024-01-22,1419,0,0,0,0,0,75010320,198000,0,8000,0,190000,22967,
2024-01-22,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,16239,
2024-01-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,1434,20000,0,0,0,20000,421166159,14206000,388000,0,0,14594000,397423,
2024-01-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,1436,13000,0,0,0,13000,24926941,98000,0,0,0,98000,18973,
2024-01-22,1437,0,0,0,0,0,50842821,590000,0,0,0,590000,76675,
2024-01-22,1438,0,7000,0,0,7000,17801439,104000,2000,0,0,106000,87467,
2024-01-22,1439,1000,0,0,0,1000,23000000,62000,0,0,0,62000,16488,
2024-01-22,1440,6000,0,0,0,6000,414203964,10704750,15000,0,0,10719750,255953,
2024-01-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,1442,27000,0,0,0,27000,91552839,1910000,0,0,0,1910000,179879,
2024-01-22,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,9345,
2024-01-22,1444,2000,0,0,0,2000,248898764,14269400,61000,6000,0,14324400,341386,
2024-01-22,1445,0,0,0,0,0,32666508,754000,0,0,0,754000,44103,
2024-01-22,1446,3000,0,2000,0,1000,34427378,364000,0,0,0,364000,38370,
2024-01-22,1447,26000,5000,0,0,31000,227517810,4780000,0,0,0,4780000,294642,
2024-01-22,1449,216000,1000,25000,0,192000,21302525,1656000,3000,9000,0,1650000,542902,
2024-01-22,1451,0,0,0,0,0,51597500,986000,0,0,0,986000,48192,
2024-01-22,1452,0,0,0,0,0,33160350,422000,0,0,0,422000,45995,
2024-01-22,1453,22000,0,1000,0,21000,26685608,639160,0,18000,0,621160,58315,
2024-01-22,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14290,
2024-01-22,1455,4000,0,0,0,4000,132922095,3941000,17000,0,0,3958000,268114,
2024-01-22,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,9914,
2024-01-22,1457,0,0,0,0,0,75411910,1223000,0,0,0,1223000,33453,
2024-01-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,1460,0,0,0,0,0,0,1694000,0,0,0,1694000,159968,X
2024-01-22,1463,0,0,0,0,0,43317095,916000,14000,0,0,930000,40668,
2024-01-22,1464,0,0,0,0,0,101909897,1088000,2000,0,0,1090000,64395,
2024-01-22,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,13137,
2024-01-22,1466,67000,18000,1000,0,84000,27789330,459000,3000,0,0,462000,412560,
2024-01-22,1467,0,0,0,0,0,42052440,3478000,0,0,0,3478000,74685,
2024-01-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,7790,
2024-01-22,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-22,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,26495,
2024-01-22,1473,4000,0,0,0,4000,36538383,796000,0,0,0,796000,66768,
2024-01-22,1474,0,0,0,0,0,32474242,221000,0,0,0,221000,34584,
2024-01-22,1475,0,0,0,0,0,16504187,63000,0,0,0,63000,18273,
2024-01-22,1476,6000,0,0,0,6000,68591777,600616,0,0,0,600616,144155,
2024-01-22,1477,105000,2000,1000,0,106000,60464145,2063302,66000,114000,0,2015302,629712,
2024-01-22,1503,185000,5000,25000,0,165000,130243055,15983000,180000,12000,0,16151000,2004281,
2024-01-22,1504,90000,11000,11000,0,90000,534699154,19907000,67000,0,0,19974000,3321669,
2024-01-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,1513,716000,18000,237000,0,497000,125778128,24813000,383000,89000,0,25107000,3672206,
2024-01-22,1514,2116000,438000,134000,0,2420000,63194809,8394070,220000,219000,0,8395070,7060790,
2024-01-22,1515,566000,3000,5000,0,564000,45368375,1436676,0,0,0,1436676,888757,
2024-01-22,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,69503,
2024-01-22,1517,156000,0,0,0,156000,56421251,2592000,0,0,0,2592000,34994,
2024-01-22,1519,2469000,158000,109000,0,2518000,65264637,3489000,49000,101000,0,3437000,4734145,
2024-01-22,1521,0,0,0,0,0,19057500,317000,0,0,0,317000,134496,
2024-01-22,1522,110000,0,7000,0,103000,78224470,4595000,17000,17000,0,4595000,927492,
2024-01-22,1524,634000,17000,16000,0,635000,41327599,4835000,3000,0,0,4838000,3129645,
2024-01-22,1525,37000,0,3000,0,34000,18350033,277000,0,0,0,277000,22416,
2024-01-22,1526,6000,0,0,0,6000,15000000,791000,1000,0,0,792000,11539,
2024-01-22,1527,4000,0,0,0,4000,34642660,1117000,0,0,0,1117000,53697,
2024-01-22,1528,671000,17000,116000,3000,569000,47832750,3548000,37000,0,0,3585000,2012605,
2024-01-22,1529,168000,2000,9000,0,161000,37644435,6675440,23000,0,0,6698440,777735,
2024-01-22,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,11711,
2024-01-22,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,32351,
2024-01-22,1532,214000,0,54000,0,160000,94696626,1445000,2000,0,0,1447000,536413,
2024-01-22,1533,25000,1000,0,0,26000,24636871,1575195,9000,0,0,1584195,31445,
2024-01-22,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,32745,
2024-01-22,1536,43000,0,0,0,43000,69879378,13459443,303000,37000,0,13725443,313713,
2024-01-22,1537,0,0,0,0,0,20516198,794000,2000,0,0,796000,24997,
2024-01-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,1539,7000,0,0,0,7000,16342500,513000,0,1000,0,512000,18307,
2024-01-22,1540,1000,0,0,0,1000,21368403,655000,0,0,0,655000,72765,
2024-01-22,1541,0,0,0,0,0,19700000,55000,0,0,0,55000,12748,
2024-01-22,1558,3000,0,0,0,3000,16633907,384000,0,0,0,384000,22448,
2024-01-22,1560,1087000,45000,12000,10000,1110000,36235875,3198000,37000,0,0,3235000,1196768,
2024-01-22,1568,48000,1000,2000,0,47000,25771639,2013000,0,1000,0,2012000,326762,
2024-01-22,1582,160000,7000,1000,0,166000,35194219,1428000,42000,0,0,1470000,699736,
2024-01-22,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2352,
2024-01-22,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,13563,
2024-01-22,1589,405000,0,1000,0,404000,29533985,4992431,133000,0,0,5125431,172112,
2024-01-22,1590,2000,0,0,0,2000,49999999,1196843,23000,23000,0,1196843,165504,
2024-01-22,1597,0,0,0,0,0,22315451,570000,0,0,0,570000,14559,
2024-01-22,1598,0,0,0,0,0,39902438,1784000,2000,0,0,1786000,77299,
2024-01-22,1603,8000,10000,3000,0,15000,47922000,2171000,1000,0,0,2172000,746551,
2024-01-22,1604,4000,0,0,0,4000,96050000,1650000,3000,0,0,1653000,104805,
2024-01-22,1605,361000,12000,50000,0,323000,1007833237,153879832,1145000,0,0,155024832,6663933,
2024-01-22,1608,42000,1000,3000,0,40000,158193376,5114000,40000,58000,0,5096000,925989,
2024-01-22,1609,583000,63000,11000,0,635000,184204068,45162436,476000,0,0,45638436,3933766,
2024-01-22,1611,10000,0,0,0,10000,80683935,5893240,0,71000,0,5822240,209546,
2024-01-22,1612,47000,0,0,0,47000,79020015,4074000,76000,0,0,4150000,1616663,
2024-01-22,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,14325,
2024-01-22,1615,0,0,0,0,0,40930674,298000,0,0,0,298000,162730,
2024-01-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,29046,
2024-01-22,1618,106000,1000,33000,0,74000,48172936,3649000,19000,0,0,3668000,2544276,
2024-01-22,1626,0,0,0,0,0,38205430,268620,1000,0,0,269620,23721,
2024-01-22,1701,5000,0,0,0,5000,74520270,4272000,39000,0,0,4311000,241923,
2024-01-22,1702,1000,0,0,0,1000,73533240,1004000,0,0,0,1004000,109179,
2024-01-22,1707,1000,0,0,0,1000,34071593,619000,3000,0,0,622000,78578,
2024-01-22,1708,18000,1000,0,0,19000,62250412,7037000,2000,0,0,7039000,176434,
2024-01-22,1709,15000,0,0,0,15000,119254068,5342000,26000,0,0,5368000,92489,
2024-01-22,1710,10000,0,0,8000,2000,221425757,12899000,56000,2000,0,12953000,316200,
2024-01-22,1711,27000,0,0,0,27000,136938056,11223200,65000,23000,0,11265200,225216,
2024-01-22,1712,11000,0,0,0,11000,105123146,4883000,2000,0,0,4885000,140382,
2024-01-22,1713,10000,0,0,0,10000,37737925,224000,0,0,0,224000,60658,
2024-01-22,1714,41000,0,0,0,41000,254206202,4278000,0,0,0,4278000,345595,
2024-01-22,1717,0,0,0,0,0,294566370,4089000,80000,0,0,4169000,353285,
2024-01-22,1718,0,1000,0,0,1000,421476436,7967600,29000,28000,0,7968600,828898,
