date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-15,00662,4000,0,0,0,4000,105757250,6630000,0,500000,0,6130000,686280,
2024-11-15,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,37174,
2024-11-15,00664R,3733000,28000,0,0,3761000,143893750,13546000,565000,0,0,14111000,3196450,
2024-11-15,00665L,4825000,121000,310000,0,4636000,238866250,73113000,42000,832000,0,72323000,23223500,
2024-11-15,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,166201,
2024-11-15,00668,0,0,0,0,0,2508250,114000,1000,0,0,115000,67125,
2024-11-15,00669R,72000,2000,0,0,74000,59779250,4371000,0,0,0,4371000,657061,
2024-11-15,00670L,1281000,25000,19000,0,1287000,13036250,1141000,0,0,0,1141000,303273,
2024-11-15,00671R,3630000,5000,0,0,3635000,102346000,11795000,0,0,0,11795000,2276482,
2024-11-15,00673R,286000,0,2000,0,284000,98675750,3224000,0,5000,0,3219000,6791650,
2024-11-15,00674R,10000,0,0,0,10000,13025750,344000,0,0,0,344000,329946,
2024-11-15,00675L,887000,98000,17000,0,968000,39446500,9214000,93000,300000,0,9007000,1484714,
2024-11-15,00676R,207000,0,0,0,207000,136127750,0,0,0,0,0,2250035,
2024-11-15,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,136373,
2024-11-15,00680L,216000,149000,10000,0,355000,1243894000,287243000,304000,3480000,0,284067000,25532867,
2024-11-15,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,79966,
2024-11-15,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,9957,
2024-11-15,00683L,88000,1000,0,0,89000,3858500,172000,1000,0,0,173000,50156,
2024-11-15,00684R,0,0,0,0,0,1922000,0,0,0,0,0,10493,
2024-11-15,00685L,57000,13000,0,0,70000,5909750,866000,0,0,0,866000,341100,
2024-11-15,00686R,7000,1000,0,0,8000,19194000,20000,0,0,0,20000,489158,
2024-11-15,00688L,249000,44000,0,0,293000,555903750,112638000,309000,3938000,0,109009000,13296065,
2024-11-15,00689R,0,0,0,0,0,2847250,0,0,0,0,0,47562,
2024-11-15,00690,0,0,0,0,0,19957500,1132000,26000,15000,0,1143000,397374,X
2024-11-15,00692,0,0,0,0,0,169695000,9924000,32000,63000,0,9893000,895241,
2024-11-15,00693U,2000,0,0,0,2000,8166500,407000,2000,0,0,409000,93860,
2024-11-15,00700,0,0,0,0,0,11495750,777000,0,0,0,777000,493582,
2024-11-15,00701,0,0,0,0,0,40847750,2094000,2000,0,0,2096000,167587,
2024-11-15,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,13713,X
2024-11-15,00703,0,0,0,0,0,3762500,155000,0,0,0,155000,166997,
2024-11-15,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-11-15,00707R,0,0,0,0,0,1588750,0,0,0,0,0,810,X
2024-11-15,00708L,178000,15000,22000,0,171000,10893250,839000,3000,0,0,842000,521942,
2024-11-15,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,9861,
2024-11-15,00710B,0,0,0,0,0,74065250,563000,3000,0,0,566000,91206,
2024-11-15,00711B,0,0,0,0,0,236815250,245000,0,0,0,245000,65009,
2024-11-15,00712,10000,0,0,0,10000,918252750,42880000,0,0,0,42880000,6464800,
2024-11-15,00713,7000,0,0,0,7000,502003000,36701000,403000,0,0,37104000,3842452,
2024-11-15,00714,0,0,0,0,0,7516750,596000,1000,0,0,597000,106463,
2024-11-15,00715L,11434000,351000,2133000,0,9652000,183346000,21595000,0,0,0,21595000,17092062,
2024-11-15,00717,0,0,0,0,0,41401250,490000,1000,0,0,491000,55857,
2024-11-15,00728,0,0,0,0,0,12230750,719000,0,0,0,719000,60803,
2024-11-15,00730,0,0,0,0,0,23261000,1485000,1000,0,0,1486000,379703,
2024-11-15,00731,0,0,0,0,0,14275000,748000,0,0,0,748000,378002,X
2024-11-15,00733,36000,12000,0,0,48000,34866500,2987000,4000,98000,0,2893000,367596,
2024-11-15,00735,0,0,0,0,0,5822250,202000,0,0,0,202000,79610,
2024-11-15,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,37750,
2024-11-15,00737,0,0,0,0,0,4884500,847000,0,0,0,847000,44422,
2024-11-15,00738U,8000,2000,2000,0,8000,14449750,896000,0,0,0,896000,461166,
2024-11-15,00739,0,0,0,0,0,8622000,92000,0,0,0,92000,117472,
2024-11-15,00752,1000,0,0,0,1000,88054000,7762000,120000,200000,0,7682000,2876206,
2024-11-15,00753L,4852000,155000,324000,0,4683000,307039250,43358000,0,232000,0,43126000,30488241,
2024-11-15,00757,106000,3000,56000,0,53000,84748500,7337000,0,0,0,7337000,1170313,
2024-11-15,00762,0,0,0,0,0,10187000,475000,0,0,0,475000,76681,
2024-11-15,00763U,1000,0,1000,0,0,6141250,250000,1000,0,0,251000,68789,
2024-11-15,00770,2000,0,0,0,2000,12364500,1373000,63000,0,0,1436000,159677,
2024-11-15,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,14000,
2024-11-15,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,266569,X
2024-11-15,00783,7000,0,0,0,7000,3757750,373000,0,0,0,373000,311814,
2024-11-15,00830,194000,41000,30000,0,205000,159616250,11205000,0,250000,0,10955000,2568579,
2024-11-15,00850,0,0,0,0,0,105486000,7888000,0,22000,0,7866000,436498,
2024-11-15,00851,0,0,0,0,0,1631250,67000,0,0,0,67000,8418,
2024-11-15,00852L,118000,1000,7000,0,112000,3091250,233000,0,0,0,233000,166199,
2024-11-15,00861,0,0,0,0,0,24353000,810000,0,0,0,810000,68402,
2024-11-15,00865B,0,0,0,0,0,4061000,38000,0,0,0,38000,64884,
2024-11-15,00875,0,0,0,0,0,3747000,391000,18000,0,0,409000,40945,
2024-11-15,00876,0,0,0,0,0,26131000,1254000,0,0,0,1254000,100677,
2024-11-15,00878,0,0,0,0,0,3974697500,180958000,12913000,758000,0,193113000,23875601,
2024-11-15,00881,24000,6000,0,0,30000,615350750,15586000,188000,0,0,15774000,4024880,
2024-11-15,00882,98000,0,20000,0,78000,770837250,36901000,0,0,0,36901000,18689277,
2024-11-15,00885,59000,6000,41000,0,24000,415559500,15731000,84000,0,0,15815000,1794385,
2024-11-15,00891,0,0,0,0,0,270147500,16654000,0,22000,0,16632000,2363095,
2024-11-15,00892,0,0,0,0,0,93073000,4140000,19000,0,0,4159000,935441,
2024-11-15,00893,198000,0,2000,0,196000,134221000,8439000,0,2000000,0,6439000,1238282,
2024-11-15,00894,0,0,0,0,0,21877250,2314000,0,0,0,2314000,372940,
2024-11-15,00895,68000,1000,3000,0,66000,52479000,3700000,0,0,0,3700000,660519,
2024-11-15,00896,0,0,0,0,0,54970000,2049000,0,0,0,2049000,182110,
2024-11-15,00897,0,0,0,0,0,52378000,4209000,7000,0,0,4216000,253110,
2024-11-15,00898,0,0,0,0,0,57119000,723000,14000,0,0,737000,140649,
2024-11-15,00899,1000,0,0,0,1000,7533750,529000,0,0,0,529000,78451,
2024-11-15,00900,0,0,0,0,0,486881250,40614000,75000,0,0,40689000,1806434,
2024-11-15,00901,0,0,0,0,0,20962250,1319000,7000,10000,0,1316000,188549,
2024-11-15,00902,29000,2000,6000,2000,23000,130249250,8970000,0,0,0,8970000,1503576,
2024-11-15,00903,3000,0,1000,0,2000,34555250,2451000,0,0,0,2451000,227304,
2024-11-15,00904,0,0,0,0,0,28028000,2270000,0,0,0,2270000,355342,
2024-11-15,00905,7000,0,1000,0,6000,125456750,11551000,0,0,0,11551000,3005723,
2024-11-15,00907,0,4000,0,0,4000,78033250,5429000,0,0,0,5429000,1236891,
2024-11-15,00908,0,0,0,0,0,10604000,2336000,0,0,0,2336000,163264,
2024-11-15,00909,22000,1000,4000,0,19000,13551000,1732000,0,0,0,1732000,819712,
2024-11-15,00910,0,0,0,0,0,1734750,0,0,0,0,0,101182,
2024-11-15,00911,0,0,0,0,0,6475750,193000,0,0,0,193000,127047,
2024-11-15,00912,0,0,0,0,0,19688250,1784000,0,0,0,1784000,1002408,
2024-11-15,00913,0,0,0,0,0,3691500,26000,0,0,0,26000,71009,
2024-11-15,00915,6000,0,1000,0,5000,329245750,28958000,307000,0,0,29265000,4639774,
2024-11-15,00916,0,0,0,0,0,16229750,2000000,1000,182000,0,1819000,89560,
2024-11-15,00917,0,0,0,0,0,5494500,461000,0,0,0,461000,116863,
2024-11-15,00918,16000,0,12000,0,4000,458066000,11829000,23000,0,0,11852000,3771610,
2024-11-15,00919,62000,238000,0,0,300000,3057283750,164725000,1259000,0,0,165984000,17340064,
2024-11-15,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,74626,
2024-11-15,00921,0,0,0,0,0,40192500,1451000,5000,0,0,1456000,382488,
2024-11-15,00922,11000,0,1000,0,10000,224296500,9522000,0,0,0,9522000,6591048,
2024-11-15,00923,2000,0,0,0,2000,217480750,7342000,0,0,0,7342000,1522116,
2024-11-15,00924,0,0,0,0,0,35775750,4976000,25000,0,0,5001000,386970,
2024-11-15,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,81974,
2024-11-15,00926,0,0,0,0,0,9495500,1992000,0,0,0,1992000,259220,
2024-11-15,00927,2000,13000,2000,0,13000,198349250,10035000,1000,0,0,10036000,2246268,
2024-11-15,00929,0,0,0,0,0,3766159750,144820000,110000,0,0,144930000,24873862,X
2024-11-15,00930,2000,0,2000,0,0,91319750,3080000,0,0,0,3080000,1722636,
2024-11-15,00932,0,0,0,0,0,106570750,5336000,62000,0,0,5398000,1992057,X
2024-11-15,00934,0,0,0,0,0,396506500,23763000,0,0,0,23763000,2800703,
2024-11-15,00935,8000,0,0,0,8000,101626000,6264000,116000,0,0,6380000,1401707,
2024-11-15,00936,0,159000,0,0,159000,306824250,9123000,0,0,0,9123000,2940997,
2024-11-15,00938,0,0,0,0,0,63379000,673000,0,0,0,673000,2226824,
2024-11-15,00939,50000,0,0,0,50000,796744000,9022000,0,0,0,9022000,3140687,
2024-11-15,00940,20000,12000,0,0,32000,4274841250,95538000,4889000,0,0,100427000,17780486,
2024-11-15,00941,31000,0,0,0,31000,319072750,18186000,13000,0,0,18199000,1825990,
2024-11-15,00943,0,0,0,0,0,71347250,3762000,20000,0,0,3782000,3070142,X
2024-11-15,00944,0,0,0,0,0,45770250,3700000,11000,0,0,3711000,571489,
2024-11-15,00945B,0,0,0,0,0,158329500,13856000,145000,1249000,0,12752000,3586756,
2024-11-15,00946,1000,0,1000,0,0,360811500,30452000,53000,0,0,30505000,3469831,
2024-11-15,00947,1000,0,0,0,1000,57841000,2982000,0,0,0,2982000,860888,
2024-11-15,00949,3000,0,0,0,3000,104982000,10669000,10000,0,0,10679000,880293,
2024-11-15,00951,30000,0,0,0,30000,97385500,11118000,114000,0,0,11232000,1690744,
2024-11-15,00952,1000,0,0,0,1000,104568750,3335000,0,0,0,3335000,1717523,
2024-11-15,00953B,0,0,0,0,0,215793750,10612000,646000,1346000,0,9912000,4723246,
2024-11-15,00954,0,0,0,0,0,25436750,2102000,5000,0,0,2107000,829533,
2024-11-15,00956,0,0,0,0,0,10032500,316000,0,0,0,316000,367796,
2024-11-15,00960,8000,0,0,0,8000,62998750,1876000,39000,0,0,1915000,1945034,
2024-11-15,00961,0,0,0,0,0,19502750,58000,0,0,0,58000,1118016,
2024-11-15,00963,0,0,0,0,0,23358250,0,0,0,0,0,4106250,
2024-11-15,00964,0,0,0,0,0,9656000,0,0,0,0,0,2267493,X
2024-11-15,1101,24000,11000,0,0,35000,1887795435,137331053,2250000,840000,0,138741053,3395137,
2024-11-15,1102,324000,10000,2000,0,332000,886640720,11085258,205000,0,0,11290258,1822641,
2024-11-15,1103,3000,0,0,0,3000,197561864,4128000,2000,4000,0,4126000,66689,
2024-11-15,1104,3000,0,0,0,3000,171670454,5488510,6000,0,0,5494510,137344,
2024-11-15,1108,5000,0,0,0,5000,101184512,2253000,0,0,0,2253000,101716,
2024-11-15,1109,6000,0,0,0,6000,85289717,1587000,0,0,0,1587000,44251,
2024-11-15,1110,0,0,0,0,0,143000199,1066000,8000,14000,0,1060000,70773,
2024-11-15,1201,0,0,0,0,0,126515728,3482338,14000,0,0,3496338,106471,
2024-11-15,1203,0,0,0,0,0,60000000,30000,1000,0,0,31000,6810,
2024-11-15,1210,9000,0,0,0,9000,223691805,10428050,28000,36000,0,10420050,226845,
2024-11-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,1215,38000,0,0,0,38000,73697524,8175900,16000,0,0,8191900,92186,
2024-11-15,1216,39000,0,0,0,39000,1420503855,7746000,138000,969000,0,6915000,2232162,
2024-11-15,1217,13000,0,0,0,13000,123628334,3019000,3000,0,0,3022000,220528,
2024-11-15,1218,7000,5000,0,0,12000,124999759,2664908,0,25000,0,2639908,152156,
2024-11-15,1219,30000,0,0,0,30000,85400591,3247880,21000,62000,0,3206880,59725,
2024-11-15,1220,6000,0,0,0,6000,44269486,863000,0,4000,0,859000,165881,
2024-11-15,1225,6000,0,1000,0,5000,57409551,151000,0,0,0,151000,42463,
2024-11-15,1227,3000,0,0,0,3000,228772397,2117409,0,0,0,2117409,151714,
2024-11-15,1229,7000,0,0,0,7000,427609683,10142420,262000,0,0,10404420,269363,
2024-11-15,1231,3000,0,0,0,3000,67830562,590100,13000,0,0,603100,53940,
2024-11-15,1232,0,0,0,0,0,39993728,479000,0,17000,0,462000,36271,
2024-11-15,1233,0,0,0,0,0,22647987,37000,0,9000,0,28000,3741,
2024-11-15,1234,0,0,0,0,0,100467773,380000,1000,0,0,381000,24700,
2024-11-15,1235,4000,0,0,0,4000,39287049,20440,0,0,0,20440,8164,
2024-11-15,1236,0,0,0,0,0,21668502,53000,0,0,0,53000,8106,
2024-11-15,1256,0,0,0,0,0,8460540,201000,0,0,0,201000,28858,
2024-11-15,1301,357000,50000,80000,0,327000,1591435195,152123631,909000,29486,0,153003145,3954934,
2024-11-15,1303,191000,7000,14000,0,184000,1982705397,75988460,1544000,1437376,0,76095084,2568762,
2024-11-15,1304,78000,6000,1000,0,83000,297190875,20514000,43000,0,0,20557000,507442,
2024-11-15,1305,50000,0,0,0,50000,145262623,12572750,25000,0,0,12597750,274670,
2024-11-15,1307,111000,19000,29000,0,101000,99454531,3990000,38000,345000,0,3683000,2490712,
2024-11-15,1308,16000,1000,5000,0,12000,148435979,19756690,194000,329000,0,19621690,474560,
2024-11-15,1309,24000,7000,3000,0,28000,99396712,6084550,88000,0,0,6172550,835898,
2024-11-15,1310,41000,0,1000,0,40000,131967441,5568000,43000,0,0,5611000,196629,
2024-11-15,1312,106000,1000,1000,0,106000,276655082,38880038,591000,44000,0,39427038,724394,
2024-11-15,1313,115000,8000,3000,0,120000,341932651,17359000,10000,0,0,17369000,413246,
2024-11-15,1314,945000,79000,112000,11000,901000,946212532,172401807,593000,895000,0,172099807,7385214,
2024-11-15,1315,0,0,0,0,0,24774750,34000,2000,0,0,36000,4424,
2024-11-15,1316,215000,26000,5000,0,236000,75140254,9299507,33000,0,0,9332507,973297,
2024-11-15,1319,292000,44000,13000,0,323000,147869267,13383474,301000,134000,0,13550474,961198,
2024-11-15,1321,18000,0,0,0,18000,56807067,1528000,0,0,0,1528000,128508,
2024-11-15,1323,0,0,0,0,0,22818638,149000,0,0,0,149000,21136,
2024-11-15,1324,0,0,0,0,0,18780470,189000,1000,0,0,190000,26136,
2024-11-15,1325,79000,4000,0,0,83000,21320299,1938000,3000,0,0,1941000,67028,
2024-11-15,1326,167000,16000,27000,0,156000,1465296572,58235337,463000,841384,0,57856953,2375641,
2024-11-15,1337,6000,0,1000,0,5000,67238682,2444994,1000,5000,0,2440994,194023,
2024-11-15,1338,1000,0,0,0,1000,20960000,664000,13000,0,0,677000,41800,
2024-11-15,1339,12000,0,0,0,12000,18534718,1000000,7000,0,0,1007000,30882,
2024-11-15,1340,0,0,0,0,0,38230713,1148600,2000,12000,0,1138600,87904,
2024-11-15,1342,10000,0,0,0,10000,19620054,2534634,9000,34000,0,2509634,69219,
2024-11-15,1402,29000,0,0,0,29000,1338218806,26617912,280000,0,0,26897912,2514620,
2024-11-15,1409,0,2000,0,0,2000,404602321,9305000,126000,124000,0,9307000,490872,
2024-11-15,1410,0,0,0,0,0,15750000,50000,0,0,0,50000,18929,
2024-11-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,1414,0,0,0,0,0,55000000,1080000,15000,0,0,1095000,144285,
2024-11-15,1416,2000,5000,0,0,7000,46335542,1456000,0,0,0,1456000,254051,
2024-11-15,1417,40000,0,0,0,40000,47485460,578000,1000,0,0,579000,69989,
2024-11-15,1418,0,0,0,0,0,11708577,136000,0,0,0,136000,9261,
2024-11-15,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,10185,
2024-11-15,1423,0,0,0,0,0,24912000,325000,0,0,0,325000,24030,
2024-11-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,1434,0,0,0,0,0,421166159,19515000,10000,426000,0,19099000,297822,
2024-11-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,1436,260000,0,3000,0,257000,31776527,736907,6000,34000,0,708907,195281,
2024-11-15,1437,0,0,0,0,0,50842821,687000,1000,13000,0,675000,27732,
2024-11-15,1438,27000,0,0,0,27000,17801439,368000,0,1000,0,367000,62038,
2024-11-15,1439,5000,0,0,0,5000,23000000,154000,0,0,0,154000,11145,
2024-11-15,1440,0,0,0,0,0,414203964,13984750,49000,25000,0,14008750,260276,
2024-11-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,1442,633000,44000,3000,0,674000,91552839,4658000,176000,0,0,4834000,433223,
2024-11-15,1443,0,0,0,0,0,33835752,167000,0,0,0,167000,9389,
2024-11-15,1444,1000,0,0,0,1000,248898764,14546160,30000,0,0,14576160,236298,
2024-11-15,1445,2000,0,0,0,2000,32666508,1934000,8000,0,0,1942000,62525,
2024-11-15,1446,44000,4000,13000,0,35000,34427378,1234000,6000,0,0,1240000,375101,
2024-11-15,1447,3000,46000,0,0,49000,227517810,5077000,33000,0,0,5110000,475322,
2024-11-15,1449,886000,9000,151000,0,744000,25670227,1552505,9000,11000,0,1550505,4063907,
2024-11-15,1451,0,0,0,0,0,51287500,535000,3000,0,0,538000,63102,
2024-11-15,1452,0,0,0,0,0,33160350,310000,2000,0,0,312000,33603,
2024-11-15,1453,2000,1000,0,0,3000,27486176,501160,0,0,0,501160,43280,
2024-11-15,1454,0,0,0,0,0,32458462,177000,3000,0,0,180000,24413,
2024-11-15,1455,68000,0,0,23000,45000,132922095,4308000,6000,0,0,4314000,164517,
2024-11-15,1456,0,0,0,0,0,23430000,402000,0,0,0,402000,37125,
2024-11-15,1457,0,0,0,0,0,79182505,1482000,0,155000,0,1327000,38936,
2024-11-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,1463,0,0,0,0,0,43317095,921000,0,0,0,921000,43308,
2024-11-15,1464,11000,7000,0,0,18000,101909897,1444000,0,0,0,1444000,714418,
2024-11-15,1465,0,0,0,0,0,25901816,286000,0,0,0,286000,48952,
2024-11-15,1466,38000,0,36000,0,2000,27789330,527000,0,0,0,527000,150793,
2024-11-15,1467,0,0,0,0,0,42052440,1501000,3000,0,0,1504000,66669,
2024-11-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,1470,0,0,0,0,0,21441750,52000,0,0,0,52000,6944,
2024-11-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,1472,0,0,0,0,0,5158813,69000,0,0,0,69000,10492,
2024-11-15,1473,1000,0,0,0,1000,36538383,2392000,6000,0,0,2398000,149625,
2024-11-15,1474,9000,0,0,0,9000,32474242,1041000,0,0,0,1041000,101531,
2024-11-15,1475,0,1000,0,0,1000,16504187,346000,2000,0,0,348000,46575,
2024-11-15,1476,2000,0,0,0,2000,68591777,1633616,1000,26000,0,1608616,143083,
2024-11-15,1477,12000,3000,2000,0,13000,61673428,6901426,34000,246000,0,6689426,496278,
2024-11-15,1503,272000,8000,20000,0,260000,130243055,4741000,69000,17000,0,4793000,520332,
2024-11-15,1504,164000,12000,6000,0,170000,534699154,26710000,131000,1409000,0,25432000,1500572,
2024-11-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,1513,220000,23000,18000,52000,173000,125778128,23312000,404000,264000,0,23452000,1513817,
2024-11-15,1514,1011000,131000,5000,0,1137000,66868684,16084599,27000,44000,0,16067599,834552,
2024-11-15,1515,129000,4000,3000,0,130000,45368375,4144676,12000,0,0,4156676,121914,
2024-11-15,1516,2000,0,0,0,2000,9705035,306821,1000,0,0,307821,45054,
2024-11-15,1517,32000,0,0,0,32000,56421251,1199000,2000,0,0,1201000,47543,
2024-11-15,1519,540000,57000,21000,0,576000,71791100,8981200,134000,198000,0,8917200,1388538,
2024-11-15,1521,0,0,0,0,0,19057500,194000,0,0,0,194000,8111,
2024-11-15,1522,110000,10000,19000,0,101000,78224470,8845000,37000,46000,0,8836000,674754,
2024-11-15,1524,679000,10000,99000,0,590000,41327599,6524000,281000,19000,0,6786000,1906454,
2024-11-15,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,7495,
2024-11-15,1526,7000,0,0,0,7000,15000000,322000,0,0,0,322000,17532,
2024-11-15,1527,7000,0,0,0,7000,34642660,1391000,0,0,0,1391000,153035,
2024-11-15,1528,926000,286000,72000,0,1140000,47832750,3750000,78000,0,0,3828000,9209268,
2024-11-15,1529,22000,2000,0,0,24000,38773768,6767800,9000,49000,0,6727800,108846,
2024-11-15,1530,0,0,0,0,0,24148542,224000,0,0,0,224000,59862,
2024-11-15,1531,30000,7000,12000,0,25000,45527020,560000,60000,0,0,620000,598010,
2024-11-15,1532,735000,1170000,12000,3000,1890000,101775679,4135000,63000,0,0,4198000,505131,
2024-11-15,1533,30000,1000,0,0,31000,24636871,888195,3000,0,0,891195,62848,
2024-11-15,1535,0,0,0,0,0,30935638,856000,0,0,0,856000,24609,
2024-11-15,1536,771000,18000,13000,0,776000,69879378,27864443,61000,5000,0,27920443,31308,
2024-11-15,1537,1000,0,0,0,1000,20515698,602390,0,0,0,602390,65054,
2024-11-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-15,1539,67000,2000,1000,0,68000,16342500,1032000,2000,0,0,1034000,284430,
2024-11-15,1540,761000,20000,40000,0,741000,21368403,1826000,0,0,0,1826000,2537952,
2024-11-15,1541,3000,0,0,0,3000,19700000,59000,2000,0,0,61000,13479,
2024-11-15,1558,0,0,0,0,0,16633907,357287,8000,0,0,365287,31864,
2024-11-15,1560,343000,23000,13000,0,353000,36458483,4653000,374000,243000,0,4784000,1344776,
2024-11-15,1568,194000,0,0,0,194000,25771639,2235000,1000,10000,0,2226000,223830,
2024-11-15,1582,28000,5000,1000,0,32000,36067151,3359000,1000,11000,0,3349000,359514,
2024-11-15,1583,0,0,0,0,0,27600093,101000,2000,0,0,103000,22783,
2024-11-15,1587,292000,214000,68000,0,438000,18013918,1776725,254000,0,0,2030725,426837,
2024-11-15,1589,14000,1000,0,0,15000,33283985,5921431,4000,0,0,5925431,112523,
2024-11-15,1590,4000,1000,0,0,5000,49999999,2434943,34000,98000,0,2370943,251091,
2024-11-15,1597,78000,14000,20000,0,72000,22315451,2274000,2000,17000,0,2259000,1348913,
2024-11-15,1598,7000,0,0,0,7000,41785523,1633195,6000,0,0,1639195,54530,
2024-11-15,1603,15000,1000,11000,0,5000,47922000,2828000,40000,0,0,2868000,229203,
2024-11-15,1604,0,0,0,0,0,96050000,1933000,1000,0,0,1934000,66526,
2024-11-15,1605,134000,13000,27000,0,120000,1007833237,189506717,1615000,1626000,0,189495717,3616808,
