date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-10,00650L,117000,0,21000,0,96000,1084500,0,0,0,0,0,245949,
2017-08-10,00651R,0,0,0,0,0,5048000,0,0,0,0,0,47310,
2017-08-10,00652,0,0,0,0,0,2633750,0,0,0,0,0,59090,
2017-08-10,00653L,351000,5000,100000,0,256000,3850750,94000,0,0,0,94000,220262,
2017-08-10,00654R,2000,0,0,0,2000,2491500,0,0,0,0,0,58050,
2017-08-10,00655L,698000,10000,15000,1000,692000,35989500,2182000,0,0,0,2182000,2276047,
2017-08-10,00656R,0,0,0,0,0,1839250,0,0,0,0,0,32979,
2017-08-10,00657,0,0,0,0,0,2778250,0,0,0,0,0,4699,
2017-08-10,00658L,7000,1000,0,0,8000,1336250,0,0,0,0,0,12879,
2017-08-10,00659R,117000,0,0,0,117000,3270000,0,0,0,0,0,23386,
2017-08-10,00660,0,0,0,0,0,10257750,0,0,0,0,0,17676,
2017-08-10,00661,0,0,0,0,0,1106250,0,0,0,0,0,159,X
2017-08-10,00662,0,0,0,0,0,2757250,0,0,0,0,0,59587,X
2017-08-10,00663L,38000,0,0,0,38000,1827250,0,0,0,0,0,191899,
2017-08-10,00664R,113000,1000,0,0,114000,50143750,816000,0,0,0,816000,525721,
2017-08-10,00665L,89000,6000,11000,0,84000,6866250,0,0,0,0,0,539619,
2017-08-10,00666R,0,0,0,0,0,2156000,0,0,0,0,0,61339,
2017-08-10,00667,0,0,0,0,0,1357250,0,0,0,0,0,6050,
2017-08-10,00668,0,0,0,0,0,1639500,0,0,0,0,0,4374,
2017-08-10,00669R,110000,0,0,0,110000,11654250,133000,9000,0,0,142000,91929,
2017-08-10,00670L,42000,13000,7000,0,48000,2536250,0,0,0,0,0,153450,
2017-08-10,00671R,0,0,0,0,0,4721000,0,0,0,0,0,218325,
2017-08-10,00672L,25342000,713000,475000,0,25580000,124921750,4981000,0,0,0,4981000,12940188,
2017-08-10,00673R,59000,0,0,0,59000,17800750,1723000,0,0,0,1723000,1101743,
2017-08-10,00674R,0,0,0,0,0,1275750,0,0,0,0,0,32010,
2017-08-10,00675L,301000,0,4000,0,297000,4321500,0,0,0,0,0,496090,
2017-08-10,00676R,25000,0,0,0,25000,51627750,61000,0,0,0,61000,1145283,
2017-08-10,00677U,15617000,822000,36000,6500000,9903000,84552000,2681000,0,0,0,2681000,2995467,
2017-08-10,00678,0,0,0,0,0,9987000,0,0,0,0,0,78297,
2017-08-10,00680L,0,0,0,0,0,1394000,0,0,0,0,0,9529,
2017-08-10,00681R,0,0,0,0,0,2398500,0,0,0,0,0,6939,
2017-08-10,00682U,0,0,0,0,0,1786000,0,0,0,0,0,16167,
2017-08-10,00683L,4000,0,1000,0,3000,3483500,136000,1000,0,0,137000,114319,
2017-08-10,00684R,0,0,0,0,0,1297000,0,0,0,0,0,2400,X
2017-08-10,00685L,0,0,0,0,0,3284750,0,0,0,0,0,131370,
2017-08-10,00686R,0,0,0,0,0,8194000,0,0,0,0,0,809749,
2017-08-10,00688L,0,0,0,0,0,1278750,0,0,0,0,0,15030,
2017-08-10,00689R,0,0,0,0,0,1597250,0,0,0,0,0,16290,X
2017-08-10,00690,1000,0,0,0,1000,5332500,0,0,0,0,0,204094,
2017-08-10,00691R,0,0,0,0,0,1276500,0,0,0,0,0,8899,
2017-08-10,00692,0,0,0,0,0,31820000,0,0,0,0,0,366407,
2017-08-10,00693U,1000,4000,1000,0,4000,4166500,0,0,0,0,0,242604,
2017-08-10,00698L,0,0,0,0,0,1287250,0,0,0,0,0,329569,
2017-08-10,00699R,0,0,0,0,0,1803500,0,0,0,0,0,301959,X
2017-08-10,00700,0,0,0,0,0,3995750,0,0,0,0,0,231580,
2017-08-10,00703,0,0,0,0,0,6762500,0,0,0,0,0,179400,
2017-08-10,00704L,0,0,0,0,0,2969500,0,0,0,0,0,633000,
2017-08-10,00705R,0,0,0,0,0,2828750,0,0,0,0,0,1131500,
2017-08-10,008201,0,0,0,0,0,687275,0,0,0,0,0,1762,
2017-08-10,1101,119000,30000,3000,0,146000,923043967,33311000,105000,0,0,33416000,1981480,
2017-08-10,1102,44000,8000,13000,0,39000,840361799,10357660,249000,0,0,10606660,1018540,
2017-08-10,1103,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,95789,
2017-08-10,1104,3000,0,0,0,3000,158643007,1073430,0,0,0,1073430,84488,
2017-08-10,1108,0,0,0,0,0,101184512,650000,0,0,0,650000,110410,
2017-08-10,1109,0,0,0,0,0,94725171,97000,0,0,0,97000,18767,
2017-08-10,1110,0,0,0,0,0,143000199,190000,0,0,0,190000,332213,
2017-08-10,1201,0,0,0,0,0,126515728,1768000,0,0,0,1768000,171400,X
2017-08-10,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,11855,
2017-08-10,1210,255000,86000,153000,0,188000,184098595,1404784,36000,7000,0,1433784,1389846,
2017-08-10,1213,27000,1000,0,0,28000,14155656,0,0,0,0,0,17659,
2017-08-10,1215,644000,129000,95000,0,678000,66997749,2073600,0,227000,0,1846600,818147,
2017-08-10,1216,186000,21000,2000,0,205000,1420503855,9076200,123000,0,0,9199200,3283102,
2017-08-10,1217,7000,0,2000,0,5000,123628334,3994270,81000,0,0,4075270,1036306,
2017-08-10,1218,1870000,43000,215000,2000,1696000,88334009,6138290,192000,0,0,6330290,2430717,
2017-08-10,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,28827,
2017-08-10,1220,0,0,0,0,0,44269486,0,0,0,0,0,62442,
2017-08-10,1225,0,0,0,0,0,54675762,269000,0,0,0,269000,20676,
2017-08-10,1227,33000,0,0,0,33000,219973459,9185800,28000,0,0,9213800,182770,
2017-08-10,1229,53000,1000,7000,0,47000,227734455,4263700,2000,0,0,4265700,500796,
2017-08-10,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,66903,
2017-08-10,1232,1000,0,0,0,1000,39993728,107000,0,0,0,107000,23149,
2017-08-10,1233,0,0,0,0,0,22647987,21000,12000,0,0,33000,28092,
2017-08-10,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,52277,
2017-08-10,1235,0,0,0,0,0,15165584,0,0,0,0,0,32551,
2017-08-10,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5465,
2017-08-10,1256,2000,0,1000,0,1000,7691400,10000,0,0,0,10000,21518,
2017-08-10,1262,1301000,105000,15000,0,1391000,40837500,3442000,103000,0,0,3545000,753442,
2017-08-10,1301,54000,0,10000,0,44000,1591435195,4392240,0,0,0,4392240,1471448,
2017-08-10,1303,235000,1000,46000,160000,30000,1982705397,7140524,403000,0,0,7543524,2539729,
2017-08-10,1304,4000,0,0,0,4000,285650591,2093650,0,0,0,2093650,349731,
2017-08-10,1305,446000,33000,225000,0,254000,119417369,1839680,0,247000,0,1592680,1087949,
2017-08-10,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,55382,
2017-08-10,1308,4000,0,2000,0,2000,125755999,4170210,0,0,0,4170210,217742,
2017-08-10,1309,222000,1000,56000,0,167000,81912963,1739000,0,0,0,1739000,583236,
2017-08-10,1310,933000,43000,91000,0,885000,131967441,6174500,514000,0,0,6688500,1170956,
2017-08-10,1312,914000,87000,134000,0,867000,226655082,1894000,147000,0,0,2041000,2827159,
2017-08-10,1313,47000,13000,14000,0,46000,292809143,5441000,0,16000,0,5425000,637410,
2017-08-10,1314,19672000,47000,1030000,1734000,16955000,590838386,152935275,117000,1374000,0,151678275,8639871,
2017-08-10,1315,12000,0,0,0,12000,49500000,127000,0,0,0,127000,13228,
2017-08-10,1316,162000,0,0,0,162000,17479975,613000,8000,0,0,621000,169419,
2017-08-10,1319,125000,16000,90000,0,51000,147869267,3447420,52000,655000,0,2844420,1119482,
2017-08-10,1321,78000,1000,36000,0,43000,56807067,591000,0,0,0,591000,125678,
2017-08-10,1323,8000,0,0,0,8000,22818638,453500,0,0,0,453500,42855,
2017-08-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,21438,
2017-08-10,1325,0,0,0,0,0,21320299,0,0,0,0,0,8254,
2017-08-10,1326,34000,0,5000,1000,28000,1465296572,4316740,3000,0,0,4319740,1388037,
2017-08-10,1337,144000,0,52000,0,92000,66342031,1030505,1000,0,0,1031505,377008,
2017-08-10,1338,9000,0,5000,0,4000,20960000,610579,21000,0,0,631579,251148,
2017-08-10,1339,2000,0,0,0,2000,18534718,373000,0,0,0,373000,37335,
2017-08-10,1340,205000,0,15000,0,190000,28723300,758000,0,0,0,758000,145447,
2017-08-10,1402,5000,0,2000,1000,2000,1338218806,6450180,2000,0,0,6452180,1060990,
2017-08-10,1409,61000,0,60000,0,1000,404602322,2758000,0,0,0,2758000,368962,
2017-08-10,1410,0,0,0,0,0,18000000,0,0,0,0,0,36684,
2017-08-10,1413,0,0,0,0,0,25528113,0,0,0,0,0,169479,X
2017-08-10,1414,5000,0,5000,0,0,55000000,283000,0,0,0,283000,139647,
2017-08-10,1416,0,0,0,0,0,51483935,259000,2000,0,0,261000,140560,
2017-08-10,1417,2000,0,0,0,2000,94970920,416000,0,0,0,416000,114531,X
2017-08-10,1418,0,0,0,0,0,32981907,0,0,0,0,0,16506,X
2017-08-10,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,20721,
2017-08-10,1423,0,0,0,0,0,43250000,0,0,0,0,0,41584,
2017-08-10,1432,127000,0,16000,0,111000,42859410,645000,7000,0,0,652000,225838,
2017-08-10,1434,1000,0,0,0,1000,421166159,3755000,43000,7000,0,3791000,293786,
2017-08-10,1435,0,0,0,0,0,34945020,0,0,0,0,0,29905,X
2017-08-10,1436,0,0,0,0,0,18975000,0,0,0,0,0,19011,
2017-08-10,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,30606,
2017-08-10,1438,0,0,0,0,0,25602879,0,0,0,0,0,6924,X
2017-08-10,1439,253000,0,42000,0,211000,23000000,45000,0,0,0,45000,107169,
2017-08-10,1440,0,3000,0,0,3000,414203964,6550305,14000,0,0,6564305,422489,
2017-08-10,1441,0,0,0,0,0,15241611,0,0,0,0,0,10440,X
2017-08-10,1442,39000,0,0,0,39000,67302428,605000,0,0,0,605000,65051,
2017-08-10,1443,0,0,0,0,0,33835752,0,0,0,0,0,23939,X
2017-08-10,1444,2680000,149000,784000,2000,2043000,239325735,21346900,1377000,0,0,22723900,6359783,
2017-08-10,1445,0,0,0,0,0,34666758,0,0,0,0,0,32678,
2017-08-10,1446,9000,0,0,0,9000,34427378,162000,0,0,0,162000,29574,
2017-08-10,1447,332000,0,3000,0,329000,228621810,12788045,0,0,0,12788045,858430,
2017-08-10,1449,0,0,0,0,0,16653750,0,0,0,0,0,56850,X
2017-08-10,1451,1000,0,0,0,1000,100000000,809000,26000,0,0,835000,76781,
2017-08-10,1452,429000,11000,0,0,440000,33160350,1190000,25000,11000,0,1204000,476191,
2017-08-10,1453,0,0,0,0,0,22418667,0,0,0,0,0,24082,
2017-08-10,1454,0,0,0,0,0,35077462,0,0,0,0,0,26972,
2017-08-10,1455,281000,40000,0,0,321000,152940845,7256064,94000,0,0,7350064,1785272,
2017-08-10,1456,2000,0,2000,0,0,7370000,0,0,0,0,0,24713,
2017-08-10,1457,21000,0,0,0,21000,75411910,115000,0,0,0,115000,539675,
2017-08-10,1459,3000,0,0,0,3000,89657226,269000,0,0,0,269000,72916,
2017-08-10,1460,17000,0,1000,0,16000,117797283,2435000,0,0,0,2435000,201799,
2017-08-10,1463,304000,14000,0,0,318000,43317095,897000,0,0,0,897000,511456,
2017-08-10,1464,219000,0,18000,12000,189000,80170393,2926921,0,0,0,2926921,503450,
2017-08-10,1465,0,0,0,0,0,25901816,0,0,0,0,0,12011,
2017-08-10,1466,7000,0,0,0,7000,27789330,157000,0,0,0,157000,25648,
2017-08-10,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,66261,X
2017-08-10,1468,0,0,0,0,0,40101311,0,0,0,0,0,6897,X
2017-08-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,31106,
2017-08-10,1471,0,0,0,0,0,50366917,0,0,0,0,0,335397,X
2017-08-10,1472,0,0,0,0,0,14875000,0,0,0,0,0,71710,X
2017-08-10,1473,3000,0,0,0,3000,36787008,620000,0,0,0,620000,60707,
2017-08-10,1474,0,0,0,0,0,32474242,50000,0,0,0,50000,130427,
2017-08-10,1475,0,0,0,0,0,3384341,0,0,0,0,0,160418,X
2017-08-10,1476,462000,12000,51000,0,423000,67246841,8210805,0,136000,0,8074805,463674,
2017-08-10,1477,19000,9000,1000,0,27000,51807398,6884461,35000,4000,0,6915461,437361,
2017-08-10,1503,0,0,0,0,0,130243055,583590,0,0,0,583590,28653,
2017-08-10,1504,25000,0,0,0,25000,500673221,3312000,0,0,0,3312000,831608,
2017-08-10,1506,394000,9000,12000,0,391000,23063937,541000,0,0,0,541000,226380,
2017-08-10,1507,38000,0,2000,0,36000,102705000,2039000,5000,0,0,2044000,85384,
2017-08-10,1512,0,0,0,0,0,45450623,0,0,0,0,0,1056546,X
2017-08-10,1513,4000,0,0,0,4000,105000000,2746000,0,8000,0,2738000,423987,
2017-08-10,1514,0,0,0,0,0,50266753,713000,0,0,0,713000,240279,
2017-08-10,1515,1862000,284000,719000,0,1427000,45368375,679000,144000,0,0,823000,1377590,
2017-08-10,1516,4000,0,0,0,4000,6383342,0,0,0,0,0,12883,
2017-08-10,1517,7000,0,0,0,7000,56956251,740000,0,12000,0,728000,179883,
2017-08-10,1519,228000,0,124000,0,104000,65264637,639000,0,0,0,639000,336816,
2017-08-10,1521,2000,0,1000,0,1000,19057500,64000,0,0,0,64000,66730,
2017-08-10,1522,102000,28000,6000,0,124000,78224470,2008258,81000,10000,0,2079258,404700,
2017-08-10,1524,4000,3000,0,0,7000,44921301,41000,0,0,0,41000,201636,
2017-08-10,1525,1000,0,0,0,1000,18350033,34000,20000,0,0,54000,45876,
2017-08-10,1526,173000,121000,12000,0,282000,12500000,6000,0,0,0,6000,224562,
2017-08-10,1527,460000,33000,24000,0,469000,34490160,5160000,0,0,0,5160000,243470,
2017-08-10,1528,0,0,0,0,0,45000000,74000,0,14000,0,60000,149856,X
2017-08-10,1529,0,0,0,0,0,39927230,0,0,0,0,0,82819,X
2017-08-10,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,12954,
2017-08-10,1531,6000,0,0,0,6000,48287770,457000,0,0,0,457000,45043,
2017-08-10,1532,1000,0,0,0,1000,96313028,843060,0,0,0,843060,251741,
2017-08-10,1533,73000,1000,29000,0,45000,24636871,848720,0,0,0,848720,22902,
2017-08-10,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,13227,
2017-08-10,1536,492000,70000,54000,0,508000,63739128,7990477,227000,0,0,8217477,614847,
2017-08-10,1537,1000,0,0,0,1000,20446348,192600,2000,0,0,194600,91970,
2017-08-10,1538,0,0,0,0,0,18841033,0,0,0,0,0,86419,X
2017-08-10,1539,1000,0,0,0,1000,16342500,75000,0,0,0,75000,40975,
2017-08-10,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,55405,
2017-08-10,1541,12000,66000,12000,0,66000,19700000,297000,0,0,0,297000,29177,
2017-08-10,1558,2000,2000,1000,0,3000,15138157,119000,0,0,0,119000,58041,
2017-08-10,1560,190000,8000,80000,0,118000,35250000,1069000,0,0,0,1069000,541130,
2017-08-10,1568,499000,50000,270000,0,279000,25771639,1629000,0,0,0,1629000,556509,
2017-08-10,1582,85000,3000,0,0,88000,40384260,692000,0,0,0,692000,255686,
2017-08-10,1583,1000,0,1000,0,0,27600093,14000,0,0,0,14000,8590,
2017-08-10,1589,118000,3000,8000,0,113000,29704379,1912948,11000,0,0,1923948,252537,
2017-08-10,1590,138000,34000,5000,0,167000,44756249,686820,0,1000,0,685820,223555,
2017-08-10,1592,31000,10000,1000,0,40000,25108312,262000,2000,25000,0,239000,49102,
2017-08-10,1598,1000,1000,0,0,2000,23237555,29000,0,0,0,29000,19587,
2017-08-10,1603,5000,0,0,0,5000,47922000,105000,0,0,0,105000,36928,
2017-08-10,1604,119000,13000,0,0,132000,124750000,1121000,0,0,0,1121000,199776,
2017-08-10,1605,780000,298000,254000,0,824000,841500064,3893000,15000,0,0,3908000,3301412,
2017-08-10,1608,93000,21000,1000,0,113000,158193376,2182000,6000,0,0,2188000,764775,
2017-08-10,1609,24000,15000,13000,0,26000,143045197,2825000,0,0,0,2825000,817602,
2017-08-10,1611,18000,0,6000,0,12000,99609796,1099090,0,10000,0,1089090,162025,
2017-08-10,1612,2000,0,0,0,2000,79020015,954000,0,0,0,954000,176776,
2017-08-10,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12922,
2017-08-10,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,20222,
2017-08-10,1616,0,0,0,0,0,48537128,0,0,0,0,0,86677,X
2017-08-10,1617,5000,0,4000,0,1000,36058308,0,0,0,0,0,151093,
2017-08-10,1618,1000,0,1000,0,0,60216171,37000,0,0,0,37000,48501,
2017-08-10,1626,0,0,0,0,0,30710896,0,0,0,0,0,23724,
2017-08-10,1701,3000,5000,0,0,8000,74520270,880600,0,0,0,880600,99778,
2017-08-10,1702,65000,4000,2000,0,67000,73533240,2170000,9000,6000,0,2173000,279845,
2017-08-10,1704,48000,2000,10000,0,40000,213858092,1393000,6000,0,0,1399000,372579,
2017-08-10,1707,28000,16000,3000,0,41000,33803552,1409000,17000,0,0,1426000,150680,
2017-08-10,1708,30000,0,20000,0,10000,47963777,2100400,0,33000,0,2067400,333342,
2017-08-10,1709,20000,5000,3000,0,22000,118167728,752000,0,0,0,752000,269493,
2017-08-10,1710,1083000,171000,668000,0,586000,221425757,8212000,93000,137000,0,8168000,2127461,
2017-08-10,1711,24000,9000,0,0,33000,136938056,1640200,49000,0,0,1689200,142434,
2017-08-10,1712,1386000,72000,13000,0,1445000,96086863,843000,46000,0,0,889000,465471,
2017-08-10,1713,0,0,0,0,0,37737925,18000,0,6000,0,12000,10864,
2017-08-10,1714,215000,0,22000,0,193000,246801857,1956560,0,0,0,1956560,469925,
2017-08-10,1715,0,0,0,0,0,102212903,719827,0,0,0,719827,174888,
2017-08-10,1717,4000,1000,0,0,5000,275985637,3404290,5000,0,0,3409290,252291,
2017-08-10,1718,114000,5000,31000,0,88000,357373364,14984850,4000,0,0,14988850,1742404,
2017-08-10,1720,0,0,0,0,0,44674022,549000,0,0,0,549000,98233,
2017-08-10,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,52732,
2017-08-10,1722,2000,0,0,0,2000,245000000,7783000,201000,2000,0,7982000,599066,X
2017-08-10,1723,1000,0,0,0,1000,59226120,2826520,90000,0,0,2916520,91707,
2017-08-10,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,28517,
2017-08-10,1725,0,0,0,0,0,45457494,0,0,0,0,0,6516,
2017-08-10,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,33825,
2017-08-10,1727,0,0,0,0,0,27562500,0,0,0,0,0,37140,
2017-08-10,1730,57000,0,0,0,57000,14245292,201000,4000,0,0,205000,45672,
2017-08-10,1731,0,0,0,0,0,33228811,305000,0,0,0,305000,33108,
2017-08-10,1732,0,0,0,0,0,10610989,0,0,0,0,0,18460,X
2017-08-10,1733,246000,26000,12000,0,260000,24931676,1169270,1000,0,0,1170270,49066,
2017-08-10,1734,0,0,0,0,0,41930505,758520,0,0,0,758520,43656,
2017-08-10,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15711,
2017-08-10,1736,0,0,0,0,0,76004154,889680,0,21000,0,868680,90039,
2017-08-10,1737,0,0,0,0,0,50000000,679000,0,0,0,679000,57020,X
2017-08-10,1762,0,0,0,0,0,19390000,105000,0,0,0,105000,25986,
2017-08-10,1773,1000,0,0,0,1000,37500000,109920,0,0,0,109920,30390,
2017-08-10,1776,0,0,0,0,0,17390024,0,0,0,0,0,5263,
2017-08-10,1783,6000,0,0,0,6000,17711750,0,0,0,0,0,34242,
2017-08-10,1786,45000,3000,23000,0,25000,13375000,398000,4000,0,0,402000,47577,
2017-08-10,1789,0,81000,0,0,81000,190081543,5027630,0,76000,0,4951630,377242,
2017-08-10,1802,272000,1000,16000,0,257000,727015200,15289768,174000,0,0,15463768,1375529,
2017-08-10,1805,0,0,0,0,0,20066350,0,0,0,0,0,30888,X
2017-08-10,1806,7000,0,0,0,7000,109333769,2646000,0,0,0,2646000,76898,
2017-08-10,1808,62000,14000,10000,0,66000,60838976,1370850,19000,5000,0,1384850,112753,
2017-08-10,1809,61000,0,15000,0,46000,41760484,1000,0,0,0,1000,179782,
2017-08-10,1810,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,99401,
2017-08-10,1817,0,0,0,0,0,18150000,0,0,0,0,0,35797,
2017-08-10,1902,1285000,91000,34000,0,1342000,100500137,1962620,0,0,0,1962620,366057,
2017-08-10,1903,14000,0,0,0,14000,65009780,685820,0,0,0,685820,10446,
2017-08-10,1904,904000,162000,175000,0,891000,277068630,8404000,352000,0,0,8756000,2921909,
2017-08-10,1905,25000,0,7000,0,18000,275708829,4645000,0,0,0,4645000,745407,
2017-08-10,1906,418000,8000,67000,0,359000,37750000,149000,6000,0,0,155000,443961,
2017-08-10,1907,183000,0,77000,0,106000,415092873,9309000,0,0,0,9309000,686940,
2017-08-10,1909,2507000,127000,704000,0,1930000,277421431,12542512,338000,448000,0,12432512,2762999,
2017-08-10,2002,277000,8000,94000,0,191000,3933715249,194555653,1573000,76000,0,196052653,5210051,
2017-08-10,2006,326000,8000,0,0,334000,249555362,2013000,26000,0,0,2039000,298353,
2017-08-10,2007,0,0,0,0,0,50350342,0,0,0,0,0,33845,X
2017-08-10,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,13831,
2017-08-10,2009,0,0,0,0,0,89905541,0,0,0,0,0,520170,X
2017-08-10,2010,0,0,0,0,0,161913847,1451000,0,0,0,1451000,118562,
2017-08-10,2012,1000,0,1000,0,0,71943500,284000,0,0,0,284000,20088,
2017-08-10,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,26061,
2017-08-10,2014,0,0,0,0,0,358886111,11306000,0,0,0,11306000,3917793,X
2017-08-10,2015,0,0,0,0,0,145399856,779000,0,1000,0,778000,76246,
2017-08-10,2017,34000,0,6000,0,28000,81786474,331000,0,0,0,331000,167743,
2017-08-10,2020,11000,0,0,0,11000,59131525,473000,0,0,0,473000,134718,
2017-08-10,2022,0,0,0,0,0,136772779,0,0,0,0,0,157647,X
2017-08-10,2023,246000,16000,33000,0,229000,429522644,18614240,93000,858000,0,17849240,1891527,
2017-08-10,2024,1000,1000,0,0,2000,24375000,0,0,0,0,0,53234,
2017-08-10,2025,0,0,0,0,0,80708512,0,0,0,0,0,75174,X
2017-08-10,2027,3000,11000,1000,0,13000,207785318,1901126,0,0,0,1901126,399520,
2017-08-10,2028,0,0,0,0,0,39750000,0,0,0,0,0,25387,X
2017-08-10,2029,27000,1000,4000,0,24000,80295000,1224000,0,310000,0,914000,345824,
2017-08-10,2030,165000,21000,59000,0,127000,71631506,1053484,0,0,0,1053484,1279728,
2017-08-10,2031,853000,69000,214000,0,708000,76548434,4056000,96000,0,0,4152000,2542953,
2017-08-10,2032,0,8000,0,0,8000,32630386,13000,0,0,0,13000,74533,
2017-08-10,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,13650,
2017-08-10,2034,46000,0,2000,0,44000,101782685,4633000,9000,584000,0,4058000,474927,
2017-08-10,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,87782,
2017-08-10,2049,467000,0,459000,5000,3000,68666006,4257670,0,0,0,4257670,1122225,X
2017-08-10,2059,8000,1000,5000,0,4000,23824268,780000,71000,0,0,851000,77314,
2017-08-10,2062,468000,1000,41000,0,428000,41018229,3009400,208000,0,0,3217400,211240,
2017-08-10,2069,786000,126000,0,12000,900000,33492542,8000,0,0,0,8000,287903,
2017-08-10,2101,2000,0,0,0,2000,208483726,12803000,0,0,0,12803000,172470,
2017-08-10,2102,12000,1000,0,0,13000,118332301,14586280,4000,75000,0,14515280,186977,
2017-08-10,2103,497000,12000,77000,0,432000,206427494,23417672,379000,0,0,23796672,500242,
2017-08-10,2104,79000,2000,2000,0,79000,149663568,1370830,0,6000,0,1364830,465985,
2017-08-10,2105,134000,53000,8000,0,179000,810353884,111395690,851000,379000,0,111867690,1394663,
2017-08-10,2106,85000,1000,0,0,86000,218607500,5968555,6000,18000,0,5956555,57201,
2017-08-10,2107,0,0,0,0,0,105555500,869000,0,0,0,869000,108906,
2017-08-10,2108,3000,0,1000,0,2000,111659106,1292280,0,0,0,1292280,224325,
