date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-15,2027,9286000,903000,183000,8000,9998000,245947513,37287155,1092000,0,0,38379155,5624731,
2018-10-15,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2029,152000,0,2000,0,150000,80295000,909000,45000,0,0,954000,46341,
2018-10-15,2030,93000,0,13000,12000,68000,71631506,865484,3000,0,0,868484,170426,
2018-10-15,2031,2993000,108000,256000,55000,2790000,77570319,10940260,25000,0,0,10965260,3157440,
2018-10-15,2032,0,0,0,0,0,32630386,6000,0,0,0,6000,52978,
2018-10-15,2033,8000,1000,2000,0,7000,20173634,126000,1000,0,0,127000,354911,
2018-10-15,2034,35000,0,2000,0,33000,101782685,1175000,122000,0,0,1297000,176448,
2018-10-15,2038,1000,0,0,0,1000,45316130,2203000,0,0,0,2203000,192845,
2018-10-15,2049,1071000,151000,80000,0,1142000,75140506,20240065,48000,0,0,20288065,2111862,
2018-10-15,2059,2000,0,0,0,2000,23824268,696000,13000,0,0,709000,34576,
2018-10-15,2062,9000,0,0,0,9000,40857038,2684400,57000,0,0,2741400,65729,
2018-10-15,2069,78000,11000,2000,7000,80000,38261527,222000,0,0,0,222000,205043,
2018-10-15,2101,78000,46000,1000,0,123000,208483726,7198000,131000,0,0,7329000,166258,
2018-10-15,2102,3000,0,1000,0,2000,118332301,5006280,17000,0,0,5023280,204560,
2018-10-15,2103,28000,31000,0,2000,57000,206427494,14490672,53000,87000,0,14456672,338448,
2018-10-15,2104,3994000,59000,7000,0,4046000,172861421,6382830,224000,0,0,6606830,1151322,
2018-10-15,2105,77000,126000,13000,0,190000,810353884,144711056,715000,885000,0,144541056,1132429,
2018-10-15,2106,16000,0,1000,0,15000,218607500,8944555,3000,108000,0,8839555,161364,
2018-10-15,2107,0,0,0,0,0,92500000,209000,0,0,0,209000,171701,
2018-10-15,2108,193000,18000,13000,0,198000,123104164,337280,56000,0,0,393280,310376,
2018-10-15,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2114,2000,0,0,0,2000,16881322,34000,0,0,0,34000,11003,
2018-10-15,2115,0,0,0,0,0,20491241,52000,0,0,0,52000,8571,
2018-10-15,2201,140000,6000,35000,0,111000,393229977,38430000,635000,322000,0,38743000,798013,
2018-10-15,2204,7000,2000,0,0,9000,346012713,1773000,2000,0,0,1775000,275940,
2018-10-15,2206,0,3000,0,0,3000,213398901,2898000,27000,0,0,2925000,198721,
2018-10-15,2207,1000,0,0,0,1000,136544796,3959743,59000,0,0,4018743,93697,
2018-10-15,2208,745000,92000,52000,16000,769000,78247937,10155000,24000,0,0,10179000,1336698,
2018-10-15,2227,0,0,0,0,0,0,784000,0,0,0,784000,16380,Y
2018-10-15,2228,1000,1000,0,0,2000,18945070,432000,0,0,0,432000,27990,
2018-10-15,2231,314000,15000,14000,0,315000,28735165,3099005,75000,0,0,3174005,224481,
2018-10-15,2236,0,0,0,0,0,10274096,5000,0,0,0,5000,23597,
2018-10-15,2239,93000,18000,0,0,111000,29750000,384000,10000,0,0,394000,56500,
2018-10-15,2243,0,0,0,0,0,10400000,0,0,0,0,0,4443,
2018-10-15,2301,124000,3000,0,0,127000,587716758,21179341,662000,0,0,21841341,1437219,
2018-10-15,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2303,5569000,955000,382000,0,6142000,3106079678,612186268,6118000,0,0,618304268,12509933,
2018-10-15,2305,5000,0,0,0,5000,42355206,786000,0,25000,0,761000,95349,
2018-10-15,2308,452000,13000,95000,0,370000,649385832,21616721,219000,0,0,21835721,3137233,
2018-10-15,2312,13000,0,1000,0,12000,363914302,8491000,0,0,0,8491000,1112478,
2018-10-15,2313,1839000,220000,65000,0,1994000,297955147,72566000,104000,563000,0,72107000,4888532,
2018-10-15,2314,244000,13000,2000,0,255000,57007080,5836300,0,0,0,5836300,195178,
2018-10-15,2316,5000,0,0,0,5000,56401400,3169000,7000,62000,0,3114000,622438,
2018-10-15,2317,6000,0,0,6000,0,4332184565,0,0,0,0,0,0,XV
2018-10-15,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2323,5660000,1110000,213000,0,6557000,456031591,164107600,316000,0,0,164423600,8569529,
2018-10-15,2324,190000,10000,14000,0,186000,1101786656,22944485,84000,347000,0,22681485,2307330,
2018-10-15,2327,2497000,269000,224000,0,2542000,106753562,29403366,35000,22000,0,29416366,6058594,
2018-10-15,2328,60000,68000,28000,0,100000,129586570,6408215,43000,38000,0,6413215,927250,
2018-10-15,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2330,2454000,621000,481000,0,2594000,6482595114,20344000,741000,4000,0,21081000,12784986,
2018-10-15,2331,27000,1000,1000,0,27000,139350742,4454000,1000,0,0,4455000,165402,
2018-10-15,2332,211000,2000,2000,0,211000,162999041,5779080,22000,0,0,5801080,742825,
2018-10-15,2337,9326000,2282000,859000,0,10749000,460129589,137686678,7034000,1289000,0,143431678,12502585,
2018-10-15,2338,2121000,367000,353000,1000,2134000,63178402,8250000,47000,0,0,8297000,1241704,
2018-10-15,2340,535000,112000,61000,0,586000,111359660,17245000,2173000,185000,0,19233000,2254268,
2018-10-15,2342,410000,2000,20000,0,392000,18785540,1274000,13000,0,0,1287000,275095,
2018-10-15,2344,14938000,79000,1035000,0,13982000,995000048,279436952,1437000,303000,0,280570952,10623312,
2018-10-15,2345,4958000,412000,155000,0,5215000,139370974,25214000,225000,0,0,25439000,3380718,
2018-10-15,2347,93000,0,4000,0,89000,416986742,1774000,28000,0,0,1802000,1110640,
2018-10-15,2348,120000,97000,8000,0,209000,21400000,25000,0,0,0,25000,183774,
2018-10-15,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2351,504000,78000,47000,0,535000,45535062,1466980,4000,2000,0,1468980,425186,
2018-10-15,2352,347000,134000,46000,0,435000,491695489,27874000,83000,0,0,27957000,1064119,
2018-10-15,2353,4139000,563000,493000,0,4209000,769125707,79176471,1232000,401000,0,80007471,4533889,
2018-10-15,2354,241000,37000,18000,0,260000,353621298,14743200,156000,172000,0,14727200,825978,
2018-10-15,2355,547000,23000,38000,0,532000,99373855,12996000,50000,0,0,13046000,437983,
2018-10-15,2356,1348000,103000,154000,0,1297000,896868766,11465967,161000,545000,0,11081967,3588492,
2018-10-15,2357,48000,1000,1000,0,48000,185690070,11333000,46000,339000,0,11040000,342079,
2018-10-15,2358,38000,1000,0,0,39000,16985444,2954000,0,50000,0,2904000,170870,
2018-10-15,2359,139000,2000,11000,0,130000,42867763,3226000,5000,0,0,3231000,193486,
2018-10-15,2360,790000,380000,44000,0,1126000,104116014,3575473,395000,0,0,3970473,957949,
2018-10-15,2362,27000,0,0,0,27000,170790750,2009000,2000,0,0,2011000,436116,
2018-10-15,2363,143000,19000,24000,0,138000,140015619,26103000,87000,0,0,26190000,804729,
2018-10-15,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2365,1000,0,0,0,1000,59384624,1811448,0,0,0,1811448,127612,
2018-10-15,2367,1544000,57000,61000,0,1540000,154851793,32187720,286000,11000,0,32462720,2320569,
2018-10-15,2368,733000,49000,30000,1000,751000,138061710,6519290,328000,176000,0,6671290,6435124,
2018-10-15,2369,8000,0,0,0,8000,95025586,4254750,3000,0,0,4257750,207402,
2018-10-15,2371,32203000,874000,1045000,11000,32021000,584884171,63270110,1650000,0,0,64920110,5080610,
2018-10-15,2373,0,0,0,0,0,59050629,204000,2000,0,0,206000,67266,
2018-10-15,2374,88000,3000,10000,0,81000,70591243,3364000,22000,0,0,3386000,141055,
2018-10-15,2375,535000,238000,32000,0,741000,22879570,1455000,28000,0,0,1483000,780148,
2018-10-15,2376,533000,66000,21000,0,578000,158922221,42146000,97000,392000,0,41851000,1306383,
2018-10-15,2377,1060000,190000,123000,0,1127000,211214049,46430220,443000,1173000,0,45700220,2351162,
2018-10-15,2379,459000,32000,52000,1000,438000,127023866,2836000,527000,0,0,3363000,1061642,
2018-10-15,2380,9000,0,0,0,9000,0,264000,0,0,0,264000,49722,X
2018-10-15,2382,460000,196000,20000,0,636000,965656858,46313798,348000,268000,0,46393798,2448984,
2018-10-15,2383,493000,178000,39000,0,632000,79913114,9389000,90000,59000,0,9420000,666450,
2018-10-15,2385,47000,100000,1000,0,146000,182594968,2042828,421000,0,0,2463828,475016,
2018-10-15,2387,0,0,0,0,0,55082033,100000,0,0,0,100000,118874,
2018-10-15,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2390,1697000,255000,256000,2000,1694000,53505400,3457000,113000,0,0,3570000,3111951,
2018-10-15,2392,71000,26000,20000,0,77000,128081735,2903208,122000,0,0,3025208,380780,
2018-10-15,2393,556000,43000,94000,0,505000,110717771,16554000,103000,71000,0,16586000,340065,
2018-10-15,2395,56000,4000,2000,0,58000,174556877,5199387,103000,0,0,5302387,289041,
2018-10-15,2397,0,0,0,0,0,28672214,50000,8000,0,0,58000,11190,
2018-10-15,2399,64000,0,26000,0,38000,44525000,7488000,2000,0,0,7490000,516222,
2018-10-15,2401,76000,28000,20000,0,84000,147998729,7243000,0,10000,0,7233000,344248,
2018-10-15,2402,303000,33000,29000,0,307000,81412633,10984000,42000,26000,0,11000000,377936,
2018-10-15,2404,34000,13000,2000,0,45000,59558343,887000,2000,0,0,889000,93198,
2018-10-15,2405,546000,60000,67000,0,539000,85856825,30441000,7000,110000,0,30338000,2037742,
2018-10-15,2406,325000,0,0,0,325000,0,14847280,100000,0,0,14947280,1612245,X
2018-10-15,2408,6247000,2209000,851000,1000,7604000,775797723,21026025,1912000,2920000,0,20018025,5259456,
2018-10-15,2409,6978000,226000,1334000,2000,5868000,2406061278,789360381,1078000,260000,0,790178381,8274517,
2018-10-15,2412,111000,9000,14000,0,106000,1939361636,92439273,1873000,2000,0,94310273,2627310,
2018-10-15,2413,211000,32000,15000,0,228000,31839800,1595000,10000,0,0,1605000,333018,
2018-10-15,2414,0,0,0,0,0,40433961,365000,0,0,0,365000,27303,
2018-10-15,2415,38000,3000,1000,0,40000,20000000,1884000,11000,0,0,1895000,227254,
2018-10-15,2417,27000,0,0,0,27000,48223082,2531860,4000,0,0,2535860,126099,
2018-10-15,2419,500000,45000,0,0,545000,56073488,57000,1000,0,0,58000,378569,
2018-10-15,2420,1000,0,0,0,1000,38162172,627000,0,0,0,627000,133726,
2018-10-15,2421,286000,20000,17000,0,289000,62732433,6900000,11000,11000,0,6900000,953935,
2018-10-15,2423,2000,0,0,0,2000,36261822,188889,0,0,0,188889,51420,
2018-10-15,2424,3000,0,0,0,3000,7500000,0,0,0,0,0,2399,
2018-10-15,2425,851000,30000,64000,0,817000,25374707,228000,6000,0,0,234000,1413111,
2018-10-15,2426,1170000,120000,60000,5000,1225000,75155563,19044000,67000,0,0,19111000,1362668,
2018-10-15,2427,10000,0,5000,0,5000,46078615,1197000,0,0,0,1197000,82714,
2018-10-15,2428,107000,1000,2000,0,106000,32028181,684000,4000,11000,0,677000,105229,
2018-10-15,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2430,0,0,0,0,0,41865768,297000,0,0,0,297000,17285,
2018-10-15,2431,7000,5000,0,0,12000,27731753,837000,0,0,0,837000,109776,
2018-10-15,2433,0,0,0,0,0,36124002,130000,0,15000,0,115000,9097,
2018-10-15,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2436,43000,51000,4000,0,90000,44511100,465000,0,0,0,465000,407670,
2018-10-15,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2439,2499000,486000,212000,2000,2771000,50191755,12013500,124000,0,0,12137500,1403866,
2018-10-15,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2441,25000,2000,0,0,27000,142211480,692000,0,0,0,692000,189369,
2018-10-15,2442,4884000,380000,224000,2000,5038000,57968626,422000,16000,0,0,438000,3850781,
2018-10-15,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2444,870000,76000,31000,0,915000,22353665,4190000,10000,0,0,4200000,152912,
2018-10-15,2448,2775000,875000,344000,0,3306000,272175352,53617470,3681000,1500000,0,55798470,4217136,
2018-10-15,2449,545000,9000,12000,0,542000,305686266,24062000,556000,0,0,24618000,1207167,
2018-10-15,2450,0,0,0,0,0,64563164,419000,2000,0,0,421000,23857,
2018-10-15,2451,51000,12000,6000,0,57000,107690418,3277000,93000,0,0,3370000,175506,
2018-10-15,2453,23000,40000,0,0,63000,25000000,53000,0,0,0,53000,38691,
2018-10-15,2454,480000,151000,39000,0,592000,397879895,5198312,87000,242000,0,5043312,1746707,
2018-10-15,2455,3622000,285000,198000,0,3709000,46226479,18311710,186000,234000,0,18263710,226881,
2018-10-15,2456,508000,20000,452000,0,76000,56557533,0,0,0,0,0,4030742,
2018-10-15,2457,21000,2000,0,0,23000,84422104,10321431,42000,0,0,10363431,268951,
2018-10-15,2459,3000,0,3000,0,0,26825153,88000,0,0,0,88000,22216,
2018-10-15,2460,20000,0,0,0,20000,42300000,315000,1000,0,0,316000,70159,
2018-10-15,2461,15000,0,0,0,15000,41331157,679000,5000,0,0,684000,93974,
2018-10-15,2462,257000,15000,0,0,272000,28621149,1524332,13000,0,0,1537332,58893,
2018-10-15,2464,140000,14000,21000,0,133000,48882806,585000,65000,0,0,650000,313704,
2018-10-15,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2466,5000,0,0,0,5000,37333556,328000,1000,0,0,329000,23077,
2018-10-15,2467,49000,16000,0,0,65000,39686137,901160,1000,0,0,902160,118218,
2018-10-15,2468,365000,527000,63000,0,829000,17490312,3000,0,0,0,3000,130599,
2018-10-15,2471,0,0,0,0,0,11813472,14000,0,0,0,14000,29329,
2018-10-15,2472,74000,34000,18000,0,90000,32798705,1095000,10000,0,0,1105000,285561,
2018-10-15,2474,978000,165000,67000,0,1076000,192597767,1918000,327000,366000,0,1879000,1485213,
2018-10-15,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2476,0,0,0,0,0,46242074,326000,0,0,0,326000,37616,
2018-10-15,2477,63000,0,20000,0,43000,49554138,1379000,0,38000,0,1341000,67127,
2018-10-15,2478,4504000,275000,1169000,1000,3609000,47919829,7285000,115000,0,0,7400000,2813624,
2018-10-15,2480,2000,1000,0,0,3000,26590072,271000,0,0,0,271000,46389,
2018-10-15,2481,791000,346000,76000,0,1061000,92448590,12710770,26000,0,0,12736770,2146051,
2018-10-15,2482,0,0,0,0,0,15518137,1000,0,0,0,1000,15144,
2018-10-15,2483,26000,0,0,0,26000,27654701,33000,0,0,0,33000,27965,
2018-10-15,2484,29000,36000,6000,0,59000,39855255,2399000,5000,0,0,2404000,210410,
2018-10-15,2485,62000,70000,24000,0,108000,79422259,3994000,126000,0,0,4120000,294172,
2018-10-15,2486,44000,1000,0,20000,25000,51313644,4202000,33000,1000,0,4234000,255822,
2018-10-15,2488,71000,11000,2000,0,80000,19999858,312700,0,0,0,312700,222098,
2018-10-15,2489,50000,0,1000,0,49000,208590511,20093000,5000,0,0,20098000,342932,
2018-10-15,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2492,3228000,864000,474000,0,3618000,121450000,35186000,212000,0,0,35398000,10063710,
2018-10-15,2493,0,0,0,0,0,28609347,558000,0,0,0,558000,38579,
2018-10-15,2495,6000,0,0,0,6000,69911584,907000,0,0,0,907000,47002,
2018-10-15,2496,1000,4000,0,0,5000,1453375,13000,0,0,0,13000,6333,
2018-10-15,2497,76000,2000,0,0,78000,29699615,1087000,1000,0,0,1088000,41370,
2018-10-15,2498,7065000,727000,1132000,1000,6659000,204769788,81629034,250000,882000,0,80997034,910881,
2018-10-15,2499,1044000,0,0,0,1044000,93378000,10982000,20000,1299000,0,9703000,438620,
2018-10-15,2501,93000,45000,5000,0,133000,289890264,2326000,79000,0,0,2405000,595020,
2018-10-15,2504,22000,7000,0,0,29000,346250083,6552000,7000,0,0,6559000,338598,
2018-10-15,2505,40000,0,0,0,40000,174145619,3619810,3000,0,0,3622810,255233,
2018-10-15,2506,0,0,0,0,0,75125104,299000,0,0,0,299000,23218,X
2018-10-15,2509,154000,4000,0,0,158000,37938010,376000,8000,0,0,384000,37259,
2018-10-15,2511,3000,0,0,0,3000,405831536,1052000,179000,0,0,1231000,183630,
2018-10-15,2514,34000,0,3000,0,31000,123393072,1912000,77000,0,0,1989000,269370,
2018-10-15,2515,0,0,0,0,0,382724955,71126690,1549000,76000,0,72599690,3536719,
2018-10-15,2516,0,0,0,0,0,56569614,4000,0,0,0,4000,68740,
2018-10-15,2520,201000,50000,62000,0,189000,125947750,18235000,445000,0,0,18680000,777580,
2018-10-15,2524,0,0,0,0,0,96067683,708000,2000,0,0,710000,49546,
2018-10-15,2527,0,79000,0,0,79000,67576500,679000,32000,0,0,711000,104917,
2018-10-15,2528,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,2530,5000,0,0,0,5000,67688116,732000,0,0,0,732000,71833,
2018-10-15,2534,955000,49000,165000,0,839000,185245300,4734600,3000,0,0,4737600,699753,
2018-10-15,2535,723000,5000,0,5000,723000,66584138,739000,0,0,0,739000,259965,
2018-10-15,2536,10000,3000,0,0,13000,83202163,957000,17000,0,0,974000,115320,
2018-10-15,2537,0,0,0,0,0,75139448,374000,1000,0,0,375000,295210,
2018-10-15,2538,208000,15000,8000,0,215000,109612191,3601000,46000,0,0,3647000,1294595,
2018-10-15,2539,0,0,0,0,0,102060702,272000,0,0,0,272000,34361,
2018-10-15,2540,0,0,0,0,0,36650000,13000,0,0,0,13000,7035,
2018-10-15,2542,2056000,11000,4000,0,2063000,291656660,17589200,0,0,0,17589200,2429345,
2018-10-15,2543,1000,0,1000,0,0,60495947,15000,0,0,0,15000,9087,
2018-10-15,2545,10000,3000,0,0,13000,81933702,2558000,62000,0,0,2620000,66651,
2018-10-15,2546,0,0,0,0,0,26508915,0,0,0,0,0,34428,
2018-10-15,2547,2017000,32000,68000,0,1981000,223604815,226000,26000,0,0,252000,2070992,
2018-10-15,2548,37000,3000,1000,0,39000,69203181,6633000,30000,0,0,6663000,168661,
2018-10-15,2597,0,1000,0,0,1000,33750000,244000,0,0,0,244000,10230,
2018-10-15,2601,372000,226000,0,0,598000,157720787,25591685,443000,0,0,26034685,1432722,
2018-10-15,2603,586000,56000,23000,0,619000,1053243446,97547124,307000,265250,0,97588874,2166660,
2018-10-15,2605,779000,378000,45000,0,1112000,142076042,10795640,192000,0,0,10987640,956106,
2018-10-15,2606,431000,281000,45000,0,667000,211263928,3555400,30000,0,0,3585400,804870,
2018-10-15,2607,18000,0,0,0,18000,266785273,2298320,30000,0,0,2328320,703143,
2018-10-15,2608,0,0,0,0,0,116750124,858430,0,0,0,858430,15582,
2018-10-15,2609,5459000,0,0,0,5459000,0,50761724,0,0,0,50761724,593925,X
2018-10-15,2610,730000,31000,15000,0,746000,1367746162,22150000,399000,0,0,22549000,3047130,
2018-10-15,2611,1000,0,1000,0,0,44498561,17000,1000,0,0,18000,30842,
2018-10-15,2612,80000,34000,10000,0,104000,49371148,919000,0,0,0,919000,315267,
2018-10-15,2613,0,0,0,0,0,30855864,0,0,0,0,0,43283,
2018-10-15,2614,106000,40000,85000,0,61000,139197472,305000,21000,0,0,326000,598591,
2018-10-15,2615,23000,65000,1000,0,87000,554574366,5958040,2000,0,0,5960040,315679,
2018-10-15,2616,0,0,0,0,0,34273754,291000,0,0,0,291000,52698,
2018-10-15,2617,302000,475000,49000,0,728000,104323621,420000,32000,0,0,452000,1007757,
2018-10-15,2618,2000000,41000,3000,0,2038000,1095530369,8388000,82000,186000,0,8284000,2003660,
2018-10-15,2633,468000,103000,138000,0,433000,657073264,4393000,25000,0,0,4418000,2777737,
2018-10-15,2634,43000,5000,0,0,48000,235466775,2706000,59000,0,0,2765000,403287,
2018-10-15,2636,34000,8000,17000,0,25000,29641350,119000,3000,0,0,122000,342588,
2018-10-15,2637,2396000,467000,4000,60000,2799000,154543445,10068406,241000,0,0,10309406,380563,
2018-10-15,2642,1000,0,0,0,1000,23866750,18000,0,0,0,18000,14074,
2018-10-15,2701,0,0,0,0,0,112491959,191250,0,0,0,191250,28056,
2018-10-15,2702,0,0,0,0,0,25575356,105000,0,0,0,105000,72586,
2018-10-15,2704,0,0,0,0,0,91730835,767000,19000,0,0,786000,23036,
2018-10-15,2705,0,0,0,0,0,0,8000,0,0,0,8000,75756,X
2018-10-15,2706,0,0,0,0,0,124999586,489360,0,0,0,489360,21439,
2018-10-15,2707,1000,0,0,0,1000,31686442,233576,6000,0,0,239576,60786,
2018-10-15,2712,0,0,0,0,0,26250000,0,0,0,0,0,4895,
2018-10-15,2722,4000,0,0,0,4000,27880740,0,0,0,0,0,4084,
2018-10-15,2723,81000,1000,2000,0,80000,45000000,2659450,75000,0,0,2734450,241240,
2018-10-15,2727,399000,9000,1000,0,407000,19246970,576890,2000,0,0,578890,142066,
2018-10-15,2731,11000,0,4000,0,7000,17500000,73000,15000,0,0,88000,27072,
2018-10-15,2739,0,0,0,0,0,27881500,50000,15000,0,0,65000,18915,
2018-10-15,2748,15000,0,1000,0,14000,16409250,41000,0,0,0,41000,9828,
2018-10-15,2801,20000,13000,0,0,33000,1895589265,7780928,118000,0,0,7898928,2990052,
2018-10-15,2809,30000,0,0,0,30000,287808566,4593000,138000,0,0,4731000,300798,
2018-10-15,2812,0,0,0,0,0,843877114,6086107,401000,0,0,6487107,1424052,X
2018-10-15,2816,15000,1000,1000,0,15000,53240000,462946,5000,0,0,467946,384795,
2018-10-15,2820,0,0,0,0,0,335740000,3915600,149000,0,0,4064600,152671,
2018-10-15,2823,34000,0,2000,0,32000,1003395576,5102000,7000,0,0,5109000,2628669,
2018-10-15,2832,0,0,0,0,0,90550100,615000,0,0,0,615000,42894,
2018-10-15,2834,760000,124000,72000,2000,810000,1598470048,7130000,46000,450000,0,6726000,11756973,
2018-10-15,2836,1000,10000,0,0,11000,260085776,2086868,0,0,0,2086868,204738,
2018-10-15,2838,3000,0,0,0,3000,672503220,2471151,0,0,0,2471151,427234,
2018-10-15,2841,1284000,22000,12000,0,1294000,190235900,10953899,150000,0,0,11103899,554962,
2018-10-15,2845,0,0,0,0,0,817296494,4577469,44000,0,0,4621469,1985871,
2018-10-15,2849,5000,0,0,0,5000,223699162,1316000,0,0,0,1316000,43944,
2018-10-15,2850,3000,0,0,0,3000,78990825,296000,22000,0,0,318000,125729,
2018-10-15,2851,0,0,0,0,0,147597187,680000,30000,0,0,710000,86037,
2018-10-15,2852,2000,0,0,0,2000,75290946,387000,0,0,0,387000,201099,
2018-10-15,2855,19000,0,18000,0,1000,347607007,2383138,71000,0,0,2454138,239389,
2018-10-15,2867,28000,0,0,0,28000,555492867,3131245,3000,0,0,3134245,671472,
2018-10-15,2880,32000,0,2000,0,30000,2885903314,5735150,245000,926000,0,5054150,2938536,
2018-10-15,2881,363000,222000,7000,0,578000,2558400998,15213000,51000,0,0,15264000,4535014,
2018-10-15,2882,1040000,334000,24000,0,1350000,3140802532,7657000,322000,0,0,7979000,4374800,
2018-10-15,2883,342000,153000,9000,0,486000,3740104289,13679000,342000,0,0,14021000,9313376,
2018-10-15,2884,376000,66000,32000,0,410000,2707225000,24467125,226000,50000,0,24643125,6665574,
2018-10-15,2885,1518000,6000,64000,0,1460000,2921558114,11621000,199000,0,0,11820000,6702122,
2018-10-15,2886,384000,15000,78000,0,321000,3399955995,45579190,480000,913000,0,45146190,7618814,
2018-10-15,2887,180000,5000,32000,0,153000,2609051767,27916469,5000,0,0,27921469,5283976,
2018-10-15,2888,7519000,725000,108000,1340000,6796000,3006953985,220813255,1136000,0,0,221949255,18381755,
2018-10-15,2889,2000,0,0,0,2000,704966484,6089890,250000,0,0,6339890,791842,
2018-10-15,2890,214000,102000,0,0,316000,2817763526,24688940,241000,0,0,24929940,6331885,
2018-10-15,2891,390000,15000,51000,0,354000,4874247392,14910000,0,0,0,14910000,10238265,
2018-10-15,2892,180000,7000,35000,0,152000,3084639305,19026430,1451000,0,0,20477430,4547570,
2018-10-15,2897,0,0,0,0,0,603251575,2411000,23000,65000,0,2369000,251125,
2018-10-15,2901,0,0,0,0,0,18260820,0,0,0,0,0,8273,
2018-10-15,2903,27000,0,0,0,27000,354235147,2807620,0,0,0,2807620,431923,
2018-10-15,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,11289,
2018-10-15,2905,11000,0,0,0,11000,206671172,1164900,0,0,0,1164900,95116,
2018-10-15,2906,0,0,0,0,0,52277773,64000,0,0,0,64000,34059,
2018-10-15,2908,5000,0,5000,0,0,127471889,854814,0,0,0,854814,95196,
2018-10-15,2910,0,0,0,0,0,52181250,0,0,0,0,0,6100,
2018-10-15,2911,0,0,0,0,0,49581193,1211480,0,0,0,1211480,46663,
2018-10-15,2912,29000,7000,1000,0,35000,259905563,1350790,11000,0,0,1361790,447591,
2018-10-15,2913,10000,0,1000,0,9000,176687500,12473910,232000,0,0,12705910,289386,
2018-10-15,2915,0,0,0,0,0,235358580,0,0,0,0,0,0,XV
2018-10-15,2929,48000,24000,5000,0,67000,19677400,490000,28000,0,0,518000,89202,
2018-10-15,2936,0,0,0,0,0,19138924,4000,0,0,0,4000,8029,
2018-10-15,2939,2000,0,0,0,2000,12505666,100000,2000,0,0,102000,27308,
2018-10-15,3002,1000,6000,1000,0,6000,25500000,14000,1000,0,0,15000,21428,
2018-10-15,3003,24000,2000,6000,0,20000,38913722,1576200,0,0,0,1576200,161241,
2018-10-15,3004,0,0,0,0,0,13161788,89000,0,0,0,89000,49314,
2018-10-15,3005,174000,98000,32000,0,240000,145909787,1837000,7000,0,0,1844000,344161,
2018-10-15,3006,320000,44000,1000,0,363000,71439731,4307000,16000,0,0,4323000,324995,
2018-10-15,3008,59000,7000,8000,0,58000,33535049,2754533,28000,23000,0,2759533,288618,
2018-10-15,3010,1000,2000,0,0,3000,57847534,240000,0,0,0,240000,49785,
2018-10-15,3011,22000,20000,11000,0,31000,28179812,3638000,9000,0,0,3647000,1014916,
2018-10-15,3013,10000,12000,1000,0,21000,42483754,1215590,13000,0,0,1228590,178656,
2018-10-15,3014,50000,0,6000,1000,43000,40312706,343000,0,0,0,343000,86230,
2018-10-15,3015,3000,0,0,0,3000,48065487,1264000,3000,0,0,1267000,34885,
2018-10-15,3016,4574000,262000,190000,2000,4644000,68600328,2818000,36000,25000,0,2829000,1809315,
2018-10-15,3017,130000,25000,12000,0,143000,88327539,4417601,482000,0,0,4899601,887462,
2018-10-15,3018,625000,74000,2000,0,697000,16132325,1245000,0,8000,0,1237000,234916,
2018-10-15,3019,1778000,220000,158000,0,1840000,70270975,12781000,0,301000,0,12480000,1234884,
2018-10-15,3021,0,0,0,0,0,23953366,5000,0,0,0,5000,36095,
2018-10-15,3022,16000,0,0,0,16000,73870745,177000,97000,0,0,274000,105910,
2018-10-15,3023,754000,2000,8000,7000,741000,56431819,2956635,6000,97000,0,2865635,403798,
2018-10-15,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-15,3025,75000,51000,4000,0,122000,17730137,355500,3000,0,0,358500,87262,
2018-10-15,3026,1756000,113000,85000,0,1784000,39497694,6184000,38000,0,0,6222000,2956714,
2018-10-15,3027,14000,0,0,0,14000,24773827,25435,0,0,0,25435,44726,
2018-10-15,3028,4000,0,0,0,4000,53456216,1969000,0,0,0,1969000,97690,
2018-10-15,3029,27000,0,0,0,27000,30684749,1309000,0,0,0,1309000,106916,
2018-10-15,3030,244000,1000,10000,0,235000,59054000,2389580,30000,0,0,2419580,321039,
