date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-26,00663L,150000,0,0,0,150000,1827250,0,0,0,0,0,114340,
2018-12-26,00664R,10000,1000,0,0,11000,39018750,334000,0,0,0,334000,1367992,
2018-12-26,00665L,54000,0,0,0,54000,5991250,484000,0,0,0,484000,100669,
2018-12-26,00666R,0,0,0,0,0,1906000,0,0,0,0,0,74019,
2018-12-26,00668,3000,0,0,0,3000,9369500,0,0,0,0,0,61896,
2018-12-26,00669R,26000,3000,0,0,29000,13529250,80000,0,0,0,80000,513289,
2018-12-26,00670L,170000,62000,44000,0,188000,4786250,0,189000,0,0,189000,200220,
2018-12-26,00671R,113000,26000,0,0,139000,9346000,0,0,0,0,0,415329,
2018-12-26,00672L,50159000,7242000,211000,0,57190000,183921750,13684000,3744000,0,0,17428000,10844981,
2018-12-26,00673R,483000,25000,5000,12000,491000,10675750,0,0,0,0,0,864745,
2018-12-26,00674R,0,0,0,0,0,1275750,0,0,0,0,0,16590,
2018-12-26,00675L,110000,3000,3000,0,110000,3321500,0,0,0,0,0,197308,
2018-12-26,00676R,10000,0,0,0,10000,35377750,0,0,0,0,0,754012,
2018-12-26,00677U,39868000,606000,1268000,205000,39001000,132802000,3760000,0,0,0,3760000,19840608,
2018-12-26,00678,0,0,0,0,0,3862000,24000,2000,0,0,26000,96607,
2018-12-26,00680L,0,0,0,0,0,1269000,0,0,0,0,0,3129,
2018-12-26,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1050,
2018-12-26,00682U,0,0,0,0,0,1286000,0,0,0,0,0,17232,
2018-12-26,00683L,43000,0,0,0,43000,3108500,0,0,0,0,0,66060,
2018-12-26,00684R,0,0,0,0,0,797000,0,0,0,0,0,4039,
2018-12-26,00685L,0,0,0,0,0,2409750,0,0,0,0,0,32280,
2018-12-26,00686R,7000,0,0,0,7000,5694000,0,0,0,0,0,79329,
2018-12-26,00688L,0,0,0,0,0,1403750,0,0,0,0,0,70579,
2018-12-26,00689R,0,0,0,0,0,4847250,0,0,0,0,0,61500,
2018-12-26,00690,0,0,0,0,0,5582500,0,0,0,0,0,119349,
2018-12-26,00691R,0,0,0,0,0,1526500,0,0,0,0,0,1009,X
2018-12-26,00692,0,0,0,0,0,40195000,2660000,0,0,0,2660000,255659,
2018-12-26,00693U,7000,0,0,0,7000,14666500,0,0,0,0,0,306366,
2018-12-26,00700,0,0,0,0,0,1745750,0,0,0,0,0,32445,
2018-12-26,00701,0,0,0,0,0,6097750,0,0,0,0,0,57216,
2018-12-26,00702,0,0,0,0,0,2797000,0,0,0,0,0,10620,
2018-12-26,00703,0,0,0,0,0,13512500,0,0,0,0,0,208221,
2018-12-26,00706L,0,0,0,0,0,1896000,0,0,0,0,0,29061,
2018-12-26,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3579,X
2018-12-26,00708L,28000,1000,0,0,29000,11643250,0,0,0,0,0,320953,
2018-12-26,00709,0,0,0,0,0,1615000,0,0,0,0,0,47541,X
2018-12-26,00710B,0,0,0,0,0,128565250,0,0,0,0,0,451479,X
2018-12-26,00711B,0,0,0,0,0,66315250,0,0,0,0,0,13800,X
2018-12-26,00712,0,0,0,0,0,16377750,0,0,0,0,0,13159,
2018-12-26,00713,0,0,0,0,0,25253000,0,0,0,0,0,22322,
2018-12-26,00714,0,0,0,0,0,1391750,0,0,0,0,0,31311,
2018-12-26,00715L,0,0,0,0,0,1346000,0,0,0,0,0,34860,
2018-12-26,00716R,0,0,0,0,0,914500,0,0,0,0,0,2589,
2018-12-26,00717,0,0,0,0,0,66276250,0,0,0,0,0,120579,
2018-12-26,00728,0,0,0,0,0,2855750,0,0,0,0,0,251088,
2018-12-26,00729R,0,0,0,0,0,1024500,0,0,0,0,0,198630,
2018-12-26,00730,0,0,0,0,0,38511000,0,0,0,0,0,55103,
2018-12-26,00731,0,0,0,0,0,14025000,0,0,0,0,0,1159,X
2018-12-26,00732,0,0,0,0,0,56068000,0,0,0,0,0,3450,
2018-12-26,00733,0,0,0,0,0,2116500,0,0,0,0,0,63087,
2018-12-26,00735,0,0,0,0,0,1697250,0,0,0,0,0,51572,
2018-12-26,00736,0,0,0,0,0,3056750,0,0,0,0,0,89679,X
2018-12-26,00737,640000,27000,0,0,667000,23884500,509000,297000,0,0,806000,403247,
2018-12-26,00738U,0,0,0,0,0,2949750,0,0,0,0,0,45069,
2018-12-26,00739,0,0,0,0,0,74997000,250000,0,0,0,250000,362491,
2018-12-26,00742,0,0,0,0,0,12402500,0,0,0,0,0,12819,
2018-12-26,00743,0,0,0,0,0,6586750,0,0,0,0,0,90319,
2018-12-26,00752,0,0,0,0,0,3179000,0,0,0,0,0,223071,
2018-12-26,00753L,0,0,0,0,0,2039250,0,0,0,0,0,245322,
2018-12-26,00757,0,0,0,0,0,3498500,0,0,0,0,0,126881,
2018-12-26,00763U,0,0,0,0,0,1891250,0,0,0,0,0,196971,
2018-12-26,008201,0,0,0,0,0,687275,0,0,0,0,0,322,
2018-12-26,1101,400000,2000,11000,0,391000,1277014977,37080370,393000,1080000,0,36393370,4873772,
2018-12-26,1102,565000,4000,8000,0,561000,840361799,33114793,165000,0,0,33279793,2378768,
2018-12-26,1103,22000,0,1000,0,21000,193695137,2735820,0,0,0,2735820,268280,
2018-12-26,1104,0,0,0,0,0,163402298,1345190,0,2000,0,1343190,36484,
2018-12-26,1108,0,0,0,0,0,101184512,785000,0,37000,0,748000,24933,
2018-12-26,1109,1000,0,0,0,1000,85489467,74000,0,1000,0,73000,26757,
2018-12-26,1110,6000,4000,2000,0,8000,143000199,300000,0,0,0,300000,28626,
2018-12-26,1201,32000,1000,5000,0,28000,126515728,2866000,0,386000,0,2480000,291788,
2018-12-26,1203,0,0,0,0,0,60000000,270000,0,0,0,270000,11957,
2018-12-26,1210,186000,7000,13000,0,180000,196985496,4655109,396000,0,0,5051109,442655,
2018-12-26,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,10479,
2018-12-26,1215,609000,107000,40000,0,676000,66997749,5671600,26000,216000,0,5481600,536907,
2018-12-26,1216,290000,18000,9000,0,299000,1420503855,4028000,206000,0,0,4234000,2676020,
2018-12-26,1217,3000,0,0,0,3000,123628334,3024270,0,0,0,3024270,124032,
2018-12-26,1218,93000,63000,9000,0,147000,124999759,9321108,0,12000,0,9309108,376533,
2018-12-26,1219,0,0,0,0,0,80503471,377448,0,0,0,377448,6231,
2018-12-26,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,19225,
2018-12-26,1225,23000,0,0,0,23000,54675762,340000,0,0,0,340000,2971,
2018-12-26,1227,30000,2000,0,0,32000,228772397,5618720,88000,0,0,5706720,199987,
2018-12-26,1229,91000,1000,1000,0,91000,263033295,10157200,389000,0,0,10546200,381507,
2018-12-26,1231,0,0,0,0,0,41570332,247479,0,0,0,247479,29371,
2018-12-26,1232,0,0,0,0,0,39993728,186000,0,0,0,186000,6633,
2018-12-26,1233,0,0,0,0,0,22647987,62000,0,1000,0,61000,6316,
2018-12-26,1234,0,0,0,0,0,100467773,598000,0,0,0,598000,16333,
2018-12-26,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,13057,
2018-12-26,1236,0,0,0,0,0,27085627,0,0,0,0,0,4514,
2018-12-26,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,7875,
2018-12-26,1262,1396000,9000,1000,0,1404000,40837500,4604290,0,123000,0,4481290,270880,
2018-12-26,1301,141000,26000,32000,0,135000,1591435195,6429000,224000,0,0,6653000,1629868,
2018-12-26,1303,251000,2000,3000,0,250000,1982705397,8995942,278000,249170,0,9024772,1660057,
2018-12-26,1304,41000,0,1000,0,40000,297190875,3379650,0,57000,0,3322650,403483,
2018-12-26,1305,704000,16000,11000,0,709000,126689886,7677540,3000,0,0,7680540,797169,
2018-12-26,1307,8000,0,0,0,8000,99454531,1164230,0,0,0,1164230,79418,
2018-12-26,1308,3000,0,0,0,3000,138595686,3145370,3000,0,0,3148370,425014,
2018-12-26,1309,235000,10000,1000,0,244000,81912963,3622860,1000,10000,0,3613860,309055,
2018-12-26,1310,5541000,1305000,27000,0,6819000,131967441,2093000,0,0,0,2093000,2324534,
2018-12-26,1312,975000,22000,14000,0,983000,226655082,7355000,381000,0,0,7736000,1915248,
2018-12-26,1313,39000,0,2000,0,37000,323480407,11175000,9000,0,0,11184000,456780,
2018-12-26,1314,2409000,90000,126000,0,2373000,674964316,44925275,282000,0,0,45207275,4938453,
2018-12-26,1315,0,0,0,0,0,49500000,169000,0,0,0,169000,5526,
2018-12-26,1316,20000,35000,1000,0,54000,44770617,983000,29000,24000,0,988000,362787,
2018-12-26,1319,308000,29000,14000,0,323000,147869267,12093420,51000,0,0,12144420,473361,
2018-12-26,1321,5000,0,0,0,5000,56807067,573000,0,0,0,573000,18005,
2018-12-26,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,43076,
2018-12-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,11937,
2018-12-26,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,18552,
2018-12-26,1326,112000,3000,5000,0,110000,1465296572,9438314,207000,0,0,9645314,1358622,
2018-12-26,1337,56000,0,0,0,56000,67238682,1499528,0,0,0,1499528,160911,
2018-12-26,1338,10000,1000,0,0,11000,20960000,1097579,0,30000,0,1067579,153180,
2018-12-26,1339,0,0,0,0,0,18534718,63000,0,0,0,63000,14971,
2018-12-26,1340,53000,0,5000,0,48000,34755194,434600,0,0,0,434600,81520,
2018-12-26,1402,454000,4000,7000,5000,446000,1338218806,5739803,188000,0,0,5927803,2921364,
2018-12-26,1409,229000,3000,12000,0,220000,404602322,3466000,0,51000,0,3415000,687157,
2018-12-26,1410,0,0,0,0,0,18000000,13000,0,1000,0,12000,12861,
2018-12-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,37767,
2018-12-26,1416,0,0,0,0,0,46335542,96000,0,0,0,96000,20008,
2018-12-26,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,1419,0,0,0,0,0,75010320,643000,0,0,0,643000,72048,
2018-12-26,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,29721,
2018-12-26,1432,27000,6000,2000,0,31000,41984410,95000,0,0,0,95000,214721,
2018-12-26,1434,1000,0,0,0,1000,421166159,2543000,102000,0,0,2645000,483931,
2018-12-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,1436,5000,0,0,0,5000,19923750,0,0,0,0,0,5218,
2018-12-26,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,31436,
2018-12-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,1439,806000,18000,27000,0,797000,23000000,2598000,1000,0,0,2599000,351331,
2018-12-26,1440,5000,4000,0,0,9000,414203964,7849005,40000,0,0,7889005,113750,
2018-12-26,1441,3000,0,0,0,3000,15241611,17000,0,0,0,17000,38358,
2018-12-26,1442,150000,0,0,0,150000,75342380,645000,0,12000,0,633000,24759,
2018-12-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,1444,103000,5000,1000,0,107000,239325735,23385393,0,0,0,23385393,888208,
2018-12-26,1445,1000,35000,0,0,36000,34666758,206000,0,0,0,206000,71946,
2018-12-26,1446,21000,0,0,0,21000,34427378,317000,0,1000,0,316000,22073,
2018-12-26,1447,2000,0,0,0,2000,228621810,3268445,0,0,0,3268445,248108,
2018-12-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,1451,0,0,0,0,0,49500000,408000,0,3000,0,405000,79748,
2018-12-26,1452,13000,0,0,0,13000,33160350,445000,0,1000,0,444000,33019,
2018-12-26,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,14374,
2018-12-26,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,49070,
2018-12-26,1455,33000,3000,0,0,36000,152940845,5247064,0,0,0,5247064,244527,
2018-12-26,1456,0,0,0,0,0,23430000,0,0,0,0,0,2442,
2018-12-26,1457,61000,1000,0,0,62000,75411910,2114000,0,0,0,2114000,206797,
2018-12-26,1459,1000,0,0,0,1000,89657226,945000,0,0,0,945000,38781,
2018-12-26,1460,42000,5000,0,0,47000,124959358,4021140,0,0,0,4021140,124504,
2018-12-26,1463,20000,0,2000,0,18000,43317095,954000,0,0,0,954000,42356,
2018-12-26,1464,3000,0,0,0,3000,83641413,3463980,0,0,0,3463980,50599,
2018-12-26,1465,1000,0,0,0,1000,25901816,44000,0,0,0,44000,21638,
2018-12-26,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,4570,
2018-12-26,1467,10000,0,0,0,10000,42052440,812000,0,0,0,812000,71268,
2018-12-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,945,
2018-12-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,17884,
2018-12-26,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,14858,
2018-12-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,1476,356000,5000,6000,0,355000,68591777,3709592,36000,0,0,3745592,369864,
2018-12-26,1477,210000,61000,5000,8000,258000,52346805,1790505,12000,0,0,1802505,569974,
2018-12-26,1503,0,0,0,0,0,130243055,1213590,0,0,0,1213590,31800,
2018-12-26,1504,161000,3000,6000,0,158000,500673221,15176000,1141000,0,0,16317000,4519410,
2018-12-26,1506,93000,0,0,0,93000,23126062,262000,0,0,0,262000,44379,
2018-12-26,1507,108000,0,0,0,108000,102705000,2826000,33000,0,0,2859000,103720,
2018-12-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,1513,69000,10000,3000,0,76000,105000000,3533390,0,0,0,3533390,149280,
2018-12-26,1514,114000,11000,35000,0,90000,50266753,2518000,14000,0,0,2532000,331493,
2018-12-26,1515,6889000,174000,517000,1000,6545000,45368375,1059000,0,0,0,1059000,2628379,
2018-12-26,1516,0,0,0,0,0,7973418,0,0,0,0,0,15959,
2018-12-26,1517,0,0,0,0,0,56956251,723000,0,0,0,723000,101147,
2018-12-26,1519,26000,0,1000,0,25000,65264637,3055000,0,0,0,3055000,67575,
2018-12-26,1521,20000,0,0,0,20000,19057500,79000,0,0,0,79000,15279,
2018-12-26,1522,83000,12000,1000,0,94000,78224470,6076258,0,12000,0,6064258,417488,
2018-12-26,1524,15000,0,0,0,15000,44921301,171000,0,0,0,171000,183226,
2018-12-26,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,26980,
2018-12-26,1526,1037000,97000,123000,0,1011000,15000000,496000,0,0,0,496000,1127536,
2018-12-26,1527,35000,1000,2000,0,34000,34490160,1510000,1000,0,0,1511000,185377,
2018-12-26,1528,0,1000,0,0,1000,49970250,617000,0,0,0,617000,85433,
2018-12-26,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,1530,0,0,0,0,0,24148542,73000,0,2000,0,71000,11049,
2018-12-26,1531,11000,0,0,0,11000,46252020,686000,5000,0,0,691000,24980,
2018-12-26,1532,216000,21000,25000,0,212000,96313028,1406060,0,0,0,1406060,566039,
2018-12-26,1533,21000,0,1000,0,20000,24636871,246000,0,0,0,246000,194290,
2018-12-26,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,5473,
2018-12-26,1536,697000,31000,18000,0,710000,63739128,12502477,46000,43000,0,12505477,507424,
2018-12-26,1537,6000,0,0,0,6000,20446348,159600,0,0,0,159600,27604,
2018-12-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,1539,78000,4000,1000,0,81000,16342500,515000,3000,0,0,518000,138128,
2018-12-26,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,17148,
2018-12-26,1541,2000,0,0,0,2000,19700000,73000,0,0,0,73000,8761,
2018-12-26,1558,1000,0,0,0,1000,15133907,56000,0,8000,0,48000,14108,
2018-12-26,1560,16000,0,0,0,16000,35250000,1421000,0,0,0,1421000,120329,
2018-12-26,1568,41000,2000,18000,0,25000,25771639,1081000,3000,0,0,1084000,127996,
2018-12-26,1582,11000,0,0,0,11000,30931042,111000,0,0,0,111000,49114,
2018-12-26,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2560,
2018-12-26,1587,0,0,0,0,0,16633975,0,0,0,0,0,10223,
2018-12-26,1589,89000,27000,35000,0,81000,27904379,5261628,48000,0,0,5309628,207162,
2018-12-26,1590,487000,11000,8000,8000,482000,47256249,7251012,42000,2000,0,7291012,836142,
2018-12-26,1592,0,0,0,0,0,24744562,144000,0,0,0,144000,42237,
2018-12-26,1598,4000,0,0,0,4000,23237555,262000,0,0,0,262000,71349,
2018-12-26,1603,6000,0,0,0,6000,47922000,303000,0,0,0,303000,12965,
2018-12-26,1604,14000,0,0,0,14000,96800000,22000,0,0,0,22000,226125,
2018-12-26,1605,1942000,59000,139000,31000,1831000,831500064,9151000,283000,32000,0,9402000,3886701,
2018-12-26,1608,42000,0,0,0,42000,158193376,3677000,0,25000,0,3652000,367337,
2018-12-26,1609,460000,14000,11000,0,463000,143045197,18924000,4000,0,0,18928000,817629,
2018-12-26,1611,5000,0,0,0,5000,99609796,5943090,0,21000,0,5922090,84921,
2018-12-26,1612,1000,0,0,0,1000,79020015,1830000,0,0,0,1830000,41972,
2018-12-26,1614,0,0,0,0,0,67278351,349000,0,1000,0,348000,10937,
2018-12-26,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,15311,
2018-12-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,3448,
2018-12-26,1618,21000,0,0,0,21000,60216171,363000,0,0,0,363000,37359,
2018-12-26,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,11113,
2018-12-26,1701,6000,1000,0,0,7000,74520270,923600,0,0,0,923600,241612,
2018-12-26,1702,27000,0,5000,0,22000,73533240,1158000,2000,2000,0,1158000,63648,
2018-12-26,1704,3000,0,0,1000,2000,0,2279170,0,0,0,2279170,457115,X
2018-12-26,1707,114000,0,0,0,114000,34071593,1336620,22000,0,0,1358620,65476,
2018-12-26,1708,169000,0,30000,0,139000,50361966,822150,1000,0,0,823150,70995,
2018-12-26,1709,65000,26000,2000,0,89000,124266837,561282,0,0,0,561282,94489,
2018-12-26,1710,887000,94000,5000,0,976000,221425757,4664920,76000,0,0,4740920,1117322,
2018-12-26,1711,2000,0,0,0,2000,136938056,2351550,0,0,0,2351550,56442,
2018-12-26,1712,14000,0,0,0,14000,105123146,504000,0,0,0,504000,109569,
2018-12-26,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,22567,
2018-12-26,1714,201000,0,0,0,201000,254206202,4521220,0,39000,0,4482220,891503,
2018-12-26,1717,8000,0,0,0,8000,310069863,6021420,106000,0,0,6127420,132258,
2018-12-26,1718,758000,8000,47000,1000,718000,380602633,8854850,90000,30000,0,8914850,2970075,
2018-12-26,1720,0,0,0,0,0,44674022,621000,0,0,0,621000,34667,
2018-12-26,1721,0,0,0,0,0,49949036,367000,0,0,0,367000,73400,
2018-12-26,1722,251000,37000,10000,0,278000,245000000,5709000,83000,79000,0,5713000,1085273,
2018-12-26,1723,3000,0,0,0,3000,59226120,1971520,20000,0,0,1991520,50708,
2018-12-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4350,
2018-12-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,4851,
2018-12-26,1726,0,0,0,0,0,40500000,269270,0,0,0,269270,11486,
2018-12-26,1727,0,0,0,0,0,27562500,6000,0,0,0,6000,14081,
2018-12-26,1730,77000,8000,36000,0,49000,15635392,80000,0,0,0,80000,254856,
2018-12-26,1731,0,0,0,0,0,33228811,343000,0,1000,0,342000,44637,
2018-12-26,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,1733,87000,5000,7000,22000,63000,24931676,899270,0,0,0,899270,234705,
2018-12-26,1734,3000,0,0,0,3000,41930505,379520,4000,4000,0,379520,46641,
2018-12-26,1735,0,0,0,0,0,24847000,13000,0,0,0,13000,4371,
2018-12-26,1736,6000,0,0,0,6000,76004154,821155,0,6000,0,815155,31259,
2018-12-26,1737,2000,0,0,0,2000,50000000,779000,0,0,0,779000,40332,
2018-12-26,1760,0,0,0,0,0,0,207000,0,0,0,207000,171049,Y
2018-12-26,1762,39000,0,0,0,39000,19390000,64000,0,0,0,64000,59748,
2018-12-26,1773,30000,0,1000,0,29000,37500000,527000,0,0,0,527000,57046,
2018-12-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,1984,
2018-12-26,1783,4000,3000,0,0,7000,17711750,935000,0,0,0,935000,113543,
2018-12-26,1786,296000,4000,49000,0,251000,13275000,1400700,0,0,0,1400700,323217,
2018-12-26,1789,21000,0,4000,0,17000,197684805,3168550,48000,0,0,3216550,185876,
2018-12-26,1802,298000,0,0,0,298000,727015200,3701200,158000,0,0,3859200,256597,
2018-12-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,1806,1000,0,0,0,1000,108445519,1404000,0,25000,0,1379000,36893,
2018-12-26,1808,49000,1000,6000,0,44000,77082632,1501850,2000,0,0,1503850,91950,
2018-12-26,1809,0,0,0,0,0,41760484,1534000,0,0,0,1534000,55682,
2018-12-26,1810,10000,0,0,0,10000,92463402,1366000,0,3000,0,1363000,45892,
2018-12-26,1817,1000,0,0,0,1000,18150000,47000,0,0,0,47000,12667,
2018-12-26,1902,5000,0,0,0,5000,100500137,1645620,0,0,0,1645620,33585,
2018-12-26,1903,6000,0,0,0,6000,65009780,390820,0,2000,0,388820,5382,
2018-12-26,1904,903000,18000,16000,0,905000,277068630,3107000,33000,0,0,3140000,594027,
2018-12-26,1905,71000,1000,0,0,72000,275708829,2615000,0,2000,0,2613000,440769,
2018-12-26,1906,40000,0,0,0,40000,37750000,1017000,0,0,0,1017000,46017,
2018-12-26,1907,83000,0,38000,0,45000,415092873,4155000,90000,0,0,4245000,270693,
2018-12-26,1909,653000,113000,29000,0,737000,291921431,33995509,250000,0,0,34245509,1627516,
2018-12-26,2002,847000,5000,15000,0,837000,3933715249,81621996,616000,0,0,82237996,4273872,
2018-12-26,2006,31000,0,0,0,31000,251015152,7552000,60000,0,0,7612000,376157,
2018-12-26,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,2008,0,0,0,0,0,50213073,39000,0,0,0,39000,8409,
2018-12-26,2009,7000,1000,0,0,8000,89905541,3203000,0,0,0,3203000,63240,
2018-12-26,2010,0,0,0,0,0,161913847,1612000,0,0,0,1612000,56523,
2018-12-26,2012,9000,0,0,0,9000,71943500,406000,0,0,0,406000,12462,
2018-12-26,2013,139000,13000,22000,0,130000,50000000,5796270,16000,0,0,5812270,398727,
2018-12-26,2014,106000,8000,2000,0,112000,358886111,5310000,58000,36000,0,5332000,1759699,
2018-12-26,2015,0,0,0,0,0,145399856,1345000,42000,0,0,1387000,66148,
2018-12-26,2017,7000,0,0,0,7000,85466865,701000,0,0,0,701000,198811,
2018-12-26,2020,7000,0,0,0,7000,57631525,428000,0,10000,0,418000,33099,
2018-12-26,2022,12000,1000,0,0,13000,119937994,1085000,35000,4000,0,1116000,832901,
