date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-10,1338,233000,0,0,0,233000,20960000,1837579,0,119000,0,1718579,163990,
2017-03-10,1339,8000,5000,0,0,13000,18534718,479000,0,0,0,479000,31387,
2017-03-10,1340,26000,2000,15000,0,13000,28723300,587000,0,0,0,587000,149254,
2017-03-10,1402,227000,11000,9000,0,229000,1338218806,14782180,153000,0,0,14935180,2005017,
2017-03-10,1409,58000,0,26000,0,32000,404602322,4320000,18000,6000,0,4332000,1218843,
2017-03-10,1410,0,1000,0,0,1000,18000000,0,0,0,0,0,132003,
2017-03-10,1413,0,0,0,0,0,25528113,0,0,0,0,0,35787,X
2017-03-10,1414,18000,0,0,0,18000,55000000,482000,0,0,0,482000,195909,
2017-03-10,1416,39000,1000,2000,0,38000,51483935,112000,0,0,0,112000,175269,
2017-03-10,1417,168000,10000,89000,0,89000,94970920,1284000,36000,0,0,1320000,678881,
2017-03-10,1418,0,0,0,0,0,32981907,0,0,0,0,0,17768,X
2017-03-10,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,9163,
2017-03-10,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,62099,
2017-03-10,1432,267000,0,21000,0,246000,42859410,931000,0,0,0,931000,48331,
2017-03-10,1434,7000,0,0,0,7000,421166159,1713000,0,0,0,1713000,389209,
2017-03-10,1435,0,0,0,0,0,34945020,0,0,0,0,0,389739,X
2017-03-10,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,8118,
2017-03-10,1437,1000,4000,0,0,5000,49547484,1680000,0,0,0,1680000,179456,
2017-03-10,1438,0,0,0,0,0,25602879,0,0,0,0,0,28294,X
2017-03-10,1439,413000,4000,36000,0,381000,23000000,25000,3000,0,0,28000,433880,
2017-03-10,1440,295000,3000,58000,0,240000,414203964,13462475,73000,0,0,13535475,896449,
2017-03-10,1441,0,0,0,0,0,22449766,0,0,0,0,0,31379,X
2017-03-10,1442,24000,0,0,0,24000,67220172,652000,0,0,0,652000,56206,
2017-03-10,1443,0,0,0,0,0,33835752,0,0,0,0,0,25229,X
2017-03-10,1444,24000,0,0,0,24000,239325735,9824900,115000,2000,0,9937900,489675,
2017-03-10,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,60071,
2017-03-10,1446,108000,6000,14000,0,100000,34427378,101000,0,0,0,101000,111321,
2017-03-10,1447,479000,5000,2000,0,482000,228621810,19529945,72000,0,0,19601945,1205103,
2017-03-10,1449,0,0,0,0,0,16653750,0,0,0,0,0,114831,X
2017-03-10,1451,5000,1000,0,0,6000,100000000,779000,8000,0,0,787000,48736,
2017-03-10,1452,174000,0,21000,0,153000,33160350,1422000,0,134000,0,1288000,563379,
2017-03-10,1453,0,0,0,0,0,22418667,0,0,0,0,0,11054,
2017-03-10,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,55761,
2017-03-10,1455,1542000,12000,150000,0,1404000,152940845,2389334,72000,0,0,2461334,2218923,
2017-03-10,1456,6000,0,0,0,6000,7370000,0,0,0,0,0,88947,
2017-03-10,1459,3000,0,0,2000,1000,89657226,1382000,0,0,0,1382000,169659,
2017-03-10,1460,44000,1000,6000,0,39000,117797283,3860000,4000,0,0,3864000,344251,
2017-03-10,1463,50000,7000,6000,0,51000,43317095,1308000,2000,0,0,1310000,503385,
2017-03-10,1464,314000,2000,2000,0,314000,69420393,10202921,0,0,0,10202921,280106,
2017-03-10,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,24258,
2017-03-10,1466,3000,0,0,0,3000,27789330,171000,0,0,0,171000,19868,
2017-03-10,1467,34000,0,0,0,34000,42052440,1094000,18000,0,0,1112000,255861,
2017-03-10,1468,0,0,0,0,0,40101311,0,0,0,0,0,6973,X
2017-03-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,2169,
2017-03-10,1471,0,0,0,0,0,50366917,17000,0,0,0,17000,133687,X
2017-03-10,1472,0,0,0,0,0,14875000,0,0,0,0,0,87889,X
2017-03-10,1473,3000,0,0,0,3000,36786258,1313000,0,179000,0,1134000,41156,
2017-03-10,1474,172000,0,30000,0,142000,32474242,81000,0,0,0,81000,128922,
2017-03-10,1475,0,0,0,0,0,3384341,0,0,0,0,0,70136,X
2017-03-10,1476,450000,43000,26000,0,467000,67246841,11385620,195000,25000,0,11555620,467611,
2017-03-10,1477,284000,6000,20000,0,270000,51684868,7655337,62000,0,0,7717337,449008,
2017-03-10,1503,6000,0,6000,0,0,130243055,670590,19000,0,0,689590,20207,
2017-03-10,1504,127000,35000,12000,0,150000,500673221,5582000,6000,0,0,5588000,1024829,
2017-03-10,1506,803000,149000,246000,0,706000,23063937,111000,6000,0,0,117000,406402,
2017-03-10,1507,9000,1000,3000,0,7000,102705000,2421000,18000,0,0,2439000,176116,
2017-03-10,1512,0,0,0,0,0,45450623,0,0,0,0,0,896899,X
2017-03-10,1513,104000,0,12000,0,92000,105000000,1797000,3000,0,0,1800000,308800,
2017-03-10,1514,16000,0,0,0,16000,50266753,374000,0,0,0,374000,177900,
2017-03-10,1515,491000,2000,0,0,493000,45368375,401000,0,0,0,401000,236505,
2017-03-10,1516,1000,1000,1000,0,1000,2675735,0,0,0,0,0,36138,
2017-03-10,1517,0,0,0,0,0,56956251,762000,0,0,0,762000,76973,
2017-03-10,1519,41000,0,15000,0,26000,65264637,777000,0,0,0,777000,109878,
2017-03-10,1521,3000,0,0,0,3000,19057500,145000,0,0,0,145000,36403,
2017-03-10,1522,336000,25000,16000,0,345000,78224470,1806258,41000,0,0,1847258,546882,
2017-03-10,1524,122000,3000,66000,0,59000,44921301,50000,0,0,0,50000,567561,
2017-03-10,1525,43000,1000,1000,0,43000,18350033,95000,0,0,0,95000,60660,
2017-03-10,1526,5000,1000,0,0,6000,12500000,0,0,0,0,0,65292,
2017-03-10,1527,572000,25000,12000,0,585000,34490160,5132000,13000,244000,0,4901000,558953,
2017-03-10,1528,13000,0,0,0,13000,45000000,38000,0,0,0,38000,175839,
2017-03-10,1529,0,0,0,0,0,39927230,0,0,0,0,0,54260,X
2017-03-10,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,21483,
2017-03-10,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,50319,
2017-03-10,1532,21000,0,0,0,21000,96313028,1488060,14000,0,0,1502060,137726,
2017-03-10,1533,168000,2000,3000,0,167000,24636871,1128720,0,0,0,1128720,188958,
2017-03-10,1535,52000,0,0,0,52000,30935638,294000,0,0,0,294000,18268,
2017-03-10,1536,678000,66000,76000,0,668000,58739128,7313158,22000,0,0,7335158,674103,
2017-03-10,1537,14000,0,3000,0,11000,20446348,154600,0,0,0,154600,65469,
2017-03-10,1538,0,0,0,0,0,18841033,0,0,0,0,0,99391,X
2017-03-10,1539,28000,2000,0,0,30000,16342500,96000,0,0,0,96000,66205,
2017-03-10,1540,0,2000,0,0,2000,21368403,12000,0,0,0,12000,67896,
2017-03-10,1541,177000,2000,4000,0,175000,19700000,521000,0,0,0,521000,63434,
2017-03-10,1558,4000,0,0,0,4000,15138157,115000,0,0,0,115000,24603,
2017-03-10,1560,625000,62000,13000,0,674000,35250000,1756000,0,0,0,1756000,891804,
2017-03-10,1568,246000,2000,21000,0,227000,25771639,946000,7000,0,0,953000,237487,
2017-03-10,1582,216000,5000,0,7000,214000,38799403,738000,1000,0,0,739000,152446,
2017-03-10,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,14123,
2017-03-10,1589,274000,27000,30000,0,271000,29704379,3491948,36000,0,0,3527948,359156,
2017-03-10,1590,16000,0,15000,1000,0,44756249,1358820,19000,1000,0,1376820,184164,X
2017-03-10,1592,105000,4000,21000,0,88000,25108312,497000,0,0,0,497000,165467,
2017-03-10,1603,60000,2000,8000,0,54000,47922000,68000,0,0,0,68000,266460,
2017-03-10,1604,166000,0,0,0,166000,124750000,2012000,10000,0,0,2022000,155637,
2017-03-10,1605,2228000,109000,778000,1000,1558000,849000064,22795000,234000,2000,0,23027000,6190644,
2017-03-10,1608,93000,0,13000,0,80000,158193376,1985000,99000,0,0,2084000,653443,
2017-03-10,1609,78000,116000,4000,0,190000,143045197,2195000,49000,0,0,2244000,2062107,
2017-03-10,1611,13000,0,0,0,13000,99609796,1617090,39000,0,0,1656090,292874,
2017-03-10,1612,1000,0,0,0,1000,79020015,576000,14000,0,0,590000,599360,
2017-03-10,1613,0,0,0,0,0,50000000,0,0,0,0,0,65836,X
2017-03-10,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,65492,
2017-03-10,1615,0,0,0,0,0,27965446,0,0,0,0,0,24447,
2017-03-10,1616,0,0,0,0,0,48537128,0,0,0,0,0,509171,X
2017-03-10,1617,0,0,0,0,0,36058308,0,0,0,0,0,35416,
2017-03-10,1618,1000,0,0,0,1000,60216171,53000,0,0,0,53000,83557,
2017-03-10,1626,1000,0,0,0,1000,30710896,0,0,0,0,0,40997,
2017-03-10,1701,9000,0,1000,0,8000,74520270,960600,27000,0,0,987600,334143,
2017-03-10,1702,73000,2000,5000,0,70000,73533240,1408470,25000,0,0,1433470,131146,
2017-03-10,1704,861000,6000,77000,0,790000,214002342,2706000,37000,1000,0,2742000,722063,
2017-03-10,1707,598000,32000,30000,0,600000,33803552,2798000,13000,0,0,2811000,592503,
2017-03-10,1708,0,29000,0,0,29000,47963777,1875850,23000,0,0,1898850,455646,
2017-03-10,1709,225000,0,14000,120000,91000,112116603,873000,43000,1000,0,915000,498141,
2017-03-10,1710,725000,213000,156000,0,782000,221425757,24532000,658000,0,0,25190000,1811733,
2017-03-10,1711,17000,2000,12000,0,7000,136938056,2323050,35000,0,0,2358050,436250,
2017-03-10,1712,1422000,7000,0,280000,1149000,89528685,1085000,20000,0,0,1105000,418876,
2017-03-10,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,17590,
2017-03-10,1714,102000,8000,12000,0,98000,246801857,5094510,0,48000,0,5046510,1062307,
2017-03-10,1715,0,0,0,0,0,103778653,705827,18000,0,0,723827,80566,
2017-03-10,1717,5000,0,0,0,5000,275985637,3036290,28000,0,0,3064290,361637,
2017-03-10,1718,1703000,22000,87000,0,1638000,357373364,18548850,336000,1463000,0,17421850,3343972,
2017-03-10,1720,2000,0,1000,0,1000,44674022,644000,0,0,0,644000,96504,
2017-03-10,1721,3000,0,0,0,3000,54336836,460000,0,0,0,460000,245181,
2017-03-10,1722,16000,1000,9000,0,8000,245000000,2947000,18000,0,0,2965000,506284,
2017-03-10,1723,68000,0,7000,0,61000,59226120,3451520,11000,45000,0,3417520,154362,
2017-03-10,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,49844,
2017-03-10,1725,0,0,0,0,0,45457494,0,0,0,0,0,8887,
2017-03-10,1726,0,0,0,0,0,40500000,270270,0,0,0,270270,14323,
2017-03-10,1727,0,0,0,0,0,27562500,0,0,0,0,0,47523,
2017-03-10,1729,525000,5000,7000,0,523000,46106050,2390000,1000,202000,0,2189000,96633,
2017-03-10,1730,0,0,0,0,0,14245292,0,0,0,0,0,32827,
2017-03-10,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,74430,
2017-03-10,1732,42000,0,0,0,42000,10610989,1000,0,0,0,1000,218994,
2017-03-10,1733,381000,0,47000,0,334000,24931676,1146270,9000,0,0,1155270,48067,
2017-03-10,1734,0,0,0,0,0,41930505,1258360,0,0,0,1258360,95329,
2017-03-10,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,22510,
2017-03-10,1736,3000,0,0,0,3000,76004154,1759680,1000,0,0,1760680,39300,
2017-03-10,1737,2000,2000,0,0,4000,50000000,897000,1000,0,0,898000,192541,
2017-03-10,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,50055,
2017-03-10,1773,3000,2000,0,0,5000,37500000,186920,2000,0,0,188920,43927,
2017-03-10,1776,0,0,0,0,0,17390024,0,0,0,0,0,5958,
2017-03-10,1783,1000,0,0,0,1000,17711750,0,0,0,0,0,35073,
2017-03-10,1786,21000,2000,0,0,23000,13375000,187000,0,0,0,187000,37131,
2017-03-10,1789,168000,0,36000,0,132000,190081543,10681150,0,0,0,10681150,569152,
2017-03-10,1802,859000,167000,246000,0,780000,727015200,22806103,151000,0,0,22957103,3146738,
2017-03-10,1805,0,0,0,0,0,20066350,0,0,0,0,0,86448,X
2017-03-10,1806,8000,0,0,0,8000,109333769,3951000,298000,0,0,4249000,304108,
2017-03-10,1808,659000,23000,0,0,682000,59748468,1286850,0,0,0,1286850,235365,
2017-03-10,1809,2000,0,0,0,2000,41760484,6000,0,0,0,6000,241308,
2017-03-10,1810,62000,0,0,0,62000,92463402,1436000,3000,0,0,1439000,493948,
2017-03-10,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,17370,
2017-03-10,1902,149000,1000,15000,0,135000,100500137,2324620,92000,0,0,2416620,1426267,
2017-03-10,1903,37000,0,1000,0,36000,65009780,1106820,0,0,0,1106820,40302,
2017-03-10,1904,1752000,196000,1054000,2000,892000,277068630,8157000,1940000,0,0,10097000,2945736,
2017-03-10,1905,686000,7000,464000,0,229000,275708829,3091000,83000,0,0,3174000,1916963,
2017-03-10,1906,1852000,235000,297000,10000,1780000,37750000,650000,34000,0,0,684000,1402720,
2017-03-10,1907,421000,23000,263000,0,181000,415092873,10255000,285000,0,0,10540000,2066111,
2017-03-10,1909,8057000,1269000,915000,34000,8377000,251591956,21998512,1097000,92000,0,23003512,7019233,
2017-03-10,2002,1947000,58000,78000,0,1927000,3933715249,204315053,739000,8700000,0,196354053,6001310,
2017-03-10,2006,97000,0,11000,0,86000,249555362,2902000,26000,0,0,2928000,426446,
2017-03-10,2007,0,0,0,0,0,50350342,0,0,0,0,0,291293,X
2017-03-10,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,144678,
2017-03-10,2009,0,0,0,0,0,89905541,0,0,0,0,0,1055696,X
2017-03-10,2010,10000,0,0,0,10000,161913847,1424000,13000,0,0,1437000,291067,
2017-03-10,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,29997,
2017-03-10,2013,2000,0,0,0,2000,50000000,1048270,0,0,0,1048270,60464,
2017-03-10,2014,0,0,0,0,0,358886111,7052000,0,0,0,7052000,5659524,X
2017-03-10,2015,14000,0,2000,0,12000,145399856,1690000,25000,0,0,1715000,183141,
2017-03-10,2017,0,0,0,0,0,81786474,120000,7000,0,0,127000,712912,
2017-03-10,2020,6000,0,0,0,6000,59281525,898000,20000,0,0,918000,195629,
2017-03-10,2022,0,0,0,0,0,136772779,0,0,0,0,0,1346408,X
2017-03-10,2023,3382000,193000,145000,0,3430000,429522644,7616240,62000,0,0,7678240,3469820,
2017-03-10,2024,27000,0,3000,0,24000,24375000,4000,0,0,0,4000,283848,
2017-03-10,2025,0,0,0,0,0,80708500,0,0,0,0,0,329322,X
2017-03-10,2027,112000,0,25000,0,87000,207785318,5037296,1000,0,0,5038296,389395,
2017-03-10,2028,0,0,0,0,0,39750000,0,0,0,0,0,93818,X
2017-03-10,2029,168000,24000,32000,0,160000,80295000,1223000,62000,0,0,1285000,657190,
2017-03-10,2030,95000,1000,0,0,96000,71631506,999484,18000,0,0,1017484,770854,
2017-03-10,2031,1712000,1000,0,0,1713000,75185783,3543000,42000,1000,0,3584000,821540,
2017-03-10,2032,4000,0,1000,0,3000,32630386,25000,0,0,0,25000,129707,
2017-03-10,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,34564,
2017-03-10,2034,167000,35000,15000,0,187000,101782685,2280000,2000,0,0,2282000,574345,
2017-03-10,2038,0,0,0,0,0,43158219,0,0,0,0,0,249907,
2017-03-10,2049,2034000,90000,87000,0,2037000,68666006,13664668,91000,109000,0,13646668,1344242,
2017-03-10,2059,32000,0,5000,0,27000,23824268,571000,0,0,0,571000,92127,
2017-03-10,2062,46000,1000,1000,0,46000,40896729,3002400,0,0,0,3002400,322504,
2017-03-10,2069,2126000,71000,34000,51000,2112000,32332681,2000,0,0,0,2000,492339,
2017-03-10,2101,22000,0,0,0,22000,208483726,14647000,100000,0,0,14747000,633564,
2017-03-10,2102,414000,5000,41000,0,378000,118332301,9778580,226000,0,0,10004580,1911854,
2017-03-10,2103,806000,13000,96000,0,723000,206427494,10618672,535000,0,0,11153672,1266054,
2017-03-10,2104,35000,5000,26000,0,14000,149663568,1737550,6000,0,0,1743550,507021,
2017-03-10,2105,231000,2000,2000,0,231000,810353884,106522247,153000,180000,0,106495247,1391340,
2017-03-10,2106,11000,0,0,0,11000,218607500,6266555,55000,0,0,6321555,147096,
2017-03-10,2107,7000,0,0,0,7000,106250000,972000,62000,0,0,1034000,314064,
2017-03-10,2108,40000,8000,1000,0,47000,111659106,2514280,2000,0,0,2516280,339454,
2017-03-10,2109,36000,0,0,0,36000,61479563,915000,0,0,0,915000,95170,
2017-03-10,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,15645,
2017-03-10,2115,30000,2000,6000,0,26000,18623675,60000,0,0,0,60000,146802,
2017-03-10,2201,169000,0,6000,0,163000,393229977,8118000,82000,0,0,8200000,557056,
2017-03-10,2204,101000,2000,7000,0,96000,346012713,2536000,4000,0,0,2540000,571579,
2017-03-10,2206,101000,0,0,0,101000,220011151,6156000,104000,120000,0,6140000,237228,
2017-03-10,2207,14000,1000,1000,0,14000,136544796,3814743,15000,0,0,3829743,68279,
2017-03-10,2208,319000,0,6000,0,313000,185891294,7310380,1000,0,0,7311380,181372,
2017-03-10,2227,0,0,0,0,0,75000000,1078000,0,0,0,1078000,30776,Y
2017-03-10,2228,99000,3000,2000,0,100000,18938880,1235000,0,0,0,1235000,65993,
2017-03-10,2231,158000,4000,20000,0,142000,22996388,2146750,5000,0,0,2151750,120105,
