date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-23,00670L,891000,0,2000,0,889000,4786250,22000,0,0,0,22000,430713,
2020-07-23,00671R,19000,2000,2000,0,19000,39471000,2036000,0,0,0,2036000,1245793,
2020-07-23,00672L,182922000,0,28000,0,182894000,999921750,63539000,0,0,0,63539000,7119510,X
2020-07-23,00673R,271000,13000,1000,0,283000,3675750,0,0,0,0,0,154302,
2020-07-23,00674R,1000,0,0,0,1000,6150750,2000,0,0,0,2000,148710,
2020-07-23,00675L,65000,0,5000,0,60000,1946500,0,0,0,0,0,134538,
2020-07-23,00676R,58000,0,0,0,58000,286252750,1596000,0,0,0,1596000,1285968,
2020-07-23,00677U,130112000,2796000,4622000,0,128286000,999927000,93445000,1700000,0,0,95145000,109197966,
2020-07-23,00678,9000,0,0,0,9000,1862000,0,0,0,0,0,137450,
2020-07-23,00680L,0,0,0,0,0,894000,0,0,0,0,0,75181,
2020-07-23,00681R,0,0,0,0,0,2148500,0,0,0,0,0,15049,
2020-07-23,00682U,0,0,0,0,0,1036000,0,0,0,0,0,15363,
2020-07-23,00683L,1000,0,0,0,1000,1608500,0,0,0,0,0,68940,
2020-07-23,00684R,0,0,0,0,0,797000,0,0,0,0,0,5040,
2020-07-23,00685L,0,0,0,0,0,2159750,0,0,0,0,0,9619,
2020-07-23,00686R,1000,2000,0,0,3000,6944000,0,0,0,0,0,97260,
2020-07-23,00688L,0,0,0,0,0,1403750,0,0,0,0,0,36439,
2020-07-23,00689R,0,0,0,0,0,2472250,0,0,0,0,0,36199,X
2020-07-23,00690,0,0,0,0,0,3957500,14000,0,0,0,14000,99779,
2020-07-23,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2029,
2020-07-23,00692,0,0,0,0,0,63695000,536000,0,0,0,536000,1107378,
2020-07-23,00693U,1188000,0,0,0,1188000,83916500,185000,0,159000,0,26000,1334987,
2020-07-23,00700,0,0,0,0,0,1620750,0,0,0,0,0,38531,
2020-07-23,00701,0,0,0,0,0,53597750,30000,0,0,0,30000,576807,
2020-07-23,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,19818,
2020-07-23,00703,0,0,0,0,0,5262500,7000,0,0,0,7000,128520,
2020-07-23,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,9949,
2020-07-23,00707R,0,0,0,0,0,1213750,0,0,0,0,0,409,X
2020-07-23,00708L,3551000,70000,11000,0,3610000,30768250,902000,0,0,0,902000,1711766,
2020-07-23,00709,0,0,0,0,0,1615000,0,0,0,0,0,39516,
2020-07-23,00710B,0,0,0,0,0,85190250,12000,0,0,0,12000,122310,
2020-07-23,00711B,0,0,0,0,0,243190250,0,0,0,0,0,96276,
2020-07-23,00712,42000,0,36000,0,6000,35002750,638000,0,0,0,638000,1320049,
2020-07-23,00713,0,0,0,0,0,27753000,3000,0,0,0,3000,42689,
2020-07-23,00714,0,0,0,0,0,1766750,0,0,0,0,0,87009,
2020-07-23,00715L,74797000,0,0,0,74797000,287846000,9196000,0,0,0,9196000,4832337,X
2020-07-23,00717,0,0,0,0,0,108401250,622000,0,0,0,622000,342711,
2020-07-23,00728,0,0,0,0,0,3605750,2000,0,0,0,2000,105334,
2020-07-23,00730,0,0,0,0,0,41886000,18000,0,0,0,18000,190918,
2020-07-23,00731,0,0,0,0,0,15525000,7000,0,0,0,7000,330873,
2020-07-23,00732,0,0,0,0,0,13318000,0,0,0,0,0,30279,X
2020-07-23,00733,0,0,0,0,0,1116500,0,0,0,0,0,79715,
2020-07-23,00735,0,0,0,0,0,1447250,0,0,0,0,0,69079,
2020-07-23,00736,0,0,0,0,0,2181750,0,0,0,0,0,66107,
2020-07-23,00737,0,0,0,0,0,9134500,16000,0,0,0,16000,180814,
2020-07-23,00738U,262000,37000,18000,0,281000,26074750,185000,306000,0,0,491000,1046268,
2020-07-23,00739,0,0,0,0,0,13872000,26000,0,0,0,26000,439410,
2020-07-23,00742,0,0,0,0,0,12152500,0,0,0,0,0,154753,X
2020-07-23,00743,0,0,0,0,0,1211750,2000,0,0,0,2000,30926,
2020-07-23,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,527213,
2020-07-23,00753L,5000,0,1000,0,4000,2414250,3000,0,0,0,3000,356994,
2020-07-23,00757,0,0,0,0,0,2498500,0,0,0,0,0,151782,
2020-07-23,00762,19000,0,0,0,19000,4562000,5000,0,0,0,5000,106333,
2020-07-23,00763U,0,0,0,0,0,1891250,0,0,0,0,0,33180,
2020-07-23,00766L,50000,2000,0,0,52000,2236500,6000,0,0,0,6000,196680,
2020-07-23,00770,0,0,0,0,0,1489500,0,0,0,0,0,50409,
2020-07-23,00771,0,0,0,0,0,17556250,80000,0,0,0,80000,58428,
2020-07-23,00774B,0,0,0,0,0,144700000,0,0,0,0,0,111659,X
2020-07-23,00775B,0,0,0,0,0,11025000,0,0,0,0,0,57834,X
2020-07-23,00776,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,00783,0,0,0,0,0,5382750,174000,0,0,0,174000,476258,
2020-07-23,008201,0,0,0,0,0,237275,0,0,0,0,0,1170,
2020-07-23,00830,86000,4000,10000,0,80000,9866250,32000,0,0,0,32000,367088,
2020-07-23,00850,16000,0,14000,0,2000,73236000,0,0,0,0,0,1221095,
2020-07-23,00851,0,0,0,0,0,3881250,0,0,0,0,0,35945,
2020-07-23,00852L,7685000,195000,4000,0,7876000,41841250,2927000,0,0,0,2927000,6795935,
2020-07-23,00861,266000,0,2000,0,264000,91728000,68000,0,0,0,68000,1991586,
2020-07-23,00865B,0,0,0,0,0,2936000,0,0,0,0,0,36338,X
2020-07-23,00866,0,0,0,0,0,1307250,0,0,0,0,0,15180,X
2020-07-23,00875,8000,0,0,0,8000,11872000,44000,0,0,0,44000,463180,
2020-07-23,00876,2000,0,0,0,2000,150381000,0,0,0,0,0,8402752,
2020-07-23,00878,711000,0,524000,0,187000,191697500,8696000,150000,0,0,8846000,27965061,
2020-07-23,1101,375000,12000,1000,0,386000,1366404801,202150694,50000,646000,0,201554694,5469404,
2020-07-23,1102,0,18000,0,0,18000,840361799,96167963,2336000,0,0,98503963,3669904,
2020-07-23,1103,0,0,0,0,0,193695137,5067820,48000,3000,0,5112820,462128,
2020-07-23,1104,1000,0,1000,0,0,163402298,1099910,2000,12000,0,1089910,163720,
2020-07-23,1108,0,0,0,0,0,101184512,679000,0,30000,0,649000,244643,
2020-07-23,1109,1000,0,1000,0,0,85489467,534000,0,4000,0,530000,82393,
2020-07-23,1110,0,0,0,0,0,143000199,169000,0,0,0,169000,15839,X
2020-07-23,1201,92000,12000,1000,0,103000,126515728,6953000,517000,1772000,0,5698000,569922,
2020-07-23,1203,0,0,0,0,0,60000000,262000,0,3000,0,259000,31620,
2020-07-23,1210,18000,0,0,0,18000,206834771,3849629,0,18000,0,3831629,837256,
2020-07-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1215,22000,1000,0,0,23000,66997749,1904600,15000,19000,0,1900600,401128,
2020-07-23,1216,14000,0,0,0,14000,1420503855,12266241,43000,24000,0,12285241,2750541,
2020-07-23,1217,14000,0,0,0,14000,123628334,7193270,1000,75000,0,7119270,1180017,
2020-07-23,1218,30000,0,1000,0,29000,124999759,2444108,0,0,0,2444108,521524,
2020-07-23,1219,0,0,0,0,0,80503471,371558,0,0,0,371558,99992,
2020-07-23,1220,0,0,0,0,0,44269486,164000,0,0,0,164000,137048,X
2020-07-23,1225,0,0,0,0,0,54675762,303000,0,0,0,303000,47207,
2020-07-23,1227,0,0,0,0,0,228772397,2149720,0,0,0,2149720,483448,
2020-07-23,1229,2000,5000,0,0,7000,276184960,6906600,0,493000,0,6413600,719617,
2020-07-23,1231,0,0,0,0,0,43648848,329143,0,0,0,329143,101805,X
2020-07-23,1232,0,0,0,0,0,39993728,216000,0,4000,0,212000,23617,
2020-07-23,1233,0,0,0,0,0,22647987,68480,0,1000,0,67480,9666,
2020-07-23,1234,0,0,0,0,0,100467773,256000,0,0,0,256000,37439,
2020-07-23,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,38118,
2020-07-23,1236,0,0,0,0,0,27085627,41000,0,0,0,41000,17380,
2020-07-23,1256,2000,0,0,0,2000,8460540,40000,0,1000,0,39000,12985,
2020-07-23,1301,69000,35000,4000,0,100000,1591435195,11847522,94000,0,0,11941522,2859507,
2020-07-23,1303,19000,9000,2000,0,26000,1982705397,24297463,158000,843000,0,23612463,1882942,
2020-07-23,1304,0,0,0,0,0,297190875,5918650,0,870000,0,5048650,722521,
2020-07-23,1305,0,4000,0,0,4000,131757481,3442480,0,6000,0,3436480,583451,
2020-07-23,1307,18000,0,0,0,18000,99454531,1494230,1000,18000,0,1477230,134798,
2020-07-23,1308,0,21000,0,0,21000,138595686,2989150,0,13780,0,2975370,800274,
2020-07-23,1309,0,90000,0,0,90000,83551223,4101860,0,284000,0,3817860,2479020,
2020-07-23,1310,109000,5000,2000,0,112000,131967441,28355520,92000,1419000,0,27028520,550693,
2020-07-23,1312,331000,5000,31000,0,305000,226655082,18509000,8000,63000,0,18454000,1408366,
2020-07-23,1313,59000,0,0,0,59000,333086901,8644288,0,0,0,8644288,476249,
2020-07-23,1314,2098000,5000,1000,0,2102000,821212532,95442575,379000,1200000,0,94621575,3318582,
2020-07-23,1315,32000,0,0,1000,31000,49500000,1809000,3000,0,0,1812000,312186,
2020-07-23,1316,1000,0,0,0,1000,0,239000,0,0,0,239000,430014,X
2020-07-23,1319,34000,0,3000,0,31000,147869267,2853420,11000,12000,0,2852420,407762,
2020-07-23,1321,24000,0,0,0,24000,56807067,910000,2000,21000,0,891000,137678,
2020-07-23,1323,0,0,0,0,0,22818638,367500,0,0,0,367500,46712,
2020-07-23,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,14283,
2020-07-23,1325,4186000,358000,527000,15000,4002000,21320299,155000,42000,0,0,197000,3887377,
2020-07-23,1326,277000,8000,4000,0,281000,1465296572,41677853,49000,543000,0,41183853,2226322,
2020-07-23,1337,46000,0,0,0,46000,67238682,906237,12000,3000,0,915237,450435,
2020-07-23,1338,39000,2000,0,0,41000,20960000,471579,0,3000,0,468579,223967,
2020-07-23,1339,36000,0,0,0,36000,18534718,400000,0,0,0,400000,140030,
2020-07-23,1340,4000,0,0,0,4000,38230713,567600,3000,2000,0,568600,166355,
2020-07-23,1402,0,0,0,0,0,1338218806,46173287,3330000,365000,0,49138287,3416612,X
2020-07-23,1409,162000,0,10000,0,152000,404602322,16308000,0,808000,0,15500000,1377626,
2020-07-23,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,48461,
2020-07-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1414,0,0,0,0,0,55000000,442000,0,0,0,442000,164733,
2020-07-23,1416,51000,0,0,0,51000,46335542,628000,3000,2000,0,629000,561158,
2020-07-23,1417,0,0,0,0,0,47485460,920000,30000,0,0,950000,971220,
2020-07-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1419,1000,0,0,0,1000,75010320,226000,2000,2000,0,226000,48171,
2020-07-23,1423,0,11000,0,0,11000,34600000,114000,0,0,0,114000,243474,
2020-07-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1434,142000,0,2000,0,140000,421166159,12998000,0,116000,0,12882000,2451816,
2020-07-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1436,0,0,0,0,0,23908500,45000,0,0,0,45000,21299,
2020-07-23,1437,12000,0,0,0,12000,50842821,368000,0,2000,0,366000,87192,
2020-07-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1439,51000,16000,12000,0,55000,23000000,404000,2000,1000,0,405000,289004,
2020-07-23,1440,86000,0,38000,0,48000,414203964,19756005,165000,200000,0,19721005,4273417,
2020-07-23,1441,0,0,0,0,0,0,91000,0,0,0,91000,91088,X
2020-07-23,1442,33000,0,13000,0,20000,77279356,759257,0,21000,0,738257,109035,
2020-07-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1444,36000,10000,0,0,46000,239325735,13479393,10000,0,0,13489393,759576,
2020-07-23,1445,0,0,0,0,0,33166758,143000,0,0,0,143000,118301,
2020-07-23,1446,0,0,0,0,0,34427378,290000,2000,0,0,292000,43503,X
2020-07-23,1447,20000,0,0,0,20000,228621810,6726445,6000,0,0,6732445,794152,
2020-07-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1451,13000,0,0,0,13000,49500000,1303000,0,1000,0,1302000,234337,
2020-07-23,1452,1000,0,0,0,1000,33160350,283000,0,0,0,283000,79536,
2020-07-23,1453,0,0,0,0,0,24660534,47000,0,0,0,47000,30786,
2020-07-23,1454,0,0,0,0,0,32458462,64000,0,0,0,64000,61595,
2020-07-23,1455,6000,0,0,0,6000,152940845,3094064,4000,17000,0,3081064,504261,
2020-07-23,1456,4000,0,0,0,4000,23430000,57000,0,0,0,57000,56994,
2020-07-23,1457,17000,0,0,0,17000,75411910,605000,0,1000,0,604000,205531,
2020-07-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1460,40000,0,0,0,40000,0,3566120,0,0,0,3566120,1250177,X
2020-07-23,1463,1000,0,0,0,1000,43317095,164000,2000,38000,0,128000,70592,
2020-07-23,1464,15000,0,0,0,15000,96141413,2886740,70000,6000,0,2950740,277738,
2020-07-23,1465,0,0,0,0,0,25901816,137000,0,0,0,137000,74516,
2020-07-23,1466,176000,3000,14000,0,165000,27789330,310000,75000,0,0,385000,658284,
2020-07-23,1467,9000,0,0,0,9000,0,459000,0,0,0,459000,1461984,X
2020-07-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,2743,X
2020-07-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,218700,X
2020-07-23,1473,8000,0,0,0,8000,36788383,711000,0,0,0,711000,96145,
2020-07-23,1474,1433000,2000,31000,0,1404000,32474242,1517000,38000,0,0,1555000,2598147,
2020-07-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1476,41000,4000,1000,0,44000,68591777,6529567,15000,5000,0,6539567,354175,
2020-07-23,1477,118000,4000,20000,0,102000,54964145,6040008,28000,993000,0,5075008,1396698,
2020-07-23,1503,0,0,0,0,0,130243055,1319590,0,1000,0,1318590,101199,X
2020-07-23,1504,46000,0,2000,0,44000,491923221,10154000,25000,100000,0,10079000,1006787,
2020-07-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1507,0,1000,0,0,1000,102705000,674000,0,0,0,674000,34803,
2020-07-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1513,313000,50000,28000,0,335000,105000000,2257390,88000,0,0,2345390,858420,
2020-07-23,1514,43000,25000,15000,0,53000,51774755,1140410,1000,14000,0,1127410,1048705,
2020-07-23,1515,631000,32000,71000,0,592000,45368375,4989000,48000,275000,0,4762000,1175259,
2020-07-23,1516,0,0,0,0,0,8337722,42000,0,0,0,42000,25994,
2020-07-23,1517,27000,60000,0,0,87000,56956251,1623370,385000,5000,0,2003370,1018213,
2020-07-23,1519,143000,19000,110000,0,52000,65264637,2621000,9000,2000,0,2628000,1264153,X
2020-07-23,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,18757,
2020-07-23,1522,0,0,0,0,0,78224470,2799258,9000,75000,0,2733258,279068,
2020-07-23,1524,2000,0,0,0,2000,44921301,203000,1000,1000,0,203000,228295,
2020-07-23,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,13571,X
2020-07-23,1526,287000,4000,10000,0,281000,15000000,725000,17000,2000,0,740000,941721,
2020-07-23,1527,5000,0,0,0,5000,34642660,742000,15000,0,0,757000,111725,
2020-07-23,1528,0,0,0,0,0,49832750,308000,0,34000,0,274000,134522,
2020-07-23,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,170799,
2020-07-23,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,12837,
2020-07-23,1531,0,0,0,0,0,46252020,675020,0,1000,0,674020,63130,X
2020-07-23,1532,2000,4000,0,0,6000,96313028,3336060,6000,32000,0,3310060,133182,
2020-07-23,1533,5000,0,0,0,5000,24636871,180000,2000,0,0,182000,98803,
2020-07-23,1535,0,0,0,0,0,30935638,101000,0,0,0,101000,11566,
2020-07-23,1536,156000,7000,24000,0,139000,63739128,12034990,15000,282000,0,11767990,847570,
2020-07-23,1537,0,0,0,0,0,20446348,228600,0,0,0,228600,48005,
2020-07-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1539,5000,0,0,0,5000,16342500,78000,0,1000,0,77000,17662,
2020-07-23,1540,0,0,0,0,0,21368403,93000,0,25000,0,68000,47496,
2020-07-23,1541,6000,0,1000,0,5000,19700000,62000,0,0,0,62000,74230,
2020-07-23,1558,0,0,0,0,0,15133907,127000,0,0,0,127000,59547,
2020-07-23,1560,9000,1000,0,0,10000,35250000,1220000,21000,5000,0,1236000,359365,
2020-07-23,1568,0,0,0,0,0,25771639,101000,1000,0,0,102000,27876,
2020-07-23,1582,6000,0,0,0,6000,30931042,364000,0,0,0,364000,164979,
2020-07-23,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3894,
2020-07-23,1587,8000,0,0,0,8000,16589154,39000,0,0,0,39000,204286,
2020-07-23,1589,408000,79000,100000,0,387000,26404379,1315349,197000,1000,0,1511349,1221324,
2020-07-23,1590,38000,4000,0,0,42000,47256249,875012,0,0,0,875012,456726,
2020-07-23,1592,381000,0,1000,0,380000,27744562,2679000,8000,0,0,2687000,555765,
2020-07-23,1598,1812000,35000,8000,403000,1436000,28775221,989000,0,59000,0,930000,1201714,
2020-07-23,1603,0,0,0,0,0,47922000,165000,0,0,0,165000,47101,
2020-07-23,1604,113000,2000,2000,0,113000,96800000,2571000,10000,70000,0,2511000,771920,
2020-07-23,1605,265000,4000,10000,0,259000,831500064,70870000,0,1208000,0,69662000,3196507,
2020-07-23,1608,30000,0,0,0,30000,158193376,1613000,7000,0,0,1620000,320409,
2020-07-23,1609,13000,0,11000,0,2000,148767005,4792000,1000,1000,0,4792000,1471476,
2020-07-23,1611,26000,1000,0,0,27000,89648817,2690000,1000,0,0,2691000,469749,
2020-07-23,1612,1000,0,0,0,1000,79020015,837000,0,4000,0,833000,278174,
2020-07-23,1614,1000,0,0,0,1000,67278351,346000,0,3000,0,343000,166854,
2020-07-23,1615,0,0,0,0,0,27965446,84000,0,0,0,84000,78200,
2020-07-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1617,0,0,0,0,0,36058308,50000,0,0,0,50000,27112,X
2020-07-23,1618,0,0,0,0,0,60216171,190000,3000,0,0,193000,101292,
2020-07-23,1626,0,9000,0,0,9000,34212659,189000,0,1000,0,188000,56005,
2020-07-23,1701,0,4000,0,0,4000,74520270,5213600,0,172000,0,5041600,2413414,
2020-07-23,1702,1000,0,0,0,1000,73533240,746000,0,0,0,746000,131738,
2020-07-23,1707,18000,0,1000,0,17000,34071593,1840620,9000,79000,0,1770620,177692,
2020-07-23,1708,18000,0,0,0,18000,52880065,738150,9000,0,0,747150,367052,
2020-07-23,1709,2000,0,0,0,2000,119254068,1369000,0,9000,0,1360000,293974,
2020-07-23,1710,2000,0,0,0,2000,221425757,15149920,222000,115000,0,15256920,388789,
2020-07-23,1711,104000,13000,0,0,117000,136938056,8065200,19000,229000,0,7855200,1907938,
2020-07-23,1712,50000,0,0,0,50000,105123146,1835000,0,155000,0,1680000,302913,
2020-07-23,1713,0,0,0,0,0,37737925,139000,0,0,0,139000,25137,
2020-07-23,1714,145000,0,5000,0,140000,254206202,8529100,0,90000,0,8439100,2393874,
2020-07-23,1717,95000,230000,41000,0,284000,310069863,11010190,128000,188000,0,10950190,2540624,
2020-07-23,1718,308000,0,42000,0,266000,405341804,12668125,116000,0,0,12784125,1305417,
2020-07-23,1720,112000,0,34000,0,78000,44674022,2202000,0,0,0,2202000,1383831,X
2020-07-23,1721,0,0,0,0,0,49949036,332000,2000,3000,0,331000,138916,
2020-07-23,1722,675000,1000,1000,0,675000,245000000,10322000,27000,264000,0,10085000,1722475,
2020-07-23,1723,0,0,0,0,0,59226120,2150520,4000,23000,0,2131520,154561,
2020-07-23,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,15942,
2020-07-23,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,6724,
2020-07-23,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,5821,
2020-07-23,1727,0,0,0,0,0,27562500,71000,0,0,0,71000,18412,
2020-07-23,1730,3000,0,0,0,3000,15808462,172000,2000,0,0,174000,50063,
2020-07-23,1731,294000,13000,53000,0,254000,33228811,1924000,5000,35000,0,1894000,1742775,
2020-07-23,1732,1372000,34000,31000,0,1375000,10610989,133000,0,62000,0,71000,382995,
2020-07-23,1733,12000,0,1000,0,11000,24996548,841270,17000,37000,0,821270,438456,
2020-07-23,1734,0,85000,0,0,85000,41930505,4457320,0,44000,0,4413320,3581959,
2020-07-23,1735,0,0,0,0,0,24847000,35000,0,0,0,35000,3059,
2020-07-23,1736,269000,3000,17000,0,255000,75904154,4755215,7000,67000,0,4695215,467184,
2020-07-23,1737,0,0,0,0,0,50000000,783000,0,0,0,783000,97377,
2020-07-23,1760,1179000,172000,130000,0,1221000,19184753,3103000,42000,211000,0,2934000,2921648,
2020-07-23,1762,0,42000,0,0,42000,19390000,589000,0,0,0,589000,2188185,
2020-07-23,1773,69000,0,0,0,69000,37500000,425000,19000,5000,0,439000,346203,
2020-07-23,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,10242,
2020-07-23,1783,44000,0,17000,0,27000,17366250,955000,0,14000,0,941000,660591,
2020-07-23,1786,16000,0,0,0,16000,14525000,186930,0,1000,0,185930,120582,
2020-07-23,1789,0,7000,0,0,7000,197684805,13798510,0,259000,0,13539510,3828807,
2020-07-23,1795,245000,9000,7000,0,247000,21775186,6606000,47000,88000,0,6565000,827757,
2020-07-23,1802,127000,15000,35000,0,107000,727015200,12993200,196000,0,0,13189200,1789932,
2020-07-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1806,1000,0,0,0,1000,108445519,1181900,0,0,0,1181900,97237,
2020-07-23,1808,8000,0,0,0,8000,77082632,3900850,12000,0,0,3912850,71308,
2020-07-23,1809,0,23000,0,0,23000,41760484,1127000,43000,107000,0,1063000,271820,
2020-07-23,1810,32000,1000,0,0,33000,92463402,1443000,0,39000,0,1404000,282190,
2020-07-23,1817,0,0,0,0,0,18150000,95000,0,1000,0,94000,24809,
2020-07-23,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-23,1904,273000,4000,1000,0,276000,277068630,2569000,0,0,0,2569000,1472726,
2020-07-23,1905,38000,0,0,0,38000,275708829,7470000,40000,0,0,7510000,1039897,
2020-07-23,1906,0,0,0,0,0,37750000,428000,0,3000,0,425000,252898,
2020-07-23,1907,5000,0,0,0,5000,415092873,4969000,7000,0,0,4976000,1505718,
