date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-03,2311,385000,111000,40000,0,456000,1985160711,158600000,0,2668000,0,155932000,2253808,
2017-01-03,2312,201000,13000,24000,0,190000,363914302,32191000,0,0,0,32191000,735606,
2017-01-03,2313,729000,10000,28000,0,711000,297955147,58201000,283000,0,0,58484000,1454323,
2017-01-03,2314,189000,7000,12000,0,184000,36990804,1250000,49000,0,0,1299000,786070,
2017-01-03,2316,403000,20000,0,0,423000,70251147,11238000,0,0,0,11238000,240707,
2017-01-03,2317,3672000,32000,113000,0,3591000,4332184565,26170890,53000,0,0,26223890,5820740,
2017-01-03,2321,0,0,0,0,0,74332957,0,0,0,0,0,23348,X
2017-01-03,2323,26000,0,0,0,26000,469467872,7331000,0,0,0,7331000,542531,
2017-01-03,2324,607000,5000,12000,0,600000,1106127656,31274485,75000,0,0,31349485,1852077,
2017-01-03,2325,49000,0,1000,0,48000,779090284,9952476,0,0,0,9952476,739387,
2017-01-03,2327,15000,0,4000,0,11000,129133201,646000,2000,0,0,648000,118323,
2017-01-03,2328,7226000,124000,121000,0,7229000,129586570,26133325,147000,0,0,26280325,2186848,
2017-01-03,2329,0,0,0,0,0,175679750,1896000,1000,0,0,1897000,245845,X
2017-01-03,2330,5113000,100000,39000,0,5174000,6482595114,964000,0,0,0,964000,5034843,
2017-01-03,2331,744000,60000,21000,0,783000,139350742,3413000,24000,0,0,3437000,452351,
2017-01-03,2332,91000,9000,0,0,100000,162999041,9562220,34000,0,0,9596220,182768,
2017-01-03,2337,0,0,0,0,0,903838392,0,0,0,0,0,1038960,X
2017-01-03,2338,7000,0,0,0,7000,63178402,1280000,2000,0,0,1282000,60360,
2017-01-03,2340,343000,2000,2000,0,343000,136415528,3597000,0,0,0,3597000,616461,
2017-01-03,2342,0,0,0,0,0,93063713,0,0,0,0,0,142938,X
2017-01-03,2344,639000,0,50000,0,589000,895000048,11625000,97000,0,0,11722000,1942639,
2017-01-03,2345,10424000,561000,283000,0,10702000,136237224,23582000,23000,0,0,23605000,1064988,
2017-01-03,2347,36000,4000,0,0,40000,416986742,22966478,0,0,0,22966478,563305,
2017-01-03,2348,0,0,0,0,0,21400000,0,0,0,0,0,551,
2017-01-03,2349,0,0,0,0,0,441698032,4085000,61000,0,0,4146000,1015206,X
2017-01-03,2351,175000,1000,0,0,176000,45535062,565980,0,0,0,565980,117280,
2017-01-03,2352,2385000,144000,42000,0,2487000,491695489,15427000,90000,0,0,15517000,1895915,
2017-01-03,2353,3119000,5000,51000,0,3073000,770183207,252020619,223000,1288000,0,250955619,1266031,
2017-01-03,2354,1395000,16000,1000,0,1410000,353621298,8321944,2000,0,0,8323944,675684,
2017-01-03,2355,397000,2000,3000,0,396000,99373855,4155000,0,0,0,4155000,267736,
2017-01-03,2356,640000,165000,57000,0,748000,896868766,10088967,290000,0,0,10378967,1427458,
2017-01-03,2357,47000,2000,0,0,49000,185690070,6917000,17000,0,0,6934000,220659,
2017-01-03,2358,0,0,0,0,0,9485444,0,0,0,0,0,72609,X
2017-01-03,2359,30000,0,0,0,30000,42867763,303000,0,0,0,303000,118704,
2017-01-03,2360,424000,0,6000,1000,417000,97418030,5024473,0,0,0,5024473,87095,
2017-01-03,2362,26000,1000,0,0,27000,170790750,7590000,43000,0,0,7633000,63671,
2017-01-03,2363,70000,0,0,0,70000,140015619,428000,0,0,0,428000,166986,
2017-01-03,2364,0,0,0,0,0,23482851,0,0,0,0,0,24625,X
2017-01-03,2365,41000,13000,0,0,54000,70524624,2035448,0,0,0,2035448,51694,
2017-01-03,2367,1798000,1000,3000,0,1796000,138991349,6570000,12000,0,0,6582000,367403,
2017-01-03,2368,797000,1000,1000,0,797000,138061710,5537290,1000,0,0,5538290,486766,
2017-01-03,2369,259000,0,4000,0,255000,95025586,3743750,0,0,0,3743750,471692,
2017-01-03,2371,13628000,175000,213000,0,13590000,584884171,122829000,82000,1000000,0,121911000,2800326,
2017-01-03,2373,0,0,0,0,0,84358042,553000,0,0,0,553000,43518,
2017-01-03,2374,5000,0,0,0,5000,70631970,761000,0,0,0,761000,146447,
2017-01-03,2375,61000,0,0,0,61000,22879570,2000,0,0,0,2000,21854,
2017-01-03,2376,263000,9000,5000,0,267000,157279471,2591000,0,0,0,2591000,321225,
2017-01-03,2377,4009000,77000,235000,0,3851000,211214049,13695220,131000,0,0,13826220,2112381,
2017-01-03,2379,753000,10000,99000,0,664000,126237824,6914990,8000,0,0,6922990,348634,
2017-01-03,2380,2000,0,0,0,2000,52055212,1026000,0,0,0,1026000,41175,
2017-01-03,2382,303000,3000,3000,0,303000,965656858,5453798,0,0,0,5453798,963677,
2017-01-03,2383,2007000,15000,14000,0,2008000,79727535,3839830,2000,0,0,3841830,386139,
2017-01-03,2385,13000,0,0,0,13000,178020504,2403343,6000,0,0,2409343,150064,
2017-01-03,2387,40000,0,0,0,40000,65802538,80000,0,0,0,80000,65992,
2017-01-03,2388,0,0,0,0,0,85825860,0,0,0,0,0,61536,X
2017-01-03,2390,196000,2000,9000,0,189000,53825838,4570000,0,0,0,4570000,354843,
2017-01-03,2392,169000,0,0,0,169000,128081735,18305208,0,0,0,18305208,145743,
2017-01-03,2393,292000,53000,4000,0,341000,110079049,10453000,0,70000,0,10383000,225788,
2017-01-03,2395,73000,0,5000,0,68000,158152275,3781355,28000,37000,0,3772355,88088,
2017-01-03,2397,9000,1000,1000,0,9000,28709964,284000,0,0,0,284000,36269,
2017-01-03,2399,1000,0,0,0,1000,44525000,688000,0,0,0,688000,38474,
2017-01-03,2401,128000,0,13000,0,115000,147998729,7934000,0,0,0,7934000,498393,
2017-01-03,2402,421000,315000,23000,0,713000,84512633,7850000,9000,0,0,7859000,361952,
2017-01-03,2404,55000,0,1000,0,54000,59558343,1614000,0,0,0,1614000,112454,
2017-01-03,2405,228000,8000,0,0,236000,87056825,15193000,0,0,0,15193000,557420,
2017-01-03,2406,4969000,82000,61000,0,4990000,84724243,33632000,41000,0,0,33673000,216697,
2017-01-03,2408,1890000,171000,317000,0,1744000,687141452,15679335,500000,0,0,16179335,3588247,
2017-01-03,2409,9816000,1139000,370000,0,10585000,2406061278,551485000,6140000,1216000,0,556409000,7889960,
2017-01-03,2412,255000,3000,2000,0,256000,1939361636,88579281,370000,0,0,88949281,2465844,
2017-01-03,2413,1000,0,0,0,1000,31839800,84000,0,0,0,84000,43527,
2017-01-03,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,23241,
2017-01-03,2415,923000,26000,12000,0,937000,22769346,462000,2000,0,0,464000,365719,
2017-01-03,2417,60000,25000,5000,0,80000,48223082,1696860,0,0,0,1696860,141569,
2017-01-03,2419,1019000,0,34000,0,985000,56567087,10978000,8000,0,0,10986000,653429,
2017-01-03,2420,12000,0,1000,0,11000,38162172,606000,0,0,0,606000,28579,
2017-01-03,2421,671000,8000,155000,0,524000,62732433,2228000,61000,0,0,2289000,468558,
2017-01-03,2423,1000,0,0,0,1000,36261822,172100,0,0,0,172100,17142,
2017-01-03,2424,0,0,0,0,0,7500000,0,0,0,0,0,1131,
2017-01-03,2425,15000,0,0,0,15000,27312207,459000,1000,0,0,460000,55766,
2017-01-03,2426,701000,0,0,0,701000,73195860,4211000,0,0,0,4211000,125325,
2017-01-03,2427,1000,0,0,0,1000,46828615,33000,0,0,0,33000,54181,
2017-01-03,2428,224000,39000,2000,0,261000,32028181,470000,0,0,0,470000,148246,
2017-01-03,2429,0,0,0,0,0,9200000,0,0,0,0,0,709,X
2017-01-03,2430,66000,0,0,0,66000,41865768,221000,0,0,0,221000,16087,
2017-01-03,2431,40000,26000,1000,0,65000,27731753,260000,0,0,0,260000,200658,
2017-01-03,2433,4000,0,0,0,4000,36124002,322000,0,0,0,322000,4660,
2017-01-03,2434,0,0,0,0,0,15480016,0,0,0,0,0,10492,X
2017-01-03,2436,475000,1000,7000,0,469000,55505000,7777000,75000,0,0,7852000,181472,
2017-01-03,2437,132000,0,0,0,132000,16648471,757000,0,0,0,757000,14653,
2017-01-03,2438,0,0,0,0,0,11952015,0,0,0,0,0,12449,X
2017-01-03,2439,6258000,129000,177000,4000,6206000,46265622,5201250,18000,0,0,5219250,850897,
2017-01-03,2440,0,0,0,0,0,25916083,0,0,0,0,0,49470,X
2017-01-03,2441,17000,0,0,0,17000,142211480,1069000,5000,0,0,1074000,52134,
2017-01-03,2442,0,0,0,0,0,47949344,72000,0,0,0,72000,117327,
2017-01-03,2443,13000,0,0,0,13000,36421750,106000,0,0,0,106000,40998,
2017-01-03,2444,69000,0,1000,0,68000,17323651,12000,0,0,0,12000,83032,
2017-01-03,2448,6792000,21000,95000,0,6718000,272887297,84065000,259000,0,0,84324000,1843101,
2017-01-03,2449,2770000,309000,216000,0,2863000,291870817,8225000,0,0,0,8225000,888316,
2017-01-03,2450,1000,0,0,0,1000,64563164,658000,0,0,0,658000,25711,
2017-01-03,2451,6000,0,2000,0,4000,107690418,2355000,9000,0,0,2364000,65752,
2017-01-03,2453,0,0,0,0,0,25000000,9000,0,0,0,9000,22202,
2017-01-03,2454,1062000,55000,110000,0,1007000,395528047,27931000,641000,0,0,28572000,923638,
2017-01-03,2455,1603000,33000,150000,0,1486000,46226479,9086000,13000,0,0,9099000,313655,
2017-01-03,2456,2647000,10000,15000,27000,2615000,32078702,2842000,0,0,0,2842000,229774,
2017-01-03,2457,2118000,145000,422000,0,1841000,69422104,3929000,351000,0,0,4280000,872538,
2017-01-03,2458,717000,25000,422000,0,320000,108528711,21810000,92000,0,0,21902000,335225,
2017-01-03,2459,0,0,0,0,0,26825153,190000,0,0,0,190000,10320,
2017-01-03,2460,14000,0,0,0,14000,42300000,6000,0,0,0,6000,14021,
2017-01-03,2461,2017000,578000,185000,18000,2392000,33118226,2036000,32000,0,0,2068000,604081,
2017-01-03,2462,15000,0,0,0,15000,28621149,250332,0,0,0,250332,23457,
2017-01-03,2464,717000,79000,7000,0,789000,47924320,11947120,28000,0,0,11975120,308894,
2017-01-03,2465,0,0,0,0,0,26793650,0,0,0,0,0,49071,X
2017-01-03,2466,35000,0,0,0,35000,37326836,201000,0,0,0,201000,21586,
2017-01-03,2467,654000,105000,113000,5000,641000,39686137,1141160,28000,0,0,1169160,469332,
2017-01-03,2468,1000,0,0,0,1000,17490312,0,0,0,0,0,10472,
2017-01-03,2471,2000,0,0,0,2000,11813472,0,0,0,0,0,18183,
2017-01-03,2472,36000,1000,0,0,37000,32798705,687000,0,0,0,687000,67718,
2017-01-03,2474,1599000,25000,49000,0,1575000,192597767,29131000,20000,0,0,29151000,678063,
2017-01-03,2475,0,0,0,0,0,1619863544,0,0,0,0,0,698292,X
2017-01-03,2476,1000,0,0,0,1000,45594074,140000,0,0,0,140000,73347,
2017-01-03,2477,84000,24000,0,0,108000,59703781,553000,0,0,0,553000,326519,
2017-01-03,2478,8000,0,0,0,8000,43906930,10000,0,0,0,10000,12446,
2017-01-03,2480,0,0,0,0,0,33237590,628000,0,0,0,628000,67574,
2017-01-03,2481,403000,7000,0,3000,407000,92448590,4010770,0,0,0,4010770,443803,
2017-01-03,2482,2000,0,0,0,2000,15518137,21000,0,0,0,21000,21476,
2017-01-03,2483,0,0,0,0,0,27654701,4000,0,0,0,4000,12831,
2017-01-03,2484,23000,0,9000,0,14000,39855255,1757000,0,0,0,1757000,145750,
2017-01-03,2485,1526000,5000,10000,0,1521000,79422259,21297000,22000,0,0,21319000,594790,
2017-01-03,2486,60000,0,0,0,60000,51313644,842000,0,0,0,842000,110951,
2017-01-03,2488,455000,0,5000,0,450000,19999858,925000,0,0,0,925000,211720,
2017-01-03,2489,739000,10000,13000,0,736000,208590511,11318000,4000,0,0,11322000,457426,
2017-01-03,2491,0,0,0,0,0,8137500,0,0,0,0,0,3952,X
2017-01-03,2492,505000,76000,80000,0,501000,129500000,4459000,16000,0,0,4475000,425945,
2017-01-03,2493,8000,0,0,0,8000,28609347,582000,0,0,0,582000,48718,
2017-01-03,2495,3000,0,0,0,3000,69777759,1436000,0,0,0,1436000,53965,
2017-01-03,2496,0,0,0,0,0,1299203,0,0,0,0,0,417,X
2017-01-03,2497,310000,2000,5000,19000,288000,29699615,3262000,0,0,0,3262000,52473,
2017-01-03,2498,19278000,119000,208000,2000,19187000,205502163,65966914,379000,0,0,66345914,1225024,
2017-01-03,2499,881000,10000,0,0,891000,93378000,6329041,0,0,0,6329041,745330,
2017-01-03,2501,52000,0,8000,0,44000,289890264,472000,6000,0,0,478000,420591,
2017-01-03,2504,1008000,11000,3000,0,1016000,357000083,14006000,87000,0,0,14093000,898002,
2017-01-03,2505,39000,0,0,0,39000,144145619,6402810,0,0,0,6402810,42271,
2017-01-03,2506,3000,0,0,0,3000,96750000,420000,1000,0,0,421000,43593,
2017-01-03,2509,7000,0,3000,0,4000,37938010,419000,0,0,0,419000,10829,
2017-01-03,2511,38000,0,0,0,38000,405831536,2823200,8000,0,0,2831200,246583,
2017-01-03,2514,535000,50000,2000,0,583000,134153322,2672000,2000,0,0,2674000,333690,
2017-01-03,2515,1564000,0,50000,0,1514000,382724955,30576000,155000,0,0,30731000,1773196,
2017-01-03,2516,9000,0,0,0,9000,56569614,0,0,0,0,0,171674,
2017-01-03,2520,904000,5000,30000,0,879000,125947750,7033000,73000,0,0,7106000,1383861,
2017-01-03,2524,22000,0,0,0,22000,96001164,1402540,2000,0,0,1404540,30211,
2017-01-03,2527,9000,0,0,0,9000,67576500,315000,0,0,0,315000,17635,
2017-01-03,2528,0,0,0,0,0,30271353,0,0,0,0,0,1391,
2017-01-03,2530,12000,0,0,0,12000,67688116,894000,0,0,0,894000,52826,
2017-01-03,2534,383000,19000,132000,0,270000,147272758,5991500,0,0,0,5991500,193537,
2017-01-03,2535,532000,7000,0,20000,519000,54905722,735000,108000,0,0,843000,131604,
2017-01-03,2536,0,0,0,0,0,83202163,1005000,2000,0,0,1007000,53169,
2017-01-03,2537,40000,0,0,0,40000,72249470,269000,1000,0,0,270000,193281,
2017-01-03,2538,834000,0,33000,0,801000,109612191,3796000,0,0,0,3796000,574298,
2017-01-03,2539,0,0,0,0,0,85909682,111000,0,0,0,111000,7143,
2017-01-03,2540,0,0,0,0,0,16000000,0,0,0,0,0,656,
2017-01-03,2542,2371000,2000,12000,0,2361000,291656660,22591000,6000,0,0,22597000,433859,
2017-01-03,2543,0,0,0,0,0,44745947,0,0,0,0,0,6768,
2017-01-03,2545,545000,0,0,0,545000,81933702,2371000,13000,0,0,2384000,184930,
2017-01-03,2546,2000,0,0,0,2000,26508915,1000,0,0,0,1000,44365,
2017-01-03,2547,108000,0,0,0,108000,223604815,15285727,16000,0,0,15301727,120587,
2017-01-03,2548,317000,1000,2000,0,316000,69203181,8592000,0,0,0,8592000,219027,
2017-01-03,2597,0,0,0,0,0,33750000,238000,0,0,0,238000,6783,
2017-01-03,2601,53000,0,1000,0,52000,92720787,4264000,0,0,0,4264000,281352,
2017-01-03,2603,425000,112000,24000,0,513000,878088996,109871198,1055000,0,0,110926198,1665624,
2017-01-03,2605,72000,1000,2000,0,71000,142076042,3369000,3000,0,0,3372000,331296,
2017-01-03,2606,283000,3000,4000,0,282000,211263928,13594550,0,0,0,13594550,343935,
2017-01-03,2607,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,156939,
2017-01-03,2608,42000,0,0,0,42000,120895624,1568000,18000,0,0,1586000,171475,
2017-01-03,2609,80000,0,0,0,80000,751110033,104037000,267000,0,0,104304000,3860925,X
2017-01-03,2610,751000,40000,35000,0,756000,1216994886,76533940,27000,0,0,76560940,2126843,
2017-01-03,2611,0,0,0,0,0,44563561,29000,0,0,0,29000,19167,
2017-01-03,2612,237000,1000,22000,0,216000,49371148,894000,0,0,0,894000,362878,
2017-01-03,2613,99000,0,8000,0,91000,30250847,103000,0,99000,0,4000,70396,
2017-01-03,2614,0,0,0,0,0,173996840,0,0,0,0,0,461539,X
2017-01-03,2615,284000,82000,24000,0,342000,554574366,24092000,193000,0,0,24285000,471293,
2017-01-03,2616,470000,0,19000,5000,446000,31110712,160000,0,0,0,160000,75745,
2017-01-03,2617,19000,0,0,0,19000,104323621,835000,19000,0,0,854000,119239,
2017-01-03,2618,134000,0,16000,0,118000,1012973064,50644200,312000,0,0,50956200,1865354,
2017-01-03,2634,25000,2000,3000,0,24000,227065357,2277000,0,0,0,2277000,238343,
2017-01-03,2636,147000,240000,0,0,387000,29743085,0,22000,0,0,22000,91456,
2017-01-03,2637,125000,0,0,0,125000,138742657,8687007,39000,0,0,8726007,184203,
2017-01-03,2642,9000,0,0,0,9000,23866750,50000,0,0,0,50000,7880,
2017-01-03,2701,0,0,0,0,0,104471184,102000,0,0,0,102000,13357,
2017-01-03,2702,0,0,0,0,0,24591688,0,0,0,0,0,3166,
2017-01-03,2704,0,0,0,0,0,91730835,1563000,0,0,0,1563000,22592,
2017-01-03,2705,46000,0,15000,0,31000,84789377,1796000,0,0,0,1796000,59238,
2017-01-03,2706,0,0,0,0,0,112620762,524440,0,0,0,524440,44282,
2017-01-03,2707,14000,0,0,0,14000,31686442,1896871,0,0,0,1896871,18616,
2017-01-03,2712,1000,0,0,0,1000,26250000,0,0,0,0,0,4761,
2017-01-03,2722,1000,0,0,0,1000,25531813,3000,0,0,0,3000,2342,
2017-01-03,2723,18000,1000,0,0,19000,37044000,198350,2000,0,0,200350,57465,
2017-01-03,2727,301000,8000,5000,0,304000,19246970,779890,0,0,0,779890,151455,
2017-01-03,2731,48000,0,0,0,48000,17500000,79000,0,0,0,79000,22562,
2017-01-03,2739,0,0,0,0,0,27881500,0,0,0,0,0,17148,
2017-01-03,2801,447000,12000,0,0,459000,1735887606,33349058,59000,0,0,33408058,1290150,
2017-01-03,2809,118000,80000,0,0,198000,287808566,3979000,0,0,0,3979000,244364,
2017-01-03,2812,0,0,0,0,0,809532690,9785541,18000,0,0,9803541,335136,
2017-01-03,2816,72000,0,2000,0,70000,53240000,436000,0,0,0,436000,309429,
2017-01-03,2820,5000,0,0,0,5000,335740000,10483600,0,0,0,10483600,242506,
2017-01-03,2823,3092000,7000,11000,0,3088000,868440000,20011912,32000,0,0,20043912,4199018,
2017-01-03,2832,0,0,0,0,0,90550100,578000,0,0,0,578000,32254,
2017-01-03,2834,4922000,0,0,0,4922000,1492223719,33378405,32000,0,0,33410405,1490265,
2017-01-03,2836,0,0,0,0,0,205805956,1797868,0,0,0,1797868,82141,
2017-01-03,2838,18000,0,0,0,18000,651288106,3268211,0,0,0,3268211,221268,
2017-01-03,2841,75000,10000,0,0,85000,190196217,13558742,0,0,0,13558742,184718,
2017-01-03,2845,0,0,0,0,0,777841792,8486118,11000,0,0,8497118,488184,
2017-01-03,2849,253000,20000,191000,0,82000,223699162,1015000,0,0,0,1015000,57451,
2017-01-03,2850,1000,0,0,0,1000,78990825,731000,0,0,0,731000,112415,
2017-01-03,2851,7000,0,7000,0,0,140568750,518000,0,0,0,518000,57474,
2017-01-03,2852,2000,0,0,0,2000,75290946,496000,0,0,0,496000,183665,
2017-01-03,2855,3000,0,0,0,3000,333916433,5711515,0,0,0,5711515,129616,
2017-01-03,2856,87000,1000,1000,0,87000,406127464,4375600,0,0,0,4375600,311187,
2017-01-03,2867,284000,1000,9000,0,276000,416771830,6023906,95000,0,0,6118906,941510,
2017-01-03,2880,59000,0,0,0,59000,2630123777,18291768,1000,0,0,18292768,1553838,
2017-01-03,2881,8058000,84000,109000,0,8033000,2558400998,16983642,6000,0,0,16989642,3864246,
2017-01-03,2882,4513000,112000,80000,0,4545000,3140802532,8029000,83000,0,0,8112000,5868408,
2017-01-03,2883,251000,0,1000,0,250000,3743605318,159659000,30000,0,0,159689000,4106446,
2017-01-03,2884,542000,0,0,0,542000,2191350000,48240588,74000,0,0,48314588,2288119,
2017-01-03,2885,1126000,0,14000,20000,1092000,2999661938,19265223,341000,0,0,19606223,4648207,
2017-01-03,2886,2110000,42000,19000,0,2133000,3399955995,33313787,789000,0,0,34102787,2817537,
2017-01-03,2887,222000,2000,0,0,224000,2379446408,29693744,36000,0,0,29729744,2941670,
2017-01-03,2888,7344000,0,66000,0,7278000,2557036020,463471241,1857000,0,0,465328241,12709291,
2017-01-03,2889,26000,0,0,0,26000,686518705,20666680,0,0,0,20666680,399727,
2017-01-03,2890,1879000,0,10000,0,1869000,2669094938,41977614,13000,0,0,41990614,2402875,
2017-01-03,2891,463000,0,0,0,463000,4874247392,44634007,0,0,0,44634007,7168805,
2017-01-03,2892,685000,0,1000,0,684000,2994214042,20806835,36000,0,0,20842835,3003141,
2017-01-03,2901,1000,0,0,0,1000,18260820,0,0,0,0,0,4146,
2017-01-03,2903,24000,1000,1000,0,24000,354235147,10131620,0,0,0,10131620,241554,
2017-01-03,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,17496,
2017-01-03,2905,41000,0,0,0,41000,178849724,1837000,0,0,0,1837000,264599,
2017-01-03,2906,0,0,0,0,0,52995419,86000,0,0,0,86000,11564,
2017-01-03,2908,15000,0,2000,0,13000,127471889,1721814,1000,0,0,1722814,65052,
2017-01-03,2910,1000,0,0,0,1000,52181250,0,0,0,0,0,6360,
2017-01-03,2911,73000,0,0,0,73000,51081193,1695800,0,0,0,1695800,66051,
2017-01-03,2912,14000,0,0,0,14000,259905563,4011790,6000,0,0,4017790,192953,
2017-01-03,2913,152000,0,2000,0,150000,176687500,12649910,1000,0,0,12650910,201955,
2017-01-03,2915,235000,0,4000,0,231000,235358580,15159000,10000,0,0,15169000,1324927,
2017-01-03,2929,77000,0,7000,2000,68000,17569000,454000,11000,0,0,465000,120854,
2017-01-03,3002,0,0,0,0,0,25500000,9000,0,0,0,9000,13764,
2017-01-03,3003,318000,6000,15000,0,309000,38913722,1032850,6000,0,0,1038850,104434,
2017-01-03,3004,1000,0,0,0,1000,13161788,68000,0,0,0,68000,16569,
2017-01-03,3005,4175000,119000,133000,0,4161000,142140787,3210000,0,0,0,3210000,934759,
2017-01-03,3006,1075000,6000,23000,0,1058000,70576043,5202000,0,0,0,5202000,661060,
2017-01-03,3008,346000,0,0,0,346000,33535049,1350533,11000,0,0,1361533,82539,
2017-01-03,3010,0,0,0,0,0,57847534,638000,1000,0,0,639000,29174,
2017-01-03,3011,4000,0,0,0,4000,28179812,38000,0,0,0,38000,67833,
2017-01-03,3013,279000,7000,4000,0,282000,42483754,1198000,0,0,0,1198000,214068,
2017-01-03,3014,87000,12000,0,0,99000,39468581,1303000,0,0,0,1303000,86536,
2017-01-03,3015,1000,0,0,0,1000,48065487,497000,0,0,0,497000,13527,
2017-01-03,3016,336000,0,33000,0,303000,57938747,2699000,0,0,0,2699000,349842,
2017-01-03,3017,298000,37000,10000,0,325000,88327539,4279601,0,0,0,4279601,442795,
2017-01-03,3018,61000,0,0,0,61000,13105982,0,0,0,0,0,43723,
2017-01-03,3019,569000,17000,1000,0,585000,70270975,2907000,4000,0,0,2911000,267887,
2017-01-03,3021,0,0,0,0,0,24290866,0,0,0,0,0,19935,
2017-01-03,3022,66000,0,11000,0,55000,82078606,924670,0,0,0,924670,119450,
2017-01-03,3023,159000,1000,6000,0,154000,56354034,3077370,0,0,0,3077370,120124,
2017-01-03,3024,0,0,0,0,0,69289374,0,0,0,0,0,148408,X
2017-01-03,3025,26000,0,10000,0,16000,17730137,12000,0,0,0,12000,94100,
2017-01-03,3026,1000,0,0,0,1000,56053849,438000,0,0,0,438000,25979,
2017-01-03,3027,3000,0,0,0,3000,24408595,35960,0,0,0,35960,38962,
2017-01-03,3028,3000,0,0,0,3000,53456216,481000,0,0,0,481000,24706,
2017-01-03,3029,212000,0,4000,0,208000,30316379,389000,0,0,0,389000,153483,
2017-01-03,3030,197000,0,1000,0,196000,59054000,2217280,0,0,0,2217280,50140,
2017-01-03,3031,147000,1000,25000,0,123000,49168556,1107120,2000,0,0,1109120,456141,
2017-01-03,3032,111000,2000,17000,0,96000,25821406,1121000,1000,0,0,1122000,50339,
2017-01-03,3033,1000,0,0,0,1000,80752357,1441232,0,0,0,1441232,52290,
2017-01-03,3034,320000,5000,29000,0,296000,152127867,10632000,6000,0,0,10638000,298390,
2017-01-03,3035,275000,11000,8000,0,278000,62137578,8888000,0,0,0,8888000,211683,
2017-01-03,3036,472000,30000,0,0,502000,117879893,11839832,0,0,0,11839832,337364,
2017-01-03,3037,131000,0,1000,0,130000,382008958,32075550,0,0,0,32075550,367931,
2017-01-03,3038,44000,0,0,0,44000,48726900,515000,0,0,0,515000,64625,
2017-01-03,3040,44000,0,0,0,44000,15750000,0,0,0,0,0,18340,
2017-01-03,3041,949000,0,21000,0,928000,75692267,15994020,36000,0,0,16030020,203681,
2017-01-03,3042,73000,0,10000,0,63000,77439260,1566000,0,0,0,1566000,91240,
2017-01-03,3043,0,0,0,0,0,48719541,0,0,0,0,0,17710,X
2017-01-03,3044,137000,0,1000,0,136000,131401474,1595000,9000,0,0,1604000,310305,
2017-01-03,3045,3000,0,0,0,3000,855208206,10970771,65000,0,0,11035771,1234139,
2017-01-03,3046,0,0,0,0,0,28224698,0,0,0,0,0,18167,X
2017-01-03,3047,225000,18000,5000,0,238000,49983868,1539158,0,0,0,1539158,84817,
2017-01-03,3048,86000,0,0,0,86000,55643135,984479,4000,0,0,988479,77453,
2017-01-03,3049,264000,0,0,0,264000,139714189,95000,0,0,0,95000,1073237,X
2017-01-03,3050,6000,0,0,0,6000,35616784,319000,1000,0,0,320000,99827,
2017-01-03,3051,0,0,0,0,0,66806071,0,0,0,0,0,396663,X
2017-01-03,3052,82000,0,0,0,82000,58251138,800220,0,0,0,800220,75008,
2017-01-03,3054,558000,0,5000,0,553000,29114349,415000,0,0,0,415000,104361,
2017-01-03,3055,103000,0,0,0,103000,26623181,1000,0,0,0,1000,74685,
2017-01-03,3056,92000,0,0,0,92000,57621163,1141683,0,0,0,1141683,116932,
2017-01-03,3057,210000,23000,18000,0,215000,40576303,4846000,0,0,0,4846000,126223,
2017-01-03,3058,75000,0,49000,0,26000,42879837,582000,0,0,0,582000,154208,
2017-01-03,3059,219000,3000,12000,0,210000,68515956,9074000,0,0,0,9074000,402284,
2017-01-03,3060,231000,2000,8000,0,225000,43550496,3791000,0,0,0,3791000,383834,
2017-01-03,3062,247000,0,3000,0,244000,82211354,4128620,24000,0,0,4152620,248031,
2017-01-03,3090,0,0,0,0,0,41742324,409360,0,0,0,409360,16994,
2017-01-03,3094,16000,0,0,0,16000,20813772,74000,0,0,0,74000,48939,
2017-01-03,3130,0,0,0,0,0,8310425,0,0,0,0,0,2250,
2017-01-03,3149,0,0,0,0,0,42410379,1715000,2000,0,0,1717000,170887,X
2017-01-03,3164,286000,1000,61000,0,226000,22227966,253943,0,0,0,253943,65454,
2017-01-03,3167,8000,0,0,0,8000,19994644,79000,0,0,0,79000,33389,
2017-01-03,3189,164000,0,2000,0,162000,111500000,4415000,1000,0,0,4416000,211551,
2017-01-03,3209,28000,0,0,0,28000,34631536,461760,0,0,0,461760,25551,
2017-01-03,3229,30000,0,0,0,30000,15153970,25000,0,0,0,25000,8406,X
2017-01-03,3231,2554000,184000,33000,0,2705000,662579109,23336376,145000,1200000,0,22281376,1766983,
2017-01-03,3257,7000,0,0,0,7000,16286450,85000,0,0,0,85000,11975,
2017-01-03,3266,0,0,0,0,0,88078577,460000,0,0,0,460000,17126,
2017-01-03,3296,0,0,0,0,0,27056112,12000,0,0,0,12000,14997,
2017-01-03,3305,35000,0,10000,0,25000,30372317,298000,0,0,0,298000,141499,
2017-01-03,3308,36000,0,3000,0,33000,24987415,14000,0,0,0,14000,16605,
2017-01-03,3311,154000,0,0,0,154000,47345954,2768084,0,0,0,2768084,58289,
