date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-06,00654R,31000,0,0,0,31000,4991500,2000,0,0,0,2000,150008,
2022-07-06,00655L,837000,30000,114000,4000,749000,34864500,1531000,0,58000,0,1473000,1177395,
2022-07-06,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,124920,
2022-07-06,00657,0,0,0,0,0,1096000,0,0,0,0,0,7159,X
2022-07-06,00660,0,0,0,0,0,2257750,0,0,0,0,0,6752,X
2022-07-06,00661,0,0,0,0,0,1481250,0,0,0,0,0,3854,X
2022-07-06,00662,5000,1000,0,0,6000,31007250,272000,0,0,0,272000,189590,
2022-07-06,00663L,2000,0,0,0,2000,1827250,10000,0,0,0,10000,46608,
2022-07-06,00664R,1862000,206000,71000,0,1997000,164393750,2035000,0,0,0,2035000,5230915,
2022-07-06,00665L,227000,8000,37000,0,198000,22241250,863000,0,0,0,863000,1821530,
2022-07-06,00666R,0,0,0,0,0,2031000,0,0,0,0,0,110070,
2022-07-06,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,15400,
2022-07-06,00669R,46000,0,0,0,46000,57029250,1993000,0,0,0,1993000,1707045,
2022-07-06,00670L,1659000,157000,70000,0,1746000,17286250,1149000,0,0,0,1149000,1312678,
2022-07-06,00671R,2612000,13000,24000,0,2601000,77596000,2371000,0,0,0,2371000,5772153,
2022-07-06,00673R,93443000,179000,21190000,6695000,65737000,249925750,58639000,0,0,0,58639000,14451711,
2022-07-06,00674R,3000,0,0,0,3000,5150750,74000,119000,0,0,193000,121518,
2022-07-06,00675L,121000,13000,70000,0,64000,5321500,96000,0,0,0,96000,365845,
2022-07-06,00676R,1588000,43000,5000,0,1626000,148877750,10288000,0,15000,0,10273000,3687393,
2022-07-06,00678,0,0,0,0,0,2862000,86000,0,0,0,86000,106113,
2022-07-06,00680L,22000,4000,0,0,26000,3019000,10000,0,0,0,10000,191226,
2022-07-06,00681R,10000,2000,0,0,12000,32398500,19000,0,0,0,19000,124644,
2022-07-06,00682U,0,0,0,0,0,5786000,0,0,0,0,0,35565,
2022-07-06,00683L,8000,0,0,0,8000,4858500,248000,0,0,0,248000,210609,
2022-07-06,00684R,0,0,0,0,0,1422000,0,0,0,0,0,4629,
2022-07-06,00685L,0,0,0,0,0,784750,0,0,0,0,0,4292,
2022-07-06,00686R,66000,4000,0,0,70000,7819000,0,0,0,0,0,204262,
2022-07-06,00688L,2000,2000,0,0,4000,2778750,0,0,0,0,0,113349,
2022-07-06,00689R,0,0,0,0,0,43222250,0,0,0,0,0,27679,
2022-07-06,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36396,
2022-07-06,00692,0,0,0,0,0,113570000,4417000,25000,0,0,4442000,739855,
2022-07-06,00693U,29000,0,1000,0,28000,5416500,102000,0,0,0,102000,113490,
2022-07-06,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,94438,
2022-07-06,00701,1000,0,0,0,1000,84347750,1167000,0,0,0,1167000,335714,
2022-07-06,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,40316,X
2022-07-06,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,39338,
2022-07-06,00706L,104000,2000,2000,0,104000,11646000,10000,0,0,0,10000,563321,
2022-07-06,00707R,0,0,0,0,0,1213750,0,0,0,0,0,5790,
2022-07-06,00708L,526000,69000,42000,0,553000,13643250,330000,0,0,0,330000,279730,
2022-07-06,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,32173,X
2022-07-06,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,131188,
2022-07-06,00711B,0,0,0,0,0,209440250,98000,0,0,0,98000,43238,
2022-07-06,00712,86000,0,0,0,86000,155127750,5229000,0,0,0,5229000,1236720,
2022-07-06,00713,0,0,0,0,0,52878000,267000,0,0,0,267000,110685,
2022-07-06,00714,5000,0,1000,0,4000,11516750,618000,0,0,0,618000,190115,
2022-07-06,00715L,8264000,79000,1447000,0,6896000,39346000,2204000,0,0,0,2204000,4284883,
2022-07-06,00717,0,0,0,0,0,62651250,267000,0,0,0,267000,119586,
2022-07-06,00728,5000,0,0,0,5000,26230750,713000,0,0,0,713000,136436,
2022-07-06,00730,0,0,0,0,0,22136000,176000,0,0,0,176000,72753,
2022-07-06,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,324040,
2022-07-06,00732,0,0,0,0,0,818000,0,0,0,0,0,29081,X
2022-07-06,00733,3000,0,0,0,3000,8491500,124000,0,0,0,124000,72738,
2022-07-06,00735,0,0,0,0,0,1447250,0,0,0,0,0,35116,X
2022-07-06,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32251,
2022-07-06,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,56295,
2022-07-06,00738U,96000,7000,0,0,103000,21449750,291000,0,0,0,291000,217871,
2022-07-06,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,28307,
2022-07-06,00743,0,0,0,0,0,1211750,29000,0,0,0,29000,6212,X
2022-07-06,00752,3000,0,0,0,3000,75054000,1687000,0,0,0,1687000,887933,
2022-07-06,00753L,740000,3000,13000,0,730000,31539250,3616000,0,0,0,3616000,2501628,
2022-07-06,00757,44000,6000,0,0,50000,51873500,1176000,0,0,0,1176000,255454,
2022-07-06,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,145507,
2022-07-06,00763U,19000,0,2000,0,17000,1766250,38000,0,0,0,38000,20258,
2022-07-06,00770,0,0,0,0,0,1489500,0,0,0,0,0,38475,
2022-07-06,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,9082,
2022-07-06,00774B,0,0,0,0,0,21125000,0,0,0,0,0,912,X
2022-07-06,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15590,X
2022-07-06,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,95033,
2022-07-06,008201,0,0,0,0,0,137275,0,0,0,0,0,76,X
2022-07-06,00830,1219000,240000,140000,0,1319000,131866250,5060000,0,0,0,5060000,2047395,
2022-07-06,00850,0,0,0,0,0,81736000,3562000,0,0,0,3562000,262629,
2022-07-06,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,6150,
2022-07-06,00852L,404000,13000,5000,0,412000,4716250,106000,0,0,0,106000,398350,
2022-07-06,00861,0,0,0,0,0,47853000,228000,0,0,0,228000,191032,
2022-07-06,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31918,X
2022-07-06,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,72271,
2022-07-06,00876,4000,0,0,0,4000,53131000,783000,100000,0,0,883000,1057858,
2022-07-06,00878,1534000,2000,4000,0,1532000,1211697500,72364000,7404000,0,0,79768000,12595002,
2022-07-06,00881,59000,33000,7000,0,85000,814600750,24334000,0,0,0,24334000,4824442,
2022-07-06,00882,16000,330000,3000,0,343000,455212250,12895000,1795000,0,0,14690000,1284281,
2022-07-06,00885,6360000,14000,0,0,6374000,295434500,16170000,798000,0,0,16968000,3794404,
2022-07-06,00891,1071000,118000,14000,0,1175000,367147500,17406000,0,0,0,17406000,4076782,
2022-07-06,00892,680000,17000,239000,0,458000,172823000,5768000,0,0,0,5768000,2111855,
2022-07-06,00893,6771000,12000,0,0,6783000,551471000,11629000,557000,0,0,12186000,7252370,
2022-07-06,00894,23000,2000,0,0,25000,57252250,3286000,0,0,0,3286000,670607,
2022-07-06,00895,453000,1000,4000,0,450000,136729000,3692000,0,0,0,3692000,1626690,
2022-07-06,00896,1000,0,0,0,1000,93845000,2491000,0,0,0,2491000,597922,
2022-07-06,00897,15000,0,5000,0,10000,78128000,2462000,0,0,0,2462000,853042,
2022-07-06,00898,17000,1000,0,0,18000,107619000,625000,0,0,0,625000,439293,
2022-07-06,00899,2000,0,0,0,2000,8783750,378000,0,0,0,378000,146316,
2022-07-06,00900,86000,0,0,0,86000,552256250,51966000,0,0,0,51966000,2664399,
2022-07-06,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,339327,
2022-07-06,00902,137000,4000,2000,0,139000,144999250,3399000,0,0,0,3399000,2815491,
2022-07-06,00903,49000,18000,1000,0,66000,107805250,6149000,0,0,0,6149000,1659622,
2022-07-06,00904,20000,6000,0,0,26000,37653000,726000,0,0,0,726000,590897,
2022-07-06,00905,0,0,0,0,0,35081750,13000,0,0,0,13000,736969,
2022-07-06,00906,0,0,0,0,0,2942750,0,0,0,0,0,130377,
2022-07-06,00907,0,0,0,0,0,21783250,0,0,0,0,0,1174533,
2022-07-06,00908,0,0,0,0,0,10604000,3000,0,0,0,3000,397799,
2022-07-06,00911,0,0,0,0,0,4100750,0,0,0,0,0,339852,
2022-07-06,00912,0,0,0,0,0,13313250,0,0,0,0,0,1615088,
2022-07-06,1101,748000,22000,79000,0,691000,1531308500,292498575,2067000,0,0,294565575,5952424,
2022-07-06,1102,93000,0,1000,0,92000,886481889,20556038,291000,16000,0,20831038,2128290,
2022-07-06,1103,1000,0,0,0,1000,193695137,4696000,10000,36000,0,4670000,89088,
2022-07-06,1104,14000,0,0,0,14000,163402298,4111000,0,54000,0,4057000,184122,
2022-07-06,1108,1000,0,0,0,1000,101184512,1995000,0,0,0,1995000,43138,
2022-07-06,1109,0,0,0,0,0,85489467,773000,0,79000,0,694000,33866,
2022-07-06,1110,1000,0,0,0,1000,143000199,1533000,0,0,0,1533000,94724,
2022-07-06,1201,2000,0,1000,0,1000,126515728,3969000,1000,48000,0,3922000,167649,
2022-07-06,1203,0,0,0,0,0,60000000,179000,0,0,0,179000,32063,
2022-07-06,1210,37000,2000,0,0,39000,213039814,8259104,5000,122000,0,8142104,227705,
2022-07-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,1215,2000,3000,0,0,5000,66997749,2077000,24000,0,0,2101000,97536,
2022-07-06,1216,78000,8000,8000,0,78000,1420503855,9890256,274000,7000,0,10157256,2314874,
2022-07-06,1217,5000,0,5000,0,0,123628334,7434270,14000,27000,0,7421270,540051,X
2022-07-06,1218,49000,49000,14000,0,84000,124999759,2585908,74000,1000,0,2658908,502721,
2022-07-06,1219,0,13000,0,0,13000,80503471,4452000,39000,18000,0,4473000,637125,
2022-07-06,1220,0,0,0,0,0,44269486,1355000,5000,10000,0,1350000,322717,
2022-07-06,1225,0,0,0,0,0,54675762,356000,0,0,0,356000,53660,
2022-07-06,1227,18000,0,0,0,18000,228772397,7518129,0,188000,0,7330129,223290,
2022-07-06,1229,15000,1000,0,0,16000,352412009,12098700,15000,189000,0,11924700,382746,
2022-07-06,1231,7000,0,2000,0,5000,50440598,436000,11000,0,0,447000,109630,
2022-07-06,1232,0,0,0,0,0,39993728,620000,0,18000,0,602000,37347,
2022-07-06,1233,0,0,0,0,0,22647987,51000,0,0,0,51000,3851,X
2022-07-06,1234,0,0,0,0,0,100467773,361000,0,0,0,361000,23987,
2022-07-06,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,19225,
2022-07-06,1236,30000,0,23000,0,7000,27085627,196000,0,0,0,196000,597654,
2022-07-06,1256,0,0,0,0,0,8460540,175000,0,0,0,175000,4839,
2022-07-06,1301,64000,104000,20000,0,148000,1591435195,15159034,410000,30000,0,15539034,3659779,
2022-07-06,1303,0,338000,0,0,338000,1982705397,22575523,3169000,450000,0,25294523,3659793,
2022-07-06,1304,254000,95000,165000,0,184000,297190875,33136000,287000,6000,0,33417000,697714,
2022-07-06,1305,174000,171000,20000,2000,323000,145262623,18227190,123000,3000,0,18347190,285977,
2022-07-06,1307,0,0,0,0,0,99454531,881000,0,1000,0,880000,35329,
2022-07-06,1308,74000,86000,13000,0,147000,148435979,12095890,131000,3000,0,12223890,595465,
2022-07-06,1309,365000,32000,0,0,397000,94663535,11809734,4000,4000,0,11809734,138245,
2022-07-06,1310,29000,2000,2000,0,29000,131967441,9640000,5000,469000,0,9176000,308899,
2022-07-06,1312,150000,7000,2000,0,155000,226655082,44358000,84000,304000,0,44138000,1039575,
2022-07-06,1313,296000,85000,3000,0,378000,337640651,23188000,65000,201000,0,23052000,386391,
2022-07-06,1314,245000,13000,95000,0,163000,946212532,180979209,1428000,1426000,0,180981209,3744918,
2022-07-06,1315,0,0,0,0,0,24774750,139000,0,0,0,139000,7936,
2022-07-06,1316,259000,24000,29000,0,254000,59959960,7404000,128000,135000,0,7397000,848834,
2022-07-06,1319,2226000,370000,215000,0,2381000,147869267,7219000,197000,300000,0,7116000,4206050,
2022-07-06,1321,1000,4000,1000,0,4000,56807067,949000,0,29000,0,920000,43912,
2022-07-06,1323,0,0,0,0,0,22818638,241000,0,0,0,241000,22862,
2022-07-06,1324,0,0,0,0,0,18780470,48000,1000,0,0,49000,7837,
2022-07-06,1325,401000,9000,86000,0,324000,21320299,1318000,0,70000,0,1248000,89562,
2022-07-06,1326,36000,72000,1000,0,107000,1465296572,14702246,326000,0,0,15028246,1884180,
2022-07-06,1337,38000,0,2000,0,36000,67238682,1283023,0,0,0,1283023,105623,
2022-07-06,1338,0,0,0,0,0,20960000,1047000,0,0,0,1047000,150300,
2022-07-06,1339,50000,0,1000,0,49000,18534718,320000,1000,0,0,321000,235596,
2022-07-06,1340,0,0,0,0,0,38230713,735600,0,0,0,735600,31787,
2022-07-06,1341,0,0,0,0,0,0,17000,0,0,0,17000,3278,Y
2022-07-06,1342,21000,0,19000,0,2000,16961340,317000,12000,0,0,329000,82331,
2022-07-06,1402,38000,1000,0,0,39000,1338218806,6619224,132000,0,0,6751224,2485215,
2022-07-06,1409,29000,91000,0,0,120000,404602321,12632000,597000,329000,0,12900000,604642,
2022-07-06,1410,0,0,0,0,0,15750000,60000,0,0,0,60000,12318,
2022-07-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,1414,0,0,0,0,0,55000000,847000,1000,0,0,848000,68220,X
2022-07-06,1416,2000,0,0,0,2000,46335542,883000,0,0,0,883000,92670,
2022-07-06,1417,0,0,0,0,0,47485460,1354000,0,1000,0,1353000,41981,
2022-07-06,1418,0,0,0,0,0,11708577,29000,0,0,0,29000,19133,
2022-07-06,1419,0,0,0,0,0,75010320,236000,0,28000,0,208000,17563,
2022-07-06,1423,0,0,0,0,0,34600000,102000,0,0,0,102000,21315,X
2022-07-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,1434,3000,10000,0,0,13000,421166159,12476509,106000,246000,0,12336509,532550,
2022-07-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,1436,3000,0,0,1000,2000,24070814,90000,0,0,0,90000,18801,
2022-07-06,1437,0,0,0,0,0,50842821,443000,5000,0,0,448000,33894,
2022-07-06,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,15623,
2022-07-06,1439,0,0,0,0,0,23000000,116000,0,4000,0,112000,7620,
2022-07-06,1440,41000,4000,4000,0,41000,414203964,28685750,79000,98000,0,28666750,593576,
2022-07-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,1442,5000,0,0,0,5000,91552839,1974000,0,0,0,1974000,49680,
2022-07-06,1443,0,0,0,0,0,33835752,9000,0,0,0,9000,35932,
2022-07-06,1444,53000,1000,11000,0,43000,239325735,8669000,28000,58000,0,8639000,480076,
2022-07-06,1445,2000,0,0,0,2000,32666508,196000,0,0,0,196000,20190,
2022-07-06,1446,0,0,0,0,0,34427378,225000,0,0,0,225000,23599,
2022-07-06,1447,27000,2000,10000,0,19000,228621810,11483000,55000,8000,0,11530000,428279,
2022-07-06,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,28377,
2022-07-06,1451,0,0,0,0,0,51740000,869000,0,53000,0,816000,212296,X
2022-07-06,1452,26000,0,0,0,26000,33160350,760000,17000,0,0,777000,48028,
2022-07-06,1453,417000,107000,62000,0,462000,25153745,15620,0,0,0,15620,1045050,
2022-07-06,1454,3000,0,2000,0,1000,32458462,125000,0,0,0,125000,540356,
2022-07-06,1455,81000,13000,14000,0,80000,132922095,8777000,0,31000,0,8746000,342338,
2022-07-06,1456,50000,3000,16000,0,37000,23430000,110000,0,0,0,110000,30308,
2022-07-06,1457,0,0,0,0,0,75411910,969000,0,0,0,969000,198073,X
2022-07-06,1459,0,1000,0,0,1000,89657226,1046000,11000,0,0,1057000,319691,
2022-07-06,1460,0,0,0,0,0,0,1783000,0,0,0,1783000,213400,X
2022-07-06,1463,0,0,0,0,0,43317095,776000,0,0,0,776000,23510,
2022-07-06,1464,0,0,0,0,0,96141413,998000,0,46000,0,952000,76014,
2022-07-06,1465,0,0,0,0,0,25901816,64000,1000,0,0,65000,15372,
2022-07-06,1466,3000,0,0,0,3000,27789330,820000,0,0,0,820000,49652,
2022-07-06,1467,22000,0,0,0,22000,42052440,3431000,0,0,0,3431000,396124,
2022-07-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,1470,1000,0,0,0,1000,21441750,232000,0,0,0,232000,41716,
2022-07-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,1473,0,0,0,0,0,36788383,545000,0,0,0,545000,69571,
2022-07-06,1474,23000,0,1000,0,22000,32474242,1141000,0,0,0,1141000,54389,
2022-07-06,1475,1000,0,0,0,1000,3532168,10000,0,0,0,10000,20038,
2022-07-06,1476,5000,8000,2000,0,11000,68591777,1905723,0,20000,0,1885723,269372,
2022-07-06,1477,115000,3000,9000,0,109000,60464145,11012533,161000,7000,0,11166533,490111,
2022-07-06,1503,11000,0,1000,0,10000,130243055,799000,0,38000,0,761000,174252,
2022-07-06,1504,197000,57000,22000,0,232000,534699154,22924000,282000,1580000,0,21626000,1635871,
2022-07-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,1513,1696000,531000,129000,0,2098000,119033577,15507000,350000,73000,0,15784000,5503707,
2022-07-06,1514,54000,26000,5000,0,75000,57081668,3394500,5000,233000,0,3166500,1490826,
2022-07-06,1515,1547000,53000,9000,0,1591000,45368375,5287676,0,18000,0,5269676,321244,
2022-07-06,1516,4000,2000,0,0,6000,8921043,172879,0,0,0,172879,194572,
2022-07-06,1517,37000,6000,1000,0,42000,56421251,3526000,2000,17000,0,3511000,300410,
2022-07-06,1519,377000,16000,19000,0,374000,65264637,3487000,62000,17000,0,3532000,238967,
2022-07-06,1521,0,0,0,0,0,19057500,214000,1000,0,0,215000,78862,
2022-07-06,1522,2552000,71000,701000,0,1922000,78224470,3415000,50000,0,0,3465000,7115346,
2022-07-06,1524,4898000,204000,420000,0,4682000,41327599,518000,0,0,0,518000,9738173,
2022-07-06,1525,0,0,0,0,0,18350033,191000,0,46000,0,145000,12218,
2022-07-06,1526,7000,0,1000,0,6000,15000000,480000,30000,12000,0,498000,105379,X
2022-07-06,1527,10000,0,0,0,10000,34642660,1836000,26000,0,0,1862000,379485,
2022-07-06,1528,3000,0,0,0,3000,49832750,1193000,14000,1000,0,1206000,746873,
2022-07-06,1529,74000,4000,46000,1000,31000,33991995,342000,11000,0,0,353000,521744,
2022-07-06,1530,0,0,0,0,0,24148542,47000,0,0,0,47000,6061,
2022-07-06,1531,0,0,0,0,0,45902020,521000,0,0,0,521000,25322,
2022-07-06,1532,2000,0,0,0,2000,94030528,2351000,28000,2000,0,2377000,78132,
2022-07-06,1533,391000,116000,40000,0,467000,24636871,1456195,101000,0,0,1557195,1109768,
2022-07-06,1535,0,0,0,0,0,30935638,190000,0,0,0,190000,8901,
2022-07-06,1536,35000,5000,2000,0,38000,69879378,8737738,127000,308000,0,8556738,220826,
2022-07-06,1537,0,0,0,0,0,20516598,524000,10000,13000,0,521000,20350,
2022-07-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,1539,272000,90000,49000,0,313000,16342500,518000,0,0,0,518000,2474709,
2022-07-06,1540,0,0,0,0,0,21368403,246000,0,0,0,246000,474559,
2022-07-06,1541,14000,1000,3000,0,12000,19700000,93000,1000,0,0,94000,389572,
2022-07-06,1558,0,0,0,0,0,15133907,676000,0,0,0,676000,10725,
2022-07-06,1560,900000,346000,532000,30000,684000,35757500,4762000,202000,89000,0,4875000,8497154,
2022-07-06,1568,157000,55000,45000,0,167000,25771639,1322000,4000,0,0,1326000,1854930,
2022-07-06,1582,0,0,0,0,0,30931042,1988000,0,0,0,1988000,45344,X
2022-07-06,1583,0,0,0,0,0,27600093,50000,0,0,0,50000,3015,
2022-07-06,1587,0,0,0,0,0,17156112,278980,0,25000,0,253980,244988,
2022-07-06,1589,220000,20000,26000,0,214000,27654379,4176749,0,25000,0,4151749,171105,
2022-07-06,1590,4000,0,0,0,4000,49999999,2122870,109000,0,0,2231870,253210,
2022-07-06,1597,6000,1000,0,0,7000,20296887,859850,13000,0,0,872850,35064,
2022-07-06,1598,96000,2000,0,0,98000,33528688,3685000,40000,1000,0,3724000,116767,
2022-07-06,1603,113000,0,0,0,113000,47922000,538000,0,0,0,538000,167829,
2022-07-06,1604,6000,1000,0,0,7000,96800000,2332000,16000,31000,0,2317000,146426,
2022-07-06,1605,5764000,1010000,627000,0,6147000,857833237,87960000,522000,7603000,0,80879000,32992127,
2022-07-06,1608,0,0,0,0,0,158193376,7641000,0,16000,0,7625000,283371,
2022-07-06,1609,873000,486000,283000,0,1076000,161473850,24011548,402000,495000,0,23918548,2921069,
2022-07-06,1611,949000,178000,13000,0,1114000,80683935,12270240,464000,142000,0,12592240,3692680,
2022-07-06,1612,0,0,0,0,0,79020015,5730000,441000,14000,0,6157000,451382,X
2022-07-06,1614,0,0,0,0,0,67278351,459000,0,0,0,459000,40787,
2022-07-06,1615,0,0,0,0,0,34453429,172200,1000,3000,0,170200,15823,
2022-07-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,1617,0,0,0,0,0,39433308,67000,0,0,0,67000,49346,
2022-07-06,1618,0,0,0,0,0,48172936,472000,0,0,0,472000,60755,X
2022-07-06,1626,10000,0,0,0,10000,36386124,432320,0,0,0,432320,77552,
2022-07-06,1701,0,0,0,0,0,74520270,3352000,6000,0,0,3358000,226476,
2022-07-06,1702,18000,0,4000,0,14000,73533240,3159000,28000,2000,0,3185000,87823,
2022-07-06,1707,1000,0,0,0,1000,34071593,895000,4000,1000,0,898000,48996,
2022-07-06,1708,1573000,74000,141000,0,1506000,62250412,3477000,25000,14000,0,3488000,3164616,
2022-07-06,1709,116000,59000,2000,0,173000,119254068,8963000,65000,0,0,9028000,440672,
2022-07-06,1710,36000,4000,2000,0,38000,221425757,14117000,44000,134000,0,14027000,286580,
2022-07-06,1711,137000,260000,42000,0,355000,136938056,12537200,616000,0,0,13153200,758692,
2022-07-06,1712,220000,57000,5000,0,272000,105123146,7190000,106000,28000,0,7268000,433725,
2022-07-06,1713,0,0,0,0,0,37737925,192000,0,0,0,192000,17521,
2022-07-06,1714,7000,1000,0,0,8000,254206202,12732000,38000,247000,0,12523000,403964,
2022-07-06,1717,60000,7000,3000,0,64000,310069863,19146000,102000,27000,0,19221000,756540,
2022-07-06,1718,75000,9000,47000,0,37000,421552436,21856440,42000,9000,0,21889440,565899,
2022-07-06,1720,12000,0,0,0,12000,44674022,1088000,0,4000,0,1084000,156158,
2022-07-06,1721,698000,60000,33000,0,725000,41428893,4147000,2000,681000,0,3468000,643559,
2022-07-06,1722,279000,5000,1000,0,283000,245000000,11633000,141000,238000,0,11536000,819165,
2022-07-06,1723,8000,8000,3000,0,13000,59226120,1260000,11000,0,0,1271000,285819,
2022-07-06,1725,0,0,0,0,0,45457494,145000,0,0,0,145000,10162,
2022-07-06,1726,0,0,0,0,0,40500000,103000,0,0,0,103000,8214,
2022-07-06,1727,566000,120000,162000,0,524000,27062500,1704000,15000,0,0,1719000,814149,
2022-07-06,1730,0,0,0,0,0,15808462,234000,0,0,0,234000,4997,
2022-07-06,1731,1000,0,0,0,1000,33228811,509000,0,0,0,509000,84415,
2022-07-06,1732,726000,23000,21000,0,728000,10610989,101000,1000,0,0,102000,310515,
2022-07-06,1733,12000,3000,1000,0,14000,24987548,878000,1000,0,0,879000,207380,
2022-07-06,1734,56000,0,6000,0,50000,41930505,3981960,2000,48000,0,3935960,396812,
2022-07-06,1735,0,0,0,0,0,24847000,26000,0,0,0,26000,16604,
2022-07-06,1736,190000,1000,0,0,191000,75904154,2430215,5000,15000,0,2420215,49740,
2022-07-06,1737,0,0,0,0,0,50000000,633000,0,0,0,633000,47240,
2022-07-06,1752,0,0,0,0,0,25247118,239000,1000,0,0,240000,54993,
