date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-01,00685L,0,0,0,0,0,2159750,0,0,0,0,0,13459,
2020-07-01,00686R,0,0,0,0,0,6944000,0,0,0,0,0,133230,
2020-07-01,00688L,0,0,0,0,0,1403750,0,0,0,0,0,37669,
2020-07-01,00689R,0,0,0,0,0,2347250,0,0,0,0,0,40089,
2020-07-01,00690,0,0,0,0,0,4207500,3000,0,0,0,3000,75277,
2020-07-01,00691R,0,0,0,0,0,1776500,0,0,0,0,0,1999,
2020-07-01,00692,1000,0,0,0,1000,71320000,616000,0,0,0,616000,881005,
2020-07-01,00693U,7272000,136000,0,50000,7358000,37416500,5340000,0,232000,0,5108000,821127,
2020-07-01,00700,0,0,0,0,0,1620750,0,0,0,0,0,36006,
2020-07-01,00701,0,0,0,0,0,55472750,317000,0,0,0,317000,545745,
2020-07-01,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,18981,
2020-07-01,00703,0,0,0,0,0,6012500,7000,0,0,0,7000,87763,
2020-07-01,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,10004,
2020-07-01,00707R,0,0,0,0,0,1213750,0,0,0,0,0,819,X
2020-07-01,00708L,3531000,306000,30000,0,3807000,33643250,862000,0,0,0,862000,2048568,
2020-07-01,00709,0,0,0,0,0,1615000,0,0,0,0,0,46221,
2020-07-01,00710B,0,0,0,0,0,85065250,6000,0,0,0,6000,243276,
2020-07-01,00711B,0,0,0,0,0,220815250,0,0,0,0,0,172219,
2020-07-01,00712,142000,0,0,0,142000,33002750,616000,0,0,0,616000,1640920,
2020-07-01,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,25357,
2020-07-01,00714,0,0,0,0,0,1766750,0,0,0,0,0,85614,
2020-07-01,00715L,75118000,0,5000,0,75113000,249971000,9882000,524000,0,0,10406000,5934063,X
2020-07-01,00717,0,0,0,0,0,119776250,611000,0,0,0,611000,365121,
2020-07-01,00728,0,0,0,0,0,4105750,2000,0,0,0,2000,117431,
2020-07-01,00730,0,0,0,0,0,42636000,9000,0,0,0,9000,188536,
2020-07-01,00731,0,0,0,0,0,15650000,4000,0,0,0,4000,275718,
2020-07-01,00732,0,0,0,0,0,13693000,0,0,0,0,0,30489,X
2020-07-01,00733,0,0,0,0,0,1241500,0,0,0,0,0,74145,
2020-07-01,00735,0,0,0,0,0,1447250,0,0,0,0,0,76475,
2020-07-01,00736,0,0,0,0,0,2181750,0,0,0,0,0,70766,
2020-07-01,00737,0,0,0,0,0,10009500,8000,0,0,0,8000,224801,
2020-07-01,00738U,153000,11000,2000,0,162000,27824750,68000,11000,0,0,79000,1036488,
2020-07-01,00739,0,0,0,0,0,17497000,12000,0,0,0,12000,217883,
2020-07-01,00742,0,0,0,0,0,11902500,0,0,0,0,0,65292,X
2020-07-01,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,14987,
2020-07-01,00752,9000,0,0,0,9000,13054000,11000,0,0,0,11000,494901,
2020-07-01,00753L,2000,1000,0,0,3000,2539250,3000,0,0,0,3000,283854,
2020-07-01,00757,1000,0,1000,0,0,2248500,0,0,0,0,0,124171,
2020-07-01,00762,16000,0,0,0,16000,5062000,5000,0,0,0,5000,124834,
2020-07-01,00763U,0,0,0,0,0,1516250,0,0,0,0,0,34449,
2020-07-01,00766L,43000,0,0,0,43000,3486500,6000,0,0,0,6000,161479,
2020-07-01,00770,0,0,0,0,0,1739500,0,0,0,0,0,81620,
2020-07-01,00771,0,0,0,0,0,17556250,176000,0,0,0,176000,92061,
2020-07-01,00774B,0,0,0,0,0,144700000,0,0,0,0,0,216330,X
2020-07-01,00775B,0,0,0,0,0,11025000,0,0,0,0,0,122949,X
2020-07-01,00776,0,0,0,0,0,25000,0,0,0,0,0,0,XZ
2020-07-01,00783,30000,0,0,0,30000,7507750,164000,0,0,0,164000,328623,
2020-07-01,008201,0,0,0,0,0,237275,0,0,0,0,0,375,
2020-07-01,00830,99000,1000,0,0,100000,9491250,14000,0,0,0,14000,456083,
2020-07-01,00850,17000,0,1000,0,16000,82361000,0,0,0,0,0,902129,
2020-07-01,00851,0,0,0,0,0,4006250,0,0,0,0,0,40734,
2020-07-01,00852L,7606000,347000,148000,0,7805000,52466250,2927000,0,0,0,2927000,7190753,
2020-07-01,00861,780000,4000,1000,0,783000,108478000,34000,0,0,0,34000,2378449,
2020-07-01,00865B,0,0,0,0,0,2936000,0,0,0,0,0,35960,
2020-07-01,00866,0,0,0,0,0,1557250,0,0,0,0,0,14299,X
2020-07-01,00875,26000,0,20000,0,6000,13247000,22000,0,0,0,22000,581884,
2020-07-01,1101,450000,0,3000,0,447000,1366404801,192753694,2374000,0,0,195127694,4699407,
2020-07-01,1102,15000,6000,0,0,21000,840361799,74881763,1634000,458000,0,76057763,2346233,
2020-07-01,1103,3000,0,0,0,3000,193695137,4136820,5000,0,0,4141820,402455,
2020-07-01,1104,0,0,0,0,0,163402298,1609910,0,0,0,1609910,93377,
2020-07-01,1108,3000,0,0,0,3000,101184512,721000,0,0,0,721000,275485,
2020-07-01,1109,0,0,0,0,0,85489467,753000,0,0,0,753000,71067,
2020-07-01,1110,0,0,0,0,0,143000199,179000,1000,0,0,180000,13342,
2020-07-01,1201,26000,0,0,0,26000,126515728,5171000,8000,5000,0,5174000,447993,
2020-07-01,1203,0,0,0,0,0,60000000,270000,2000,0,0,272000,27144,
2020-07-01,1210,18000,0,1000,0,17000,206834771,3530629,32000,0,0,3562629,739347,
2020-07-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1215,17000,3000,1000,0,19000,66997749,2744600,11000,19000,0,2736600,521920,
2020-07-01,1216,72000,0,0,0,72000,1420503855,11470241,55000,0,0,11525241,2959480,
2020-07-01,1217,57000,0,3000,0,54000,123628334,7490270,35000,0,0,7525270,1325114,
2020-07-01,1218,28000,5000,0,0,33000,124999759,2252108,3000,0,0,2255108,523484,
2020-07-01,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,95107,X
2020-07-01,1220,0,0,0,0,0,44269486,155000,0,0,0,155000,90421,
2020-07-01,1225,0,0,0,0,0,54675762,318000,0,0,0,318000,39614,
2020-07-01,1227,3000,0,0,0,3000,228772397,2170720,19000,0,0,2189720,380300,
2020-07-01,1229,6000,0,0,0,6000,276184960,6364600,27000,0,0,6391600,681676,
2020-07-01,1231,0,0,0,0,0,43648848,330143,0,0,0,330143,77847,
2020-07-01,1232,0,0,0,0,0,39993728,287000,0,0,0,287000,14707,
2020-07-01,1233,0,0,0,0,0,22647987,87480,0,0,0,87480,6342,
2020-07-01,1234,0,0,0,0,0,100467773,250000,0,0,0,250000,23972,
2020-07-01,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,3477,
2020-07-01,1236,0,0,0,0,0,27085627,45000,0,0,0,45000,15770,
2020-07-01,1256,4000,0,0,0,4000,8460540,93000,0,0,0,93000,16508,
2020-07-01,1301,0,0,0,0,0,1591435195,16367914,3421000,0,0,19788914,3554718,
2020-07-01,1303,43000,0,7000,3000,33000,1982705397,31319557,322000,160000,0,31481557,1954546,X
2020-07-01,1304,23000,0,1000,0,22000,297190875,5905650,46000,0,0,5951650,814356,
2020-07-01,1305,202000,1000,4000,0,199000,131757481,3560520,0,0,0,3560520,1043594,
2020-07-01,1307,25000,0,1000,0,24000,99454531,1507230,0,0,0,1507230,374555,
2020-07-01,1308,159000,0,6000,0,153000,138595686,2949150,18000,0,0,2967150,906234,
2020-07-01,1309,753000,15000,73000,0,695000,83551223,4628860,0,0,0,4628860,3177995,
2020-07-01,1310,378000,0,0,0,378000,131967441,24488520,150000,0,0,24638520,486879,
2020-07-01,1312,98000,39000,9000,0,128000,226655082,17059000,325000,0,0,17384000,1999267,
2020-07-01,1313,146000,0,0,0,146000,333086901,8520288,109000,0,0,8629288,481507,
2020-07-01,1314,2172000,1000,1000,0,2172000,821212532,96496575,692000,778000,0,96410575,4361414,
2020-07-01,1315,15000,4000,1000,0,18000,49500000,1438000,18000,0,0,1456000,531375,
2020-07-01,1316,3000,0,0,0,3000,0,390000,0,132000,0,258000,233187,X
2020-07-01,1319,51000,39000,6000,0,84000,147869267,2633420,20000,0,0,2653420,613469,
2020-07-01,1321,24000,0,0,0,24000,56807067,889000,0,0,0,889000,82166,
2020-07-01,1323,0,0,0,0,0,22818638,426500,0,2000,0,424500,37642,
2020-07-01,1324,0,0,0,0,0,18780470,34000,0,0,0,34000,19485,
2020-07-01,1325,3465000,257000,643000,10000,3069000,21320299,106000,0,17000,0,89000,2627717,
2020-07-01,1326,0,59000,0,0,59000,1465296572,52722853,851000,1141000,0,52432853,2562879,
2020-07-01,1337,39000,0,0,0,39000,67238682,470237,0,0,0,470237,257594,
2020-07-01,1338,24000,0,3000,0,21000,20960000,355579,0,0,0,355579,150415,
2020-07-01,1339,37000,6000,0,0,43000,18534718,370000,0,0,0,370000,243897,
2020-07-01,1340,0,3000,0,0,3000,38230713,468600,0,0,0,468600,80652,
2020-07-01,1402,84000,1000,25000,0,60000,1338218806,38207287,477000,76000,0,38608287,3152695,
2020-07-01,1409,34000,1000,6000,0,29000,404602322,15123000,0,0,0,15123000,1290289,
2020-07-01,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,28920,
2020-07-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1414,0,0,0,0,0,55000000,519000,0,0,0,519000,159841,
2020-07-01,1416,8000,10000,0,0,18000,46335542,298000,2000,0,0,300000,279312,
2020-07-01,1417,5000,0,0,0,5000,47485460,533000,3000,0,0,536000,527311,
2020-07-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1419,5000,0,0,0,5000,75010320,223000,0,0,0,223000,16914,
2020-07-01,1423,42000,1000,5000,5000,33000,34600000,122000,0,0,0,122000,194198,
2020-07-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1434,21000,5000,1000,1000,24000,421166159,12720000,302000,315000,0,12707000,2242126,
2020-07-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1436,0,0,0,0,0,23908500,75000,0,0,0,75000,14972,
2020-07-01,1437,8000,4000,0,0,12000,50842821,359000,0,22000,0,337000,68641,
2020-07-01,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1439,18000,3000,0,0,21000,23000000,368000,0,0,0,368000,232867,
2020-07-01,1440,200000,17000,11000,0,206000,414203964,10217005,2358000,3000,0,12572005,3285787,
2020-07-01,1441,0,0,0,0,0,0,91000,0,0,0,91000,76052,X
2020-07-01,1442,844000,114000,0,68000,890000,76955447,819257,0,0,0,819257,70685,
2020-07-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1444,112000,0,40000,0,72000,239325735,12768393,55000,38000,0,12785393,1020104,
2020-07-01,1445,0,2000,0,0,2000,33166758,136000,0,0,0,136000,107610,
2020-07-01,1446,3000,0,3000,0,0,34427378,272000,1000,0,0,273000,36723,
2020-07-01,1447,11000,1000,0,0,12000,228621810,5652445,62000,8000,0,5706445,796706,
2020-07-01,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1451,17000,0,0,0,17000,49500000,1130000,14000,0,0,1144000,209427,
2020-07-01,1452,0,0,0,0,0,33160350,351000,68000,0,0,419000,70703,X
2020-07-01,1453,0,0,0,0,0,24660534,33000,0,0,0,33000,24497,
2020-07-01,1454,0,0,0,0,0,33577462,60000,0,0,0,60000,60944,
2020-07-01,1455,54000,0,0,0,54000,152940845,3209064,3000,0,0,3212064,506837,
2020-07-01,1456,4000,0,0,0,4000,23430000,55000,0,0,0,55000,63972,
2020-07-01,1457,34000,0,0,0,34000,75411910,668000,3000,0,0,671000,211436,
2020-07-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1460,100000,0,0,0,100000,0,4029120,0,4000,0,4025120,1014364,X
2020-07-01,1463,0,0,0,0,0,43317095,260000,0,0,0,260000,69788,
2020-07-01,1464,12000,0,7000,0,5000,96141413,2725740,13000,0,0,2738740,375621,
2020-07-01,1465,0,0,0,0,0,25901816,132000,0,0,0,132000,65486,
2020-07-01,1466,124000,0,1000,0,123000,27789330,81000,7000,0,0,88000,416089,
2020-07-01,1467,100000,0,0,0,100000,0,529000,0,0,0,529000,1419012,X
2020-07-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,3836,
2020-07-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,256059,X
2020-07-01,1473,9000,0,0,0,9000,36788383,723000,1000,0,0,724000,121083,
2020-07-01,1474,1159000,57000,7000,0,1209000,32474242,813000,0,0,0,813000,2284544,
2020-07-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1476,174000,2000,30000,0,146000,68591777,6250567,76000,3000,0,6323567,614310,
2020-07-01,1477,77000,0,76000,0,1000,54964145,9096008,37000,38000,0,9095008,1315258,X
2020-07-01,1503,0,0,0,0,0,130243055,1267590,7000,0,0,1274590,37056,
2020-07-01,1504,9000,0,0,0,9000,491923221,10789000,30000,0,0,10819000,915538,
2020-07-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1507,0,0,0,0,0,102705000,931000,5000,2000,0,934000,43924,X
2020-07-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1513,159000,0,1000,0,158000,105000000,2129390,16000,0,0,2145390,746811,
2020-07-01,1514,22000,0,4000,0,18000,51774755,1046410,0,0,0,1046410,769035,
2020-07-01,1515,871000,24000,110000,1000,784000,45368375,5679000,0,30000,0,5649000,1492294,
2020-07-01,1516,0,0,0,0,0,8337722,38000,0,0,0,38000,30159,
2020-07-01,1517,0,0,0,0,0,56956251,1024370,0,0,0,1024370,304350,
2020-07-01,1519,34000,14000,1000,0,47000,65264637,1313000,9000,0,0,1322000,428592,
2020-07-01,1521,0,0,0,0,0,19057500,114000,0,0,0,114000,12561,
2020-07-01,1522,105000,2000,2000,0,105000,78224470,1821258,21000,0,0,1842258,294387,
2020-07-01,1524,0,0,0,0,0,44921301,193000,0,0,0,193000,47349,
2020-07-01,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,32458,
2020-07-01,1526,385000,2000,10000,0,377000,15000000,680000,13000,0,0,693000,1209389,
2020-07-01,1527,38000,0,0,0,38000,34642660,657000,4000,1000,0,660000,119962,
2020-07-01,1528,0,0,0,0,0,49832750,301000,2000,0,0,303000,125361,
2020-07-01,1529,5000,0,0,0,5000,11891995,44000,0,0,0,44000,114987,
2020-07-01,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,11956,
2020-07-01,1531,0,0,0,0,0,46252020,671020,0,0,0,671020,32179,
2020-07-01,1532,3000,0,0,0,3000,96313028,3093060,49000,10000,0,3132060,165480,
2020-07-01,1533,4000,0,0,0,4000,24636871,171000,0,0,0,171000,52421,
2020-07-01,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,9840,
2020-07-01,1536,50000,12000,0,0,62000,63739128,11178990,1000,180000,0,10999990,947073,
2020-07-01,1537,0,0,0,0,0,20446348,219600,0,0,0,219600,39182,
2020-07-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1539,8000,0,0,0,8000,16342500,77000,0,0,0,77000,25127,
2020-07-01,1540,1000,0,0,0,1000,21368403,131000,0,0,0,131000,48259,
2020-07-01,1541,7000,0,0,0,7000,19700000,57000,0,0,0,57000,49884,
2020-07-01,1558,0,0,0,0,0,15133907,240000,0,0,0,240000,54656,
2020-07-01,1560,0,0,0,0,0,35250000,642000,3000,0,0,645000,96024,X
2020-07-01,1568,0,0,0,0,0,25771639,157000,0,0,0,157000,43182,
2020-07-01,1582,2000,0,0,0,2000,30931042,341000,2000,0,0,343000,116124,
2020-07-01,1583,0,0,0,0,0,27600093,29000,0,0,0,29000,3291,
2020-07-01,1587,6000,0,5000,0,1000,16589154,25000,0,0,0,25000,58875,
2020-07-01,1589,84000,0,0,0,84000,26404379,717349,1000,0,0,718349,117630,
2020-07-01,1590,37000,0,0,0,37000,47256249,1420012,7000,71000,0,1356012,456778,
2020-07-01,1592,494000,16000,10000,0,500000,27744562,2601000,1000,0,0,2602000,725046,
2020-07-01,1598,631000,5000,1000,20000,615000,28775221,1043000,28000,5000,0,1066000,1085871,
2020-07-01,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,23463,
2020-07-01,1604,0,30000,0,0,30000,96800000,2408000,0,0,0,2408000,450859,
2020-07-01,1605,280000,51000,24000,0,307000,831500064,88061000,127000,5261000,0,82927000,5066842,
2020-07-01,1608,2000,0,0,1000,1000,158193376,1804000,0,0,0,1804000,198066,X
2020-07-01,1609,391000,83000,151000,0,323000,148767005,4112000,59000,0,0,4171000,936922,
2020-07-01,1611,345000,0,20000,0,325000,89648817,1406000,111000,0,0,1517000,540519,
2020-07-01,1612,0,0,0,0,0,79020015,928000,0,0,0,928000,119319,X
2020-07-01,1614,14000,0,0,0,14000,67278351,426000,0,0,0,426000,89743,
2020-07-01,1615,0,0,0,0,0,27965446,103000,0,0,0,103000,64360,
2020-07-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1617,0,0,0,0,0,36058308,28000,0,0,0,28000,7292,
2020-07-01,1618,0,0,0,0,0,60216171,269000,0,0,0,269000,61243,
2020-07-01,1626,36000,0,3000,0,33000,34212659,354000,12000,0,0,366000,48008,
2020-07-01,1701,341000,5000,7000,0,339000,74520270,4483600,57000,0,0,4540600,2174129,
2020-07-01,1702,0,0,0,0,0,73533240,828000,6000,29000,0,805000,92165,
2020-07-01,1707,1000,0,0,0,1000,34071593,1660620,12000,1000,0,1671620,198307,
2020-07-01,1708,0,0,0,0,0,52880065,938150,50000,0,0,988150,268339,
2020-07-01,1709,2000,0,0,0,2000,119254068,1410000,0,0,0,1410000,464446,
2020-07-01,1710,23000,0,2000,1000,20000,221425757,16135920,21000,0,0,16156920,469898,
2020-07-01,1711,51000,0,41000,0,10000,136938056,2818200,56000,27000,0,2847200,625435,
2020-07-01,1712,30000,0,0,0,30000,105123146,1362000,8000,0,0,1370000,242076,
2020-07-01,1713,0,0,0,0,0,37737925,163000,0,3000,0,160000,21771,
2020-07-01,1714,58000,0,0,0,58000,254206202,13748100,3000,75000,0,13676100,1072288,
2020-07-01,1717,58000,0,12000,1000,45000,310069863,9993190,45000,532000,0,9506190,2390239,
2020-07-01,1718,307000,0,22000,0,285000,405341804,12084125,76000,0,0,12160125,1485702,
2020-07-01,1720,190000,24000,11000,0,203000,44674022,2834000,0,0,0,2834000,1249910,
2020-07-01,1721,0,0,0,0,0,49949036,326000,0,0,0,326000,44161,
2020-07-01,1722,49000,1000,0,0,50000,245000000,6489000,21000,15000,0,6495000,781995,
2020-07-01,1723,13000,0,0,0,13000,59226120,2133520,13000,0,0,2146520,138746,
2020-07-01,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,5703,X
2020-07-01,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,5956,
2020-07-01,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,4860,
2020-07-01,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,16564,
2020-07-01,1730,3000,0,0,0,3000,15808462,274000,0,0,0,274000,89484,
2020-07-01,1731,90000,1000,2000,0,89000,33228811,940000,8000,166000,0,782000,696309,
2020-07-01,1732,1677000,23000,60000,0,1640000,10610989,186000,0,0,0,186000,626969,
2020-07-01,1733,0,0,0,0,0,24996548,876270,0,174000,0,702270,346405,
2020-07-01,1734,1002000,33000,55000,0,980000,41930505,3364320,126000,73000,0,3417320,2543206,
2020-07-01,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,2301,X
2020-07-01,1736,373000,6000,12000,0,367000,75904154,4667215,103000,0,0,4770215,910171,
2020-07-01,1737,0,0,0,0,0,50000000,771000,4000,0,0,775000,67934,
2020-07-01,1760,297000,140000,49000,0,388000,19184753,1961000,0,34000,0,1927000,5653818,
2020-07-01,1762,1273000,45000,82000,1000,1235000,19390000,1057000,15000,0,0,1072000,3238607,
2020-07-01,1773,0,0,0,0,0,37500000,293000,0,0,0,293000,163744,X
2020-07-01,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,9633,
2020-07-01,1783,33000,2000,12000,0,23000,17366250,1006000,16000,0,0,1022000,698571,
2020-07-01,1786,11000,0,0,0,11000,14525000,163930,0,0,0,163930,99197,
2020-07-01,1789,591000,108000,59000,1000,639000,197684805,11838510,58000,71000,0,11825510,3698920,
2020-07-01,1795,220000,3000,7000,0,216000,21775186,4640000,122000,0,0,4762000,830503,
2020-07-01,1802,15000,0,0,0,15000,727015200,15300200,59000,418000,0,14941200,1481367,
2020-07-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1806,71000,0,0,0,71000,108445519,1194900,0,0,0,1194900,93777,
2020-07-01,1808,3000,0,0,0,3000,77082632,3939850,12000,0,0,3951850,54389,
2020-07-01,1809,24000,0,0,0,24000,41760484,1704000,3000,0,0,1707000,110501,
2020-07-01,1810,50000,0,5000,0,45000,92463402,1226000,0,3000,0,1223000,79473,
2020-07-01,1817,0,0,0,0,0,18150000,166000,0,0,0,166000,27555,
2020-07-01,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-01,1904,0,0,0,0,0,277068630,2720000,36000,0,0,2756000,1586863,X
2020-07-01,1905,37000,0,0,0,37000,275708829,5848000,208000,0,0,6056000,955858,
2020-07-01,1906,0,0,0,0,0,37750000,451000,0,0,0,451000,218381,
2020-07-01,1907,7000,5000,1000,0,11000,415092873,5373000,65000,6000,0,5432000,1244118,
2020-07-01,1909,0,0,0,0,0,304421431,20974355,97000,474000,0,20597355,3878433,
2020-07-01,2002,243000,2000,0,0,245000,3933715249,170568707,570000,216000,0,170922707,5715666,
2020-07-01,2006,18000,3000,0,0,21000,251015152,4461000,25000,0,0,4486000,788272,
