date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-25,00684R,0,0,0,0,0,1672000,0,0,0,0,0,3200,
2024-04-25,00685L,3000,0,0,0,3000,1659750,78000,0,0,0,78000,87701,
2024-04-25,00686R,0,0,0,0,0,10694000,2000,0,0,0,2000,432869,
2024-04-25,00688L,736000,56000,59000,0,733000,322403750,67971000,0,0,0,67971000,7208813,
2024-04-25,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,22990,
2024-04-25,00690,0,0,0,0,0,11207500,475000,0,0,0,475000,312880,
2024-04-25,00692,0,0,0,0,0,163320000,6854000,1000,350000,0,6505000,1411534,
2024-04-25,00693U,0,0,0,0,0,6916500,102000,0,0,0,102000,72228,
2024-04-25,00700,0,0,0,0,0,7745750,315000,0,0,0,315000,144950,
2024-04-25,00701,0,0,0,0,0,51597750,1675000,0,0,0,1675000,535111,
2024-04-25,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,33617,
2024-04-25,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,21062,
2024-04-25,00706L,223000,0,0,0,223000,0,9848000,0,0,0,9848000,3815916,X
2024-04-25,00707R,0,0,0,0,0,1713750,0,0,0,0,0,619,
2024-04-25,00708L,204000,2000,0,0,206000,6518250,643000,0,52000,0,591000,408291,
2024-04-25,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,18264,
2024-04-25,00710B,0,0,0,0,0,75315250,505000,0,0,0,505000,109572,
2024-04-25,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,45097,
2024-04-25,00712,24000,0,0,0,24000,834627750,53700000,0,7895000,0,45805000,7448032,
2024-04-25,00713,1000,0,0,0,1000,267003000,17225000,7000,131000,0,17101000,1685629,
2024-04-25,00714,0,0,0,0,0,9391750,882000,0,0,0,882000,119692,
2024-04-25,00715L,9849000,317000,19000,0,10147000,58471000,6064000,0,200000,0,5864000,4434283,
2024-04-25,00717,0,0,0,0,0,46776250,653000,0,0,0,653000,130797,
2024-04-25,00728,0,0,0,0,0,15355750,947000,0,0,0,947000,212996,
2024-04-25,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,145289,
2024-04-25,00731,0,0,0,0,0,3275000,230000,0,0,0,230000,184763,
2024-04-25,00733,144000,0,7000,4000,133000,32616500,2118000,0,0,0,2118000,1539953,
2024-04-25,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,42064,X
2024-04-25,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,43736,X
2024-04-25,00737,0,0,0,0,0,5634500,280000,0,0,0,280000,75061,
2024-04-25,00738U,17000,9000,2000,0,24000,13199750,373000,0,0,0,373000,339910,
2024-04-25,00739,0,0,0,0,0,8622000,156000,0,0,0,156000,20304,X
2024-04-25,00752,0,0,0,0,0,126304000,7872000,0,3000,0,7869000,1484695,
2024-04-25,00753L,2497000,678000,31000,0,3144000,199039250,30304000,0,487000,0,29817000,8010019,
2024-04-25,00757,100000,10000,0,0,110000,62498500,4510000,213000,0,0,4723000,798952,
2024-04-25,00762,0,0,0,0,0,10937000,449000,0,0,0,449000,126756,
2024-04-25,00763U,1000,0,1000,0,0,5766250,73000,0,0,0,73000,173602,
2024-04-25,00770,2000,0,0,0,2000,15239500,799000,0,0,0,799000,418315,
2024-04-25,00771,0,0,0,0,0,4681250,35000,0,0,0,35000,19479,X
2024-04-25,00775B,0,0,0,0,0,84400000,1000,0,0,0,1000,12804,X
2024-04-25,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,31028,
2024-04-25,00830,176000,8000,1000,69000,114000,98241250,9770000,1012000,32000,0,10750000,3278455,
2024-04-25,00850,0,0,0,0,0,99611000,3419000,41000,664000,0,2796000,510691,
2024-04-25,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,12736,
2024-04-25,00852L,143000,0,2000,0,141000,2591250,216000,0,0,0,216000,168787,
2024-04-25,00861,0,0,0,0,0,27603000,373000,0,0,0,373000,194649,
2024-04-25,00865B,0,0,0,0,0,4311000,45000,0,16000,0,29000,60346,
2024-04-25,00875,0,0,0,0,0,5247000,355000,0,0,0,355000,54571,
2024-04-25,00876,0,0,0,0,0,28131000,903000,0,0,0,903000,276564,
2024-04-25,00878,141000,0,16000,0,125000,2948947500,120612000,7232000,601000,0,127243000,16084041,
2024-04-25,00881,18000,1000,0,0,19000,504975750,9329000,0,0,0,9329000,4491261,
2024-04-25,00882,17000,1000,0,0,18000,990587250,52132000,0,0,0,52132000,5141507,
2024-04-25,00885,165000,1000,0,0,166000,536559500,21613000,0,0,0,21613000,3389114,
2024-04-25,00891,29000,3000,0,0,32000,251272500,11260000,2000,0,0,11262000,3520731,
2024-04-25,00892,22000,0,16000,0,6000,120698000,5747000,0,50000,0,5697000,1481112,
2024-04-25,00893,266000,0,2000,0,264000,194096000,5993000,0,0,0,5993000,1413953,
2024-04-25,00894,0,0,0,0,0,21627250,1530000,0,0,0,1530000,526501,
2024-04-25,00895,105000,0,12000,0,93000,50854000,2575000,0,0,0,2575000,645763,
2024-04-25,00896,0,0,0,0,0,58095000,1599000,0,0,0,1599000,604016,
2024-04-25,00897,14000,0,0,0,14000,65253000,3750000,0,0,0,3750000,313377,
2024-04-25,00898,0,0,0,0,0,68869000,625000,0,0,0,625000,158978,
2024-04-25,00899,0,0,0,0,0,10158750,382000,0,0,0,382000,46036,
2024-04-25,00900,21000,13000,4000,0,30000,516131250,17667000,0,0,0,17667000,6177407,
2024-04-25,00901,0,0,0,0,0,24337250,1059000,0,0,0,1059000,331505,
2024-04-25,00902,20000,1000,0,0,21000,166749250,10062000,0,0,0,10062000,1038729,
2024-04-25,00903,23000,0,0,0,23000,56555250,1709000,0,0,0,1709000,356333,
2024-04-25,00904,0,0,0,0,0,31653000,1905000,0,0,0,1905000,996466,
2024-04-25,00905,0,0,0,0,0,44456750,1621000,0,0,0,1621000,865808,
2024-04-25,00907,1000,0,0,0,1000,47908250,3114000,0,0,0,3114000,1032099,
2024-04-25,00908,0,0,0,0,0,12104000,2263000,0,0,0,2263000,181587,
2024-04-25,00909,9000,0,1000,0,8000,16301000,394000,0,0,0,394000,1157806,
2024-04-25,00910,0,0,0,0,0,1609750,0,0,0,0,0,52171,X
2024-04-25,00911,0,0,0,0,0,2850750,30000,0,0,0,30000,155704,
2024-04-25,00912,0,0,0,0,0,10438250,659000,0,0,0,659000,209346,
2024-04-25,00913,0,0,0,0,0,2566500,0,0,0,0,0,134827,
2024-04-25,00915,6000,0,0,0,6000,135120750,5382000,0,0,0,5382000,5367135,
2024-04-25,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,116101,
2024-04-25,00917,0,0,0,0,0,9369500,498000,0,0,0,498000,324324,
2024-04-25,00918,7000,0,2000,0,5000,222816000,6379000,0,0,0,6379000,8526683,
2024-04-25,00919,1613000,43000,179000,0,1477000,2023908750,87743000,500000,0,0,88243000,54119263,
2024-04-25,00920,0,0,0,0,0,3695000,345000,0,0,0,345000,99969,
2024-04-25,00921,0,0,0,0,0,23442500,2119000,0,436000,0,1683000,663473,
2024-04-25,00922,0,1000,0,0,1000,126421500,5917000,0,0,0,5917000,1586954,
2024-04-25,00923,0,0,0,0,0,170480750,6101000,0,0,0,6101000,1966133,
2024-04-25,00924,0,0,0,0,0,26400750,1497000,0,0,0,1497000,297984,
2024-04-25,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,108080,
2024-04-25,00926,0,0,0,0,0,6620500,296000,0,0,0,296000,184335,
2024-04-25,00927,0,0,0,0,0,124099250,10120000,0,0,0,10120000,3971580,
2024-04-25,00929,67000,8000,3000,0,72000,2288159750,251105000,22000,4000000,0,247127000,50101912,
2024-04-25,00930,0,0,0,0,0,38194750,2630000,0,0,0,2630000,1121150,
2024-04-25,00932,0,0,0,0,0,38070750,1781000,0,0,0,1781000,509862,
2024-04-25,00934,0,0,0,0,0,129381500,6385000,20000,0,0,6405000,2758254,
2024-04-25,00935,4000,0,0,0,4000,69376000,4157000,1000,0,0,4158000,2088618,
2024-04-25,00936,0,0,0,0,0,44824250,2908000,0,0,0,2908000,1454842,
2024-04-25,00939,208000,142000,7000,0,343000,1088119000,103236000,0,0,0,103236000,35615871,
2024-04-25,00940,550000,24000,66000,0,508000,4824716250,205921000,7449000,88000,0,213282000,88721644,
2024-04-25,00941,6000,5000,0,0,11000,419072750,42471000,389000,0,0,42860000,17057404,
2024-04-25,1101,55000,2000,15000,0,42000,1887795435,233100242,5794000,0,0,238894242,5931124,
2024-04-25,1102,0,0,0,0,0,886640720,19870631,311000,166000,0,20015631,1488462,
2024-04-25,1103,1000,0,0,0,1000,197561864,3790000,9000,19000,0,3780000,121206,
2024-04-25,1104,0,0,0,0,0,168304366,3838970,5000,0,0,3843970,633345,
2024-04-25,1108,5000,0,0,0,5000,101184512,1892000,0,0,0,1892000,607448,
2024-04-25,1109,0,0,0,0,0,85289717,531000,0,0,0,531000,211426,
2024-04-25,1110,1000,0,0,0,1000,143000199,594000,3000,0,0,597000,54707,
2024-04-25,1201,0,0,0,0,0,126515728,3246338,18000,0,0,3264338,123151,
2024-04-25,1203,0,0,0,0,0,60000000,65000,0,0,0,65000,6028,
2024-04-25,1210,4000,0,0,0,4000,223691805,9811050,16000,507000,0,9320050,835433,
2024-04-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,1215,0,34000,0,0,34000,73697524,1642900,1000,0,0,1643900,167345,
2024-04-25,1216,0,3000,0,0,3000,1420503855,9291822,2000,241000,0,9052822,3190577,
2024-04-25,1217,0,0,0,0,0,123628334,4270000,0,0,0,4270000,349524,
2024-04-25,1218,3000,0,1000,0,2000,124999759,6640908,3000,20000,0,6623908,403744,
2024-04-25,1219,0,0,0,0,0,82915845,2166880,0,0,0,2166880,140780,
2024-04-25,1220,0,0,0,0,0,44269486,866000,0,0,0,866000,157574,
2024-04-25,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,8955,
2024-04-25,1227,0,0,0,0,0,228772397,6060409,21000,0,0,6081409,150200,
2024-04-25,1229,0,0,0,0,0,395934891,3855900,43000,0,0,3898900,332685,
2024-04-25,1231,0,0,0,0,0,61664147,695500,0,0,0,695500,78969,
2024-04-25,1232,0,0,0,0,0,39993728,325000,1000,0,0,326000,18587,
2024-04-25,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,4447,
2024-04-25,1234,0,0,0,0,0,100467773,491000,13000,0,0,504000,62805,
2024-04-25,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4297,
2024-04-25,1236,0,0,0,0,0,21668502,65000,0,0,0,65000,7443,
2024-04-25,1256,0,0,0,0,0,8460540,85000,1000,0,0,86000,6167,
2024-04-25,1301,18000,2000,1000,0,19000,1591435195,98784362,1701000,284000,0,100201362,2455408,
2024-04-25,1303,207000,4000,0,0,211000,1982705397,24908677,2085000,44000,0,26949677,2852520,
2024-04-25,1304,105000,20000,0,0,125000,297190875,14927000,661000,0,0,15588000,667723,
2024-04-25,1305,10000,2000,0,0,12000,145262623,16100750,68000,0,0,16168750,477064,
2024-04-25,1307,10000,0,0,0,10000,99454531,807000,0,0,0,807000,270240,
2024-04-25,1308,29000,0,3000,0,26000,148435979,12249690,39000,63000,0,12225690,303650,
2024-04-25,1309,1000,0,0,0,1000,99396712,3802150,35000,0,0,3837150,179314,
2024-04-25,1310,9000,0,5000,0,4000,131967441,5751000,11000,0,0,5762000,237180,
2024-04-25,1312,103000,0,10000,0,93000,276655082,27443946,205000,0,0,27648946,653263,
2024-04-25,1313,107000,1000,13000,0,95000,341555151,6036000,37000,2000,0,6071000,447597,
2024-04-25,1314,213000,8000,53000,0,168000,946212532,95752807,258000,0,0,96010807,6393209,
2024-04-25,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,11420,
2024-04-25,1316,395000,23000,33000,0,385000,74999088,12143507,313000,218000,0,12238507,5221633,
2024-04-25,1319,246000,20000,2000,0,264000,147869267,6595000,291000,0,0,6886000,2826648,
2024-04-25,1321,1000,0,1000,0,0,56807067,512000,7000,0,0,519000,85119,
2024-04-25,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,11131,
2024-04-25,1324,0,0,0,0,0,18780470,396000,0,0,0,396000,79639,
2024-04-25,1325,100000,0,14000,0,86000,21320299,1005000,0,0,0,1005000,153132,
2024-04-25,1326,42000,0,1000,0,41000,1465296572,28738249,695000,372000,0,29061249,1511593,
2024-04-25,1337,0,0,0,0,0,67238682,2050994,1000,0,0,2051994,171057,
2024-04-25,1338,5000,0,0,0,5000,20960000,576000,0,0,0,576000,32343,
2024-04-25,1339,4000,0,0,0,4000,18534718,731000,0,0,0,731000,143504,
2024-04-25,1340,0,0,0,0,0,38230713,724600,1000,0,0,725600,39756,
2024-04-25,1341,0,0,0,0,0,0,24000,0,0,0,24000,10494,Y
2024-04-25,1342,17000,0,0,0,17000,17836211,1549000,16000,0,0,1565000,236631,
2024-04-25,1402,0,2000,0,0,2000,1338218806,13633190,138000,0,0,13771190,1618650,
2024-04-25,1409,28000,2000,0,0,30000,404602321,17168000,12000,1000,0,17179000,929980,
2024-04-25,1410,0,0,0,0,0,15750000,168125,13000,0,0,181125,22751,
2024-04-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,1414,12000,2000,0,0,14000,55000000,683000,50000,0,0,733000,181082,
2024-04-25,1416,5000,0,0,0,5000,46335542,874000,0,0,0,874000,332755,
2024-04-25,1417,0,0,0,0,0,47485460,1405000,0,0,0,1405000,103235,
2024-04-25,1418,0,0,0,0,0,11708577,98000,0,1000,0,97000,30882,
2024-04-25,1419,0,0,0,0,0,75010320,195000,0,0,0,195000,29408,
2024-04-25,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,17553,
2024-04-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,1434,0,1000,0,0,1000,421166159,21750000,77000,169000,0,21658000,396533,
2024-04-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,1436,1000,1000,0,0,2000,25445882,197000,4000,0,0,201000,109018,
2024-04-25,1437,0,0,0,0,0,50842821,467000,0,0,0,467000,74286,
2024-04-25,1438,0,1000,0,0,1000,17801439,279000,0,0,0,279000,104142,
2024-04-25,1439,0,0,0,0,0,23000000,95000,0,0,0,95000,49410,
2024-04-25,1440,485000,187000,14000,1000,657000,414203964,10676750,635000,194000,0,11117750,1610072,
2024-04-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,1442,13000,0,1000,0,12000,91552839,1181000,0,0,0,1181000,610805,
2024-04-25,1443,0,0,0,0,0,33835752,187000,0,0,0,187000,28712,
2024-04-25,1444,0,0,0,0,0,248898764,16707160,7000,0,0,16714160,475994,
2024-04-25,1445,0,0,0,0,0,32666508,1195000,33000,0,0,1228000,273506,
2024-04-25,1446,0,0,0,0,0,34427378,304000,0,0,0,304000,56553,
2024-04-25,1447,0,1000,0,0,1000,227517810,4060000,0,0,0,4060000,427251,
2024-04-25,1449,0,26000,0,0,26000,21302525,1350000,0,0,0,1350000,175459,
2024-04-25,1451,0,0,0,0,0,51552500,753591,0,0,0,753591,48155,
2024-04-25,1452,0,0,0,0,0,33160350,428000,0,3000,0,425000,45993,
2024-04-25,1453,46000,15000,0,0,61000,26685608,424160,0,9000,0,415160,409368,
2024-04-25,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,11862,
2024-04-25,1455,102000,51000,24000,0,129000,132922095,6403000,136000,345000,0,6194000,1614254,
2024-04-25,1456,1000,0,0,0,1000,23430000,128000,9000,0,0,137000,89839,
2024-04-25,1457,11000,4000,1000,0,14000,75411910,555000,45000,0,0,600000,486813,
2024-04-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,1460,0,0,0,0,0,0,79000,0,0,0,79000,466275,X
2024-04-25,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,68518,
2024-04-25,1464,0,0,0,0,0,101909897,979220,0,0,0,979220,84759,
2024-04-25,1465,0,0,0,0,0,25901816,207000,0,0,0,207000,47917,
2024-04-25,1466,0,0,0,0,0,27789330,536000,5000,0,0,541000,66453,
2024-04-25,1467,3000,5000,1000,0,7000,42052440,3538000,183000,0,0,3721000,868653,
2024-04-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,1470,0,0,0,0,0,21441750,22000,0,0,0,22000,10693,
2024-04-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,1472,0,0,0,0,0,2658813,26000,0,0,0,26000,42006,
2024-04-25,1473,1000,0,0,0,1000,36538383,774000,18000,0,0,792000,178033,
2024-04-25,1474,0,0,0,0,0,32474242,364000,0,0,0,364000,85138,
2024-04-25,1475,0,0,0,0,0,16504187,105000,0,0,0,105000,45257,
2024-04-25,1476,1000,0,0,0,1000,68591777,756616,12000,0,0,768616,235085,
2024-04-25,1477,0,0,0,0,0,60464145,2462302,3000,404000,0,2061302,639369,
2024-04-25,1503,1203000,331000,200000,0,1334000,130243055,9152000,381000,178000,0,9355000,7616036,
2024-04-25,1504,514000,55000,104000,0,465000,534699154,62442000,2387000,0,0,64829000,10437643,
2024-04-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,1513,1462000,131000,223000,0,1370000,125778128,22548000,264000,1908000,0,20904000,18527644,
2024-04-25,1514,0,51000,0,0,51000,63194809,5988070,0,102000,0,5886070,9432928,
2024-04-25,1515,148000,72000,0,0,220000,45368375,1680676,5000,40000,0,1645676,469795,
2024-04-25,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,23634,
2024-04-25,1517,0,2000,0,0,2000,56421251,2867000,5000,4000,0,2868000,210495,
2024-04-25,1519,568000,159000,47000,5000,675000,65264637,2586000,152000,43000,0,2695000,2310348,
2024-04-25,1521,0,0,0,0,0,19057500,418000,1000,4000,0,415000,21039,
2024-04-25,1522,31000,1000,3000,0,29000,78224470,3749000,44000,0,0,3793000,2126543,
2024-04-25,1524,76000,8000,4000,0,80000,41327599,2467000,19000,0,0,2486000,2084462,
2024-04-25,1525,2000,0,0,0,2000,18350033,169000,0,0,0,169000,12825,
2024-04-25,1526,2000,0,0,0,2000,15000000,664000,0,8000,0,656000,54864,
2024-04-25,1527,0,0,0,0,0,34642660,946000,1000,0,0,947000,122916,
2024-04-25,1528,130000,0,0,0,130000,47832750,3249000,27000,0,0,3276000,364412,
2024-04-25,1529,90000,13000,39000,0,64000,37644435,5340440,136000,0,0,5476440,1581001,
2024-04-25,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,25060,
2024-04-25,1531,0,0,0,0,0,45902020,234000,0,0,0,234000,32158,
2024-04-25,1532,0,665000,0,0,665000,94724044,2349000,32000,155000,0,2226000,1249937,
2024-04-25,1533,6000,0,0,0,6000,24636871,1121195,0,37000,0,1084195,45170,
2024-04-25,1535,0,0,0,0,0,30935638,487000,0,1000,0,486000,384428,
2024-04-25,1536,18000,4000,2000,0,20000,69879378,17749443,220000,0,0,17969443,471113,
2024-04-25,1537,0,0,0,0,0,20515698,590000,4000,66000,0,528000,44133,
2024-04-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,1539,0,0,0,0,0,16342500,469000,0,20000,0,449000,67022,
2024-04-25,1540,0,0,0,0,0,21368403,562000,0,0,0,562000,235227,
2024-04-25,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,9634,
2024-04-25,1558,0,0,0,0,0,16633907,410000,0,0,0,410000,29585,
2024-04-25,1560,92000,196000,6000,0,282000,36270125,5146000,197000,790000,0,4553000,1254323,
2024-04-25,1568,17000,0,0,0,17000,25771639,1550000,0,0,0,1550000,137390,
2024-04-25,1582,6000,0,0,0,6000,35742497,2198000,45000,40000,0,2203000,1175033,
2024-04-25,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,15189,
2024-04-25,1587,571000,547000,33000,0,1085000,17156112,742980,137000,0,0,879980,1285014,
2024-04-25,1589,442000,15000,2000,0,455000,29533985,8961431,105000,0,0,9066431,334568,
2024-04-25,1590,2000,0,0,0,2000,49999999,3012843,82000,0,0,3094843,177810,
2024-04-25,1597,1000,0,1000,0,0,22315451,1531000,19000,4000,0,1546000,288169,
2024-04-25,1598,8000,0,0,0,8000,39902438,1803000,9000,42000,0,1770000,53075,
2024-04-25,1603,379000,9000,31000,0,357000,47922000,2678000,22000,0,0,2700000,3640390,
2024-04-25,1604,0,0,0,0,0,96050000,1934000,20000,0,0,1954000,277633,
2024-04-25,1605,452000,18000,114000,1000,355000,1007833237,174901702,3973000,379000,0,178495702,10949678,
2024-04-25,1608,1034000,130000,173000,0,991000,158193376,11305000,652000,47000,0,11910000,12733644,
2024-04-25,1609,7043000,516000,901000,2000,6656000,184204068,41466436,490000,1428000,0,40528436,30263042,
2024-04-25,1611,24000,0,24000,0,0,80683935,4739240,29000,0,0,4768240,814436,
2024-04-25,1612,272000,31000,81000,0,222000,79020015,5257000,407000,0,0,5664000,5395890,
2024-04-25,1614,0,0,0,0,0,67278351,271000,0,0,0,271000,69450,
2024-04-25,1615,0,0,0,0,0,40930674,910000,6000,0,0,916000,644637,
2024-04-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,1617,2070000,212000,37000,3000,2242000,39456812,784685,0,68000,0,716685,1398025,
2024-04-25,1618,148000,105000,40000,0,213000,48172936,2968000,38000,0,0,3006000,6119073,
2024-04-25,1626,0,0,0,0,0,38205430,275620,0,0,0,275620,39939,
2024-04-25,1701,0,0,0,0,0,74520270,2855000,1000,24000,0,2832000,233290,
2024-04-25,1702,4000,0,2000,0,2000,73533240,897000,2000,0,0,899000,330269,
2024-04-25,1707,0,0,0,0,0,34071593,626000,10000,0,0,636000,105832,
2024-04-25,1708,11000,0,0,0,11000,62250412,5360000,0,208000,0,5152000,159292,
2024-04-25,1709,0,0,0,0,0,119254068,5639000,3000,29000,0,5613000,165118,
2024-04-25,1710,2000,0,0,0,2000,221425757,15136000,55000,32000,0,15159000,348985,
2024-04-25,1711,1000,0,0,0,1000,136938056,11771200,12000,6000,0,11777200,375759,
2024-04-25,1712,0,0,0,0,0,105123146,5163000,4000,0,0,5167000,372337,
2024-04-25,1713,0,0,0,0,0,37737925,520000,0,0,0,520000,117561,
