date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-14,00652,4000,0,0,0,4000,18133750,1917000,2000,0,0,1919000,113148,
2024-10-14,00653L,15000,0,1000,0,14000,3850750,307000,2000,0,0,309000,90380,
2024-10-14,00654R,96000,0,0,0,96000,6741500,49000,0,0,0,49000,151813,
2024-10-14,00655L,517000,103000,44000,2000,574000,39114500,6892000,0,206000,0,6686000,3238684,
2024-10-14,00656R,1000,0,0,0,1000,9214250,6000,0,0,0,6000,440218,
2024-10-14,00657,0,0,0,0,0,3521000,246000,0,0,0,246000,90701,
2024-10-14,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,6161,X
2024-10-14,00661,0,0,0,0,0,13106250,797000,0,100000,0,697000,222896,
2024-10-14,00662,4000,0,0,0,4000,102507250,8608000,9000,0,0,8617000,454999,
2024-10-14,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,19485,
2024-10-14,00664R,2781000,126000,0,0,2907000,135768750,10327000,39000,0,0,10366000,3461038,
2024-10-14,00665L,7491000,1267000,79000,0,8679000,198116250,56552000,1435000,0,0,57987000,21259500,
2024-10-14,00666R,0,0,0,0,0,2281000,3000,0,0,0,3000,143011,
2024-10-14,00668,0,0,0,0,0,2133250,100000,0,0,0,100000,29834,
2024-10-14,00669R,56000,8000,0,0,64000,59779250,3557000,1000,259000,0,3299000,817144,
2024-10-14,00670L,1205000,4000,9000,0,1200000,13536250,975000,5000,0,0,980000,291144,
2024-10-14,00671R,4188000,100000,0,0,4288000,111971000,10666000,0,800000,0,9866000,2148537,
2024-10-14,00673R,242000,0,20000,0,222000,127800750,2537000,0,0,0,2537000,7578409,
2024-10-14,00674R,160000,6000,0,0,166000,14025750,452000,0,0,0,452000,278703,
2024-10-14,00675L,1002000,48000,13000,0,1037000,39071500,5157000,2000,0,0,5159000,1309837,
2024-10-14,00676R,19000,0,14000,0,5000,137377750,2441000,0,0,0,2441000,2615847,X
2024-10-14,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,151520,
2024-10-14,00680L,235000,100000,2000,0,333000,1101269000,221536000,8999000,0,0,230535000,30686916,
2024-10-14,00681R,0,0,0,0,0,4148500,72000,0,0,0,72000,52671,
2024-10-14,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,3621,
2024-10-14,00683L,46000,0,0,0,46000,4483500,146000,0,0,0,146000,35763,
2024-10-14,00684R,0,0,0,0,0,1922000,0,0,0,0,0,9181,
2024-10-14,00685L,78000,8000,1000,0,85000,5284750,562000,131000,0,0,693000,291540,
2024-10-14,00686R,0,1000,0,0,1000,16819000,20000,0,0,0,20000,594013,
2024-10-14,00688L,700000,6000,20000,0,686000,498278750,78260000,0,0,0,78260000,17362233,
2024-10-14,00689R,0,0,0,0,0,2847250,0,0,0,0,0,25966,
2024-10-14,00690,0,0,0,0,0,17082500,1182000,40000,0,0,1222000,273158,
2024-10-14,00692,0,0,0,0,0,168320000,8096000,252000,0,0,8348000,755216,
2024-10-14,00693U,1000,2000,1000,0,2000,7541500,289000,0,0,0,289000,88636,
2024-10-14,00700,0,0,0,0,0,11870750,1324000,72000,0,0,1396000,486606,
2024-10-14,00701,0,0,0,0,0,40972750,2007000,0,0,0,2007000,222539,
2024-10-14,00702,0,0,0,0,0,1422000,1000,0,0,0,1000,12288,X
2024-10-14,00703,4000,0,4000,0,0,4262500,194000,0,40000,0,154000,130460,
2024-10-14,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-10-14,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1890,X
2024-10-14,00708L,205000,1000,0,0,206000,7893250,1535000,17000,0,0,1552000,387537,
2024-10-14,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,8253,
2024-10-14,00710B,0,0,0,0,0,74065250,506000,2000,0,0,508000,79866,
2024-10-14,00711B,0,0,0,0,0,236815250,183000,13000,0,0,196000,948109,
2024-10-14,00712,164000,0,0,0,164000,841002750,44067000,0,0,0,44067000,5379059,
2024-10-14,00713,0,0,0,0,0,468503000,24994000,121000,0,0,25115000,4130111,
2024-10-14,00714,1000,0,0,0,1000,7641750,867000,0,0,0,867000,130830,
2024-10-14,00715L,16357000,211000,420000,20000,16128000,145471000,13112000,640000,544000,0,13208000,21902298,
2024-10-14,00717,0,0,0,0,0,42401250,361000,32000,0,0,393000,84638,X
2024-10-14,00728,0,0,0,0,0,12355750,620000,0,0,0,620000,47291,
2024-10-14,00730,0,0,0,0,0,22886000,1547000,190000,19000,0,1718000,233276,X
2024-10-14,00731,0,0,0,0,0,10775000,406000,15000,0,0,421000,292386,
2024-10-14,00733,0,0,0,0,0,34491500,2943000,42000,0,0,2985000,392764,X
2024-10-14,00735,4000,0,0,0,4000,6197250,95000,30000,0,0,125000,80514,
2024-10-14,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,38998,
2024-10-14,00737,0,0,0,0,0,4884500,811000,1000,0,0,812000,49942,
2024-10-14,00738U,39000,0,3000,0,36000,12949750,706000,0,0,0,706000,337950,
2024-10-14,00739,0,0,0,0,0,8997000,109000,3000,0,0,112000,82960,X
2024-10-14,00752,7000,0,3000,0,4000,84929000,8875000,333000,0,0,9208000,3121362,
2024-10-14,00753L,30246000,368000,737000,0,29877000,269164250,35547000,0,784000,0,34763000,22241250,
2024-10-14,00757,80000,0,0,0,80000,77873500,5372000,1365000,0,0,6737000,734436,
2024-10-14,00762,0,0,0,0,0,10562000,445000,3000,0,0,448000,64832,
2024-10-14,00763U,10000,0,0,0,10000,5391250,230000,1000,0,0,231000,71265,
2024-10-14,00770,1000,0,0,0,1000,12489500,993000,4000,0,0,997000,110244,
2024-10-14,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,10866,
2024-10-14,00775B,0,0,0,0,0,43525000,1000,0,0,0,1000,190692,X
2024-10-14,00783,23000,17000,0,0,40000,4507750,514000,0,159000,0,355000,204563,
2024-10-14,00830,249000,5000,12000,0,242000,145866250,8395000,0,0,0,8395000,2757367,
2024-10-14,00850,0,0,0,0,0,104736000,4791000,93000,0,0,4884000,359673,
2024-10-14,00851,0,0,0,0,0,2381250,62000,1000,0,0,63000,8372,
2024-10-14,00852L,101000,0,0,0,101000,2716250,225000,0,0,0,225000,72102,
2024-10-14,00861,0,0,0,0,0,25228000,780000,1000,0,0,781000,66077,
2024-10-14,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,63279,
2024-10-14,00875,0,0,0,0,0,4122000,381000,1000,0,0,382000,53415,
2024-10-14,00876,0,0,0,0,0,28006000,1370000,1000,0,0,1371000,96105,
2024-10-14,00878,79000,0,0,0,79000,3625447500,127698000,1598000,2950000,0,126346000,13339598,
2024-10-14,00881,71000,2000,1000,0,72000,619975750,15057000,1253000,0,0,16310000,4032438,
2024-10-14,00882,401000,163000,88000,1000,475000,797337250,45987000,1306000,400000,0,46893000,17900712,
2024-10-14,00885,55000,2000,30000,0,27000,420809500,13516000,678000,0,0,14194000,2035108,
2024-10-14,00891,31000,1000,3000,0,29000,260022500,13230000,43000,0,0,13273000,1707866,
2024-10-14,00892,0,0,0,0,0,101198000,4011000,2000,0,0,4013000,777410,
2024-10-14,00893,194000,0,0,0,194000,139721000,7214000,17000,0,0,7231000,1164324,
2024-10-14,00894,0,0,0,0,0,20627250,2050000,8000,0,0,2058000,310532,
2024-10-14,00895,63000,0,0,0,63000,52854000,2948000,12000,0,0,2960000,533975,
2024-10-14,00896,0,0,0,0,0,55845000,1796000,6000,0,0,1802000,215775,
2024-10-14,00897,0,0,0,0,0,54003000,4119000,6000,0,0,4125000,269779,
2024-10-14,00898,0,0,0,0,0,58369000,667000,3000,0,0,670000,168142,
2024-10-14,00899,0,0,0,0,0,7283750,563000,3000,0,0,566000,53633,
2024-10-14,00900,0,2000,0,0,2000,487256250,42396000,9000,711000,0,41694000,1825323,
2024-10-14,00901,0,0,0,0,0,20962250,1119000,1000,0,0,1120000,260153,
2024-10-14,00902,36000,0,10000,0,26000,146624250,8497000,35000,0,0,8532000,1650003,
2024-10-14,00903,3000,0,0,0,3000,37555250,2155000,2000,0,0,2157000,138956,
2024-10-14,00904,0,0,0,0,0,28778000,1980000,0,0,0,1980000,345474,X
2024-10-14,00905,23000,0,2000,0,21000,100581750,5416000,151000,0,0,5567000,1120959,
2024-10-14,00907,0,0,0,0,0,68908250,3647000,0,0,0,3647000,1041697,
2024-10-14,00908,0,0,0,0,0,10604000,2061000,0,0,0,2061000,153603,X
2024-10-14,00909,5000,1000,0,0,6000,12926000,1294000,28000,0,0,1322000,293679,
2024-10-14,00910,0,0,0,0,0,1609750,0,0,0,0,0,72477,
2024-10-14,00911,0,0,0,0,0,6350750,83000,0,0,0,83000,114073,
2024-10-14,00912,0,0,0,0,0,13313250,1431000,160000,0,0,1591000,411072,X
2024-10-14,00913,0,0,0,0,0,3691500,0,0,0,0,0,80752,
2024-10-14,00915,11000,0,0,0,11000,293495750,16981000,194000,0,0,17175000,6669701,
2024-10-14,00916,0,0,0,0,0,16354750,1818000,1000,0,0,1819000,69036,
2024-10-14,00917,0,0,0,0,0,5494500,383000,1000,0,0,384000,118787,
2024-10-14,00918,23000,2000,0,0,25000,461066000,14943000,70000,0,0,15013000,7839726,
2024-10-14,00919,179000,47000,0,0,226000,2924408750,133796000,4718000,524000,0,137990000,27814200,
2024-10-14,00920,0,0,0,0,0,3445000,419000,0,0,0,419000,74385,
2024-10-14,00921,0,0,0,0,0,38567500,1599000,17000,0,0,1616000,788683,
2024-10-14,00922,0,0,0,0,0,173921500,9804000,1406000,0,0,11210000,2877554,X
2024-10-14,00923,4000,0,0,0,4000,218730750,5887000,1000,0,0,5888000,1754295,
2024-10-14,00924,0,0,0,0,0,47775750,4115000,6000,0,0,4121000,329958,
2024-10-14,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,71549,
2024-10-14,00926,0,0,0,0,0,8370500,921000,4000,0,0,925000,155189,
2024-10-14,00927,0,0,0,0,0,188849250,7511000,119000,1000,0,7629000,1695387,
2024-10-14,00929,4000,0,3000,0,1000,3765284750,149963000,1551000,6520000,0,144994000,27820285,
2024-10-14,00930,0,0,0,0,0,64444750,2214000,0,0,0,2214000,1279601,
2024-10-14,00932,0,0,0,0,0,76320750,2740000,57000,0,0,2797000,829980,
2024-10-14,00934,0,0,0,0,0,401006500,37159000,47000,1962000,0,35244000,3392064,X
2024-10-14,00935,25000,0,6000,0,19000,104501000,5996000,1000,0,0,5997000,1752882,
2024-10-14,00936,0,0,0,0,0,347074250,8015000,71000,9000,0,8077000,4085261,X
2024-10-14,00939,0,0,0,0,0,824119000,13215000,108000,0,0,13323000,4399844,
2024-10-14,00940,5000,1000,0,0,6000,4456841250,80083000,2201000,0,0,82284000,17979284,
2024-10-14,00941,28000,0,0,0,28000,320697750,17287000,43000,0,0,17330000,1558193,
2024-10-14,00943,0,0,0,0,0,33972250,1300000,87000,0,0,1387000,1459716,X
2024-10-14,00944,0,0,0,0,0,48270250,3343000,203000,0,0,3546000,807589,X
2024-10-14,00945B,0,0,0,0,0,132704500,16674000,75000,0,0,16749000,3726275,X
2024-10-14,00946,0,0,0,0,0,353561500,19870000,72000,0,0,19942000,4041507,
2024-10-14,00947,3000,0,2000,0,1000,60716000,3038000,0,0,0,3038000,1110435,
2024-10-14,00949,3000,0,0,0,3000,105607000,8925000,0,0,0,8925000,1552329,
2024-10-14,00951,30000,0,0,0,30000,99760500,8637000,45000,0,0,8682000,2129361,
2024-10-14,00952,1000,0,0,0,1000,111068750,1198000,12000,0,0,1210000,3776586,
2024-10-14,00953B,0,0,0,0,0,205043750,3000000,0,0,0,3000000,4783831,
2024-10-14,00954,0,0,0,0,0,24811750,1355000,0,0,0,1355000,977627,
2024-10-14,00956,0,0,0,0,0,10157500,106000,0,0,0,106000,629898,
2024-10-14,00960,5000,0,0,0,5000,58998750,719000,0,0,0,719000,9387078,
2024-10-14,00961,0,0,0,0,0,20252750,0,0,0,0,0,0,Z
2024-10-14,1101,48000,3000,1000,0,50000,1887795435,143889053,1365000,1740000,0,143514053,3842821,
2024-10-14,1102,129000,0,0,0,129000,886640720,12460000,426000,73742,0,12812258,2375906,
2024-10-14,1103,2000,0,0,0,2000,197561864,4258000,17000,0,0,4275000,109444,
2024-10-14,1104,3000,0,0,0,3000,171670454,5659510,2000,0,0,5661510,137064,
2024-10-14,1108,5000,0,0,0,5000,101184512,2386000,0,0,0,2386000,98793,
2024-10-14,1109,18000,0,0,0,18000,85289717,1963000,2000,0,0,1965000,51708,
2024-10-14,1110,4000,5000,0,0,9000,143000199,1026000,2000,0,0,1028000,107474,
2024-10-14,1201,9000,0,0,0,9000,126515728,3316338,76000,34000,0,3358338,130571,
2024-10-14,1203,0,0,0,0,0,60000000,22000,0,0,0,22000,6765,
2024-10-14,1210,12000,2000,0,0,14000,223691805,8814050,50000,0,0,8864050,342606,
2024-10-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,1215,22000,0,1000,0,21000,73697524,7257900,37000,0,0,7294900,112916,
2024-10-14,1216,37000,1000,0,0,38000,1420503855,5958822,162000,421000,0,5699822,2631468,
2024-10-14,1217,13000,0,0,0,13000,123628334,2897000,15000,0,0,2912000,353012,
2024-10-14,1218,42000,2000,0,0,44000,124999759,2516908,9000,25000,0,2500908,151360,
2024-10-14,1219,9000,0,0,0,9000,85400591,3519880,7000,0,0,3526880,79579,
2024-10-14,1220,2000,0,0,0,2000,44269486,738000,1000,0,0,739000,109439,
2024-10-14,1225,9000,0,0,0,9000,57409551,128000,0,4000,0,124000,51947,
2024-10-14,1227,21000,0,2000,0,19000,228772397,1888409,12000,0,0,1900409,146661,
2024-10-14,1229,2000,0,0,0,2000,427609683,7620420,117000,57000,0,7680420,257151,
2024-10-14,1231,7000,0,0,0,7000,67830562,530100,3000,0,0,533100,51237,
2024-10-14,1232,0,0,0,0,0,39993728,330000,2000,5000,0,327000,57982,
2024-10-14,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,4220,
2024-10-14,1234,0,0,0,0,0,100467773,429000,0,0,0,429000,27469,
2024-10-14,1235,4000,0,0,0,4000,37416237,19440,0,2000,0,17440,6615,
2024-10-14,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,8349,
2024-10-14,1256,1000,0,0,0,1000,8460540,200000,6000,0,0,206000,30541,
2024-10-14,1301,717000,198000,59000,0,856000,1591435195,152959937,2605000,4444000,0,151120937,4906041,
2024-10-14,1303,170000,80000,34000,0,216000,1982705397,70274460,1247000,1761000,0,69760460,3907737,
2024-10-14,1304,43000,1000,2000,0,42000,297190875,21317000,138000,228000,0,21227000,809136,
2024-10-14,1305,18000,0,0,0,18000,145262623,10595750,11000,93000,0,10513750,432961,
2024-10-14,1307,7000,0,0,0,7000,99454531,578000,132000,0,0,710000,573867,
2024-10-14,1308,71000,0,0,0,71000,148435979,16301690,86000,182000,0,16205690,414430,
2024-10-14,1309,86000,30000,0,0,116000,99396712,6008550,86000,107000,0,5987550,1599350,
2024-10-14,1310,0,4000,0,0,4000,131967441,5045000,9000,0,0,5054000,259042,
2024-10-14,1312,59000,0,17000,0,42000,276655082,31150038,24000,416000,0,30758038,858993,
2024-10-14,1313,162000,0,0,0,162000,341929651,19116000,64000,586888,0,18593112,680151,
2024-10-14,1314,1280000,63000,22000,0,1321000,946212532,134802807,6597000,0,0,141399807,8414120,
2024-10-14,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,8713,
2024-10-14,1316,250000,114000,40000,0,324000,75140254,10907507,449000,923000,0,10433507,1946724,
2024-10-14,1319,291000,1000,3000,0,289000,147869267,9970474,55000,248037,0,9777437,1495710,
2024-10-14,1321,3000,0,0,0,3000,56807067,999000,11000,23000,0,987000,156728,
2024-10-14,1323,0,0,0,0,0,22818638,129000,21000,0,0,150000,30585,
2024-10-14,1324,0,0,0,0,0,18780470,152000,1000,0,0,153000,27655,
2024-10-14,1325,81000,9000,0,0,90000,21320299,1931000,0,1000,0,1930000,87574,
2024-10-14,1326,176000,17000,31000,0,162000,1465296572,41665337,2454000,1503000,0,42616337,3323102,
2024-10-14,1337,6000,6000,0,0,12000,67238682,2678994,0,13000,0,2665994,198172,
2024-10-14,1338,1000,0,0,0,1000,20960000,601000,21000,0,0,622000,50937,
2024-10-14,1339,0,0,0,0,0,18534718,953000,3000,0,0,956000,44429,
2024-10-14,1340,4000,0,0,0,4000,38230713,1225600,3000,0,0,1228600,97839,
2024-10-14,1342,10000,0,0,0,10000,19620054,1888634,24000,0,0,1912634,41945,
2024-10-14,1402,21000,10000,0,0,31000,1338218806,15865000,1375000,1111000,0,16129000,2987879,
2024-10-14,1409,0,0,0,0,0,404602321,9066000,11000,739000,0,8338000,903276,
2024-10-14,1410,0,0,0,0,0,15750000,90000,2000,0,0,92000,22028,
2024-10-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,1414,25000,0,0,0,25000,55000000,951000,7000,3000,0,955000,139711,
2024-10-14,1416,13000,0,0,0,13000,46335542,1291000,5000,0,0,1296000,203444,
2024-10-14,1417,0,0,0,0,0,47485460,525000,9000,1000,0,533000,83753,
2024-10-14,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,6344,
2024-10-14,1419,0,0,0,0,0,75010320,257000,0,0,0,257000,15634,
2024-10-14,1423,0,0,0,0,0,24912000,284000,12000,0,0,296000,42155,
2024-10-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,1434,0,0,0,0,0,421166159,20208000,0,0,0,20208000,434847,
2024-10-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,1436,337000,10000,5000,0,342000,31392539,525907,56000,3000,0,578907,202110,
2024-10-14,1437,0,0,0,0,0,50842821,648000,2000,0,0,650000,45387,
2024-10-14,1438,65000,5000,0,0,70000,17801439,444000,1000,23000,0,422000,151186,
2024-10-14,1439,6000,0,0,0,6000,23000000,151000,0,0,0,151000,16278,
2024-10-14,1440,5000,0,0,0,5000,414203964,13299750,11000,10000,0,13300750,319620,
2024-10-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,1442,555000,77000,3000,0,629000,91552839,3389000,127000,256000,0,3260000,746883,
2024-10-14,1443,0,0,0,0,0,33835752,183000,1000,0,0,184000,11291,
2024-10-14,1444,0,0,0,0,0,248898764,14537160,7000,38000,0,14506160,347599,
2024-10-14,1445,3000,0,0,0,3000,32666508,1988000,0,24000,0,1964000,70262,
2024-10-14,1446,15000,5000,0,0,20000,34427378,853000,12000,5000,0,860000,359440,
2024-10-14,1447,9000,29000,0,0,38000,227517810,4318000,44000,32000,0,4330000,450675,
2024-10-14,1449,27000,0,0,0,27000,24877525,1293000,20000,0,0,1313000,223554,
2024-10-14,1451,0,0,0,0,0,51392500,614000,0,0,0,614000,32943,
2024-10-14,1452,0,0,0,0,0,33160350,387000,1000,0,0,388000,33504,
2024-10-14,1453,3000,0,0,0,3000,26685608,500160,0,0,0,500160,86887,
2024-10-14,1454,0,0,0,0,0,32458462,276000,15000,0,0,291000,41358,
2024-10-14,1455,68000,0,0,0,68000,132922095,4605000,13000,17000,0,4601000,234062,
2024-10-14,1456,0,0,0,0,0,23430000,373000,0,2000,0,371000,32357,
2024-10-14,1457,1000,0,0,0,1000,79182505,1768000,2000,0,0,1770000,53298,
2024-10-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,1463,0,0,0,0,0,43317095,881000,0,48000,0,833000,67874,
2024-10-14,1464,7000,6000,0,0,13000,101909897,1223520,117000,0,0,1340520,280119,
2024-10-14,1465,0,0,0,0,0,25901816,256000,9000,2000,0,263000,75301,
2024-10-14,1466,0,0,0,0,0,27789330,555000,0,27000,0,528000,37772,
2024-10-14,1467,0,0,0,0,0,42052440,1500000,3000,0,0,1503000,50528,
2024-10-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,24420,
2024-10-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,1472,0,0,0,0,0,5158813,62000,1000,0,0,63000,12750,
2024-10-14,1473,2000,0,0,0,2000,36538383,2162000,12000,3000,0,2171000,143799,
2024-10-14,1474,0,0,0,0,0,32474242,975000,39000,0,0,1014000,69749,
2024-10-14,1475,0,0,0,0,0,16504187,313000,5000,0,0,318000,39944,
2024-10-14,1476,7000,0,0,0,7000,68591777,1147616,109000,61000,0,1195616,182448,
2024-10-14,1477,9000,0,0,0,9000,60464145,5263811,15000,0,0,5278811,558915,
2024-10-14,1503,450000,293000,37000,0,706000,130243055,8954000,25000,552000,0,8427000,987733,
2024-10-14,1504,124000,0,4000,0,120000,534699154,28954000,230000,593000,0,28591000,1151882,
2024-10-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,1513,427000,11000,23000,0,415000,125778128,24792000,559000,412000,0,24939000,2189795,
2024-10-14,1514,963000,27000,99000,1000,890000,66868684,13321070,173000,220000,0,13274070,1432266,
2024-10-14,1515,115000,37000,16000,0,136000,45368375,3380676,75000,0,0,3455676,166614,
2024-10-14,1516,1000,1000,0,0,2000,9705035,254821,0,0,0,254821,33055,
2024-10-14,1517,0,0,0,0,0,56421251,1191000,1000,0,0,1192000,62133,
2024-10-14,1519,556000,34000,20000,0,570000,71791100,8547200,233000,137000,0,8643200,1770094,
2024-10-14,1521,0,0,0,0,0,19057500,222000,3000,0,0,225000,9057,
2024-10-14,1522,342000,6000,14000,0,334000,78224470,8022000,78000,95000,0,8005000,1268913,
2024-10-14,1524,163000,2000,3000,0,162000,41327599,6327000,45000,0,0,6372000,1355817,
2024-10-14,1525,0,0,0,0,0,18350033,108000,0,0,0,108000,6551,
2024-10-14,1526,1000,0,0,0,1000,15000000,398000,0,0,0,398000,17992,
2024-10-14,1527,15000,1000,4000,0,12000,34642660,955000,48000,61000,0,942000,377008,
2024-10-14,1528,32000,2000,0,0,34000,47832750,1923000,17000,20000,0,1920000,455121,
2024-10-14,1529,6000,0,0,0,6000,38773768,6937800,11000,0,0,6948800,184095,
2024-10-14,1530,0,0,0,0,0,24148542,163000,1000,3000,0,161000,244908,
2024-10-14,1531,0,0,0,0,0,45527020,328000,1000,0,0,329000,36291,
2024-10-14,1532,56000,0,0,0,56000,100978024,3604000,48000,0,0,3652000,530207,
2024-10-14,1533,23000,0,0,0,23000,24636871,925195,0,13000,0,912195,62529,
2024-10-14,1535,0,0,0,0,0,30935638,937000,0,0,0,937000,21551,
2024-10-14,1536,760000,17000,4000,0,773000,69879378,23607779,82000,0,0,23689779,968900,
2024-10-14,1537,0,0,0,0,0,20515698,322000,13000,0,0,335000,89623,
2024-10-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,1539,39000,11000,2000,0,48000,16342500,859000,12000,10000,0,861000,1840071,
2024-10-14,1540,1080000,32000,64000,0,1048000,21368403,1696000,15000,17000,0,1694000,6853361,
2024-10-14,1541,0,0,0,0,0,19700000,51000,0,0,0,51000,104004,
2024-10-14,1558,0,0,0,0,0,16633907,335287,0,0,0,335287,56029,
2024-10-14,1560,493000,18000,5000,0,506000,36451533,1878000,39000,43000,0,1874000,640377,
2024-10-14,1568,216000,17000,69000,0,164000,25771639,1993000,32000,25000,0,2000000,74347,
2024-10-14,1582,29000,1000,8000,0,22000,36067151,2751000,98000,0,0,2849000,832154,
2024-10-14,1583,0,0,0,0,0,27600093,75000,0,0,0,75000,26726,
2024-10-14,1587,43000,0,2000,0,41000,18013918,1443980,1000,0,0,1444980,156689,
2024-10-14,1589,45000,59000,21000,0,83000,29533985,6800431,14000,0,0,6814431,94245,
2024-10-14,1590,3000,0,3000,0,0,49999999,2402000,248000,0,0,2650000,251022,
2024-10-14,1597,68000,10000,12000,0,66000,22315451,2379000,29000,12000,0,2396000,881166,
2024-10-14,1598,8000,0,7000,0,1000,41785523,1563195,2000,8000,0,1557195,61091,
2024-10-14,1603,4000,0,0,0,4000,47922000,2616000,2000,50000,0,2568000,149021,
2024-10-14,1604,0,0,0,0,0,96050000,2357000,23000,0,0,2380000,76095,
2024-10-14,1605,122000,8000,5000,0,125000,1007833237,166210359,1094000,2373000,0,164931359,3472347,
2024-10-14,1608,53000,1000,6000,0,48000,158193376,8880000,65000,509000,0,8436000,614471,
