date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-17,1210,25000,5000,9000,0,21000,206834771,3776629,0,0,0,3776629,825450,
2020-07-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1215,19000,0,3000,0,16000,66997749,1755600,36000,0,0,1791600,439753,
2020-07-17,1216,70000,0,5000,0,65000,1420503855,12243241,19000,0,0,12262241,2888646,
2020-07-17,1217,14000,1000,1000,0,14000,123628334,7373270,36000,164000,0,7245270,1396600,
2020-07-17,1218,62000,0,1000,0,61000,124999759,2423108,19000,0,0,2442108,534025,
2020-07-17,1219,0,0,0,0,0,80503471,371558,0,0,0,371558,103157,
2020-07-17,1220,0,0,0,0,0,44269486,162000,1000,0,0,163000,134214,
2020-07-17,1225,0,0,0,0,0,54675762,307000,0,4000,0,303000,52799,
2020-07-17,1227,0,0,0,0,0,228772397,2180720,2000,42000,0,2140720,484935,
2020-07-17,1229,2000,0,0,0,2000,276184960,6757600,75000,0,0,6832600,680706,
2020-07-17,1231,0,0,0,0,0,43648848,331143,0,3000,0,328143,96291,
2020-07-17,1232,0,0,0,0,0,39993728,218000,0,3000,0,215000,24228,
2020-07-17,1233,0,0,0,0,0,22647987,68480,0,0,0,68480,9222,
2020-07-17,1234,0,0,0,0,0,100467773,257000,0,1000,0,256000,36182,
2020-07-17,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,38179,
2020-07-17,1236,0,0,0,0,0,27085627,41000,0,0,0,41000,17967,
2020-07-17,1256,2000,0,0,0,2000,8460540,40000,0,0,0,40000,14550,
2020-07-17,1301,72000,13000,5000,0,80000,1591435195,10212522,465000,0,0,10677522,3002189,
2020-07-17,1303,22000,0,2000,0,20000,1982705397,24234463,265000,9000,0,24490463,1925752,
2020-07-17,1304,10000,0,10000,0,0,297190875,6142650,8000,0,0,6150650,779000,X
2020-07-17,1305,100000,0,100000,0,0,131757481,3444480,0,0,0,3444480,627341,X
2020-07-17,1307,18000,0,0,0,18000,99454531,1501230,5000,6000,0,1500230,145516,
2020-07-17,1308,94000,0,94000,0,0,138595686,2964150,20000,0,0,2984150,842733,X
2020-07-17,1309,350000,0,343000,7000,0,83551223,4431860,40000,0,0,4471860,2665484,X
2020-07-17,1310,0,25000,0,0,25000,131967441,27278520,504000,45000,0,27737520,544592,
2020-07-17,1312,366000,77000,44000,0,399000,226655082,19084000,109000,544000,0,18649000,1544656,
2020-07-17,1313,61000,0,0,0,61000,333086901,8645288,0,24000,0,8621288,490864,
2020-07-17,1314,2032000,20000,3000,0,2049000,821212532,94539575,575000,233000,0,94881575,3915194,
2020-07-17,1315,14000,25000,6000,0,33000,49500000,1733000,37000,0,0,1770000,349106,
2020-07-17,1316,2000,0,0,0,2000,0,246000,0,0,0,246000,400748,X
2020-07-17,1319,76000,12000,0,0,88000,147869267,2634420,110000,0,0,2744420,498417,
2020-07-17,1321,51000,15000,27000,0,39000,56807067,886000,1000,4000,0,883000,123767,
2020-07-17,1323,0,0,0,0,0,22818638,367500,0,0,0,367500,44469,
2020-07-17,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,15912,
2020-07-17,1325,1388000,1801000,386000,0,2803000,21320299,83000,0,0,0,83000,3242648,
2020-07-17,1326,282000,0,1000,0,281000,1465296572,43356853,106000,593000,0,42869853,2404511,
2020-07-17,1337,74000,40000,9000,0,105000,67238682,655237,201000,0,0,856237,443010,
2020-07-17,1338,39000,0,2000,0,37000,20960000,440579,4000,0,0,444579,244272,
2020-07-17,1339,36000,0,0,0,36000,18534718,399000,1000,0,0,400000,152906,
2020-07-17,1340,23000,0,0,0,23000,38230713,510600,3000,0,0,513600,171974,
2020-07-17,1402,40000,0,1000,0,39000,1338218806,42363287,624000,382000,0,42605287,3085909,
2020-07-17,1409,154000,0,0,0,154000,404602322,15757000,38000,0,0,15795000,1397389,
2020-07-17,1410,1000,0,1000,0,0,15750000,20000,0,0,0,20000,51109,
2020-07-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1414,0,0,0,0,0,55000000,442000,0,0,0,442000,168836,
2020-07-17,1416,20000,4000,1000,0,23000,46335542,360000,2000,5000,0,357000,498186,
2020-07-17,1417,5000,1000,0,0,6000,47485460,766000,44000,0,0,810000,993678,
2020-07-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1419,1000,2000,1000,0,2000,75010320,223000,1000,5000,0,219000,45833,
2020-07-17,1423,2000,0,2000,0,0,34600000,116000,3000,0,0,119000,236830,X
2020-07-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1434,124000,16000,0,0,140000,421166159,13138000,33000,216000,0,12955000,2597423,
2020-07-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1436,0,0,0,0,0,23908500,75000,0,0,0,75000,21186,
2020-07-17,1437,12000,0,0,0,12000,50842821,349000,0,0,0,349000,75688,
2020-07-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1439,48000,0,0,0,48000,23000000,394000,1000,0,0,395000,237793,
2020-07-17,1440,75000,25000,18000,0,82000,414203964,20594005,265000,508000,0,20351005,4336405,
2020-07-17,1441,0,0,0,0,0,0,91000,0,0,0,91000,93365,X
2020-07-17,1442,145000,0,0,0,145000,77279356,733257,0,0,0,733257,112630,
2020-07-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1444,57000,0,12000,0,45000,239325735,13615393,54000,342000,0,13327393,894648,
2020-07-17,1445,0,0,0,0,0,33166758,143000,0,0,0,143000,122430,
2020-07-17,1446,6000,0,6000,0,0,34427378,284000,2000,0,0,286000,44955,
2020-07-17,1447,13000,0,1000,0,12000,228621810,6599445,27000,102000,0,6524445,871956,
2020-07-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1451,15000,0,2000,0,13000,49500000,1294000,3000,0,0,1297000,259694,
2020-07-17,1452,2000,0,0,0,2000,33160350,271000,1000,0,0,272000,87514,
2020-07-17,1453,0,0,0,0,0,24660534,47000,0,0,0,47000,29933,
2020-07-17,1454,0,0,0,0,0,33577462,64000,0,0,0,64000,61172,
2020-07-17,1455,6000,0,0,0,6000,152940845,3229064,0,30000,0,3199064,522910,
2020-07-17,1456,4000,0,0,0,4000,23430000,57000,0,0,0,57000,59381,
2020-07-17,1457,17000,0,0,0,17000,75411910,623000,1000,0,0,624000,228653,
2020-07-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1460,40000,0,0,0,40000,0,3826120,0,0,0,3826120,1287542,X
2020-07-17,1463,0,0,0,0,0,43317095,265000,0,0,0,265000,70266,
2020-07-17,1464,21000,0,1000,0,20000,96141413,2456740,157000,9000,0,2604740,320507,
2020-07-17,1465,0,0,0,0,0,25901816,137000,0,0,0,137000,75039,
2020-07-17,1466,134000,2000,13000,0,123000,27789330,248000,20000,0,0,268000,750324,
2020-07-17,1467,9000,0,0,0,9000,0,459000,0,0,0,459000,1688731,X
2020-07-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,3429,
2020-07-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,247876,X
2020-07-17,1473,8000,0,0,0,8000,36788383,737000,0,16000,0,721000,114893,
2020-07-17,1474,1384000,201000,88000,0,1497000,32474242,1394000,55000,0,0,1449000,2783950,
2020-07-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1476,39000,5000,6000,0,38000,68591777,6535567,27000,56000,0,6506567,441321,
2020-07-17,1477,130000,19000,15000,0,134000,54964145,9496008,22000,669000,0,8849008,1498369,
2020-07-17,1503,1000,0,1000,0,0,130243055,1291590,0,9000,0,1282590,85702,
2020-07-17,1504,9000,0,0,0,9000,491923221,10414000,26000,120000,0,10320000,970940,
2020-07-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1507,0,0,0,0,0,102705000,667000,5000,0,0,672000,38087,
2020-07-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1513,154000,1000,0,0,155000,105000000,2206390,0,0,0,2206390,669623,
2020-07-17,1514,28000,5000,2000,0,31000,51774755,1233410,1000,0,0,1234410,949643,
2020-07-17,1515,204000,62000,63000,0,203000,45368375,5295000,97000,25000,0,5367000,1097896,
2020-07-17,1516,0,0,0,0,0,8337722,42000,0,0,0,42000,28313,
2020-07-17,1517,282000,39000,211000,0,110000,56956251,1096370,141000,0,0,1237370,884677,
2020-07-17,1519,51000,20000,13000,0,58000,65264637,2329000,111000,0,0,2440000,891806,
2020-07-17,1521,0,0,0,0,0,19057500,80000,0,0,0,80000,19244,
2020-07-17,1522,16000,0,12000,4000,0,78224470,1880258,3000,0,0,1883258,333383,X
2020-07-17,1524,8000,0,6000,0,2000,44921301,201000,1000,0,0,202000,224203,
2020-07-17,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,19461,
2020-07-17,1526,382000,3000,17000,0,368000,15000000,742000,9000,0,0,751000,1057124,
2020-07-17,1527,46000,0,29000,0,17000,34642660,690000,0,0,0,690000,119434,
2020-07-17,1528,0,0,0,0,0,49832750,308000,0,0,0,308000,134914,
2020-07-17,1529,3000,0,3000,0,0,11891995,46000,0,0,0,46000,206252,X
2020-07-17,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,13427,
2020-07-17,1531,0,0,0,0,0,46252020,675020,0,0,0,675020,53560,
2020-07-17,1532,2000,2000,0,0,4000,96313028,3328060,2000,0,0,3330060,154300,
2020-07-17,1533,29000,4000,8000,1000,24000,24636871,180000,0,0,0,180000,117798,
2020-07-17,1535,0,0,0,0,0,30935638,119000,0,18000,0,101000,12135,
2020-07-17,1536,149000,14000,43000,0,120000,63739128,12149990,60000,78000,0,12131990,982254,
2020-07-17,1537,0,0,0,0,0,20446348,228600,0,0,0,228600,47907,
2020-07-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1539,7000,0,0,0,7000,16342500,78000,0,0,0,78000,16771,
2020-07-17,1540,0,0,0,0,0,21368403,135000,0,0,0,135000,50518,X
2020-07-17,1541,6000,2000,1000,0,7000,19700000,62000,0,0,0,62000,68647,
2020-07-17,1558,0,0,0,0,0,15133907,127000,0,0,0,127000,59037,
2020-07-17,1560,38000,0,20000,0,18000,35250000,1141000,6000,0,0,1147000,335566,
2020-07-17,1568,0,0,0,0,0,25771639,99000,0,0,0,99000,32560,
2020-07-17,1582,2000,0,0,0,2000,30931042,736000,7000,400000,0,343000,164769,
2020-07-17,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3951,
2020-07-17,1587,7000,1000,3000,0,5000,16589154,39000,0,0,0,39000,199975,
2020-07-17,1589,0,0,0,0,0,26404379,1441349,314000,17000,0,1738349,737699,
2020-07-17,1590,45000,3000,5000,0,43000,47256249,818012,0,1000,0,817012,474083,
2020-07-17,1592,382000,0,4000,0,378000,27744562,2659000,3000,0,0,2662000,660254,
2020-07-17,1598,3346000,129000,42000,0,3433000,28775221,946000,106000,0,0,1052000,1208171,
2020-07-17,1603,0,0,0,0,0,47922000,165000,0,0,0,165000,44120,
2020-07-17,1604,143000,5000,78000,0,70000,96800000,2740000,6000,0,0,2746000,792259,
2020-07-17,1605,216000,2000,19000,0,199000,831500064,75280000,0,1882000,0,73398000,3422559,
2020-07-17,1608,31000,0,0,0,31000,158193376,1604000,29000,56000,0,1577000,329434,
2020-07-17,1609,0,2000,0,0,2000,148767005,5141000,0,11000,0,5130000,1419667,
2020-07-17,1611,72000,0,7000,0,65000,89648817,2562000,39000,0,0,2601000,528472,
2020-07-17,1612,2000,2000,0,0,4000,79020015,837000,0,0,0,837000,270248,
2020-07-17,1614,1000,0,0,0,1000,67278351,355000,0,13000,0,342000,160283,
2020-07-17,1615,0,0,0,0,0,27965446,100000,0,1000,0,99000,85951,
2020-07-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1617,0,0,0,0,0,36058308,50000,0,0,0,50000,25329,
2020-07-17,1618,0,0,0,0,0,60216171,190000,0,0,0,190000,104757,
2020-07-17,1626,0,0,0,0,0,34212659,383000,0,93000,0,290000,54181,X
2020-07-17,1701,47000,0,47000,0,0,74520270,5240600,77000,0,0,5317600,2360343,X
2020-07-17,1702,0,0,0,0,0,73533240,782000,0,32000,0,750000,122661,
2020-07-17,1707,18000,5000,3000,0,20000,34071593,1834620,5000,0,0,1839620,199107,
2020-07-17,1708,18000,10000,0,0,28000,52880065,718150,0,0,0,718150,385060,
2020-07-17,1709,2000,0,0,0,2000,119254068,1385000,0,9000,0,1376000,302785,
2020-07-17,1710,1000,1000,0,0,2000,221425757,16388920,48000,513000,0,15923920,423006,
2020-07-17,1711,168000,21000,64000,0,125000,136938056,8365200,140000,279000,0,8226200,1771717,
2020-07-17,1712,50000,0,0,0,50000,105123146,1835000,3000,6000,0,1832000,292118,
2020-07-17,1713,0,0,0,0,0,37737925,139000,0,0,0,139000,26908,
2020-07-17,1714,299000,44000,134000,0,209000,254206202,8902100,946000,514000,0,9334100,2316282,
2020-07-17,1717,72000,58000,27000,0,103000,310069863,9803190,244000,274000,0,9773190,2398622,
2020-07-17,1718,216000,0,0,0,216000,405341804,12379125,53000,0,0,12432125,1490266,
2020-07-17,1720,176000,37000,32000,0,181000,44674022,2933000,37000,333000,0,2637000,1385197,
2020-07-17,1721,19000,0,8000,1000,10000,49949036,332000,0,0,0,332000,122922,
2020-07-17,1722,680000,12000,11000,0,681000,245000000,10297000,34000,200000,0,10131000,1689112,
2020-07-17,1723,0,0,0,0,0,59226120,2139520,34000,31000,0,2142520,167918,
2020-07-17,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,16338,
2020-07-17,1725,0,0,0,0,0,45457494,37000,0,1000,0,36000,6560,
2020-07-17,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,5846,
2020-07-17,1727,0,0,0,0,0,27562500,71000,0,0,0,71000,18112,
2020-07-17,1730,2000,1000,1000,0,2000,15808462,170000,0,0,0,170000,62480,
2020-07-17,1731,369000,203000,157000,0,415000,33228811,1773000,81000,0,0,1854000,1632562,
2020-07-17,1732,1542000,111000,116000,0,1537000,10610989,211000,0,0,0,211000,394680,
2020-07-17,1733,3000,6000,1000,0,8000,24996548,766270,47000,2000,0,811270,440689,
2020-07-17,1734,362000,0,145000,217000,0,41930505,4428320,0,0,0,4428320,3472794,X
2020-07-17,1735,0,0,0,0,0,24847000,35000,0,0,0,35000,2901,
2020-07-17,1736,259000,34000,16000,0,277000,75904154,4726215,22000,0,0,4748215,587196,
2020-07-17,1737,0,0,0,0,0,50000000,783000,0,0,0,783000,92705,
2020-07-17,1760,1236000,552000,239000,0,1549000,19184753,3702000,162000,10000,0,3854000,3137209,
2020-07-17,1762,303000,0,288000,11000,4000,19390000,642000,0,52000,0,590000,2295483,X
2020-07-17,1773,64000,3000,2000,0,65000,37500000,377000,65000,16000,0,426000,330346,
2020-07-17,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,11982,
2020-07-17,1783,27000,4000,2000,0,29000,17366250,1086000,8000,76000,0,1018000,737025,
2020-07-17,1786,15000,1000,0,0,16000,14525000,181930,3000,0,0,184930,147942,
2020-07-17,1789,45000,0,45000,0,0,197684805,13965510,360000,157000,0,14168510,3865332,X
2020-07-17,1795,232000,49000,45000,0,236000,21775186,6169000,191000,0,0,6360000,860492,
2020-07-17,1802,111000,10000,80000,0,41000,727015200,13911200,14000,1760000,0,12165200,1858270,
2020-07-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1806,2000,0,1000,0,1000,108445519,1181900,0,0,0,1181900,101137,
2020-07-17,1808,8000,0,0,0,8000,77082632,3874850,2000,3000,0,3873850,50014,
2020-07-17,1809,0,0,0,0,0,41760484,1708000,3000,69000,0,1642000,246753,X
2020-07-17,1810,31000,4000,9000,0,26000,92463402,1228000,21000,0,0,1249000,210141,
2020-07-17,1817,0,0,0,0,0,18150000,95000,0,0,0,95000,25367,
2020-07-17,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-17,1904,267000,32000,11000,0,288000,277068630,2509000,14000,0,0,2523000,1386141,
2020-07-17,1905,38000,0,0,0,38000,275708829,7189000,147000,0,0,7336000,1059841,
2020-07-17,1906,0,0,0,0,0,37750000,411000,2000,0,0,413000,249509,
2020-07-17,1907,7000,0,2000,0,5000,415092873,6625000,4000,1685000,0,4944000,1494061,
