date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-06,00650L,1354000,55000,121000,0,1288000,111084500,29180000,0,0,0,29180000,8567946,
2024-08-06,00651R,30000,0,0,0,30000,5423000,33000,0,0,0,33000,195820,
2024-08-06,00652,6000,0,2000,0,4000,15633750,1918000,25000,0,0,1943000,146509,
2024-08-06,00653L,32000,3000,5000,0,30000,3475750,189000,7000,4000,0,192000,98742,
2024-08-06,00654R,50000,0,0,0,50000,6366500,31000,0,0,0,31000,142467,
2024-08-06,00655L,635000,0,82000,0,553000,34614500,7257000,2000,0,0,7259000,955031,
2024-08-06,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,82204,
2024-08-06,00657,0,0,0,0,0,3846000,159000,0,0,0,159000,124278,
2024-08-06,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,7326,X
2024-08-06,00661,0,0,0,0,0,16481250,541000,0,50000,0,491000,422417,
2024-08-06,00662,4000,0,0,0,4000,83757250,11570000,0,0,0,11570000,1108254,
2024-08-06,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,43663,
2024-08-06,00664R,760000,36000,116000,0,680000,146518750,20698000,0,8256000,0,12442000,4827647,
2024-08-06,00665L,1279000,9000,340000,0,948000,237116250,72071000,327000,40000,0,72358000,18050539,
2024-08-06,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,43756,
2024-08-06,00668,0,0,0,0,0,1738250,63000,0,0,0,63000,44733,
2024-08-06,00669R,78000,3000,0,0,81000,60779250,3123000,0,0,0,3123000,1173195,
2024-08-06,00670L,644000,83000,37000,0,690000,12786250,1126000,0,73000,0,1053000,412785,
2024-08-06,00671R,3924000,801000,5000,0,4720000,101846000,7740000,0,0,0,7740000,2652750,
2024-08-06,00673R,96000,0,0,0,96000,0,9192000,0,1354000,0,7838000,6888188,X
2024-08-06,00674R,76000,0,0,0,76000,14150750,515000,0,0,0,515000,339052,
2024-08-06,00675L,331000,177000,177000,0,331000,35696500,12376000,4000,0,0,12380000,1771337,
2024-08-06,00676R,454000,124000,193000,0,385000,119752750,22377000,0,13673000,0,8704000,4364370,
2024-08-06,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,118652,
2024-08-06,00680L,3523000,326000,205000,0,3644000,927269000,208355000,300000,0,0,208655000,24124760,
2024-08-06,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,98646,
2024-08-06,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,11562,
2024-08-06,00683L,108000,0,2000,0,106000,4733500,255000,0,0,0,255000,49076,
2024-08-06,00684R,0,0,0,0,0,1922000,0,0,0,0,0,5640,
2024-08-06,00685L,26000,4000,17000,0,13000,5159750,498000,0,0,0,498000,381763,
2024-08-06,00686R,0,0,0,0,0,17569000,20000,0,0,0,20000,1102997,
2024-08-06,00688L,1639000,38000,13000,1000,1663000,365778750,93019000,0,700000,0,92319000,12164490,
2024-08-06,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,43719,
2024-08-06,00690,0,0,0,0,0,16207500,1011000,0,0,0,1011000,449229,
2024-08-06,00692,4000,0,0,0,4000,168445000,5735000,320000,0,0,6055000,1519929,
2024-08-06,00693U,1000,0,0,0,1000,6666500,142000,0,0,0,142000,102158,
2024-08-06,00700,0,0,0,0,0,9995750,977000,0,0,0,977000,131220,
2024-08-06,00701,0,0,0,0,0,43972750,2308000,273000,12000,0,2569000,436383,
2024-08-06,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,49213,
2024-08-06,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,16227,
2024-08-06,00706L,223000,0,0,0,223000,0,1119000,0,4000,0,1115000,5131674,X
2024-08-06,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1290,
2024-08-06,00708L,199000,28000,22000,0,205000,7768250,1737000,0,0,0,1737000,309487,
2024-08-06,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,12024,
2024-08-06,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,106167,
2024-08-06,00711B,0,0,0,0,0,244315250,132000,0,0,0,132000,76256,
2024-08-06,00712,32000,35000,17000,0,50000,816502750,37181000,1000,0,0,37182000,10173848,
2024-08-06,00713,3000,0,3000,0,0,380753000,31702000,0,0,0,31702000,4556032,
2024-08-06,00714,0,0,0,0,0,8141750,882000,0,0,0,882000,122141,
2024-08-06,00715L,7343000,133000,1850000,0,5626000,103846000,7615000,53000,0,0,7668000,5182568,
2024-08-06,00717,0,0,0,0,0,44026250,718000,0,0,0,718000,85225,X
2024-08-06,00728,0,0,0,0,0,13480750,590000,0,0,0,590000,192747,
2024-08-06,00730,0,0,0,0,0,19636000,409000,46000,0,0,455000,71561,
2024-08-06,00731,0,0,0,0,0,6900000,375000,0,2000,0,373000,316815,
2024-08-06,00733,35000,0,25000,0,10000,33616500,2530000,0,0,0,2530000,786663,
2024-08-06,00735,0,0,0,0,0,6447250,20000,0,0,0,20000,477082,
2024-08-06,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,40385,
2024-08-06,00737,0,0,0,0,0,5134500,806000,0,0,0,806000,51799,
2024-08-06,00738U,41000,6000,21000,0,26000,12699750,1098000,7000,0,0,1105000,262904,
2024-08-06,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,13915,
2024-08-06,00752,0,0,0,0,0,102304000,7742000,0,0,0,7742000,1319694,
2024-08-06,00753L,2537000,47000,121000,0,2463000,208289250,39196000,82000,0,0,39278000,5311521,
2024-08-06,00757,76000,7000,6000,0,77000,72748500,10944000,0,1000,0,10943000,1921898,
2024-08-06,00762,0,0,0,0,0,10562000,439000,0,0,0,439000,99978,
2024-08-06,00763U,21000,0,0,0,21000,5641250,108000,0,0,0,108000,127645,
2024-08-06,00770,1000,0,0,0,1000,12364500,1087000,0,280000,0,807000,243458,
2024-08-06,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,19270,
2024-08-06,00775B,0,0,0,0,0,60025000,1000,0,0,0,1000,1524463,X
2024-08-06,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,30319,X
2024-08-06,00830,1847000,21000,455000,1187000,226000,123116250,16829000,20000,0,0,16849000,4499374,
2024-08-06,00850,0,0,0,0,0,103736000,3291000,0,0,0,3291000,633128,
2024-08-06,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,21096,
2024-08-06,00852L,146000,0,23000,0,123000,2716250,236000,2000,0,0,238000,219372,
2024-08-06,00861,0,0,0,0,0,26603000,871000,0,0,0,871000,177262,
2024-08-06,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,55622,
2024-08-06,00875,0,0,0,0,0,4247000,425000,0,0,0,425000,57096,
2024-08-06,00876,0,0,0,0,0,27006000,1880000,0,0,0,1880000,271943,
2024-08-06,00878,1955000,16000,24000,0,1947000,3338322500,217708000,10748000,0,0,228456000,22933360,
2024-08-06,00881,52000,177000,27000,0,202000,579225750,23460000,1000000,0,0,24460000,10635565,
2024-08-06,00882,10000,0,0,0,10000,877712250,54064000,0,0,0,54064000,5925585,
2024-08-06,00885,186000,23000,23000,0,186000,462684500,17190000,173000,0,0,17363000,2687830,
2024-08-06,00891,25000,1000,6000,0,20000,259647500,18802000,0,673000,0,18129000,3583597,
2024-08-06,00892,12000,4000,8000,0,8000,105698000,3848000,0,0,0,3848000,1698570,
2024-08-06,00893,119000,21000,0,0,140000,148846000,10659000,0,0,0,10659000,2251439,
2024-08-06,00894,0,0,0,0,0,20377250,2069000,0,0,0,2069000,684667,
2024-08-06,00895,56000,1000,10000,0,47000,55354000,3859000,1000,225000,0,3635000,1068774,
2024-08-06,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,478317,
2024-08-06,00897,7000,0,2000,0,5000,56003000,3675000,0,0,0,3675000,436372,
2024-08-06,00898,0,0,0,0,0,60369000,667000,0,0,0,667000,370089,
2024-08-06,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,146485,
2024-08-06,00900,27000,0,4000,0,23000,434256250,56403000,7000,2686000,0,53724000,3360621,
2024-08-06,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,387881,
2024-08-06,00902,11000,1000,0,0,12000,154749250,9316000,0,0,0,9316000,939182,
2024-08-06,00903,7000,0,0,0,7000,39680250,1925000,158000,0,0,2083000,542038,
2024-08-06,00904,0,0,0,0,0,29278000,1729000,0,0,0,1729000,804382,
2024-08-06,00905,27000,5000,9000,0,23000,97956750,2746000,0,0,0,2746000,3974135,
2024-08-06,00907,0,1000,0,0,1000,49908250,2708000,0,0,0,2708000,1005738,
2024-08-06,00908,0,0,0,0,0,10729000,2082000,0,0,0,2082000,145468,
2024-08-06,00909,22000,1000,22000,0,1000,12551000,1005000,0,0,0,1005000,860859,
2024-08-06,00910,0,0,0,0,0,1609750,0,0,0,0,0,70238,
2024-08-06,00911,5000,0,5000,0,0,6225750,100000,0,0,0,100000,389265,
2024-08-06,00912,0,0,0,0,0,11563250,1429000,0,0,0,1429000,575961,
2024-08-06,00913,0,0,0,0,0,4191500,0,0,0,0,0,211064,
2024-08-06,00915,0,0,0,0,0,173745750,10969000,2000,0,0,10971000,3849176,
2024-08-06,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,105403,
2024-08-06,00917,0,0,0,0,0,6369500,383000,0,0,0,383000,288037,
2024-08-06,00918,2000,0,0,0,2000,342191000,7475000,0,0,0,7475000,6036072,
2024-08-06,00919,434000,79000,241000,0,272000,2398283750,215639000,0,20000,0,215619000,32528775,
2024-08-06,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,99781,
2024-08-06,00921,0,0,0,0,0,32942500,1708000,0,0,0,1708000,779476,
2024-08-06,00922,1000,0,1000,0,0,149421500,6389000,0,0,0,6389000,2237904,
2024-08-06,00923,0,0,0,0,0,194730750,9930000,291000,0,0,10221000,3168124,
2024-08-06,00924,0,0,0,0,0,47650750,2679000,0,0,0,2679000,527845,
2024-08-06,00925,0,0,0,0,0,1562750,20000,0,0,0,20000,110313,
2024-08-06,00926,0,0,0,0,0,8870500,847000,0,0,0,847000,304233,
2024-08-06,00927,59000,28000,3000,8000,76000,177974250,7817000,0,0,0,7817000,6203163,
2024-08-06,00929,1967000,36000,166000,500000,1337000,3357659750,418006000,7297000,13956000,0,411347000,56118939,
2024-08-06,00930,49000,0,0,0,49000,46319750,2488000,0,0,0,2488000,972735,
2024-08-06,00932,0,0,0,0,0,59945750,2386000,231000,0,0,2617000,1055737,
2024-08-06,00934,1000,0,1000,0,0,428256500,36954000,0,0,0,36954000,20992605,
2024-08-06,00935,2000,0,2000,0,0,95251000,10053000,0,0,0,10053000,3236828,
2024-08-06,00936,170000,10000,73000,66000,41000,363949250,31135000,12000,0,0,31147000,12219335,
2024-08-06,00939,193000,18000,56000,0,155000,893994000,39999000,0,0,0,39999000,10223330,
2024-08-06,00940,0,0,0,0,0,4471216250,153729000,10245000,0,0,163974000,49403070,X
2024-08-06,00941,27000,5000,0,0,32000,327447750,32518000,1846000,0,0,34364000,4407694,
2024-08-06,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,515794,
2024-08-06,00944,0,0,0,0,0,52645250,2659000,0,0,0,2659000,2228949,
2024-08-06,00945B,0,0,0,0,0,81954500,208000,0,0,0,208000,4264113,
2024-08-06,00946,0,0,0,0,0,339811500,32383000,0,0,0,32383000,12749039,
2024-08-06,00947,1000,0,0,0,1000,60216000,1452000,0,0,0,1452000,3892340,
2024-08-06,00949,434000,3000,1000,433000,3000,127982000,12339000,0,1490000,0,10849000,7830803,
2024-08-06,00951,240000,1000,153000,0,88000,86385500,2829000,200000,0,0,3029000,6951281,
2024-08-06,1101,48000,43000,23000,1000,67000,1887795435,209313000,2018000,1000000,0,210331000,5921135,
2024-08-06,1102,25000,9000,5000,0,29000,886640720,42208921,735000,1474000,0,41469921,4352874,
2024-08-06,1103,0,0,0,0,0,197561864,4500000,157000,0,0,4657000,174368,
2024-08-06,1104,5000,0,0,0,5000,168304366,5131970,46000,0,0,5177970,509090,
2024-08-06,1108,0,0,0,0,0,101184512,3227000,31000,0,0,3258000,156644,
2024-08-06,1109,0,0,0,0,0,85289717,2226000,8000,0,0,2234000,153047,
2024-08-06,1110,5000,2000,1000,0,6000,143000199,1005000,30000,0,0,1035000,265133,
2024-08-06,1201,42000,0,1000,0,41000,126515728,2687338,195000,0,0,2882338,213251,
2024-08-06,1203,0,0,0,0,0,60000000,58000,0,0,0,58000,5639,
2024-08-06,1210,4000,1000,2000,0,3000,223691805,6689050,86000,145000,0,6630050,458393,
2024-08-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,1215,15000,1000,0,0,16000,73697524,6398044,254000,36000,0,6616044,293718,
2024-08-06,1216,22000,0,6000,0,16000,1420503855,15833446,1398000,1300000,0,15931446,3658346,
2024-08-06,1217,0,2000,0,0,2000,123628334,2467000,87000,0,0,2554000,720690,
2024-08-06,1218,121000,1000,0,0,122000,124999759,4819908,158000,39000,0,4938908,317580,
2024-08-06,1219,1000,0,0,0,1000,82915845,3484880,96000,0,0,3580880,118418,
2024-08-06,1220,3000,0,0,0,3000,44269486,729000,33000,0,0,762000,101796,
2024-08-06,1225,5000,0,0,0,5000,57409551,104000,0,0,0,104000,46527,
2024-08-06,1227,16000,0,0,0,16000,228772397,2367409,2000,0,0,2369409,329746,
2024-08-06,1229,80000,8000,0,0,88000,395934891,4588900,351000,14000,0,4925900,518658,
2024-08-06,1231,4000,4000,0,0,8000,61664147,427100,0,3000,0,424100,80098,
2024-08-06,1232,0,0,0,0,0,39993728,421000,1000,0,0,422000,29906,
2024-08-06,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,5183,
2024-08-06,1234,0,0,0,0,0,100467773,385000,0,0,0,385000,58880,
2024-08-06,1235,4000,0,0,0,4000,37416237,15440,1000,0,0,16440,6600,
2024-08-06,1236,0,0,0,0,0,21668502,41000,0,0,0,41000,12218,
2024-08-06,1256,0,0,0,0,0,8460540,138000,5000,0,0,143000,8632,
2024-08-06,1301,155000,17000,79000,0,93000,1591435195,146016020,2719000,0,0,148735020,4588560,
2024-08-06,1303,30000,49000,10000,0,69000,1982705397,62041697,1811000,100000,0,63752697,4202033,
2024-08-06,1304,7000,2000,3000,0,6000,297190875,23394187,276000,134000,0,23536187,1344313,
2024-08-06,1305,14000,6000,1000,0,19000,145262623,13266750,267000,303000,0,13230750,686696,
2024-08-06,1307,0,1000,0,0,1000,99454531,884000,22000,0,0,906000,169114,
2024-08-06,1308,10000,9000,4000,0,15000,148435979,18756690,370000,17000,0,19109690,721633,
2024-08-06,1309,58000,0,30000,0,28000,99396712,7142150,81000,98000,0,7125150,1144579,
2024-08-06,1310,0,0,0,0,0,131967441,6131000,156000,2000,0,6285000,428660,
2024-08-06,1312,79000,2000,40000,0,41000,276655082,32337038,549000,54000,0,32832038,1733673,
2024-08-06,1313,87000,50000,3000,0,134000,341853026,24314000,595000,67000,0,24842000,656201,
2024-08-06,1314,165000,38000,10000,0,193000,946212532,51149807,940000,0,0,52089807,9333670,
2024-08-06,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,7243,
2024-08-06,1316,536000,6000,107000,80000,355000,74999088,15637418,111000,224000,0,15524418,5758479,
2024-08-06,1319,171000,14000,157000,0,28000,147869267,7221474,21000,34000,0,7208474,1365406,
2024-08-06,1321,0,0,0,0,0,56807067,705000,3000,0,0,708000,96000,
2024-08-06,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,14581,
2024-08-06,1324,0,0,0,0,0,18780470,394000,0,0,0,394000,34766,
2024-08-06,1325,76000,0,17000,0,59000,21320299,2000000,0,7000,0,1993000,368414,
2024-08-06,1326,47000,22000,6000,0,63000,1465296572,42384840,1427000,166000,0,43645840,2992625,
2024-08-06,1337,5000,0,0,0,5000,67238682,2942994,50000,0,0,2992994,300185,
2024-08-06,1338,14000,0,0,0,14000,20960000,493000,0,0,0,493000,44925,
2024-08-06,1339,8000,0,0,0,8000,18534718,934000,5000,3000,0,936000,55084,
2024-08-06,1340,0,0,0,0,0,38230713,1032600,31000,0,0,1063600,143897,
2024-08-06,1341,0,0,0,0,0,0,4000,0,0,0,4000,5794,Y
2024-08-06,1342,19000,0,0,0,19000,17838933,1666000,31000,3000,0,1694000,137862,
2024-08-06,1402,4000,1000,0,0,5000,1338218806,18731032,979000,323000,0,19387032,5843826,
2024-08-06,1409,6000,1000,0,0,7000,404602321,11876000,345000,78000,0,12143000,2476418,
2024-08-06,1410,0,0,0,0,0,15750000,107000,0,6000,0,101000,9268,
2024-08-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,1414,27000,0,2000,0,25000,55000000,873000,3000,0,0,876000,222222,
2024-08-06,1416,0,0,0,0,0,46335542,1246000,0,0,0,1246000,169939,
2024-08-06,1417,0,0,0,0,0,47485460,503000,22000,0,0,525000,83699,
2024-08-06,1418,3000,1000,0,0,4000,11708577,108000,0,0,0,108000,121805,
2024-08-06,1419,0,0,0,0,0,75010320,244000,4000,0,0,248000,15284,
2024-08-06,1423,0,0,0,0,0,24912000,275000,20000,0,0,295000,92317,
2024-08-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,1434,0,0,0,0,0,421166159,20586000,377000,0,0,20963000,382015,
2024-08-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,1436,74000,2000,12000,0,64000,26110186,389000,6000,15000,0,380000,362008,
2024-08-06,1437,0,0,0,0,0,50842821,547000,45000,0,0,592000,83600,
2024-08-06,1438,92000,2000,10000,0,84000,17801439,392000,1000,1000,0,392000,258065,
2024-08-06,1439,0,0,0,0,0,23000000,129000,0,0,0,129000,33058,
2024-08-06,1440,4000,1000,2000,0,3000,414203964,17890750,220000,0,0,18110750,1026028,X
2024-08-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,1442,9000,6000,4000,0,11000,91552839,3080000,198000,0,0,3278000,589591,
2024-08-06,1443,0,0,0,0,0,33835752,174000,0,0,0,174000,14779,
2024-08-06,1444,7000,0,0,0,7000,248898764,13764160,86000,0,0,13850160,987223,
2024-08-06,1445,14000,0,0,0,14000,32666508,2131000,12000,0,0,2143000,108636,
2024-08-06,1446,15000,0,0,0,15000,34427378,809000,2000,0,0,811000,379981,
2024-08-06,1447,125000,25000,3000,0,147000,227517810,4494000,28000,0,0,4522000,1578871,
2024-08-06,1449,25000,0,18000,2000,5000,24877525,1402000,0,0,0,1402000,1219470,
2024-08-06,1451,0,0,0,0,0,51392500,619991,3000,0,0,622991,41391,
2024-08-06,1452,1000,0,0,0,1000,33160350,369000,0,0,0,369000,61941,
2024-08-06,1453,138000,0,61000,0,77000,26685608,803160,0,0,0,803160,486806,
2024-08-06,1454,1000,0,1000,0,0,32458462,116000,0,0,0,116000,210173,
2024-08-06,1455,85000,0,2000,0,83000,132922095,4912000,24000,14000,0,4922000,510566,
2024-08-06,1456,9000,0,9000,0,0,23430000,294000,0,10000,0,284000,217129,
2024-08-06,1457,0,0,0,0,0,75411910,1815000,14000,0,0,1829000,124494,
2024-08-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,1463,22000,1000,21000,0,2000,43317095,748000,15000,0,0,763000,134357,
2024-08-06,1464,1000,1000,0,0,2000,101909897,1093520,42000,0,0,1135520,162035,
2024-08-06,1465,0,0,0,0,0,25901816,302000,0,0,0,302000,29375,
2024-08-06,1466,1000,0,1000,0,0,27789330,569000,0,0,0,569000,32917,
2024-08-06,1467,20000,0,0,0,20000,42052440,2731000,0,0,0,2731000,129234,
2024-08-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,8365,
2024-08-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,1472,198000,2000,0,48000,152000,5158813,66000,0,0,0,66000,35591,
2024-08-06,1473,2000,0,0,0,2000,36538383,1922000,0,0,0,1922000,459553,
2024-08-06,1474,0,0,0,0,0,32474242,889000,0,0,0,889000,147612,
2024-08-06,1475,1000,0,0,0,1000,16504187,222000,2000,0,0,224000,133538,
2024-08-06,1476,0,0,0,0,0,68591777,982616,39000,0,0,1021616,263959,
2024-08-06,1477,18000,0,17000,0,1000,60464145,2353811,0,12000,0,2341811,737244,
2024-08-06,1503,932000,103000,179000,0,856000,130243055,12233000,90000,1109000,0,11214000,3158781,
2024-08-06,1504,68000,23000,26000,0,65000,534699154,28410000,530000,105000,0,28835000,2627305,
2024-08-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,1513,521000,1000,409000,1000,112000,125778128,10354000,485000,50000,0,10789000,8011568,
2024-08-06,1514,560000,307000,276000,1000,590000,65482971,15829315,10000,631000,0,15208315,6232383,
2024-08-06,1515,9000,2000,5000,0,6000,45368375,3063676,25000,32000,0,3056676,292116,
2024-08-06,1516,0,1000,0,0,1000,9705035,298821,0,2000,0,296821,160100,
2024-08-06,1517,0,0,0,0,0,56421251,1792000,0,0,0,1792000,176915,
2024-08-06,1519,332000,61000,114000,0,279000,65264637,5124000,564000,50000,0,5638000,1406635,
2024-08-06,1521,0,0,0,0,0,19057500,255000,0,0,0,255000,15241,
2024-08-06,1522,46000,0,10000,0,36000,78224470,5168000,39000,0,0,5207000,1439570,
2024-08-06,1524,35000,0,6000,0,29000,41327599,4452000,14000,5000,0,4461000,561981,
2024-08-06,1525,0,0,0,0,0,18350033,120000,2000,0,0,122000,11073,
2024-08-06,1526,8000,0,1000,0,7000,15000000,446000,0,0,0,446000,26484,
2024-08-06,1527,0,0,0,0,0,34642660,726000,37000,0,0,763000,140109,
2024-08-06,1528,37000,0,0,0,37000,47832750,2641000,0,40000,0,2601000,889080,
2024-08-06,1529,59000,27000,40000,0,46000,37644435,6683839,179000,0,0,6862839,2191874,
2024-08-06,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,31587,X
2024-08-06,1531,0,0,0,0,0,45902020,290000,7000,14000,0,283000,77366,
2024-08-06,1532,45000,4000,2000,33000,14000,97695812,3320000,40000,63000,0,3297000,1083211,
2024-08-06,1533,12000,0,5000,0,7000,24636871,1301195,11000,0,0,1312195,51395,
2024-08-06,1535,0,0,0,0,0,30935638,784000,29000,0,0,813000,106789,
2024-08-06,1536,458000,123000,62000,0,519000,69879378,20229443,539000,743000,0,20025443,3902871,
2024-08-06,1537,0,0,0,0,0,20515698,383000,0,2000,0,381000,61499,
2024-08-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-06,1539,10000,0,0,0,10000,16342500,450000,0,0,0,450000,59220,
2024-08-06,1540,1666000,648000,380000,0,1934000,21368403,1162000,276000,0,0,1438000,5140154,
2024-08-06,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,10306,
2024-08-06,1558,0,0,0,0,0,16633907,380287,5000,0,0,385287,27684,
2024-08-06,1560,239000,17000,138000,0,118000,36287000,2559000,149000,75000,0,2633000,1065266,
2024-08-06,1568,4000,1000,3000,0,2000,25771639,1736000,102000,5000,0,1833000,452281,
2024-08-06,1582,119000,0,1000,28000,90000,35854460,2692000,10000,0,0,2702000,817573,
2024-08-06,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,17523,
2024-08-06,1587,569000,0,126000,0,443000,17156112,1853980,0,3000,0,1850980,543647,
2024-08-06,1589,294000,1000,12000,0,283000,29533985,9478431,13000,128000,0,9363431,144024,
2024-08-06,1590,0,1000,0,0,1000,49999999,858000,6000,0,0,864000,192050,
2024-08-06,1597,133000,188000,27000,0,294000,22315451,2893000,88000,44000,0,2937000,2121349,
2024-08-06,1598,0,0,0,0,0,39902438,1490000,19000,0,0,1509000,103755,
2024-08-06,1603,46000,0,6000,0,40000,47922000,3500000,0,0,0,3500000,490268,
2024-08-06,1604,0,0,0,0,0,96050000,2937000,50000,0,0,2987000,131332,
2024-08-06,1605,132000,43000,72000,0,103000,1007833237,210760221,75000,0,0,210835221,3525806,
2024-08-06,1608,157000,10000,23000,0,144000,158193376,19157000,22000,0,0,19179000,4452362,
2024-08-06,1609,752000,280000,194000,0,838000,184204068,63553800,110000,1691000,0,61972800,9625635,
2024-08-06,1611,27000,0,14000,0,13000,80683935,8017240,12000,0,0,8029240,2263638,
2024-08-06,1612,79000,6000,6000,0,79000,79020015,10305000,90000,179000,0,10216000,1262785,
2024-08-06,1614,2000,0,2000,0,0,67278351,1451000,21000,0,0,1472000,96761,
2024-08-06,1615,8000,0,7000,0,1000,40930674,1147500,0,0,0,1147500,114718,
2024-08-06,1616,12000,0,7000,0,5000,48537128,4290000,33000,0,0,4323000,1308331,
