date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-08,00670L,1249000,25000,22000,0,1252000,13036250,1090000,0,0,0,1090000,303291,
2024-11-08,00671R,3634000,263000,223000,0,3674000,102346000,11795000,0,0,0,11795000,2401532,
2024-11-08,00673R,167000,0,2000,0,165000,107175750,3164000,0,0,0,3164000,6999496,
2024-11-08,00674R,20000,0,18000,0,2000,13775750,452000,0,0,0,452000,331125,
2024-11-08,00675L,943000,83000,34000,0,992000,37446500,8538000,31000,0,0,8569000,1415652,
2024-11-08,00676R,32000,0,4000,0,28000,137377750,0,0,0,0,0,2429889,
2024-11-08,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,144792,
2024-11-08,00680L,14820000,96000,630000,12050000,2236000,1243894000,296661000,0,1032000,0,295629000,26489732,
2024-11-08,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,88015,
2024-11-08,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,6885,
2024-11-08,00683L,66000,0,0,0,66000,3983500,163000,2000,0,0,165000,51539,
2024-11-08,00684R,0,0,0,0,0,1922000,0,0,0,0,0,7572,
2024-11-08,00685L,50000,5000,1000,0,54000,5284750,854000,0,0,0,854000,328244,
2024-11-08,00686R,4000,1000,2000,0,3000,18694000,20000,0,0,0,20000,539675,
2024-11-08,00688L,159000,80000,22000,0,217000,555903750,116467000,418000,1003000,0,115882000,14168017,
2024-11-08,00689R,0,0,0,0,0,2847250,0,0,0,0,0,38871,
2024-11-08,00690,0,0,0,0,0,18832500,1092000,21000,0,0,1113000,376211,
2024-11-08,00692,0,2000,0,0,2000,168820000,8438000,73000,0,0,8511000,868590,
2024-11-08,00693U,2000,0,1000,0,1000,8166500,402000,0,0,0,402000,104027,
2024-11-08,00700,0,0,0,0,0,11620750,736000,6000,0,0,742000,584192,
2024-11-08,00701,0,0,0,0,0,40972750,2074000,20000,0,0,2094000,178362,
2024-11-08,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,13681,X
2024-11-08,00703,0,0,0,0,0,3762500,154000,0,0,0,154000,166860,
2024-11-08,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-11-08,00707R,0,0,0,0,0,1588750,0,0,0,0,0,2049,X
2024-11-08,00708L,331000,16000,122000,0,225000,9893250,935000,2000,0,0,937000,509230,
2024-11-08,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,9135,
2024-11-08,00710B,0,0,0,0,0,74065250,557000,0,0,0,557000,77022,
2024-11-08,00711B,0,0,0,0,0,236815250,236000,0,0,0,236000,65962,
2024-11-08,00712,5508000,1000,0,5500000,9000,916877750,61269000,0,1900000,0,59369000,6734550,
2024-11-08,00713,2000,0,0,0,2000,493628000,27554000,2726000,1000000,0,29280000,3375028,
2024-11-08,00714,0,0,0,0,0,7516750,620000,0,0,0,620000,119331,
2024-11-08,00715L,17407000,292000,280000,0,17419000,158471000,16125000,215000,30000,0,16310000,17379881,
2024-11-08,00717,0,0,0,0,0,41401250,484000,0,0,0,484000,58922,X
2024-11-08,00728,0,0,0,0,0,12230750,719000,0,0,0,719000,60129,
2024-11-08,00730,0,0,0,0,0,23386000,1478000,0,0,0,1478000,391935,
2024-11-08,00731,0,0,0,0,0,12525000,750000,0,2000,0,748000,317133,
2024-11-08,00733,12000,4000,0,0,16000,34741500,3682000,14000,332000,0,3364000,390584,
2024-11-08,00735,0,0,0,0,0,5822250,202000,0,0,0,202000,83070,
2024-11-08,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,42398,
2024-11-08,00737,0,0,0,0,0,4884500,842000,1000,0,0,843000,49093,
2024-11-08,00738U,50000,18000,3000,0,65000,14449750,865000,9000,0,0,874000,495063,
2024-11-08,00739,0,0,0,0,0,8622000,81000,1000,0,0,82000,124302,
2024-11-08,00752,3000,1000,0,0,4000,87554000,7650000,48000,0,0,7698000,3742305,
2024-11-08,00753L,5154000,549000,26000,0,5677000,303164250,38291000,384000,0,0,38675000,32162851,
2024-11-08,00757,82000,2000,0,0,84000,82998500,6401000,268000,0,0,6669000,1121453,
2024-11-08,00762,0,0,0,0,0,10437000,470000,0,0,0,470000,73517,
2024-11-08,00763U,0,1000,0,0,1000,6016250,241000,3000,0,0,244000,86879,
2024-11-08,00770,2000,0,0,0,2000,12239500,1199000,17000,0,0,1216000,136285,
2024-11-08,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,14780,
2024-11-08,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,305807,X
2024-11-08,00783,7000,0,0,0,7000,3757750,368000,5000,0,0,373000,329733,
2024-11-08,00830,184000,7000,0,0,191000,154991250,12760000,0,500000,0,12260000,2722585,
2024-11-08,00850,1000,0,0,0,1000,104736000,6721000,76000,0,0,6797000,455481,
2024-11-08,00851,0,0,0,0,0,2381250,66000,0,0,0,66000,8886,
2024-11-08,00852L,118000,5000,7000,0,116000,3091250,225000,0,0,0,225000,130316,
2024-11-08,00861,0,0,0,0,0,24853000,810000,0,0,0,810000,52243,
2024-11-08,00865B,0,0,0,0,0,4061000,37000,0,0,0,37000,65825,
2024-11-08,00875,0,0,0,0,0,4122000,390000,1000,0,0,391000,40014,
2024-11-08,00876,0,0,0,0,0,27256000,1402000,1000,0,0,1403000,106984,
2024-11-08,00878,35000,0,24000,0,11000,3758072500,147191000,1310000,0,0,148501000,14792356,
2024-11-08,00881,62000,2000,0,0,64000,615350750,15587000,0,0,0,15587000,4191991,
2024-11-08,00882,139000,22000,6000,0,155000,772087250,36933000,0,377000,0,36556000,21615098,
2024-11-08,00885,71000,0,0,0,71000,415559500,15672000,52000,0,0,15724000,1789411,
2024-11-08,00891,15000,0,2000,0,13000,261772500,13557000,303000,115000,0,13745000,2187190,
2024-11-08,00892,1000,0,0,0,1000,93323000,4116000,0,0,0,4116000,999297,
2024-11-08,00893,188000,2000,0,0,190000,136971000,7944000,250000,0,0,8194000,1197108,
2024-11-08,00894,0,0,0,0,0,20752250,2280000,19000,0,0,2299000,342516,
2024-11-08,00895,64000,0,1000,0,63000,52354000,3262000,40000,0,0,3302000,591539,
2024-11-08,00896,0,0,0,0,0,55220000,2045000,4000,0,0,2049000,206229,
2024-11-08,00897,0,0,0,0,0,52378000,4196000,0,0,0,4196000,257372,
2024-11-08,00898,0,0,0,0,0,57119000,711000,1000,0,0,712000,150406,
2024-11-08,00899,0,0,0,0,0,7408750,529000,0,0,0,529000,80441,
2024-11-08,00900,36000,0,19000,0,17000,486881250,40241000,217000,0,0,40458000,1874334,
2024-11-08,00901,2000,0,0,0,2000,20962250,1273000,0,0,0,1273000,249201,
2024-11-08,00902,28000,1000,0,1000,28000,132374250,8902000,18000,0,0,8920000,1749406,
2024-11-08,00903,3000,0,0,0,3000,36680250,2451000,0,0,0,2451000,212610,
2024-11-08,00904,0,0,0,0,0,28028000,2238000,4000,0,0,2242000,376369,
2024-11-08,00905,6000,1000,1000,0,6000,124331750,12445000,0,334000,0,12111000,2904262,
2024-11-08,00907,176000,17000,0,0,193000,78533250,5411000,0,0,0,5411000,1329147,
2024-11-08,00908,0,0,0,0,0,10604000,2331000,0,0,0,2331000,168769,
2024-11-08,00909,9000,5000,0,0,14000,11926000,1530000,5000,0,0,1535000,496263,
2024-11-08,00910,0,0,0,0,0,1609750,0,0,0,0,0,86024,
2024-11-08,00911,0,0,0,0,0,6475750,191000,0,0,0,191000,127722,
2024-11-08,00912,0,0,0,0,0,19688250,2068000,0,292000,0,1776000,993538,
2024-11-08,00913,0,0,0,0,0,3691500,26000,0,0,0,26000,77913,
2024-11-08,00915,11000,0,0,0,11000,310620750,24100000,411000,0,0,24511000,4214000,
2024-11-08,00916,0,0,0,0,0,16229750,1947000,0,0,0,1947000,86561,
2024-11-08,00917,0,0,0,0,0,5619500,461000,0,0,0,461000,133737,
2024-11-08,00918,3000,10000,0,0,13000,458066000,11927000,0,1000000,0,10927000,4020191,
2024-11-08,00919,48000,0,0,0,48000,3029908750,178716000,160000,13000000,0,165876000,18468110,
2024-11-08,00920,0,0,0,0,0,3195000,419000,0,0,0,419000,79934,
2024-11-08,00921,0,0,0,0,0,39442500,1413000,11000,0,0,1424000,417488,
2024-11-08,00922,237000,9000,3000,0,243000,216796500,17695000,114000,8367000,0,9442000,6287044,
2024-11-08,00923,9000,0,0,0,9000,217480750,7256000,45000,0,0,7301000,1667844,
2024-11-08,00924,0,0,0,0,0,34525750,4911000,14000,0,0,4925000,319625,
2024-11-08,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,70646,
2024-11-08,00926,0,0,0,0,0,8745500,1312000,23000,0,0,1335000,224985,
2024-11-08,00927,17000,13000,2000,0,28000,196849250,8355000,66000,0,0,8421000,2335617,
2024-11-08,00929,339000,0,301000,0,38000,3777534750,149234000,560000,853000,0,148941000,25009066,
2024-11-08,00930,0,0,0,0,0,80194750,2697000,60000,0,0,2757000,1319628,
2024-11-08,00932,0,0,0,0,0,93570750,5209000,167000,0,0,5376000,1396528,
2024-11-08,00934,4000,0,0,4000,0,396506500,25575000,66000,1533000,0,24108000,2866817,
2024-11-08,00935,15000,0,0,0,15000,101626000,6394000,10000,250000,0,6154000,1519297,
2024-11-08,00936,14000,0,14000,0,0,315699250,9112000,64000,116000,0,9060000,2922035,X
2024-11-08,00938,0,0,0,0,0,63379000,500000,0,0,0,500000,2639839,
2024-11-08,00939,50000,0,0,0,50000,802619000,10714000,73000,2000000,0,8787000,4203158,
2024-11-08,00940,5000,3000,0,0,8000,4303466250,80332000,624000,0,0,80956000,19639803,
2024-11-08,00941,10000,0,0,0,10000,318697750,17769000,0,0,0,17769000,1909855,
2024-11-08,00943,0,0,0,0,0,56972250,3616000,25000,0,0,3641000,2435296,
2024-11-08,00944,0,0,0,0,0,46145250,3623000,44000,0,0,3667000,661465,
2024-11-08,00945B,0,0,0,0,0,161079500,13769000,499000,0,0,14268000,3616390,
2024-11-08,00946,0,0,0,0,0,358936500,28520000,0,0,0,28520000,3589478,
2024-11-08,00947,1000,0,0,0,1000,57841000,2982000,0,0,0,2982000,959704,
2024-11-08,00949,3000,0,0,0,3000,105232000,10606000,14000,0,0,10620000,1119312,
2024-11-08,00951,30000,0,0,0,30000,97885500,10643000,0,0,0,10643000,1790298,
2024-11-08,00952,1000,0,0,0,1000,104568750,3279000,0,0,0,3279000,2532295,
2024-11-08,00953B,0,0,0,0,0,212793750,6496000,998000,0,0,7494000,4423451,
2024-11-08,00954,0,0,0,0,0,25686750,1997000,0,0,0,1997000,936573,
2024-11-08,00956,0,0,0,0,0,10032500,307000,0,0,0,307000,385896,
2024-11-08,00960,8000,0,0,0,8000,63248750,766000,343000,0,0,1109000,4962788,
2024-11-08,00961,0,0,0,0,0,17877750,58000,0,0,0,58000,1277600,
2024-11-08,1101,16000,0,0,0,16000,1887795435,144067053,756000,1748000,0,143075053,3423095,
2024-11-08,1102,84000,0,0,0,84000,886640720,12478258,490000,32000,0,12936258,2166351,
2024-11-08,1103,2000,0,0,0,2000,197561864,4092000,6000,2000,0,4096000,78740,
2024-11-08,1104,3000,0,0,0,3000,171670454,5142510,130000,0,0,5272510,136978,
2024-11-08,1108,5000,0,0,0,5000,101184512,2261000,1000,16000,0,2246000,105875,
2024-11-08,1109,6000,0,0,0,6000,85289717,1747000,1000,0,0,1748000,45277,
2024-11-08,1110,0,0,0,0,0,143000199,1064000,1000,6000,0,1059000,67317,
2024-11-08,1201,6000,0,2000,0,4000,126515728,3466338,4000,25000,0,3445338,106408,
2024-11-08,1203,0,0,0,0,0,60000000,28000,0,0,0,28000,5658,
2024-11-08,1210,11000,0,0,0,11000,223691805,10109050,39000,8000,0,10140050,242540,
2024-11-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,1215,29000,0,0,0,29000,73697524,8230900,12000,51000,0,8191900,120372,
2024-11-08,1216,45000,0,7000,0,38000,1420503855,7309822,752000,0,0,8061822,2230524,
2024-11-08,1217,12000,0,0,0,12000,123628334,2973000,0,0,0,2973000,229044,
2024-11-08,1218,25000,0,13000,0,12000,124999759,2617908,0,0,0,2617908,116030,
2024-11-08,1219,0,0,0,0,0,85400591,3530880,2000,21000,0,3511880,53219,
2024-11-08,1220,1000,0,0,0,1000,44269486,781000,26000,0,0,807000,106093,
2024-11-08,1225,6000,0,0,0,6000,57409551,143000,1000,0,0,144000,43916,
2024-11-08,1227,5000,0,2000,0,3000,228772397,2079409,19000,0,0,2098409,154937,
2024-11-08,1229,2000,0,0,0,2000,427609683,9122420,132000,5000,0,9249420,234111,
2024-11-08,1231,1000,0,0,0,1000,67830562,562100,1000,0,0,563100,48264,
2024-11-08,1232,0,0,0,0,0,39993728,460000,0,0,0,460000,66248,
2024-11-08,1233,0,0,0,0,0,22647987,37000,0,0,0,37000,3792,
2024-11-08,1234,0,0,0,0,0,100467773,378000,0,0,0,378000,21902,
2024-11-08,1235,4000,0,0,0,4000,39287049,19440,0,0,0,19440,8103,
2024-11-08,1236,0,0,0,0,0,21668502,51000,1000,0,0,52000,8766,
2024-11-08,1256,0,0,0,0,0,8460540,189000,5000,0,0,194000,31585,
2024-11-08,1301,722000,32000,16000,0,738000,1591435195,147043631,1955000,1518000,0,147480631,4291458,
2024-11-08,1303,175000,9000,3000,0,181000,1982705397,70434460,1409000,520000,0,71323460,2752025,
2024-11-08,1304,20000,0,1000,0,19000,297190875,20039000,210000,64000,0,20185000,626552,
2024-11-08,1305,28000,1000,3000,0,26000,145262623,11862750,130000,0,0,11992750,370631,
2024-11-08,1307,482000,33000,45000,0,470000,99454531,3319000,674000,229000,0,3764000,2319282,
2024-11-08,1308,4000,246000,0,0,250000,148435979,17836690,379000,42000,0,18173690,430504,
2024-11-08,1309,68000,0,18000,0,50000,99396712,6154550,185000,0,0,6339550,1312237,
2024-11-08,1310,0,0,0,0,0,131967441,5144000,10000,0,0,5154000,207067,
2024-11-08,1312,102000,0,0,0,102000,276655082,36726038,204000,0,0,36930038,696247,
2024-11-08,1313,112000,0,9000,0,103000,341929651,17749000,6000,5000,0,17750000,564984,
2024-11-08,1314,873000,82000,13000,0,942000,946212532,158024807,4264000,1045000,0,161243807,7377981,
2024-11-08,1315,0,0,0,0,0,24774750,33000,0,0,0,33000,4280,
2024-11-08,1316,246000,3000,14000,0,235000,75140254,10602507,197000,2000,0,10797507,1057872,
2024-11-08,1319,283000,0,2000,0,281000,147869267,12507474,463000,0,0,12970474,950592,
2024-11-08,1321,3000,0,0,0,3000,56807067,1373000,43000,1000,0,1415000,111871,
2024-11-08,1323,0,0,0,0,0,22818638,153000,0,0,0,153000,18325,
2024-11-08,1324,0,0,0,0,0,18780470,182000,3000,0,0,185000,29674,
2024-11-08,1325,94000,10000,0,0,104000,21320299,1893000,8000,9000,0,1892000,67933,
2024-11-08,1326,84000,7000,3000,0,88000,1465296572,50982337,1553000,570000,0,51965337,2364562,
2024-11-08,1337,5000,0,0,0,5000,67238682,2479994,0,14000,0,2465994,206999,
2024-11-08,1338,1000,0,0,0,1000,20960000,652000,0,0,0,652000,43714,
2024-11-08,1339,7000,0,0,0,7000,18534718,994000,8000,0,0,1002000,29642,
2024-11-08,1340,4000,0,0,0,4000,38230713,1173600,1000,8000,0,1166600,96573,
2024-11-08,1342,12000,0,1000,0,11000,19620054,2459634,17000,6000,0,2470634,61570,
2024-11-08,1402,25000,0,0,0,25000,1338218806,21049912,588000,976000,0,20661912,2454102,
2024-11-08,1409,7000,0,0,0,7000,404602321,8511000,176000,2000,0,8685000,570567,
2024-11-08,1410,0,0,0,0,0,15750000,50000,0,0,0,50000,20756,
2024-11-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,1414,0,0,0,0,0,55000000,1036000,2000,0,0,1038000,147829,
2024-11-08,1416,6000,2000,0,0,8000,46335542,1419000,2000,0,0,1421000,260988,
2024-11-08,1417,40000,0,0,0,40000,47485460,574000,0,0,0,574000,86499,
2024-11-08,1418,0,0,0,0,0,11708577,131000,2000,0,0,133000,7840,
2024-11-08,1419,0,0,0,0,0,75010320,256000,0,0,0,256000,11019,
2024-11-08,1423,0,0,0,0,0,24912000,322000,1000,0,0,323000,37188,
2024-11-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,1434,0,0,0,0,0,421166159,19715000,20000,0,0,19735000,262395,
2024-11-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,1436,342000,11000,85000,0,268000,31392539,641907,47000,23000,0,665907,194971,
2024-11-08,1437,0,0,0,0,0,50842821,673000,1000,0,0,674000,28521,
2024-11-08,1438,39000,0,2000,0,37000,17801439,389000,0,0,0,389000,78042,
2024-11-08,1439,5000,0,0,0,5000,23000000,154000,0,0,0,154000,9717,
2024-11-08,1440,0,0,0,0,0,414203964,13910750,22000,0,0,13932750,290550,
2024-11-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,1442,634000,1000,5000,0,630000,91552839,4372000,20000,0,0,4392000,425240,
2024-11-08,1443,0,0,0,0,0,33835752,164000,1000,0,0,165000,9474,
2024-11-08,1444,3000,0,0,0,3000,248898764,14536160,0,29000,0,14507160,190483,
2024-11-08,1445,2000,0,0,0,2000,32666508,1873000,5000,0,0,1878000,69957,
2024-11-08,1446,16000,15000,6000,0,25000,34427378,1241000,27000,0,0,1268000,288670,
2024-11-08,1447,18000,0,5000,0,13000,227517810,4594000,14000,0,0,4608000,395390,
2024-11-08,1449,1101000,846000,4000,2000,1941000,25567727,1693000,32000,10000,0,1715000,2780021,
2024-11-08,1451,0,0,0,0,0,51392500,529000,2000,0,0,531000,49742,
2024-11-08,1452,0,0,0,0,0,33160350,304000,1000,0,0,305000,28972,
2024-11-08,1453,2000,0,0,0,2000,27486176,517160,1000,0,0,518160,46353,
2024-11-08,1454,0,0,0,0,0,32458462,175000,1000,0,0,176000,26691,
2024-11-08,1455,65000,0,0,0,65000,132922095,4273000,26000,0,0,4299000,166314,
2024-11-08,1456,0,0,0,0,0,23430000,404000,0,2000,0,402000,37155,
2024-11-08,1457,0,0,0,0,0,79182505,1475000,0,0,0,1475000,39241,
2024-11-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,1463,0,0,0,0,0,43317095,931000,5000,0,0,936000,43830,
2024-11-08,1464,36000,0,0,0,36000,101909897,1351000,10000,0,0,1361000,589444,
2024-11-08,1465,0,0,0,0,0,25901816,284000,1000,0,0,285000,57347,
2024-11-08,1466,1000,0,0,0,1000,27789330,497000,12000,0,0,509000,76668,
2024-11-08,1467,0,0,0,0,0,42052440,1491000,0,0,0,1491000,56577,
2024-11-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,6677,
2024-11-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,1472,0,0,0,0,0,5158813,67000,0,0,0,67000,11452,
2024-11-08,1473,1000,0,0,0,1000,36538383,2248000,17000,0,0,2265000,155545,
2024-11-08,1474,2000,0,0,0,2000,32474242,1024000,4000,0,0,1028000,83175,
2024-11-08,1475,2000,0,0,0,2000,16504187,332000,0,0,0,332000,38599,
2024-11-08,1476,2000,2000,0,0,4000,68591777,1495616,58000,24000,0,1529616,160989,
2024-11-08,1477,11000,4000,1000,0,14000,61673428,6994426,197000,156000,0,7035426,589857,
2024-11-08,1503,244000,12000,24000,0,232000,130243055,5434000,27000,40000,0,5421000,624938,
2024-11-08,1504,136000,2000,1000,0,137000,534699154,28157000,43000,186000,0,28014000,1386036,
2024-11-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,1513,259000,3000,27000,0,235000,125778128,24343000,323000,187000,0,24479000,1707178,
2024-11-08,1514,1024000,1000,21000,0,1004000,66868684,16097265,2000,164000,0,15935265,945271,
2024-11-08,1515,116000,0,2000,0,114000,45368375,3933676,126000,18000,0,4041676,132636,
2024-11-08,1516,0,0,0,0,0,9705035,292821,6000,0,0,298821,40169,
2024-11-08,1517,32000,0,0,0,32000,56421251,1257000,0,0,0,1257000,49633,
2024-11-08,1519,514000,93000,18000,0,589000,71791100,8675200,160000,27000,0,8808200,1467930,
2024-11-08,1521,0,0,0,0,0,19057500,194000,0,1000,0,193000,9447,
2024-11-08,1522,143000,4000,11000,0,136000,78224470,8919000,233000,166000,0,8986000,708443,
2024-11-08,1524,247000,11000,44000,0,214000,41327599,6477000,5000,48000,0,6434000,1224240,
2024-11-08,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,7178,
2024-11-08,1526,1000,0,0,0,1000,15000000,325000,0,0,0,325000,16607,
2024-11-08,1527,7000,0,0,0,7000,34642660,1345000,23000,0,0,1368000,177275,
2024-11-08,1528,1400000,168000,285000,0,1283000,47832750,3313000,200000,28000,0,3485000,8667620,
2024-11-08,1529,24000,0,2000,0,22000,38773768,6973800,41000,126000,0,6888800,130252,
2024-11-08,1530,0,0,0,0,0,24148542,224000,0,0,0,224000,71865,
2024-11-08,1531,136000,44000,65000,0,115000,45527020,413000,26000,0,0,439000,462640,
2024-11-08,1532,86000,7000,0,0,93000,100978024,3645000,57000,0,0,3702000,407249,
2024-11-08,1533,34000,0,0,0,34000,24636871,887195,0,0,0,887195,62816,
2024-11-08,1535,0,0,0,0,0,30935638,863000,1000,0,0,864000,23583,
2024-11-08,1536,791000,39000,28000,0,802000,69879378,26846443,611000,0,0,27457443,494308,
2024-11-08,1537,1000,0,0,0,1000,20515698,416000,48000,45610,0,418390,57378,
2024-11-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-08,1539,108000,3000,35000,0,76000,16342500,985000,15000,1000,0,999000,497396,
2024-11-08,1540,920000,36000,80000,0,876000,21368403,1789000,8000,0,0,1797000,3470824,
2024-11-08,1541,0,0,0,0,0,19700000,53000,0,0,0,53000,15498,
2024-11-08,1558,0,0,0,0,0,16633907,332287,7000,0,0,339287,28607,
2024-11-08,1560,368000,21000,29000,0,360000,36451533,3786000,378000,200000,0,3964000,1273971,
2024-11-08,1568,197000,1000,3000,0,195000,25771639,2137000,73000,0,0,2210000,223360,
2024-11-08,1582,25000,0,0,0,25000,36067151,2892000,92000,0,0,2984000,418332,
2024-11-08,1583,0,0,0,0,0,27600093,85000,1000,0,0,86000,21883,
2024-11-08,1587,84000,33000,38000,0,79000,18013918,1324291,5000,0,0,1329291,170897,
2024-11-08,1589,7000,0,1000,0,6000,33283985,6304431,15000,48000,0,6271431,109471,
2024-11-08,1590,1000,0,0,0,1000,49999999,2346943,16000,16000,0,2346943,267057,
2024-11-08,1597,185000,7000,8000,0,184000,22315451,2134000,74000,18000,0,2190000,1416611,
2024-11-08,1598,7000,0,0,0,7000,41785523,1592195,6000,0,0,1598195,54745,
2024-11-08,1603,5000,0,0,0,5000,47922000,2690000,41000,110000,0,2621000,173475,
2024-11-08,1604,0,0,0,0,0,96050000,1936000,16000,0,0,1952000,68456,
2024-11-08,1605,117000,1000,10000,2000,106000,1007833237,184570717,1334000,1866000,0,184038717,3765441,
