date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-12,1441,0,0,0,0,0,22449766,0,0,0,0,0,37009,X
2016-07-12,1442,96000,0,5000,29000,62000,60995969,658000,10000,0,0,668000,25334,
2016-07-12,1443,0,0,0,0,0,33835752,0,0,0,0,0,4384,X
2016-07-12,1444,3000,0,0,0,3000,239325735,5521000,6000,0,0,5527000,207851,
2016-07-12,1445,0,0,0,0,0,34666758,3000,0,0,0,3000,80856,X
2016-07-12,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,5924,
2016-07-12,1447,314000,0,0,0,314000,228621810,10808945,33000,0,0,10841945,112941,
2016-07-12,1449,0,0,0,0,0,16653750,0,0,0,0,0,5567,X
2016-07-12,1451,5000,0,5000,0,0,100000000,820000,0,0,0,820000,42433,
2016-07-12,1452,0,0,0,0,0,33160350,1033000,0,0,0,1033000,112731,X
2016-07-12,1453,0,0,0,0,0,21979086,0,0,0,0,0,6149,
2016-07-12,1454,0,0,0,0,0,35077462,15000,0,0,0,15000,27679,X
2016-07-12,1455,0,0,0,0,0,152940845,12002334,0,1000,0,12001334,133405,
2016-07-12,1456,0,0,0,0,0,7370000,0,0,0,0,0,2149,
2016-07-12,1457,1000,0,0,0,1000,83791011,6799861,0,0,0,6799861,242726,
2016-07-12,1459,0,0,0,0,0,89657226,4463000,0,0,0,4463000,43642,X
2016-07-12,1460,7000,9000,1000,0,15000,117797283,5579000,0,0,0,5579000,204478,
2016-07-12,1463,0,0,0,0,0,43317095,887000,0,0,0,887000,91185,
2016-07-12,1464,140000,15000,49000,0,106000,68038802,3485921,0,8000,0,3477921,304040,X
2016-07-12,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,7057,
2016-07-12,1466,0,0,0,0,0,27789330,304000,0,0,0,304000,8500,
2016-07-12,1467,25000,1000,2000,0,24000,42052440,2071000,0,0,0,2071000,131921,
2016-07-12,1468,0,0,0,0,0,40101311,0,0,0,0,0,4940,X
2016-07-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,1227,
2016-07-12,1471,33000,0,12000,0,21000,50366917,519000,0,0,0,519000,153213,
2016-07-12,1472,0,0,0,0,0,14875000,0,0,0,0,0,4978,X
2016-07-12,1473,209000,15000,61000,0,163000,36683508,1996000,8000,0,0,2004000,191533,
2016-07-12,1474,0,0,0,0,0,32474242,0,3000,0,0,3000,43163,
2016-07-12,1475,0,0,0,0,0,3384341,0,0,0,0,0,16289,X
2016-07-12,1476,0,244000,0,0,244000,67246841,12759042,52000,0,0,12811042,438297,
2016-07-12,1477,534000,16000,69000,0,481000,49722155,6875854,26000,165000,0,6736854,270947,
2016-07-12,1503,0,0,0,0,0,130243055,479590,9000,0,0,488590,13760,
2016-07-12,1504,64000,6000,9000,0,61000,500673221,16461000,58000,13000,0,16506000,569339,
2016-07-12,1506,4000,0,0,0,4000,23063937,123000,0,0,0,123000,22595,
2016-07-12,1507,13000,0,0,0,13000,102705000,5380000,0,0,0,5380000,99528,
2016-07-12,1512,0,0,0,0,0,45450623,0,0,0,0,0,40623,X
2016-07-12,1513,31000,0,0,0,31000,105000000,1596000,2000,0,0,1598000,120813,
2016-07-12,1514,3000,6000,0,0,9000,50266753,236000,0,0,0,236000,164801,
2016-07-12,1515,307000,3000,1000,0,309000,45368375,152000,0,0,0,152000,353215,
2016-07-12,1516,0,0,0,0,0,2128850,0,0,0,0,0,8376,
2016-07-12,1517,0,0,0,0,0,56956251,786000,0,0,0,786000,22842,
2016-07-12,1519,0,0,0,0,0,65264637,880000,24000,0,0,904000,41018,
2016-07-12,1521,3000,0,0,0,3000,19057500,191000,10000,0,0,201000,47507,
2016-07-12,1522,219000,18000,11000,0,226000,78224470,3338258,2000,0,0,3340258,298738,
2016-07-12,1524,183000,2000,0,0,185000,44921301,7000,0,0,0,7000,218702,
2016-07-12,1525,18000,0,2000,0,16000,17311352,53000,0,0,0,53000,37365,
2016-07-12,1526,0,0,0,0,0,8880854,0,0,0,0,0,11921,
2016-07-12,1527,733000,43000,84000,0,692000,34490160,1182000,112000,0,0,1294000,411927,
2016-07-12,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,121284,
2016-07-12,1529,0,0,0,0,0,39927230,0,0,0,0,0,145518,X
2016-07-12,1530,0,1000,0,0,1000,22998612,92000,0,0,0,92000,8085,
2016-07-12,1531,0,0,0,0,0,48287770,695000,0,0,0,695000,11923,
2016-07-12,1532,0,0,0,0,0,96313028,1701860,301000,0,0,2002860,439166,
2016-07-12,1533,367000,1000,1000,0,367000,23689299,918000,0,0,0,918000,89259,
2016-07-12,1535,0,0,0,0,0,30935638,245000,10000,0,0,255000,13349,X
2016-07-12,1536,0,289000,0,0,289000,58739128,5078158,2000,0,0,5080158,742423,
2016-07-12,1537,8000,0,0,0,8000,20446348,522600,1000,0,0,523600,57572,
2016-07-12,1538,0,0,0,0,0,18841033,0,0,0,0,0,19299,X
2016-07-12,1539,352000,211000,18000,0,545000,16342500,17000,0,0,0,17000,299695,
2016-07-12,1540,0,0,0,0,0,21368403,13000,0,0,0,13000,14339,
2016-07-12,1541,255000,10000,23000,0,242000,19700000,30000,1000,0,0,31000,101607,
2016-07-12,1558,9000,1000,0,0,10000,15138157,142000,0,0,0,142000,23918,
2016-07-12,1560,27000,1000,0,0,28000,35250000,641000,0,2000,0,639000,45976,
2016-07-12,1568,88000,3000,23000,0,68000,25771639,81000,2000,0,0,83000,273304,
2016-07-12,1582,16000,2000,0,0,18000,37464084,1065000,1000,39000,0,1027000,52478,
2016-07-12,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,8531,
2016-07-12,1589,0,0,0,0,0,29692736,1362948,0,0,0,1362948,160040,
2016-07-12,1590,255000,2000,8000,0,249000,44756249,835840,0,0,0,835840,178291,
2016-07-12,1592,152000,15000,13000,0,154000,25108312,0,0,0,0,0,337898,
2016-07-12,1603,3000,0,0,0,3000,68460000,59000,0,0,0,59000,31549,
2016-07-12,1604,19000,5000,0,0,24000,131250000,1727000,0,0,0,1727000,122582,
2016-07-12,1605,373000,6000,7000,0,372000,894000064,24365000,179000,0,0,24544000,758231,
2016-07-12,1608,2000,0,0,0,2000,158193376,1992000,1000,0,0,1993000,25718,
2016-07-12,1609,1000,0,0,0,1000,143045197,2627000,11000,0,0,2638000,49289,
2016-07-12,1611,1000,0,0,0,1000,99609796,1492090,0,0,0,1492090,307834,
2016-07-12,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,23517,
2016-07-12,1613,0,0,0,0,0,50000000,0,0,0,0,0,17714,X
2016-07-12,1614,0,0,0,0,0,67278351,329000,0,0,0,329000,14508,
2016-07-12,1615,0,0,0,0,0,27965446,0,0,0,0,0,3278,
2016-07-12,1616,0,0,0,0,0,48537128,0,0,0,0,0,32520,X
2016-07-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,3154,
2016-07-12,1618,0,0,0,0,0,60216171,21000,0,0,0,21000,27393,
2016-07-12,1626,0,0,0,0,0,30721146,0,0,0,0,0,51103,
2016-07-12,1701,3000,0,0,0,3000,74520270,1235600,20000,0,0,1255600,36434,
2016-07-12,1702,200000,3000,13000,0,190000,73533240,2332470,11000,0,0,2343470,161933,
2016-07-12,1704,887000,16000,63000,10000,830000,214002342,4105000,0,0,0,4105000,960394,
2016-07-12,1707,262000,0,164000,97000,1000,32598642,2736000,139000,161000,0,2714000,134709,X
2016-07-12,1708,0,0,0,0,0,45679788,1745850,0,0,0,1745850,58706,X
2016-07-12,1709,835000,106000,1000,45000,895000,108552357,810000,0,0,0,810000,156885,
2016-07-12,1710,29000,13000,7000,0,35000,221425757,32023000,124000,0,0,32147000,128946,
2016-07-12,1711,17000,10000,0,1000,26000,130417196,7154600,0,0,0,7154600,179307,
2016-07-12,1712,334000,1000,28000,0,307000,86200800,882000,0,0,0,882000,127005,
2016-07-12,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,7990,
2016-07-12,1714,9000,1000,0,0,10000,239648172,14326510,0,0,0,14326510,148886,
2016-07-12,1715,0,0,0,0,0,103730267,763827,0,0,0,763827,47614,
2016-07-12,1717,12000,5000,9000,0,8000,255542256,2672850,2000,2000,0,2672850,172997,
2016-07-12,1718,33000,0,9000,0,24000,340423311,24462000,11000,0,0,24473000,514259,
2016-07-12,1720,7000,0,1000,0,6000,44674022,865000,0,0,0,865000,65602,
2016-07-12,1721,96000,17000,36000,0,77000,54336836,30000,0,0,0,30000,459635,
2016-07-12,1722,36000,1000,0,0,37000,245000000,6453000,75000,0,0,6528000,298252,
2016-07-12,1723,0,0,0,0,0,59226120,6104520,27000,0,0,6131520,62461,
2016-07-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15621,
2016-07-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,2482,
2016-07-12,1726,0,0,0,0,0,40500000,330270,0,0,0,330270,13436,
2016-07-12,1727,0,0,0,0,0,27562500,0,0,0,0,0,11629,
2016-07-12,1729,354000,0,22000,0,332000,46353550,1461000,3000,0,0,1464000,46049,
2016-07-12,1730,0,0,0,0,0,14245292,0,0,0,0,0,20404,
2016-07-12,1731,8000,1000,1000,0,8000,33228811,388000,4000,0,0,392000,56043,
2016-07-12,1732,1000,0,0,0,1000,10610989,4000,0,0,0,4000,21253,
2016-07-12,1733,518000,12000,0,0,530000,24821838,2071270,3000,0,0,2074270,139918,
2016-07-12,1734,0,0,0,0,0,40317793,1301360,0,0,0,1301360,38989,
2016-07-12,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,21502,
2016-07-12,1736,16000,0,0,0,16000,76004154,2681470,0,64000,0,2617470,33749,
2016-07-12,1737,16000,0,1000,0,15000,50000000,1495000,3000,0,0,1498000,138509,
2016-07-12,1762,16000,10000,0,0,26000,19390000,239000,0,0,0,239000,53464,
2016-07-12,1773,1000,0,0,0,1000,37500000,165000,0,0,0,165000,27292,
2016-07-12,1783,2000,0,2000,0,0,17711750,46000,0,0,0,46000,40252,
2016-07-12,1786,1000,0,0,0,1000,13375000,195000,0,0,0,195000,20260,
2016-07-12,1789,116000,9000,3000,0,122000,182770715,7476310,53000,0,0,7529310,328144,
2016-07-12,1802,62000,0,16000,0,46000,627015200,23247535,50000,289000,0,23008535,295949,
2016-07-12,1805,0,0,0,0,0,13337893,0,0,0,0,0,7772,
2016-07-12,1806,6000,0,0,0,6000,109333769,1043000,6000,0,0,1049000,261884,
2016-07-12,1808,823000,5000,0,4000,824000,58373643,1252000,0,0,0,1252000,127041,
2016-07-12,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,26716,
2016-07-12,1810,0,0,0,0,0,92463402,1010000,0,0,0,1010000,39107,
2016-07-12,1817,16000,2000,1000,0,17000,18150000,0,0,0,0,0,24956,
2016-07-12,1902,0,0,0,0,0,100500137,1487620,24000,0,0,1511620,39692,
2016-07-12,1903,7000,0,0,0,7000,65009780,1149820,0,0,0,1149820,11998,
2016-07-12,1904,1000,2000,0,0,3000,277068630,1388000,0,0,0,1388000,114249,
2016-07-12,1905,3000,0,2000,1000,0,275708829,1208000,0,28000,0,1180000,66573,X
2016-07-12,1906,2000,2000,1000,0,3000,37750000,40000,0,0,0,40000,125064,
2016-07-12,1907,7000,0,0,0,7000,415092873,7955000,87000,0,0,8042000,144000,
2016-07-12,1909,2074000,861000,34000,0,2901000,209278327,2312000,453000,0,0,2765000,873761,
2016-07-12,2002,924000,20000,20000,0,924000,3933715249,545255967,394000,0,0,545649967,3551933,
2016-07-12,2006,2000,0,2000,0,0,249555362,5029000,20000,0,0,5049000,100811,X
2016-07-12,2007,0,0,0,0,0,50350342,0,0,0,0,0,15046,X
2016-07-12,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,7863,
2016-07-12,2009,0,0,0,0,0,89905541,0,0,0,0,0,15329,X
2016-07-12,2010,0,0,0,0,0,161913847,867000,12000,0,0,879000,56486,
2016-07-12,2012,3000,0,0,0,3000,71943500,219000,1000,0,0,220000,18248,
2016-07-12,2013,0,0,0,0,0,50000000,1180000,16000,0,0,1196000,39788,
2016-07-12,2014,0,0,0,0,0,358886111,0,0,0,0,0,142084,X
2016-07-12,2015,1000,0,0,0,1000,145399856,1705000,0,0,0,1705000,89570,
2016-07-12,2017,1000,0,0,0,1000,81786474,0,0,0,0,0,90857,
2016-07-12,2020,0,0,0,0,0,61031525,197000,0,0,0,197000,32798,
2016-07-12,2022,0,0,0,0,0,136772779,0,0,0,0,0,43464,X
2016-07-12,2023,58000,0,0,0,58000,429522644,6990820,29000,0,0,7019820,166011,
2016-07-12,2024,1000,0,0,0,1000,24375000,2000,0,0,0,2000,6413,
2016-07-12,2027,29000,0,0,0,29000,202045224,19206968,3000,0,0,19209968,127436,
2016-07-12,2028,0,0,0,0,0,66250000,0,0,0,0,0,14304,X
2016-07-12,2029,3000,0,1000,0,2000,80295000,241000,0,0,0,241000,65309,X
2016-07-12,2030,1000,0,0,0,1000,71631506,633000,0,0,0,633000,45857,
2016-07-12,2031,0,7000,0,0,7000,69156503,1868000,26000,0,0,1894000,88580,
2016-07-12,2032,24000,0,12000,0,12000,32630386,9000,0,0,0,9000,49914,
2016-07-12,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,5111,
2016-07-12,2034,3000,0,0,0,3000,92529714,2275000,0,0,0,2275000,105863,X
2016-07-12,2038,0,0,0,0,0,43158219,0,0,0,0,0,72773,
2016-07-12,2049,1620000,39000,26000,0,1633000,67319614,17421698,10000,98000,0,17333698,410672,
2016-07-12,2059,35000,0,0,0,35000,23824268,975000,0,0,0,975000,45322,
2016-07-12,2062,464000,3000,13000,0,454000,40912074,3017000,49000,0,0,3066000,182111,
2016-07-12,2101,0,2000,0,0,2000,208483726,17885000,202000,0,0,18087000,272995,
2016-07-12,2102,10000,0,1000,0,9000,116012060,3077525,23000,0,0,3100525,75697,
2016-07-12,2103,225000,13000,42000,0,196000,206427494,8827590,71000,0,0,8898590,491752,
2016-07-12,2104,1000,0,0,0,1000,149663568,1698720,0,0,0,1698720,114316,
2016-07-12,2105,260000,1000,22000,0,239000,810353884,87175099,1840000,0,0,89015099,1817286,
2016-07-12,2106,27000,2000,1000,0,28000,214320000,4014580,92000,5000,0,4101580,195185,
2016-07-12,2107,3000,0,0,0,3000,120444358,4836000,0,0,0,4836000,113155,
2016-07-12,2108,9000,0,0,0,9000,106342005,1294280,0,0,0,1294280,122843,
2016-07-12,2109,38000,0,1000,0,37000,73958121,1012000,1000,0,0,1013000,36593,
2016-07-12,2114,0,0,0,0,0,16881322,34000,5000,0,0,39000,9131,
2016-07-12,2115,5000,0,0,0,5000,18623675,40000,2000,0,0,42000,16068,
2016-07-12,2201,45000,16000,5000,0,56000,393229977,22689000,340000,0,0,23029000,361538,
2016-07-12,2204,34000,0,4000,0,30000,346012713,5600000,0,0,0,5600000,304062,
2016-07-12,2206,7000,1000,0,0,8000,220011151,13163000,59000,101000,0,13121000,111510,
2016-07-12,2207,8000,0,8000,0,0,136544796,4086743,60000,0,0,4146743,61861,X
2016-07-12,2208,5000,0,0,0,5000,185891294,4485380,56000,0,0,4541380,131782,
2016-07-12,2227,0,0,0,0,0,75000000,1010000,14000,0,0,1024000,17313,Y
2016-07-12,2228,137000,33000,9000,0,161000,18925698,331000,0,0,0,331000,102644,
2016-07-12,2231,208000,18000,6000,0,220000,20910776,1000701,7000,0,0,1007701,107994,
2016-07-12,2301,613000,106000,3000,0,716000,583732084,12520994,985000,0,0,13505994,1684217,
2016-07-12,2302,3000,0,0,3000,0,41575720,0,0,0,0,0,17583,
2016-07-12,2303,0,1678000,0,0,1678000,3156079678,535397830,6877000,0,0,542274830,7356403,
2016-07-12,2305,268000,11000,5000,0,274000,42355206,37000,0,0,0,37000,389294,
2016-07-12,2308,204000,22000,12000,0,214000,649385832,9595227,281000,1547000,0,8329227,1070387,
2016-07-12,2311,823000,48000,7000,0,864000,1980905649,133004877,323000,69000,0,133258877,4272817,
2016-07-12,2312,410000,4000,0,0,414000,363914302,39835000,0,0,0,39835000,1554833,
2016-07-12,2313,0,399000,0,0,399000,297955147,50386000,584000,0,0,50970000,2388094,
2016-07-12,2314,0,0,0,0,0,67481609,1048000,0,0,0,1048000,190204,X
2016-07-12,2316,3013000,366000,349000,1000,3029000,70251147,14798000,21000,120000,0,14699000,1016916,
2016-07-12,2317,2288000,166000,249000,0,2205000,3909572057,67126890,111000,0,0,67237890,5907108,
2016-07-12,2321,0,0,0,0,0,74332957,0,0,0,0,0,13577,X
2016-07-12,2323,940000,0,0,0,940000,483802872,9202000,0,0,0,9202000,1024748,
2016-07-12,2324,544000,18000,16000,0,546000,1117621656,62675485,46000,0,0,62721485,2760941,
2016-07-12,2325,126000,9000,6000,0,129000,779090284,24131476,0,0,0,24131476,1624690,
2016-07-12,2327,93000,3000,0,0,96000,160704673,3791000,0,875000,0,2916000,97119,
2016-07-12,2328,52000,8000,19000,0,41000,129586570,5101325,4000,0,0,5105325,163362,
2016-07-12,2329,0,0,0,0,0,175679750,4265000,0,228000,0,4037000,345112,X
2016-07-12,2330,5211000,589000,68000,1000,5731000,6482595114,0,758000,0,-337000,421000,7197440,
2016-07-12,2331,92000,0,0,92000,0,139350742,4728000,0,0,0,4728000,249868,X
2016-07-12,2332,0,0,0,0,0,162999041,13476580,0,0,0,13476580,525995,
2016-07-12,2337,0,0,0,0,0,904117982,60052535,0,1623000,0,58429535,2281997,X
2016-07-12,2338,0,1000,0,0,1000,63178402,663000,0,0,0,663000,18364,
2016-07-12,2340,7000,0,0,7000,0,136415528,2081000,2000,0,0,2083000,384966,X
