date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-16,00690,0,0,0,0,0,7582500,82000,0,0,0,82000,52787,
2022-11-16,00692,0,4000,0,0,4000,144695000,8213000,235000,0,0,8448000,355469,
2022-11-16,00693U,3000,0,0,0,3000,4416500,102000,0,0,0,102000,19592,
2022-11-16,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,38031,
2022-11-16,00701,0,0,0,0,0,84472750,1782000,0,0,0,1782000,145478,
2022-11-16,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,13412,X
2022-11-16,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,13635,
2022-11-16,00706L,649000,2000,0,0,651000,23021000,655000,0,1000,0,654000,237429,
2022-11-16,00707R,1000,0,0,0,1000,1088750,0,0,0,0,0,3963,
2022-11-16,00708L,569000,12000,0,0,581000,13018250,330000,0,0,0,330000,123444,
2022-11-16,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,9162,
2022-11-16,00710B,0,0,0,0,0,80065250,234000,0,0,0,234000,39640,
2022-11-16,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,12884,
2022-11-16,00712,125000,0,0,0,125000,178627750,9150000,0,0,0,9150000,379580,
2022-11-16,00713,0,0,0,0,0,72753000,522000,139000,0,0,661000,199426,
2022-11-16,00714,5000,0,0,0,5000,10641750,994000,0,0,0,994000,46562,
2022-11-16,00715L,6881000,74000,38000,0,6917000,45471000,1830000,0,0,0,1830000,1529283,
2022-11-16,00717,0,0,0,0,0,56276250,245000,0,0,0,245000,47585,
2022-11-16,00728,6000,0,0,0,6000,28355750,704000,0,0,0,704000,38108,
2022-11-16,00730,0,0,0,0,0,24261000,454000,0,0,0,454000,34397,
2022-11-16,00731,0,0,0,0,0,5400000,142000,0,0,0,142000,116393,
2022-11-16,00732,0,0,0,0,0,818000,0,0,0,0,0,11481,X
2022-11-16,00733,11000,0,0,0,11000,8491500,363000,0,0,0,363000,36390,
2022-11-16,00735,0,0,0,0,0,1447250,0,0,0,0,0,11314,X
2022-11-16,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,13461,
2022-11-16,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,17627,
2022-11-16,00738U,193000,3000,6000,0,190000,17199750,291000,0,0,0,291000,82541,
2022-11-16,00739,0,0,0,0,0,9247000,131000,0,0,0,131000,5419,
2022-11-16,00752,18000,15000,6000,0,27000,73429000,1768000,1000,0,0,1769000,260735,
2022-11-16,00753L,1198000,279000,74000,0,1403000,54914250,9970000,209000,124000,0,10055000,1369473,
2022-11-16,00757,11000,0,0,0,11000,45373500,1542000,0,0,0,1542000,75425,
2022-11-16,00762,3000,0,0,0,3000,7187000,197000,0,0,0,197000,19480,
2022-11-16,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,9608,
2022-11-16,00770,0,0,0,0,0,1489500,0,0,0,0,0,13361,
2022-11-16,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,5907,
2022-11-16,00774B,0,0,0,0,0,100000,0,0,0,0,0,270,X
2022-11-16,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5139,X
2022-11-16,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,13109,
2022-11-16,00830,1235000,47000,196000,0,1086000,111991250,6607000,1430000,0,0,8037000,560426,
2022-11-16,00850,0,0,0,0,0,84861000,2713000,0,0,0,2713000,149455,
2022-11-16,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,4055,
2022-11-16,00852L,565000,35000,7000,0,593000,4716250,176000,68000,0,0,244000,194314,
2022-11-16,00861,0,0,0,0,0,38728000,227000,0,0,0,227000,27354,
2022-11-16,00865B,0,0,0,0,0,4311000,0,0,0,0,0,12760,X
2022-11-16,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,31540,
2022-11-16,00876,5000,0,0,0,5000,45256000,1350000,0,0,0,1350000,40036,
2022-11-16,00878,0,39000,0,0,39000,1943947500,92492000,3167000,0,0,95659000,5176861,
2022-11-16,00881,235000,92000,12000,0,315000,860725750,19944000,0,0,0,19944000,1163980,
2022-11-16,00882,18000,56000,2000,0,72000,581212250,22354000,702000,31000,0,23025000,760404,
2022-11-16,00885,12725000,171000,254000,735000,11907000,416559500,47350000,4663000,0,0,52013000,2772005,
2022-11-16,00891,0,34000,0,0,34000,423897500,13143000,0,0,0,13143000,1127439,
2022-11-16,00892,0,25000,0,0,25000,189073000,5989000,10000,0,0,5999000,765056,
2022-11-16,00893,599000,160000,7000,0,752000,561721000,18341000,0,24000,0,18317000,1702524,
2022-11-16,00894,0,0,0,0,0,55752250,2173000,0,0,0,2173000,166453,
2022-11-16,00895,93000,1000,1000,0,93000,126229000,6844000,0,0,0,6844000,350181,
2022-11-16,00896,4000,0,0,0,4000,93470000,1890000,0,0,0,1890000,172872,
2022-11-16,00897,4000,0,0,0,4000,71878000,5053000,0,0,0,5053000,200278,
2022-11-16,00898,15000,0,0,0,15000,97244000,625000,0,0,0,625000,108994,
2022-11-16,00899,8000,0,0,0,8000,5658750,361000,0,0,0,361000,26018,
2022-11-16,00900,0,58000,0,0,58000,694756250,41053000,941000,2821000,0,39173000,959246,
2022-11-16,00901,0,1000,0,0,1000,55712250,1358000,0,0,0,1358000,89725,
2022-11-16,00902,109000,0,0,0,109000,127249250,5938000,0,0,0,5938000,482405,
2022-11-16,00903,22000,2000,0,0,24000,109930250,9407000,0,0,0,9407000,461686,
2022-11-16,00904,14000,1000,0,0,15000,36653000,1056000,0,0,0,1056000,159705,
2022-11-16,00905,3000,0,0,0,3000,34831750,992000,0,0,0,992000,63258,
2022-11-16,00906,0,0,0,0,0,1567750,0,0,0,0,0,2017,
2022-11-16,00907,0,0,0,0,0,23033250,560000,0,0,0,560000,124317,
2022-11-16,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,110753,
2022-11-16,00909,14000,6000,9000,0,11000,4426000,0,0,0,0,0,133438,
2022-11-16,00910,0,0,0,0,0,1109750,0,0,0,0,0,10098,
2022-11-16,00911,0,0,0,0,0,2100750,0,0,0,0,0,16464,
2022-11-16,00912,2000,0,0,0,2000,12438250,426000,0,0,0,426000,102918,
2022-11-16,00913,0,0,0,0,0,3066500,0,0,0,0,0,27280,
2022-11-16,00915,0,0,0,0,0,30245750,590000,0,0,0,590000,65558,
2022-11-16,00916,0,0,0,0,0,19229750,0,0,0,0,0,253131,
2022-11-16,00917,0,0,0,0,0,13619500,180000,0,0,0,180000,152164,
2022-11-16,00919,0,0,0,0,0,32908750,126000,0,0,0,126000,1133259,
2022-11-16,00920,4000,0,0,0,4000,5195000,0,0,0,0,0,526804,
2022-11-16,1101,711000,41000,42000,70000,640000,1789045435,250032222,2941000,464000,0,252509222,3073802,
2022-11-16,1102,144000,41000,0,84000,101000,886481889,48713598,556000,0,0,49269598,555587,
2022-11-16,1103,0,0,0,0,0,193695137,3559000,22000,0,0,3581000,23654,
2022-11-16,1104,5000,0,0,0,5000,163402298,3735000,36000,0,0,3771000,37860,
2022-11-16,1108,0,0,0,0,0,101184512,1229000,4000,0,0,1233000,19792,
2022-11-16,1109,0,0,0,0,0,85289717,791000,20000,5000,0,806000,20464,
2022-11-16,1110,1000,0,0,0,1000,143000199,1346000,9000,0,0,1355000,12192,
2022-11-16,1201,2000,0,0,0,2000,126515728,2898338,40000,40000,0,2898338,39764,
2022-11-16,1203,0,0,0,0,0,60000000,109000,2000,0,0,111000,2032,
2022-11-16,1210,2000,0,0,0,2000,223691805,7627754,90000,382000,0,7335754,96255,
2022-11-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-16,1215,2000,0,0,0,2000,73697524,3251000,32000,17000,0,3266000,36081,
2022-11-16,1216,4000,10000,2000,0,12000,1420503855,18511040,725000,386000,0,18850040,768525,
2022-11-16,1217,54000,2000,14000,0,42000,123628334,7605270,33000,490000,0,7148270,76409,
2022-11-16,1218,191000,16000,35000,0,172000,124999759,2610908,181000,0,0,2791908,187452,
2022-11-16,1219,48000,0,1000,0,47000,80503471,3193000,63000,0,0,3256000,86526,
2022-11-16,1220,41000,0,0,0,41000,44269486,1399000,3000,0,0,1402000,18874,
2022-11-16,1225,0,0,0,0,0,54675762,92000,0,0,0,92000,5253,
2022-11-16,1227,12000,0,1000,0,11000,228772397,6067129,44000,49000,0,6062129,47684,
2022-11-16,1229,8000,0,4000,0,4000,370032609,9046960,102000,71000,0,9077960,102223,
2022-11-16,1231,2000,0,0,0,2000,56058316,1058000,4000,14000,0,1048000,18588,
2022-11-16,1232,0,0,0,0,0,39993728,640000,5000,0,0,645000,5456,
2022-11-16,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,561,
2022-11-16,1234,0,0,0,0,0,100467773,305000,1000,0,0,306000,10982,
2022-11-16,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,2381,
2022-11-16,1236,4000,0,0,0,4000,27085627,343000,2000,8000,0,337000,12712,
2022-11-16,1256,0,0,0,0,0,8460540,151000,1000,0,0,152000,1348,
2022-11-16,1301,189000,2000,15000,0,176000,1591435195,19945806,774000,952000,0,19767806,955028,
2022-11-16,1303,108000,0,13000,0,95000,1982705397,39428205,820000,1150000,0,39098205,838064,
2022-11-16,1304,539000,1000,67000,0,473000,297190875,21741000,150000,289000,0,21602000,168180,
2022-11-16,1305,1178000,0,0,112000,1066000,145262623,14887190,104000,371000,0,14620190,108239,
2022-11-16,1307,0,0,0,0,0,99454531,825000,1000,4000,0,822000,10352,
2022-11-16,1308,370000,2000,11000,0,361000,148435979,7921690,61000,109000,0,7873690,127432,
2022-11-16,1309,438000,1000,8000,0,431000,99396712,10867346,34000,291000,0,10610346,48495,
2022-11-16,1310,15000,0,1000,0,14000,131967441,6706000,42000,10000,0,6738000,43092,
2022-11-16,1312,749000,20000,6000,0,763000,226655082,38517000,224000,149000,0,38592000,237475,
2022-11-16,1313,586000,0,34000,0,552000,338734651,14860000,130000,333000,0,14657000,133867,
2022-11-16,1314,667000,18000,3000,0,682000,946212532,143956557,503000,4022000,0,140437557,609341,
2022-11-16,1315,0,0,0,0,0,24774750,111000,0,0,0,111000,6157,
2022-11-16,1316,11000,0,9000,0,2000,55337064,285000,109000,0,0,394000,240833,
2022-11-16,1319,1205000,77000,381000,0,901000,147869267,8316000,397000,348000,0,8365000,531870,
2022-11-16,1321,1000,0,0,0,1000,56807067,782000,16000,0,0,798000,16142,
2022-11-16,1323,0,0,0,0,0,22818638,247000,2000,0,0,249000,5046,
2022-11-16,1324,0,0,0,0,0,18780470,46000,1000,0,0,47000,1888,
2022-11-16,1325,688000,7000,2000,0,693000,21320299,918000,2000,20000,0,900000,20128,
2022-11-16,1326,13000,0,0,0,13000,1465296572,21974386,363000,677522,0,21659864,382819,
2022-11-16,1337,35000,0,2000,0,33000,67238682,1537023,37000,0,0,1574023,134508,
2022-11-16,1338,0,0,0,0,0,20960000,630000,17000,0,0,647000,17638,
2022-11-16,1339,0,0,0,0,0,18534718,155000,10000,0,0,165000,17377,
2022-11-16,1340,0,0,0,0,0,38230713,473600,2000,0,0,475600,11171,
2022-11-16,1341,0,0,0,0,0,0,18000,0,0,0,18000,1402,Y
2022-11-16,1342,466000,8000,2000,11000,461000,17254430,331000,6000,0,0,337000,189415,
2022-11-16,1402,19000,1000,2000,0,18000,1338218806,13888224,526000,553000,0,13861224,867963,
2022-11-16,1409,45000,61000,0,0,106000,404602321,15949000,161000,607000,0,15503000,167784,
2022-11-16,1410,16000,6000,13000,0,9000,15750000,497000,6000,0,0,503000,105772,
2022-11-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-16,1414,19000,0,0,0,19000,55000000,872000,5000,0,0,877000,11241,
2022-11-16,1416,11000,0,0,0,11000,46335542,675000,5000,0,0,680000,13419,
2022-11-16,1417,2000,0,0,0,2000,47485460,932000,5000,0,0,937000,22629,
2022-11-16,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,2450,
2022-11-16,1419,0,0,0,0,0,75010320,94000,7000,0,0,101000,7663,
2022-11-16,1423,0,0,0,0,0,34600000,143000,3000,0,0,146000,30722,
2022-11-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-16,1434,2000,0,0,0,2000,421166159,10085509,98000,71000,0,10112509,101385,
2022-11-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-16,1436,130000,0,0,5000,125000,24180323,111000,4000,0,0,115000,4834,
2022-11-16,1437,0,0,0,0,0,50842821,425000,1000,0,0,426000,5768,
2022-11-16,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,3297,
2022-11-16,1439,0,0,0,0,0,23000000,96000,7000,0,0,103000,22936,
2022-11-16,1440,133000,0,8000,0,125000,414203964,15791750,119000,346000,0,15564750,122000,
2022-11-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-16,1442,720000,10000,0,0,730000,91552839,3116000,26000,23000,0,3119000,140353,
2022-11-16,1443,0,0,0,0,0,33835752,38000,0,0,0,38000,9513,
2022-11-16,1444,118000,0,2000,0,116000,239325735,10203000,174000,90000,0,10287000,333832,
2022-11-16,1445,4000,0,0,0,4000,32666508,139000,0,0,0,139000,3279,
2022-11-16,1446,3000,0,0,0,3000,34427378,371000,7000,0,0,378000,16182,
2022-11-16,1447,10000,0,0,0,10000,228621810,10031000,86000,59000,0,10058000,89639,
2022-11-16,1449,54000,0,12000,0,42000,12980989,100000,0,0,0,100000,145396,
2022-11-16,1451,3000,0,0,0,3000,51740000,593000,4000,0,0,597000,44897,
2022-11-16,1452,4000,0,0,0,4000,33160350,851000,2000,5000,0,848000,6889,
2022-11-16,1453,89000,0,1000,0,88000,25908357,352620,0,0,0,352620,56115,
2022-11-16,1454,0,0,0,0,0,32458462,176000,2000,0,0,178000,6615,
2022-11-16,1455,162000,0,10000,0,152000,132922095,7243000,55000,26000,0,7272000,69932,
2022-11-16,1456,1000,0,0,0,1000,23430000,111000,1000,0,0,112000,6889,
2022-11-16,1457,3000,0,0,0,3000,75411910,1714000,8000,33000,0,1689000,28454,
2022-11-16,1459,0,0,0,0,0,0,621000,0,0,0,621000,9065,X
2022-11-16,1460,0,0,0,0,0,0,417000,0,268000,0,149000,47707,X
2022-11-16,1463,0,0,0,0,0,43317095,624000,0,0,0,624000,4928,
2022-11-16,1464,0,0,0,0,0,96141413,906000,8000,0,0,914000,17363,
2022-11-16,1465,0,0,0,0,0,25901816,86000,2000,0,0,88000,6383,
2022-11-16,1466,0,0,0,0,0,27789330,330000,2000,0,0,332000,6328,
2022-11-16,1467,29000,0,0,0,29000,42052440,6039000,62000,159000,0,5942000,284513,
2022-11-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-16,1470,0,0,0,0,0,21441750,130000,0,0,0,130000,1118,
2022-11-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-16,1473,0,0,0,0,0,36788383,734000,2000,6000,0,730000,17227,
2022-11-16,1474,0,0,0,0,0,32474242,435000,2000,0,0,437000,10016,
2022-11-16,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,16843,
2022-11-16,1476,61000,2000,1000,0,62000,68591777,3206956,37000,173000,0,3070956,85728,
2022-11-16,1477,259000,0,4000,0,255000,60464145,4808499,42000,68000,0,4782499,209961,
2022-11-16,1503,4000,0,0,0,4000,130243055,710000,37000,1000,0,746000,38098,
2022-11-16,1504,112000,6000,59000,0,59000,534699154,10657000,248000,261000,0,10644000,379757,
2022-11-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-16,1513,1114000,24000,46000,0,1092000,119034027,8238000,171000,380000,0,8029000,718503,
2022-11-16,1514,24000,0,1000,0,23000,59935751,5062000,59000,0,0,5121000,162883,
2022-11-16,1515,1124000,3000,5000,0,1122000,45368375,5359676,31000,135000,0,5255676,48554,
2022-11-16,1516,0,0,0,0,0,8921043,137879,0,0,0,137879,26443,
2022-11-16,1517,166000,4000,3000,0,167000,56421251,4095000,45000,0,0,4140000,214400,
2022-11-16,1519,64000,1000,5000,0,60000,65264637,3480000,30000,0,0,3510000,208723,
2022-11-16,1521,0,0,0,0,0,19057500,206000,1000,0,0,207000,1894,
2022-11-16,1522,744000,9000,17000,0,736000,78224470,8962000,15000,0,0,8977000,293098,
2022-11-16,1524,3451000,105000,37000,0,3519000,41327599,1701000,87000,0,0,1788000,637143,
2022-11-16,1525,1000,0,0,0,1000,18350033,53000,4000,0,0,57000,4767,
2022-11-16,1526,0,0,0,0,0,15000000,748000,0,11000,0,737000,62942,X
2022-11-16,1527,5000,0,0,0,5000,34642660,1465000,4000,2000,0,1467000,22506,
2022-11-16,1528,3000,0,0,0,3000,48582750,600000,30000,0,0,630000,30294,
2022-11-16,1529,30000,0,0,0,30000,36371435,980000,8000,0,0,988000,164124,
2022-11-16,1530,0,0,0,0,0,24148542,35000,0,0,0,35000,5146,
2022-11-16,1531,0,0,0,0,0,45902020,445000,3000,0,0,448000,7404,
2022-11-16,1532,2000,0,0,0,2000,94030528,2633000,39000,17000,0,2655000,37697,
2022-11-16,1533,148000,0,0,0,148000,24636871,1135195,2000,13000,0,1124195,32317,
2022-11-16,1535,0,0,0,0,0,30935638,149000,2000,0,0,151000,6154,
2022-11-16,1536,251000,36000,10000,0,277000,69879378,8090443,63000,70000,0,8083443,305638,
2022-11-16,1537,0,0,0,0,0,20516598,542000,11000,6000,0,547000,16484,
2022-11-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-16,1539,387000,3000,7000,0,383000,16342500,852000,3000,0,0,855000,229703,
2022-11-16,1540,3000,0,0,0,3000,21368403,348000,2000,0,0,350000,16249,
2022-11-16,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,3213,
2022-11-16,1558,74000,25000,0,0,99000,15133907,506000,0,0,0,506000,14625,
2022-11-16,1560,863000,27000,154000,0,736000,35928187,6529000,564000,237000,0,6856000,624335,
2022-11-16,1568,24000,0,1000,0,23000,25771639,2172000,11000,12000,0,2171000,48849,
2022-11-16,1582,88000,0,8000,0,80000,30931042,1330712,14000,3000,0,1341712,16868,
2022-11-16,1583,0,0,0,0,0,27600093,28000,0,0,0,28000,1076,
2022-11-16,1587,8000,0,0,0,8000,17156112,489980,1000,0,0,490980,16432,
2022-11-16,1589,42000,2000,0,0,44000,27654379,2486749,10000,28000,0,2468749,44019,
2022-11-16,1590,20000,0,1000,0,19000,49999999,3622397,19000,13000,0,3628397,62612,
2022-11-16,1597,5000,1000,0,0,6000,22315451,832200,1000,0,0,833200,9272,
2022-11-16,1598,215000,0,2000,0,213000,33528688,2582000,11000,45000,0,2548000,11289,
2022-11-16,1603,0,0,0,0,0,47922000,1034000,10000,34000,0,1010000,34341,
2022-11-16,1604,4000,0,0,0,4000,96800000,2504000,50000,1000,0,2553000,52218,
2022-11-16,1605,10285000,608000,1005000,1000,9887000,932833237,148339730,561000,6087000,0,142813730,6140956,
2022-11-16,1608,37000,1000,15000,0,23000,158193376,7601000,151000,54000,0,7698000,193231,
2022-11-16,1609,303000,9000,95000,0,217000,171162281,20826508,217000,128000,0,20915508,365465,
2022-11-16,1611,43000,0,0,0,43000,80683935,8436240,86000,0,0,8522240,90717,
2022-11-16,1612,60000,20000,2000,0,78000,79020015,4457000,44000,2000,0,4499000,127618,
2022-11-16,1614,0,0,0,0,0,67278351,414000,2000,0,0,416000,6909,
2022-11-16,1615,0,0,0,0,0,37209703,80000,0,0,0,80000,2912,
2022-11-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-16,1617,0,0,0,0,0,39433308,61000,1000,0,0,62000,2499,
2022-11-16,1618,33000,2000,4000,0,31000,48172936,1066000,6000,0,0,1072000,138204,
2022-11-16,1626,59000,8000,0,0,67000,36386124,624320,2000,32000,0,594320,10354,
2022-11-16,1701,2000,0,0,0,2000,74520270,2515000,7000,0,0,2522000,44562,
2022-11-16,1702,0,0,0,0,0,73533240,3219000,46000,0,0,3265000,48742,
2022-11-16,1707,0,1000,0,0,1000,34071593,714000,17000,0,0,731000,21884,
2022-11-16,1708,626000,18000,9000,0,635000,62250412,10571000,163000,527000,0,10207000,455106,
2022-11-16,1709,12000,0,6000,0,6000,119254068,3621046,67000,0,0,3688046,88179,
2022-11-16,1710,152000,0,0,0,152000,221425757,14282000,90000,95000,0,14277000,91238,
2022-11-16,1711,25000,0,0,0,25000,136938056,6097200,58000,18000,0,6137200,84611,
2022-11-16,1712,397000,0,1000,0,396000,105123146,4874000,121000,9000,0,4986000,256675,
2022-11-16,1713,0,0,0,0,0,37737925,104000,0,0,0,104000,4406,
2022-11-16,1714,12000,0,0,0,12000,254206202,12903000,69000,103000,0,12869000,186488,
2022-11-16,1717,102000,0,16000,0,86000,294566370,3418000,131000,0,0,3549000,142720,
2022-11-16,1718,200000,0,4000,0,196000,421552436,16528680,180000,13000,0,16695680,196425,
2022-11-16,1720,6000,0,0,0,6000,44674022,811000,18000,0,0,829000,36337,
2022-11-16,1721,175000,0,1000,0,174000,41428893,2683000,33000,0,0,2716000,90137,
2022-11-16,1722,106000,0,0,0,106000,245000000,9060000,157000,239000,0,8978000,158552,
2022-11-16,1723,25000,0,24000,0,1000,59226120,1495000,25000,10000,0,1510000,28508,
2022-11-16,1725,2000,0,0,0,2000,45457494,90000,3000,0,0,93000,6005,
2022-11-16,1726,0,0,0,0,0,40500000,48000,0,0,0,48000,1672,
2022-11-16,1727,334000,1000,5000,0,330000,27062500,2664000,12000,73000,0,2603000,48347,
2022-11-16,1730,0,0,0,0,0,15808462,82000,0,0,0,82000,1352,
2022-11-16,1731,0,0,0,0,0,33228811,520000,2000,1000,0,521000,17987,
2022-11-16,1732,747000,2000,0,0,749000,10610989,94000,0,0,0,94000,44780,
