date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-21,00897,0,0,0,0,0,50503000,4354000,0,0,0,4354000,26817,
2025-05-21,00898,0,0,0,0,0,53619000,831000,9000,0,0,840000,14914,
2025-05-21,00899,0,0,0,0,0,6783750,632000,3000,0,0,635000,3672,
2025-05-21,00900,1000,0,0,0,1000,541381250,37488000,329000,4944000,0,32873000,296276,
2025-05-21,00901,0,0,0,0,0,18962250,857000,0,0,0,857000,9075,
2025-05-21,00902,11000,0,0,0,11000,124249250,6411000,0,0,0,6411000,56580,
2025-05-21,00903,3000,0,0,0,3000,30305250,1373000,0,0,0,1373000,16191,
2025-05-21,00904,1000,0,0,0,1000,23278000,1013000,0,0,0,1013000,19263,
2025-05-21,00905,11000,0,0,0,11000,129956750,9474000,0,100000,0,9374000,88452,
2025-05-21,00907,0,0,0,0,0,72658250,2844000,0,0,0,2844000,63530,
2025-05-21,00908,0,0,0,0,0,9979000,1932000,20000,0,0,1952000,18104,
2025-05-21,00909,24000,1000,1000,0,24000,50926000,4711000,42000,1000,0,4752000,105472,
2025-05-21,00910,0,0,0,0,0,10859750,796000,15000,0,0,811000,13465,
2025-05-21,00911,0,0,0,0,0,7225750,531000,0,0,0,531000,7184,
2025-05-21,00912,0,0,0,0,0,20938250,1902000,0,7000,0,1895000,22607,
2025-05-21,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,3786,
2025-05-21,00915,2000,0,0,0,2000,409245750,15986000,28000,0,0,16014000,169095,
2025-05-21,00916,0,0,0,0,0,21979750,2582000,0,0,0,2582000,14452,
2025-05-21,00917,0,0,0,0,0,9869500,946000,0,0,0,946000,15465,
2025-05-21,00918,208000,19000,0,71000,156000,879441000,22932000,0,0,0,22932000,464095,
2025-05-21,00919,148000,24000,0,0,172000,4091033750,211186000,2508000,0,0,213694000,2135918,
2025-05-21,00920,0,0,0,0,0,3320000,512000,0,0,0,512000,11629,
2025-05-21,00921,0,0,0,0,0,35442500,1246000,0,0,0,1246000,21478,
2025-05-21,00922,51000,0,0,0,51000,330046500,25013000,142000,55000,0,25100000,287286,
2025-05-21,00923,0,0,0,0,0,232730750,5582000,20000,0,0,5602000,106761,
2025-05-21,00924,63000,0,0,0,63000,128525750,9108000,0,0,0,9108000,129315,
2025-05-21,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,00926,0,0,0,0,0,31620500,3020000,1000,0,0,3021000,52849,
2025-05-21,00927,3000,0,0,0,3000,191349250,3772000,0,0,0,3772000,110218,
2025-05-21,00929,2000,1000,0,0,3000,2399909750,28245000,0,37000,0,28208000,1128430,
2025-05-21,00930,0,0,0,0,0,98944750,3355000,0,0,0,3355000,78681,X
2025-05-21,00932,0,0,0,0,0,83195750,3279000,0,0,0,3279000,41234,
2025-05-21,00934,0,0,0,0,0,223506500,2418000,0,0,0,2418000,138238,
2025-05-21,00935,23000,7000,0,0,30000,105126000,6567000,0,0,0,6567000,90829,
2025-05-21,00936,0,0,0,0,0,215699250,2576000,0,0,0,2576000,108166,
2025-05-21,00938,0,0,0,0,0,51504000,2175000,0,0,0,2175000,48995,
2025-05-21,00939,1000,0,0,0,1000,663869000,1830000,0,0,0,1830000,230742,
2025-05-21,00940,25000,1000,0,0,26000,3550841250,28601000,380000,0,0,28981000,975757,
2025-05-21,00941,13000,0,0,0,13000,263822750,10395000,0,0,0,10395000,121213,
2025-05-21,00943,0,0,0,0,0,21222250,2725000,0,0,0,2725000,23621,
2025-05-21,00944,0,0,0,0,0,38395250,2870000,0,0,0,2870000,34963,
2025-05-21,00945B,0,0,0,0,0,248704500,21060000,0,0,0,21060000,428578,
2025-05-21,00946,0,0,0,0,0,281061500,7467000,0,0,0,7467000,141590,
2025-05-21,00947,2000,2000,0,0,4000,48966000,2421000,0,0,0,2421000,62658,
2025-05-21,00949,6000,0,0,0,6000,76607000,12757000,0,0,0,12757000,110614,
2025-05-21,00951,4000,0,1000,0,3000,90135500,11680000,0,0,0,11680000,94635,
2025-05-21,00952,0,0,0,0,0,84068750,5255000,0,0,0,5255000,90672,
2025-05-21,00953B,0,0,0,0,0,901418750,43769000,0,0,0,43769000,1494630,
2025-05-21,00954,0,0,0,0,0,25561750,3054000,0,2000,0,3052000,41785,
2025-05-21,00956,0,0,0,0,0,9407500,1018000,0,0,0,1018000,32372,
2025-05-21,00960,10000,0,0,0,10000,47873750,2587000,0,0,0,2587000,76132,
2025-05-21,00961,0,0,0,0,0,13877750,853000,0,0,0,853000,14060,
2025-05-21,00962,2000,0,0,0,2000,22980000,1461000,0,0,0,1461000,24178,
2025-05-21,00963,0,0,0,0,0,18983250,1355000,63000,0,0,1418000,61798,
2025-05-21,00964,0,0,0,0,0,4781000,90000,0,0,0,90000,41376,
2025-05-21,00965,30000,1000,0,0,31000,134748000,5262000,0,0,0,5262000,249532,
2025-05-21,00971,1000,0,0,0,1000,36669250,3223000,0,0,0,3223000,62963,
2025-05-21,00972,0,0,0,0,0,7418000,649000,34000,93000,0,590000,34269,
2025-05-21,009800,114000,0,1000,0,113000,101972750,7137000,236000,0,0,7373000,226463,
2025-05-21,009801,2000,0,0,0,2000,70904750,8133000,0,2000,0,8131000,214134,
2025-05-21,009802,42000,0,0,0,42000,359623750,1133000,317000,0,0,1450000,270497,
2025-05-21,009803,0,0,0,0,0,45832000,225000,150000,57000,0,318000,138008,
2025-05-21,009804,0,0,0,0,0,30348000,3000,0,0,0,3000,227982,
2025-05-21,009805,0,0,0,0,0,17079000,0,0,0,0,0,473602,
2025-05-21,009808,0,0,0,0,0,32377750,0,135000,0,0,135000,266450,
2025-05-21,00980A,2000,0,0,0,2000,49182500,0,0,0,0,0,612989,
2025-05-21,00982A,0,0,0,0,0,127609000,0,0,0,0,0,0,Z
2025-05-21,1101,353000,106000,15000,0,444000,1887795435,138823974,326000,0,0,139149974,521775,
2025-05-21,1102,8000,0,2000,0,6000,886640720,8017205,154000,56000,0,8115205,245513,
2025-05-21,1103,7000,0,0,0,7000,197561864,2776000,0,0,0,2776000,8994,
2025-05-21,1104,0,0,0,0,0,171670454,4467510,0,0,0,4467510,10882,
2025-05-21,1108,1000,0,0,0,1000,101184512,1070000,2000,0,0,1072000,8745,
2025-05-21,1109,36000,6000,0,0,42000,85289717,852000,5000,6000,0,851000,4674,
2025-05-21,1110,3000,3000,0,0,6000,143000199,965000,11000,0,0,976000,11058,
2025-05-21,1201,0,0,0,0,0,126515728,2114338,0,8000,0,2106338,13069,
2025-05-21,1203,0,0,0,0,0,60000000,48000,1000,0,0,49000,1650,
2025-05-21,1210,32000,1000,3000,0,30000,223691805,7595100,10000,65000,0,7540100,112749,
2025-05-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,1215,17000,0,2000,0,15000,73697524,3167900,6000,70000,0,3103900,27657,X
2025-05-21,1216,23000,0,5000,0,18000,1420503855,10786072,403000,67000,0,11122072,448030,
2025-05-21,1217,0,0,0,0,0,123628334,3336000,17000,0,0,3353000,34223,
2025-05-21,1218,3000,30000,0,0,33000,124999759,1936908,1000,0,0,1937908,59949,
2025-05-21,1219,1000,0,0,0,1000,85400591,2220880,21000,0,0,2241880,32363,
2025-05-21,1220,0,0,0,0,0,44269486,1375000,3000,0,0,1378000,13499,
2025-05-21,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-21,1227,0,0,0,0,0,228772397,2539000,0,48000,0,2491000,27081,
2025-05-21,1229,2000,0,0,0,2000,427609683,15107500,0,23000,0,15084500,40856,
2025-05-21,1231,1000,0,0,0,1000,67830562,2595100,10000,22000,0,2583100,12038,
2025-05-21,1232,0,0,0,0,0,39993728,282000,2000,3000,0,281000,5431,
2025-05-21,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,815,
2025-05-21,1234,0,0,0,0,0,100467773,443000,6000,0,0,449000,7208,
2025-05-21,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,273,
2025-05-21,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,317,
2025-05-21,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,906,
2025-05-21,1301,615000,6000,21000,0,600000,1591435195,240443891,320000,2531000,0,238232891,397267,
2025-05-21,1303,124000,0,0,0,124000,1982705397,158149003,101000,0,0,158250003,255681,
2025-05-21,1304,69000,0,1000,0,68000,297190875,17603000,11000,104000,0,17510000,48573,
2025-05-21,1305,21000,0,0,0,21000,145262623,13359750,24000,0,0,13383750,21831,
2025-05-21,1307,12000,0,2000,0,10000,99454531,2696000,0,0,0,2696000,52507,
2025-05-21,1308,43000,0,0,0,43000,148435979,12051690,6000,95000,0,11962690,30413,
2025-05-21,1309,27000,0,1000,0,26000,99396712,6694550,19000,0,0,6713550,18247,
2025-05-21,1310,1000,0,0,0,1000,131967441,7504000,21000,20000,0,7505000,18375,
2025-05-21,1312,196000,0,42000,0,154000,276655082,43608458,131000,91000,0,43648458,179388,
2025-05-21,1313,4000,0,0,0,4000,342088651,10133000,2000,0,0,10135000,44294,
2025-05-21,1314,114000,0,0,0,114000,946212532,170915807,144000,174000,0,170885807,248984,
2025-05-21,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,504,
2025-05-21,1316,230000,1000,6000,0,225000,91690754,29164461,20000,0,0,29184461,624232,
2025-05-21,1319,212000,58000,3000,0,267000,147869267,13082474,142000,41000,0,13183474,179029,
2025-05-21,1321,0,0,0,0,0,56807067,2467000,2000,5000,0,2464000,6649,
2025-05-21,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,1277,
2025-05-21,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,1611,
2025-05-21,1325,402000,44000,2000,0,444000,21320299,1947000,13000,0,0,1960000,28123,
2025-05-21,1326,129000,1000,1000,0,129000,1465296572,137537318,17000,0,0,137554318,298682,
2025-05-21,1337,0,0,0,0,0,67238682,2011994,2000,1000,0,2012994,17093,
2025-05-21,1338,1000,0,0,0,1000,20960000,673000,0,0,0,673000,2805,
2025-05-21,1339,3000,0,0,0,3000,18534718,339000,0,0,0,339000,1861,
2025-05-21,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,2479,
2025-05-21,1342,39000,0,0,0,39000,19653814,1617127,0,43000,0,1574127,8270,
2025-05-21,1402,45000,3000,0,0,48000,1338218806,6855000,87000,0,0,6942000,291093,
2025-05-21,1409,1000,0,0,0,1000,404602321,10454000,0,0,0,10454000,47119,
2025-05-21,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,1188,
2025-05-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,1414,0,0,0,0,0,55000000,901000,4000,6000,0,899000,12637,
2025-05-21,1416,2000,0,0,0,2000,46335542,1050000,2000,0,0,1052000,10932,
2025-05-21,1417,0,0,0,0,0,47485460,426000,0,0,0,426000,5102,
2025-05-21,1418,0,0,0,0,0,11708577,109000,1000,0,0,110000,1052,
2025-05-21,1419,155000,174000,54000,0,275000,75010320,310000,13000,0,0,323000,18612,
2025-05-21,1423,0,0,0,0,0,24912000,191000,0,27000,0,164000,903,
2025-05-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,1434,0,0,0,0,0,421166159,15894000,0,0,0,15894000,30822,
2025-05-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,1436,2000,0,0,0,2000,32994837,2134000,13000,14000,0,2133000,11760,
2025-05-21,1437,0,0,0,0,0,50842821,493000,0,0,0,493000,5069,
2025-05-21,1438,6000,0,0,0,6000,22801439,497000,0,0,0,497000,2623,
2025-05-21,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,764,
2025-05-21,1440,48000,18000,2000,0,64000,414203964,14714750,65000,32000,0,14747750,72772,
2025-05-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,1442,148000,0,4000,0,144000,91552839,13771000,34000,9000,0,13796000,28249,
2025-05-21,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,491,
2025-05-21,1444,6000,0,6000,0,0,248898764,9856400,19000,6000,0,9869400,20963,
2025-05-21,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,2670,
2025-05-21,1446,146000,0,0,0,146000,34427378,1314000,1000,0,0,1315000,12866,
2025-05-21,1447,4000,0,0,0,4000,227517810,5988000,27000,7000,0,6008000,22877,
2025-05-21,1449,2000,0,0,0,2000,25773477,3303648,1000,10000,0,3294648,16902,
2025-05-21,1451,0,0,0,0,0,49500000,488000,0,0,0,488000,10410,
2025-05-21,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,2196,
2025-05-21,1453,9000,0,0,0,9000,27486176,541060,8000,0,0,549060,7790,
2025-05-21,1454,3000,0,3000,0,0,32458462,207000,0,0,0,207000,1515,
2025-05-21,1455,1000,0,0,0,1000,132922095,3473000,18000,2000,0,3489000,15677,
2025-05-21,1456,0,0,0,0,0,23430000,252000,0,0,0,252000,2694,
2025-05-21,1457,0,0,0,0,0,79182505,582850,7000,0,0,589850,7361,
2025-05-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,1463,0,0,0,0,0,43317095,1278000,19000,0,0,1297000,17998,
2025-05-21,1464,2000,0,0,0,2000,101909897,2020000,2000,0,0,2022000,33153,
2025-05-21,1465,0,0,0,0,0,25901816,281000,3000,0,0,284000,3929,
2025-05-21,1466,61000,7000,4000,0,64000,27789330,906000,36000,11000,0,931000,38482,
2025-05-21,1467,0,0,0,0,0,42052440,1001000,0,0,0,1001000,8170,
2025-05-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,1633,
2025-05-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,1472,22000,8000,0,0,30000,5158813,114236,8000,0,0,122236,8374,
2025-05-21,1473,1000,0,0,0,1000,36538383,1257000,0,0,0,1257000,9031,
2025-05-21,1474,6000,0,0,0,6000,32474242,886000,0,0,0,886000,3629,
2025-05-21,1475,0,0,0,0,0,16504187,251000,1000,0,0,252000,2988,
2025-05-21,1476,3000,1000,0,0,4000,68591777,2640000,16000,27000,0,2629000,38909,
2025-05-21,1477,35000,1000,2000,0,34000,61673428,8787518,71000,269000,0,8589518,70625,
2025-05-21,1503,335000,103000,97000,0,341000,130243055,8696000,154000,53000,0,8797000,170407,
2025-05-21,1504,290000,5000,9000,0,286000,534699154,37939834,63000,765000,0,37237834,127215,
2025-05-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,1513,304000,21000,3000,0,322000,125778128,35139000,218000,1162000,0,34195000,274885,
2025-05-21,1514,679000,12000,233000,0,458000,66938746,17501894,18000,48000,0,17471894,206023,
2025-05-21,1515,29000,2000,14000,0,17000,45368375,3513676,0,0,0,3513676,21036,
2025-05-21,1516,0,0,0,0,0,0,46475,0,0,0,46475,5730,X
2025-05-21,1517,0,0,0,0,0,56421251,1116000,0,0,0,1116000,4354,
2025-05-21,1519,239000,19000,22000,0,236000,71791100,10145000,111000,17000,0,10239000,148801,
2025-05-21,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,1877,
2025-05-21,1522,81000,1000,0,0,82000,78224470,10347000,17000,19000,0,10345000,57214,
2025-05-21,1524,573000,2000,1000,0,574000,41327599,5385000,36000,0,0,5421000,168338,
2025-05-21,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,903,
2025-05-21,1526,0,0,0,0,0,15000000,257000,0,3000,0,254000,4464,
2025-05-21,1527,0,0,0,0,0,34642660,1653000,5000,0,0,1658000,6498,
2025-05-21,1528,38000,5000,1000,0,42000,47832750,4695000,73000,0,0,4768000,73975,
2025-05-21,1529,191000,11000,52000,0,150000,38773768,4477990,0,0,0,4477990,74939,
2025-05-21,1530,1000,0,0,0,1000,24148542,167000,5000,0,0,172000,5295,
2025-05-21,1531,0,0,0,0,0,45527020,759000,0,0,0,759000,3721,
2025-05-21,1532,29000,0,0,0,29000,105651067,5358000,27000,2000,0,5383000,37705,
2025-05-21,1533,0,0,0,0,0,24636871,494195,0,0,0,494195,3571,
2025-05-21,1535,0,0,0,0,0,30935638,407000,1000,0,0,408000,1353,
2025-05-21,1536,3572000,131000,311000,0,3392000,69879378,24903443,217000,0,0,25120443,326228,
2025-05-21,1537,1000,0,0,0,1000,20515698,467000,2000,4000,0,465000,4669,
2025-05-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,1539,1000,0,0,0,1000,16342500,585000,0,0,0,585000,4315,
2025-05-21,1540,43000,0,0,0,43000,21368403,1695000,41000,0,0,1736000,41167,
2025-05-21,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,734,
2025-05-21,1558,0,0,0,0,0,16633907,412287,0,1000,0,411287,2573,
2025-05-21,1560,534000,11000,6000,0,539000,36569308,2363000,54000,25000,0,2392000,91792,
2025-05-21,1563,23000,0,0,0,23000,59446035,1868000,2000,72000,0,1798000,16832,
2025-05-21,1568,0,0,0,0,0,25771639,910000,0,5000,0,905000,6480,X
2025-05-21,1582,9000,9000,0,0,18000,36067151,1500000,0,20000,0,1480000,35302,
