date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-01,00730,0,0,0,0,0,22261000,1254000,0,0,0,1254000,81117,
2025-09-01,00731,0,0,0,0,0,13150000,389000,0,0,0,389000,207661,
2025-09-01,00733,16000,0,0,0,16000,39491500,4207000,16000,0,0,4223000,360372,
2025-09-01,00735,0,0,0,0,0,2697250,94000,0,0,0,94000,74376,
2025-09-01,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,36103,X
2025-09-01,00737,0,0,0,0,0,5634500,337000,0,0,0,337000,65150,
2025-09-01,00738U,47000,38000,0,0,85000,20199750,376000,0,43000,0,333000,638130,
2025-09-01,00739,0,0,0,0,0,7747000,77000,0,0,0,77000,20538,
2025-09-01,00752,68000,2000,0,0,70000,88804000,10639000,0,0,0,10639000,1685429,
2025-09-01,00753L,5412000,923000,1000,0,6334000,203914250,15793000,0,0,0,15793000,8643546,
2025-09-01,00757,123000,1000,2000,0,122000,89748500,3445000,3000,10000,0,3438000,1148630,
2025-09-01,00762,0,0,0,0,0,12937000,199000,0,0,0,199000,125927,
2025-09-01,00763U,0,0,0,0,0,9891250,214000,0,0,0,214000,425875,
2025-09-01,00770,0,0,0,0,0,24239500,1410000,0,0,0,1410000,380693,
2025-09-01,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,10653,
2025-09-01,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,5118,X
2025-09-01,00783,0,0,0,0,0,2757750,444000,4000,0,0,448000,54702,
2025-09-01,00830,277000,6000,12000,0,271000,187241250,7005000,0,17000,0,6988000,2895300,
2025-09-01,00850,0,0,0,0,0,116236000,4257000,0,0,0,4257000,376833,
2025-09-01,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,8834,
2025-09-01,00852L,94000,1000,0,0,95000,2591250,601000,0,0,0,601000,139218,
2025-09-01,00861,0,0,0,0,0,19353000,573000,0,0,0,573000,86992,
2025-09-01,00865B,0,0,0,0,0,22311000,122000,0,0,0,122000,623385,
2025-09-01,00875,0,0,0,0,0,4497000,489000,0,35000,0,454000,58564,
2025-09-01,00876,0,0,0,0,0,23756000,288000,0,0,0,288000,128718,
2025-09-01,00878,64000,15000,0,0,79000,5390947500,159188000,3652000,399000,0,162441000,18009696,
2025-09-01,00881,17000,1000,15000,0,3000,606600750,23018000,1642000,24000,0,24636000,3633475,
2025-09-01,00882,55000,0,6000,0,49000,674087250,13850000,0,0,0,13850000,4658121,
2025-09-01,00885,250000,0,5000,0,245000,252309500,31190000,0,0,0,31190000,4913694,
2025-09-01,00891,1000,0,1000,0,0,292022500,14631000,59000,0,0,14690000,2027170,
2025-09-01,00892,0,0,0,0,0,69823000,2694000,0,13000,0,2681000,530456,
2025-09-01,00893,16000,0,0,0,16000,109721000,2730000,0,0,0,2730000,629166,
2025-09-01,00894,2000,2000,1000,0,3000,30752250,295000,0,63000,0,232000,561318,
2025-09-01,00895,7000,0,0,0,7000,43854000,1568000,266000,0,0,1834000,335867,
2025-09-01,00896,0,0,0,0,0,56095000,1572000,0,0,0,1572000,350397,
2025-09-01,00897,5000,0,0,0,5000,49003000,2411000,0,0,0,2411000,168757,
2025-09-01,00898,0,0,0,0,0,51869000,411000,0,0,0,411000,124477,
2025-09-01,00899,0,0,0,0,0,5783750,484000,0,0,0,484000,46469,
2025-09-01,00900,54000,0,0,0,54000,600131250,41730000,50000,2360000,0,39420000,3909169,
2025-09-01,00901,0,0,0,0,0,16837250,457000,0,0,0,457000,77074,
2025-09-01,00902,46000,0,0,0,46000,115749250,4027000,0,0,0,4027000,704394,
2025-09-01,00903,2000,0,2000,0,0,26555250,1075000,0,0,0,1075000,155142,
2025-09-01,00904,0,0,0,0,0,22653000,276000,0,0,0,276000,216619,
2025-09-01,00905,8000,2000,0,0,10000,99331750,3182000,0,0,0,3182000,954041,
2025-09-01,00907,0,0,0,0,0,56033250,1215000,0,0,0,1215000,371583,
2025-09-01,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,147195,
2025-09-01,00909,59000,0,0,0,59000,35051000,1653000,0,0,0,1653000,1032795,
2025-09-01,00910,6000,0,0,0,6000,7234750,497000,0,1000,0,496000,331674,
2025-09-01,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,88949,
2025-09-01,00912,0,0,0,0,0,16563250,1033000,0,0,0,1033000,167571,
2025-09-01,00913,0,0,0,0,0,3191500,7000,0,0,0,7000,110143,
2025-09-01,00915,40000,0,0,0,40000,318870750,12055000,0,894000,0,11161000,1466485,
2025-09-01,00916,0,0,0,0,0,19354750,894000,0,0,0,894000,138160,
2025-09-01,00917,0,0,0,0,0,7619500,430000,0,0,0,430000,138935,
2025-09-01,00918,54000,0,0,0,54000,913066000,19887000,194000,0,0,20081000,4535505,
2025-09-01,00919,164000,1000,35000,0,130000,4819158750,194767000,1318000,0,0,196085000,21257913,
2025-09-01,00920,0,0,0,0,0,2945000,535000,0,10000,0,525000,72599,
2025-09-01,00921,0,0,0,0,0,28192500,522000,0,0,0,522000,223085,
2025-09-01,00922,16000,0,0,0,16000,364921500,17766000,0,0,0,17766000,2546784,
2025-09-01,00923,0,0,0,0,0,211605750,1769000,0,0,0,1769000,1248419,
2025-09-01,00924,5000,0,0,0,5000,123150750,4927000,0,0,0,4927000,1136593,
2025-09-01,00926,0,0,0,0,0,25495500,1131000,0,0,0,1131000,424131,
2025-09-01,00927,0,0,0,0,0,165724250,2050000,0,0,0,2050000,958816,
2025-09-01,00929,15000,0,12000,0,3000,2129784750,24155000,130000,100000,0,24185000,6418920,
2025-09-01,00930,0,0,0,0,0,84694750,2161000,122000,0,0,2283000,353373,
2025-09-01,00932,0,0,0,0,0,71695750,307000,0,0,0,307000,237597,
2025-09-01,00934,0,0,0,0,0,164881500,5153000,712000,0,0,5865000,1601956,
2025-09-01,00935,51000,1000,2000,0,50000,88501000,2745000,27000,26000,0,2746000,857598,
2025-09-01,00936,299000,0,99000,0,200000,179324250,5133000,0,0,0,5133000,733146,
2025-09-01,00938,0,0,0,0,0,30254000,335000,0,0,0,335000,653542,
2025-09-01,00939,0,0,0,0,0,611494000,4408000,0,0,0,4408000,1521781,
2025-09-01,00940,268000,4000,13000,0,259000,3205716250,10699000,607000,0,0,11306000,9490716,
2025-09-01,00941,0,0,0,0,0,232697750,4364000,0,0,0,4364000,858068,
2025-09-01,00943,0,0,0,0,0,16847250,1175000,0,0,0,1175000,112271,
2025-09-01,00944,0,0,0,0,0,32895250,1523000,0,85000,0,1438000,295026,
2025-09-01,00945B,0,0,0,0,0,256954500,5420000,179000,0,0,5599000,2055417,
2025-09-01,00946,0,0,0,0,0,211561500,2465000,0,0,0,2465000,2517519,
2025-09-01,00947,0,0,0,0,0,43716000,1238000,0,0,0,1238000,395553,
2025-09-01,00949,0,0,0,0,0,57357000,8407000,0,0,0,8407000,1291207,
2025-09-01,00951,11000,0,0,0,11000,72760500,7406000,0,0,0,7406000,697805,
2025-09-01,00952,0,0,0,0,0,66318750,1050000,0,0,0,1050000,1337946,
2025-09-01,00953B,0,0,0,0,0,985293750,55569000,0,0,0,55569000,9978673,
2025-09-01,00954,0,0,0,0,0,19811750,3484000,0,0,0,3484000,284612,
2025-09-01,00956,0,0,0,0,0,8407500,933000,0,0,0,933000,170123,
2025-09-01,00960,4000,0,0,0,4000,40623750,264000,0,0,0,264000,285491,
2025-09-01,00961,5000,0,2000,0,3000,140502750,4954000,200000,0,0,5154000,4886850,
2025-09-01,00962,0,0,0,0,0,17980000,632000,0,0,0,632000,356956,
2025-09-01,00963,0,0,0,0,0,21608250,1679000,0,0,0,1679000,314366,
2025-09-01,00964,0,0,0,0,0,3531000,74000,0,0,0,74000,309018,
2025-09-01,00965,48000,1000,0,0,49000,136623000,5820000,391000,0,0,6211000,1805277,
2025-09-01,00971,1000,0,0,0,1000,25294250,761000,0,0,0,761000,464799,
2025-09-01,00972,0,0,0,0,0,6168000,552000,0,81000,0,471000,178725,
2025-09-01,009800,5000,0,0,0,5000,85972750,2439000,0,0,0,2439000,1077081,
2025-09-01,009801,9000,0,0,0,9000,53029750,2843000,0,0,0,2843000,1098010,
2025-09-01,009802,79000,1000,0,0,80000,211498750,1582000,0,0,0,1582000,3829610,
2025-09-01,009803,0,0,0,0,0,26582000,350000,0,0,0,350000,372408,
2025-09-01,009804,0,0,0,0,0,28473000,606000,0,0,0,606000,514918,
2025-09-01,009805,0,0,0,0,0,39829000,1419000,0,0,0,1419000,2298404,
2025-09-01,009808,0,0,0,0,0,13627750,85000,0,0,0,85000,386526,
2025-09-01,00980A,5000,0,0,0,5000,79432500,1845000,1000,12000,0,1834000,3237819,
2025-09-01,009810,0,0,0,0,0,7663500,0,0,0,0,0,266756,
2025-09-01,009811,0,0,0,0,0,94987500,3416000,0,0,0,3416000,4690494,
2025-09-01,00981A,422000,11000,160000,0,273000,382302250,22595000,2662000,0,0,25257000,22508938,
2025-09-01,00982A,201000,8000,92000,0,117000,316234000,16682000,1000000,31000,0,17651000,20598487,
2025-09-01,00983A,2000,0,0,0,2000,50421500,2396000,0,0,0,2396000,2669235,
2025-09-01,00984A,0,0,0,0,0,44489500,1068000,0,0,0,1068000,2010006,
2025-09-01,00985A,2000,0,2000,0,0,92822250,5804000,232000,0,0,6036000,5592893,
2025-09-01,00986A,0,0,0,0,0,30956750,0,0,0,0,0,5405646,
2025-09-01,1101,416000,27000,8000,0,435000,1887795435,136987562,4722000,325000,0,141384562,7211334,
2025-09-01,1102,21000,12000,0,0,33000,886640720,10744636,840000,374000,0,11210636,2064454,
2025-09-01,1103,42000,0,2000,0,40000,197561864,2307000,18000,5000,0,2320000,136676,
2025-09-01,1104,0,0,0,0,0,171670454,3300510,0,114000,0,3186510,247299,
2025-09-01,1108,0,0,0,0,0,101184512,911000,0,0,0,911000,106582,
2025-09-01,1109,0,0,0,0,0,85289717,841000,0,0,0,841000,37104,
2025-09-01,1110,14000,0,0,0,14000,143000199,976000,9000,0,0,985000,37551,
2025-09-01,1201,0,0,0,0,0,126515728,2344000,0,17000,0,2327000,86366,
2025-09-01,1203,0,0,0,0,0,60000000,97000,0,0,0,97000,7521,X
2025-09-01,1210,11000,0,0,0,11000,223691805,6457100,5000,0,0,6462100,897092,
2025-09-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,1215,20000,0,0,0,20000,73697524,1342900,0,24000,0,1318900,257069,
2025-09-01,1216,4000,0,0,0,4000,1420503855,29786899,726000,296000,0,30216899,2979711,
2025-09-01,1217,2000,0,1000,0,1000,123628334,5898000,8000,9000,0,5897000,188475,
2025-09-01,1218,1000,0,0,0,1000,124999759,3663908,8000,1000,0,3670908,178223,
2025-09-01,1219,0,0,0,0,0,85309591,2139880,0,0,0,2139880,59408,
2025-09-01,1220,0,0,0,0,0,44269486,876000,1000,0,0,877000,34511,
2025-09-01,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-09-01,1227,3000,5000,0,0,8000,228772397,6179000,120000,37000,0,6262000,160341,
2025-09-01,1229,5000,0,2000,0,3000,448990167,16663417,129000,200000,0,16592417,544111,
2025-09-01,1231,6000,0,0,0,6000,67830562,2814100,57000,36000,0,2835100,115062,
2025-09-01,1232,0,0,0,0,0,39993728,316000,1000,0,0,317000,17205,
2025-09-01,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,2781,
2025-09-01,1234,0,0,0,0,0,100467773,564000,0,0,0,564000,28762,
2025-09-01,1235,0,0,0,0,0,39287049,44440,0,0,0,44440,2810,
2025-09-01,1236,0,0,0,0,0,21668502,33000,0,0,0,33000,5832,
2025-09-01,1256,0,0,0,0,0,8460540,160000,0,0,0,160000,6428,
2025-09-01,1301,1451000,27000,198000,0,1280000,1591435195,230241843,427000,1407000,0,229261843,9951324,
2025-09-01,1303,2575000,354000,237000,0,2692000,1982705397,246034850,5451000,4089000,0,247396850,33710235,
2025-09-01,1304,11000,3000,2000,0,12000,297190875,10393000,131000,2000,0,10522000,859459,
2025-09-01,1305,27000,0,20000,0,7000,145262623,10399750,32000,102000,0,10329750,467739,
2025-09-01,1307,1000,2000,0,0,3000,99454531,4790000,148000,51000,0,4887000,369632,
2025-09-01,1308,1000,12000,0,0,13000,148435979,5940000,67000,0,0,6007000,510307,
2025-09-01,1309,13000,0,10000,0,3000,99396712,4285550,24000,0,0,4309550,280451,
2025-09-01,1310,67000,3000,1000,0,69000,131967441,9264000,62000,0,0,9326000,592726,
2025-09-01,1312,132000,1000,10000,0,123000,276655082,53252458,64000,76000,0,53240458,1352906,
2025-09-01,1313,174000,0,0,0,174000,340112276,5390000,0,0,0,5390000,1421727,
2025-09-01,1314,168000,4000,70000,0,102000,946212532,152585807,114000,216000,0,152483807,4630587,
2025-09-01,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,4268,
2025-09-01,1316,69000,40000,0,0,109000,91690754,32592461,108000,380000,0,32320461,1264729,
2025-09-01,1319,193000,2000,24000,0,171000,147869267,6696278,30000,0,0,6726278,787209,
2025-09-01,1321,0,0,0,0,0,56807067,1276000,4000,15000,0,1265000,80411,
2025-09-01,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,10352,
2025-09-01,1324,1000,0,0,0,1000,18780470,102000,2000,0,0,104000,33809,
2025-09-01,1325,162000,0,13000,0,149000,21320299,1757000,42000,28000,0,1771000,149662,
2025-09-01,1326,1232000,58000,27000,0,1263000,1465296572,169960856,2365000,2838000,0,169487856,8145221,
2025-09-01,1337,0,0,0,0,0,67238682,1673994,0,0,0,1673994,38151,
2025-09-01,1338,0,16000,0,0,16000,20960000,550000,0,0,0,550000,23068,
2025-09-01,1339,0,0,0,0,0,18534718,209000,3000,0,0,212000,35367,X
2025-09-01,1340,0,0,0,0,0,38230713,699600,0,0,0,699600,21594,
2025-09-01,1342,1000,0,0,0,1000,19764725,580000,8000,0,0,588000,55503,
2025-09-01,1402,109000,5000,0,0,114000,1338218806,11658599,1244000,0,0,12902599,2403869,
2025-09-01,1409,50000,8000,18000,0,40000,404602321,45271000,1161000,111000,0,46321000,6308356,
2025-09-01,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,4700,
2025-09-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,1414,0,0,0,0,0,55000000,989000,15000,0,0,1004000,177058,
2025-09-01,1416,2000,0,0,0,2000,46335542,968000,0,0,0,968000,45465,
2025-09-01,1417,0,0,0,0,0,47485460,451000,0,0,0,451000,39221,
2025-09-01,1418,7000,0,0,0,7000,11708577,78000,0,0,0,78000,15449,
2025-09-01,1419,24000,0,2000,0,22000,75010320,2559000,17000,34000,0,2542000,132513,
2025-09-01,1423,0,0,0,0,0,24912000,71000,0,1000,0,70000,6945,
2025-09-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,1434,0,0,0,0,0,421166159,14848000,216000,35000,0,15029000,471053,
2025-09-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,1436,128000,0,0,0,128000,37984463,3776000,104000,0,0,3880000,97214,
2025-09-01,1437,2000,0,0,0,2000,50842821,465000,14000,0,0,479000,180643,
2025-09-01,1438,0,0,0,0,0,22801439,365000,0,0,0,365000,122803,
2025-09-01,1439,0,0,0,0,0,23000000,57000,0,0,0,57000,5236,
2025-09-01,1440,21000,0,1000,0,20000,414203964,15249750,58000,183000,0,15124750,299304,
2025-09-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,1442,85000,10000,22000,0,73000,91552839,9155000,140000,0,0,9295000,147057,
2025-09-01,1443,0,0,0,0,0,33835752,175000,0,0,0,175000,3048,
2025-09-01,1444,11000,0,10000,0,1000,248898764,10838400,35000,28000,0,10845400,274978,
2025-09-01,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,21582,
2025-09-01,1446,3000,7000,0,0,10000,34427378,1322000,18000,0,0,1340000,117649,
2025-09-01,1447,65000,0,0,0,65000,0,3628000,0,11000,0,3617000,230505,X
2025-09-01,1449,0,0,0,0,0,30773477,1737648,2000,0,0,1739648,284848,
2025-09-01,1451,0,0,0,0,0,49500000,635000,0,0,0,635000,41738,
2025-09-01,1452,0,0,0,0,0,33160350,249000,0,2000,0,247000,40796,
2025-09-01,1453,0,0,0,0,0,27486176,397480,0,0,0,397480,23117,
2025-09-01,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,10774,
2025-09-01,1455,0,0,0,0,0,132922095,3971000,13000,0,0,3984000,104186,
2025-09-01,1456,0,0,0,0,0,23430000,252000,1000,0,0,253000,12202,
2025-09-01,1457,0,0,0,0,0,79182505,519850,0,0,0,519850,23362,
2025-09-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,1463,0,0,0,0,0,43317095,1394000,9000,13000,0,1390000,37676,
2025-09-01,1464,22000,0,0,0,22000,101909897,2236000,6000,0,0,2242000,258381,
2025-09-01,1465,0,0,0,0,0,25901816,193000,0,0,0,193000,40950,
2025-09-01,1466,21000,0,1000,0,20000,27789330,1281000,4000,27000,0,1258000,52253,
2025-09-01,1467,0,0,0,0,0,42052440,848000,0,0,0,848000,58350,
2025-09-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1388,
2025-09-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,14408,
2025-09-01,1473,0,0,0,0,0,36538383,1081000,0,0,0,1081000,43529,
2025-09-01,1474,0,0,0,0,0,32474242,277000,0,0,0,277000,25244,
2025-09-01,1475,1000,0,0,0,1000,16504187,216000,0,0,0,216000,22131,
2025-09-01,1476,4000,0,0,0,4000,68591777,7932000,83000,4000,0,8011000,265368,
2025-09-01,1477,9000,0,0,0,9000,61673428,12467986,114000,44000,0,12537986,443173,
2025-09-01,1503,105000,21000,33000,0,93000,130243055,9034000,407000,176000,0,9265000,917724,
2025-09-01,1504,820000,50000,149000,1000,720000,534699154,41257693,2540000,517000,0,43280693,11888976,
2025-09-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,1513,22000,6000,16000,0,12000,125778128,8800000,145000,882000,0,8063000,1594602,
2025-09-01,1514,118000,4000,27000,0,95000,66938746,11170894,264000,1160620,0,10274274,674970,
2025-09-01,1515,21000,8000,4000,0,25000,45368375,2378676,49000,0,0,2427676,118437,
2025-09-01,1516,0,0,0,0,0,0,6475,0,0,0,6475,15815,X
2025-09-01,1517,0,0,0,0,0,55825001,1105000,7000,0,0,1112000,68558,
2025-09-01,1519,552000,9000,41000,0,520000,78970211,5689800,313000,69400,0,5933400,1393050,
2025-09-01,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,5186,
2025-09-01,1522,116000,10000,4000,0,122000,78224470,9381000,19000,0,0,9400000,419815,
2025-09-01,1524,216000,12000,41000,0,187000,41327599,7725000,50000,0,0,7775000,461599,
2025-09-01,1525,0,0,0,0,0,18350033,67000,0,0,0,67000,18968,
2025-09-01,1526,15000,0,0,0,15000,15000000,200000,0,0,0,200000,21392,
2025-09-01,1527,22000,0,0,0,22000,34642660,1783000,48000,14000,0,1817000,120421,
2025-09-01,1528,819000,7000,35000,0,791000,47832750,5042000,0,350000,0,4692000,5187547,
2025-09-01,1529,5000,0,5000,0,0,38773768,2304990,36000,9000,0,2331990,197979,
2025-09-01,1530,5000,0,0,0,5000,24148542,337000,0,0,0,337000,8438,
2025-09-01,1531,1000,0,1000,0,0,45527020,443000,0,0,0,443000,23346,
2025-09-01,1532,99000,1000,1000,0,99000,105651067,7159000,214000,0,0,7373000,279747,
2025-09-01,1533,0,0,0,0,0,24636871,476000,0,0,0,476000,17851,
2025-09-01,1535,0,0,0,0,0,30935638,166000,0,0,0,166000,12429,
2025-09-01,1536,4245000,19000,60000,65000,4139000,69879378,20380443,725000,31000,0,21074443,2039321,
2025-09-01,1537,0,0,0,0,0,20515698,883000,57000,0,0,940000,63558,
2025-09-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-01,1539,0,0,0,0,0,16342500,287000,0,0,0,287000,37475,
