date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-10,00717,0,0,0,0,0,51401250,751000,0,0,0,751000,104076,X
2024-01-10,00728,1000,0,1000,0,0,20230750,811000,0,0,0,811000,190639,
2024-01-10,00730,0,0,0,0,0,22886000,344000,0,0,0,344000,149070,
2024-01-10,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,184827,
2024-01-10,00733,18000,2000,0,0,20000,10616500,1622000,0,285000,0,1337000,364950,
2024-01-10,00735,0,0,0,0,0,1697250,0,0,0,0,0,42104,X
2024-01-10,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34452,X
2024-01-10,00737,0,0,0,0,0,7009500,294000,0,0,0,294000,48503,
2024-01-10,00738U,34000,0,0,0,34000,14074750,463000,0,0,0,463000,163517,
2024-01-10,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,24640,X
2024-01-10,00752,2000,0,0,0,2000,113054000,8696000,0,0,0,8696000,849516,
2024-01-10,00753L,487000,17000,36000,0,468000,181914250,41333000,249000,873000,0,40709000,5759275,
2024-01-10,00757,103000,0,0,0,103000,50373500,3755000,0,0,0,3755000,505397,
2024-01-10,00762,11000,0,0,0,11000,6937000,260000,0,0,0,260000,59124,
2024-01-10,00763U,0,0,0,0,0,4266250,40000,0,0,0,40000,30710,
2024-01-10,00770,0,0,0,0,0,20989500,122000,26000,0,0,148000,548440,X
2024-01-10,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,10533,X
2024-01-10,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,2143,X
2024-01-10,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,21393,
2024-01-10,00830,151000,5000,86000,0,70000,98866250,4844000,0,0,0,4844000,1989049,X
2024-01-10,00850,0,0,0,0,0,103486000,6885000,0,0,0,6885000,648704,
2024-01-10,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,16056,
2024-01-10,00852L,294000,0,0,0,294000,2341250,216000,0,0,0,216000,156888,X
2024-01-10,00861,0,0,0,0,0,27603000,817000,0,0,0,817000,82267,
2024-01-10,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,80064,X
2024-01-10,00875,0,0,0,0,0,6372000,180000,0,0,0,180000,101905,
2024-01-10,00876,0,0,0,0,0,37756000,1569000,0,0,0,1569000,283993,
2024-01-10,00878,159000,2000,12000,0,149000,2844572500,84572000,0,0,0,84572000,15633301,
2024-01-10,00881,6000,0,6000,0,0,578475750,13244000,568000,0,0,13812000,3725805,X
2024-01-10,00882,10000,0,0,0,10000,946837250,52654000,480000,0,0,53134000,6468928,X
2024-01-10,00885,381000,5000,0,0,386000,557184500,27632000,210000,524000,0,27318000,2741815,
2024-01-10,00891,12000,0,0,0,12000,282022500,8805000,0,0,0,8805000,3131506,
2024-01-10,00892,5000,0,0,0,5000,153073000,5088000,0,0,0,5088000,1071635,
2024-01-10,00893,591000,3000,0,0,594000,266846000,9216000,0,0,0,9216000,2000329,
2024-01-10,00894,0,0,0,0,0,27627250,1023000,0,0,0,1023000,334706,
2024-01-10,00895,181000,0,0,0,181000,75104000,2654000,0,214000,0,2440000,597041,
2024-01-10,00896,0,0,0,0,0,67595000,2034000,0,0,0,2034000,637819,
2024-01-10,00897,49000,2000,0,0,51000,70503000,4336000,0,0,0,4336000,384650,
2024-01-10,00898,0,0,0,0,0,74744000,625000,0,0,0,625000,222959,
2024-01-10,00899,0,0,0,0,0,8158750,756000,0,0,0,756000,41131,
2024-01-10,00900,188000,0,0,0,188000,654631250,9081000,0,0,0,9081000,5248448,
2024-01-10,00901,0,0,0,0,0,33087250,1049000,0,0,0,1049000,421276,
2024-01-10,00902,8000,1000,0,0,9000,179624250,10100000,416000,0,0,10516000,1038731,
2024-01-10,00903,111000,0,0,0,111000,69180250,1809000,0,0,0,1809000,397028,
2024-01-10,00904,20000,0,0,0,20000,29903000,1010000,0,0,0,1010000,674032,
2024-01-10,00905,4000,0,0,0,4000,45956750,1713000,0,0,0,1713000,562429,
2024-01-10,00907,0,0,0,0,0,49283250,3633000,0,0,0,3633000,1129663,
2024-01-10,00908,0,0,0,0,0,12604000,2502000,0,0,0,2502000,183761,X
2024-01-10,00909,0,0,0,0,0,3051000,163000,0,0,0,163000,137495,
2024-01-10,00910,0,0,0,0,0,1734750,0,0,0,0,0,57231,
2024-01-10,00911,0,0,0,0,0,1475750,0,0,0,0,0,92510,
2024-01-10,00912,0,0,0,0,0,12063250,539000,0,0,0,539000,264803,X
2024-01-10,00913,0,0,0,0,0,2191500,0,0,0,0,0,80332,
2024-01-10,00915,7000,0,0,0,7000,85870750,4890000,622000,0,0,5512000,2743307,
2024-01-10,00916,0,0,0,0,0,17104750,470000,0,0,0,470000,118050,
2024-01-10,00917,0,0,0,0,0,7994500,350000,50000,0,0,400000,140047,X
2024-01-10,00918,2000,0,0,0,2000,113941000,3405000,124000,0,0,3529000,6108067,
2024-01-10,00919,496000,44000,29000,0,511000,1203783750,25861000,2803000,0,0,28664000,35263037,
2024-01-10,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,79437,X
2024-01-10,00921,4000,0,0,0,4000,27692500,1469000,0,0,0,1469000,687138,
2024-01-10,00922,14000,0,0,0,14000,144921500,5829000,80000,0,0,5909000,1896462,
2024-01-10,00923,4000,0,0,0,4000,178105750,6526000,0,0,0,6526000,2172153,
2024-01-10,00924,0,0,0,0,0,27650750,1781000,0,0,0,1781000,383372,
2024-01-10,00925,0,0,0,0,0,2062750,0,0,0,0,0,104811,
2024-01-10,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,177330,
2024-01-10,00927,0,0,0,0,0,65599250,4468000,472000,0,0,4940000,1597311,X
2024-01-10,00929,75000,3000,26000,0,52000,1717909750,127997000,2563000,18110000,0,112450000,33582733,
2024-01-10,00930,0,0,0,0,0,32069750,140000,0,0,0,140000,1831274,X
2024-01-10,00932,0,0,0,0,0,57945750,1040000,0,0,0,1040000,649767,
2024-01-10,00934,8000,0,0,0,8000,165881500,6839000,581000,0,0,7420000,5128799,
2024-01-10,00935,0,0,0,0,0,59626000,3828000,855000,0,0,4683000,2693965,
2024-01-10,00936,0,0,0,0,0,67949250,1431000,0,195000,0,1236000,2962767,
2024-01-10,1101,107000,3000,13000,0,97000,1887795435,97710282,912000,2036000,0,96586282,4514822,
2024-01-10,1102,2000,0,0,0,2000,886640720,21540740,256000,193000,0,21603740,2254788,
2024-01-10,1103,0,0,0,0,0,197561864,4002100,2000,10000,0,3994100,62747,
2024-01-10,1104,8000,1000,0,0,9000,168304366,4825970,45000,409000,0,4461970,286489,
2024-01-10,1108,1000,0,0,0,1000,101184512,1155000,24000,90000,0,1089000,201672,
2024-01-10,1109,0,0,0,0,0,85289717,322000,0,0,0,322000,57612,
2024-01-10,1110,0,0,0,0,0,143000199,535000,1000,0,0,536000,25402,
2024-01-10,1201,0,0,0,0,0,126515728,3687338,35000,0,0,3722338,74013,
2024-01-10,1203,0,0,0,0,0,60000000,67000,0,0,0,67000,10731,
2024-01-10,1210,19000,0,1000,0,18000,223691805,7023050,40000,210000,0,6853050,695802,
2024-01-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,1215,4000,0,0,0,4000,73697524,1714900,0,7000,0,1707900,96001,
2024-01-10,1216,25000,0,0,0,25000,1420503855,7394822,60000,79000,0,7375822,2805273,
2024-01-10,1217,28000,2000,0,0,30000,123628334,9041000,0,197000,0,8844000,347129,
2024-01-10,1218,104000,0,15000,0,89000,124999759,4806908,86000,0,0,4892908,240064,
2024-01-10,1219,0,0,0,0,0,82915845,2299880,3000,2000,0,2300880,85049,
2024-01-10,1220,0,0,0,0,0,44269486,1036000,2000,0,0,1038000,51903,
2024-01-10,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,4822,
2024-01-10,1227,3000,0,0,0,3000,228772397,6170409,0,14000,0,6156409,118331,
2024-01-10,1229,17000,0,2000,0,15000,395934891,4648900,3000,13000,0,4638900,303280,
2024-01-10,1231,0,0,0,0,0,61664147,1026500,1000,0,0,1027500,36415,
2024-01-10,1232,0,0,0,0,0,39993728,355000,0,0,0,355000,11980,
2024-01-10,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,4149,
2024-01-10,1234,0,0,0,0,0,100467773,442000,0,18000,0,424000,39768,
2024-01-10,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,3646,
2024-01-10,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,6248,
2024-01-10,1256,0,0,0,0,0,8460540,68000,0,0,0,68000,2208,
2024-01-10,1301,40000,2000,1000,0,41000,1591435195,53748236,410000,27000,0,54131236,1354323,
2024-01-10,1303,61000,1000,0,0,62000,1982705397,37133584,82000,7000,0,37208584,1436738,
2024-01-10,1304,229000,0,1000,0,228000,297190875,8835000,122000,1000,0,8956000,384672,
2024-01-10,1305,11000,3000,1000,0,13000,145262623,6161750,22000,0,0,6183750,360621,
2024-01-10,1307,5000,0,0,0,5000,99454531,853000,0,0,0,853000,88196,
2024-01-10,1308,185000,2000,2000,0,185000,148435979,12426690,246000,44000,0,12628690,255163,
2024-01-10,1309,21000,1000,0,0,22000,99396712,2515150,52000,0,0,2567150,153356,
2024-01-10,1310,23000,1000,0,0,24000,131967441,4660000,16000,0,0,4676000,174459,
2024-01-10,1312,372000,18000,4000,0,386000,276655082,22353243,834000,60000,0,23127243,1243257,
2024-01-10,1313,138000,0,0,0,138000,341129026,6567000,0,0,0,6567000,374805,
2024-01-10,1314,112000,250000,7000,0,355000,946212532,100746807,2227000,3933000,0,99040807,3174581,
2024-01-10,1315,0,0,0,0,0,24774750,41000,0,0,0,41000,5217,
2024-01-10,1316,980000,45000,0,134000,891000,69764490,3453739,1000,56000,0,3398739,699206,
2024-01-10,1319,542000,27000,22000,0,547000,147869267,3775000,24000,10000,0,3789000,2142938,
2024-01-10,1321,0,0,0,0,0,56807067,506000,0,0,0,506000,125697,
2024-01-10,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,10668,
2024-01-10,1324,79000,0,0,0,79000,18780470,693000,0,30000,0,663000,497031,
2024-01-10,1325,2022000,37000,12000,0,2047000,21320299,825000,87000,2000,0,910000,2228932,
2024-01-10,1326,31000,0,0,0,31000,1465296572,16894358,14000,69000,0,16839358,1117285,
2024-01-10,1337,0,0,0,0,0,67238682,2130994,8000,0,0,2138994,193305,
2024-01-10,1338,58000,0,1000,0,57000,20960000,976000,2000,0,0,978000,85237,
2024-01-10,1339,18000,0,0,0,18000,18534718,1012000,1000,16000,0,997000,229634,
2024-01-10,1340,0,0,0,0,0,38230713,718600,1000,43000,0,676600,28234,
2024-01-10,1341,0,0,0,0,0,0,19000,0,0,0,19000,2484,Y
2024-01-10,1342,10000,0,0,0,10000,17832391,1595000,17000,120000,0,1492000,162568,
2024-01-10,1402,21000,1000,2000,0,20000,1338218806,35134190,264000,2423000,0,32975190,3005488,
2024-01-10,1409,4000,0,0,0,4000,404602321,14799000,17000,1157000,0,13659000,478150,
2024-01-10,1410,0,0,0,0,0,15750000,139000,0,0,0,139000,17561,
2024-01-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,1414,0,0,0,0,0,55000000,462000,0,0,0,462000,26601,
2024-01-10,1416,4000,0,0,0,4000,46335542,466000,0,49000,0,417000,124332,
2024-01-10,1417,27000,0,0,0,27000,47485460,1621000,32000,0,0,1653000,87553,
2024-01-10,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,14029,
2024-01-10,1419,0,0,0,0,0,75010320,209000,0,0,0,209000,22639,
2024-01-10,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,17720,
2024-01-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,1434,2000,0,0,0,2000,421166159,13337000,50000,548000,0,12839000,348334,
2024-01-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,1436,20000,0,0,0,20000,24892839,91000,0,0,0,91000,20876,
2024-01-10,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,79352,
2024-01-10,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,51898,
2024-01-10,1439,1000,0,0,0,1000,23000000,84000,0,19000,0,65000,15034,
2024-01-10,1440,16000,0,1000,0,15000,414203964,11355750,28000,960000,0,10423750,436196,
2024-01-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,1442,19000,0,0,0,19000,91552839,1840000,1000,19000,0,1822000,187701,
2024-01-10,1443,0,0,0,0,0,33835752,193000,0,22000,0,171000,8609,
2024-01-10,1444,1000,0,0,0,1000,248898764,14089400,40000,27000,0,14102400,310674,
2024-01-10,1445,0,0,0,0,0,32666508,750000,4000,0,0,754000,77695,
2024-01-10,1446,2000,0,0,0,2000,34427378,343000,4000,0,0,347000,28997,
2024-01-10,1447,19000,0,2000,0,17000,227517810,4761000,0,0,0,4761000,320250,
2024-01-10,1449,232000,72000,32000,0,272000,21277525,1619000,2000,0,0,1621000,725605,
2024-01-10,1451,0,0,0,0,0,51597500,986000,0,0,0,986000,42188,
2024-01-10,1452,0,0,0,0,0,33160350,416000,2000,0,0,418000,45510,
2024-01-10,1453,53000,0,3000,0,50000,26685608,671160,2000,0,0,673160,130577,
2024-01-10,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,13965,
2024-01-10,1455,21000,7000,15000,0,13000,132922095,3915000,11000,3000,0,3923000,328393,
2024-01-10,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,16841,
2024-01-10,1457,0,0,0,0,0,75411910,1222000,0,1000,0,1221000,71185,
2024-01-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,147358,X
2024-01-10,1463,0,0,0,0,0,43317095,848000,0,12000,0,836000,49571,
2024-01-10,1464,0,0,0,0,0,101909897,1086000,0,0,0,1086000,58598,
2024-01-10,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,14030,
2024-01-10,1466,127000,15000,0,0,142000,27789330,439000,1000,0,0,440000,472834,
2024-01-10,1467,12000,0,0,0,12000,42052440,3461000,13000,0,0,3474000,102261,
2024-01-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,1470,0,0,0,0,0,21441750,43000,0,0,0,43000,9609,
2024-01-10,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-10,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,46994,
2024-01-10,1473,4000,0,0,0,4000,36538383,779000,8000,0,0,787000,67813,
2024-01-10,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,38524,
2024-01-10,1475,0,0,0,0,0,0,62000,0,0,0,62000,19884,X
2024-01-10,1476,7000,0,0,0,7000,68591777,596616,0,2000,0,594616,153896,
2024-01-10,1477,120000,2000,0,0,122000,60464145,1325894,21000,74000,0,1272894,621007,
2024-01-10,1503,205000,3000,26000,0,182000,130243055,14094000,94000,250000,0,13938000,3228198,
2024-01-10,1504,141000,6000,24000,0,123000,534699154,21205000,42000,793000,0,20454000,4362777,
2024-01-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,1513,660000,15000,72000,0,603000,125778128,23335000,623000,1185000,0,22773000,5552729,
2024-01-10,1514,2144000,290000,106000,0,2328000,61733823,7247070,322000,606000,0,6963070,9654009,
2024-01-10,1515,678000,858000,84000,0,1452000,45368375,1616676,271000,133000,0,1754676,1029546,
2024-01-10,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,77815,
2024-01-10,1517,153000,0,0,0,153000,56421251,2586000,0,0,0,2586000,42291,
2024-01-10,1519,2794000,170000,83000,0,2881000,65264637,3495000,75000,41000,0,3529000,5173060,
2024-01-10,1521,0,0,0,0,0,19057500,291000,1000,0,0,292000,136830,
2024-01-10,1522,128000,15000,1000,0,142000,78224470,4520000,99000,0,0,4619000,2058751,
2024-01-10,1524,750000,13000,45000,0,718000,41327599,4556000,20000,0,0,4576000,4445685,
2024-01-10,1525,152000,0,15000,0,137000,18350033,273000,1000,0,0,274000,38985,
2024-01-10,1526,5000,1000,0,0,6000,15000000,806000,0,0,0,806000,12716,
2024-01-10,1527,9000,0,0,0,9000,34642660,1138000,0,12000,0,1126000,52599,
2024-01-10,1528,47000,0,0,0,47000,47832750,2584000,0,0,0,2584000,223831,
2024-01-10,1529,123000,3000,1000,0,125000,37644435,6362440,103000,73000,0,6392440,1565825,
2024-01-10,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,21718,
2024-01-10,1531,0,0,0,0,0,45902020,225000,0,0,0,225000,33590,
2024-01-10,1532,344000,1000,34000,12000,299000,94502271,1708000,33000,250000,0,1491000,557661,
2024-01-10,1533,27000,1000,1000,0,27000,24636871,1506195,11000,2000,0,1515195,51113,
2024-01-10,1535,0,0,0,0,0,30935638,202000,0,0,0,202000,18622,
2024-01-10,1536,23000,13000,6000,0,30000,69879378,12753443,182000,178000,0,12757443,298004,
2024-01-10,1537,0,0,0,0,0,20516198,790000,3000,7000,0,786000,32778,
2024-01-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,1539,6000,0,0,0,6000,16342500,528000,0,0,0,528000,27767,
2024-01-10,1540,1000,0,0,0,1000,21368403,990000,4000,73000,0,921000,114509,
2024-01-10,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,12774,
2024-01-10,1558,0,2000,0,0,2000,16633907,364000,1000,0,0,365000,23832,
2024-01-10,1560,957000,27000,14000,0,970000,36227472,2785000,11000,0,0,2796000,1028221,
2024-01-10,1568,113000,7000,19000,0,101000,25771639,2054000,4000,0,0,2058000,799065,
2024-01-10,1582,194000,19000,5000,0,208000,33942530,1803000,10000,29000,0,1784000,1814111,
2024-01-10,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2220,
2024-01-10,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,17709,
2024-01-10,1589,298000,18000,0,0,316000,29533985,4344431,150000,82000,0,4412431,157827,
2024-01-10,1590,4000,0,2000,0,2000,49999999,1232000,1000,75000,0,1158000,168966,
2024-01-10,1597,0,0,0,0,0,22315451,563000,0,0,0,563000,15114,
2024-01-10,1598,1000,0,0,0,1000,39902438,1743000,25000,0,0,1768000,97570,
2024-01-10,1603,108000,11000,84000,0,35000,47922000,2022000,18000,140000,0,1900000,912649,
2024-01-10,1604,4000,0,0,0,4000,96050000,1587000,0,0,0,1587000,95934,
2024-01-10,1605,1083000,50000,590000,0,543000,1007833237,144560832,2013000,1964000,0,144609832,8298521,
2024-01-10,1608,27000,9000,6000,0,30000,158193376,4648000,31000,140000,0,4539000,1070281,
2024-01-10,1609,552000,29000,62000,0,519000,184204068,55042436,597000,174000,0,55465436,3725676,
2024-01-10,1611,8000,0,0,0,8000,80683935,6411240,2000,235000,0,6178240,263806,
2024-01-10,1612,31000,8000,4000,0,35000,79020015,4784000,61000,441000,0,4404000,1923782,
2024-01-10,1614,0,0,0,0,0,67278351,254000,0,13000,0,241000,16449,
2024-01-10,1615,0,0,0,0,0,40930674,297000,0,0,0,297000,154300,
2024-01-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-10,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,44291,
2024-01-10,1618,151000,3000,48000,0,106000,48172936,3270000,17000,14000,0,3273000,3798465,
2024-01-10,1626,0,0,0,0,0,38205430,262620,2000,0,0,264620,27576,
2024-01-10,1701,8000,0,1000,0,7000,74520270,4069000,67000,25000,0,4111000,531386,
2024-01-10,1702,1000,0,0,0,1000,73533240,1024000,0,1000,0,1023000,111375,
2024-01-10,1707,1000,0,0,0,1000,34071593,649000,1000,0,0,650000,85698,
2024-01-10,1708,14000,0,1000,0,13000,62250412,7594000,58000,198000,0,7454000,312489,
2024-01-10,1709,10000,0,0,0,10000,119254068,5226000,79000,3000,0,5302000,97527,
2024-01-10,1710,18000,1000,11000,6000,2000,221425757,12878000,98000,241000,0,12735000,345266,
2024-01-10,1711,13000,1000,0,0,14000,136938056,10877200,80000,0,0,10957200,273720,
2024-01-10,1712,22000,0,7000,0,15000,105123146,5243000,4000,36000,0,5211000,159368,
2024-01-10,1713,10000,0,0,0,10000,37737925,213000,0,0,0,213000,51664,
2024-01-10,1714,39000,0,0,0,39000,254206202,4256000,0,0,0,4256000,526761,
2024-01-10,1717,0,0,0,0,0,294566370,4147000,33000,0,0,4180000,344658,
