date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-03,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,8044,
2020-02-03,2009,0,0,0,0,0,89905541,755000,0,0,0,755000,82040,
2020-02-03,2010,0,0,0,0,0,161913847,1207000,1000,0,0,1208000,95544,
2020-02-03,2012,0,0,0,0,0,71943500,77000,0,0,0,77000,19940,
2020-02-03,2013,0,0,0,0,0,50000000,1013270,1000,0,0,1014270,71385,
2020-02-03,2014,31000,5000,4000,0,32000,358886111,28314000,859000,5000,0,29168000,1502691,
2020-02-03,2015,3000,0,0,0,3000,145399856,1290000,8000,8000,0,1290000,88317,
2020-02-03,2017,1000,0,0,0,1000,85466865,480000,0,0,0,480000,31535,
2020-02-03,2020,57000,0,0,0,57000,55631525,330410,0,0,0,330410,61975,
2020-02-03,2022,1000,0,0,0,1000,119937994,731000,0,0,0,731000,100986,
2020-02-03,2023,6000,0,3000,0,3000,478331879,15249425,79000,640000,0,14688425,272704,
2020-02-03,2024,0,0,0,0,0,24375000,18000,0,0,0,18000,49752,
2020-02-03,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2027,1259000,49000,92000,0,1216000,308447513,55429144,142000,300000,0,55271144,2107920,
2020-02-03,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2029,0,0,0,0,0,80295000,680810,3000,0,0,683810,29178,
2020-02-03,2030,0,0,0,0,0,71631506,978484,0,0,0,978484,82860,
2020-02-03,2031,601000,2000,31000,0,572000,77671924,9610260,206000,267000,0,9549260,558792,
2020-02-03,2032,0,0,0,0,0,32630386,33000,0,0,0,33000,25128,
2020-02-03,2033,0,0,0,0,0,20173634,25000,0,0,0,25000,9596,
2020-02-03,2034,3000,0,0,0,3000,101782685,1246000,0,3000,0,1243000,108468,
2020-02-03,2038,66000,0,0,0,66000,45316130,161800,1000,0,0,162800,57300,
2020-02-03,2049,1024000,32000,73000,2000,981000,77394721,10566130,115000,608000,0,10073130,1027744,
2020-02-03,2059,0,0,0,0,0,23824268,281000,8000,0,0,289000,84066,
2020-02-03,2062,2000,0,0,0,2000,40753538,642400,0,0,0,642400,43483,
2020-02-03,2069,11000,1000,0,0,12000,39096709,397000,0,0,0,397000,29838,
2020-02-03,2101,336000,45000,109000,0,272000,208483726,3862000,0,0,0,3862000,749043,
2020-02-03,2102,767000,1000,0,1000,767000,118332301,4710590,17000,188000,0,4539590,446708,
2020-02-03,2103,3000,1000,0,0,4000,206427494,6916672,58000,34000,0,6940672,292889,
2020-02-03,2104,77000,6000,8000,0,75000,246183406,40589676,121000,2925000,0,37785676,612893,
2020-02-03,2105,112000,9000,14000,0,107000,810353884,29980418,98000,1847000,0,28231418,760332,
2020-02-03,2106,0,1000,0,0,1000,218607500,873814,38000,29000,0,882814,155769,
2020-02-03,2107,4000,0,0,0,4000,87500000,549000,0,10000,0,539000,200573,
2020-02-03,2108,10000,5000,0,0,15000,123104164,1317280,0,2000,0,1315280,221985,
2020-02-03,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2114,0,0,0,0,0,17725388,46150,0,0,0,46150,13831,
2020-02-03,2115,0,0,0,0,0,21515803,53000,0,0,0,53000,9864,
2020-02-03,2201,743000,0,41000,0,702000,393229977,57102000,568000,860000,0,56810000,713774,
2020-02-03,2204,49000,0,12000,0,37000,138405085,1812000,69000,0,0,1881000,143975,
2020-02-03,2206,0,0,0,0,0,213398901,1218000,4000,30000,0,1192000,209618,
2020-02-03,2207,4000,1000,0,0,5000,136544796,3551546,0,11000,0,3540546,114631,
2020-02-03,2208,32000,18000,1000,0,49000,103247937,8172000,284000,106000,0,8350000,302788,
2020-02-03,2227,0,0,0,0,0,0,156000,0,0,0,156000,37488,Y
2020-02-03,2228,5000,11000,3000,0,13000,18945070,264000,3000,5000,0,262000,156437,
2020-02-03,2231,68000,10000,2000,0,76000,30705310,2562304,51000,106000,0,2507304,135843,
2020-02-03,2233,8000,2000,0,0,10000,15072022,89300,13000,0,0,102300,98365,
2020-02-03,2236,0,0,0,0,0,11206691,5000,0,0,0,5000,7721,
2020-02-03,2239,3000,2000,0,0,5000,29501750,346644,0,0,0,346644,19017,
2020-02-03,2243,38000,0,16000,4000,18000,10929632,6000,0,0,0,6000,42955,
2020-02-03,2301,70000,22000,5000,0,87000,587716758,8564725,104000,0,0,8668725,1169193,
2020-02-03,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2303,12192000,569000,150000,0,12611000,2931295659,522394117,2946000,0,0,525340117,15896610,
2020-02-03,2305,1000,0,0,0,1000,42355206,106000,0,0,0,106000,94652,
2020-02-03,2308,280000,5000,28000,0,257000,649385832,12846472,198000,21000,0,13023472,2076365,
2020-02-03,2312,828000,127000,165000,0,790000,364781302,4968000,10000,909000,0,4069000,4782081,
2020-02-03,2313,9835000,1063000,2090000,0,8808000,297955147,11120000,5000,1300000,0,9825000,7160726,
2020-02-03,2314,98000,18000,7000,0,109000,57007080,4017300,34000,3000,0,4048300,669174,
2020-02-03,2316,206000,380000,31000,0,555000,50761260,1191000,3000,0,0,1194000,790241,
2020-02-03,2317,4057000,1563000,814000,0,4806000,3465747652,35260880,0,0,0,35260880,10947597,
2020-02-03,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2323,670000,53000,6000,0,717000,289720300,89361000,351000,2594000,0,87118000,3561935,
2020-02-03,2324,228000,22000,40000,0,210000,1101786656,82428446,1114000,1583000,0,81959446,3058127,
2020-02-03,2327,2851000,457000,360000,0,2948000,107564264,27608594,64000,892000,0,26780594,4069736,
2020-02-03,2328,25000,2000,2000,0,25000,129586570,2204685,1000,0,0,2205685,518621,
2020-02-03,2329,57000,12000,3000,0,66000,121635904,1071000,0,0,0,1071000,996617,
2020-02-03,2330,689000,159000,211000,0,637000,6482595114,21064310,303000,0,0,21367310,12971026,
2020-02-03,2331,198000,7000,58000,0,147000,139350742,1605000,0,0,0,1605000,174662,
2020-02-03,2332,816000,40000,73000,0,783000,162999041,7090080,132000,216000,0,7006080,1546315,
2020-02-03,2337,15974000,1427000,2154000,3000,15244000,459967840,28370202,2067000,5184000,0,25253202,17324325,
2020-02-03,2338,791000,97000,526000,0,362000,63178402,9926000,388000,28000,0,10286000,2967575,
2020-02-03,2340,39000,14000,19000,0,34000,94655711,1575000,60000,22000,0,1613000,1028106,
2020-02-03,2342,158000,5000,16000,1000,146000,29585540,669993,7000,176000,0,500993,225628,
2020-02-03,2344,2342000,475000,494000,5000,2318000,995000048,19111952,2190000,1692000,0,19609952,11206115,
2020-02-03,2345,1478000,194000,162000,0,1510000,139512849,6466000,412000,0,0,6878000,1486091,
2020-02-03,2347,0,1000,0,0,1000,416986742,5508000,70000,0,0,5578000,1227642,
2020-02-03,2348,566000,0,10000,14000,542000,21742934,449000,0,0,0,449000,100262,
2020-02-03,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2351,41000,0,18000,0,23000,45535062,1637980,3000,50000,0,1590980,211798,
2020-02-03,2352,264000,3000,7000,1000,259000,491695489,9766000,72000,0,0,9838000,2309281,
2020-02-03,2353,317000,11000,85000,0,243000,768733457,89708785,2199000,4342000,0,87565785,2581170,
2020-02-03,2354,81000,36000,16000,0,101000,353621298,1711825,56000,1000,0,1766825,1000673,
2020-02-03,2355,51000,10000,11000,0,50000,99373855,3354000,258000,146000,0,3466000,453922,
2020-02-03,2356,453000,8000,84000,0,377000,896868766,17124837,35000,0,0,17159837,1841279,
2020-02-03,2357,9000,1000,0,0,10000,185690070,4024370,9000,2000,0,4031370,354476,
2020-02-03,2358,11000,0,2000,0,9000,16985444,381000,0,13000,0,368000,155692,
2020-02-03,2359,20000,0,12000,0,8000,42867763,791000,29000,4000,0,816000,566751,
2020-02-03,2360,448000,13000,14000,0,447000,104881396,5376473,65000,33000,0,5408473,693497,
2020-02-03,2362,134000,22000,77000,0,79000,167440750,4688000,127000,185000,0,4630000,356169,
2020-02-03,2363,25000,0,9000,0,16000,138515619,9517000,207000,428000,0,9296000,1253935,
2020-02-03,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2365,422000,0,0,0,422000,58634624,911202,0,0,0,911202,203788,
2020-02-03,2367,5783000,357000,2225000,0,3915000,154851793,9855800,325000,2652000,0,7528800,3415224,
2020-02-03,2368,4147000,197000,386000,50000,3908000,136621960,23329290,108000,2556000,0,20881290,6512058,
2020-02-03,2369,335000,24000,237000,0,122000,95025586,4320750,159000,1482000,0,2997750,1828167,
2020-02-03,2371,2940000,126000,48000,0,3018000,584884171,109387110,332000,10000,0,109709110,1913521,
2020-02-03,2373,0,0,0,0,0,59050629,116000,0,0,0,116000,13167,
2020-02-03,2374,337000,0,2000,0,335000,70590703,640000,0,2000,0,638000,115014,
2020-02-03,2375,32000,48000,9000,0,71000,48515774,7146000,39000,13000,0,7172000,1681943,
2020-02-03,2376,475000,10000,92000,0,393000,158922221,4167000,98000,195000,0,4070000,1429548,
2020-02-03,2377,409000,26000,52000,0,383000,211214049,2659220,12000,0,0,2671220,1213167,
2020-02-03,2379,356000,25000,47000,0,334000,127023866,7216000,14000,44000,0,7186000,1121628,
2020-02-03,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2382,149000,11000,27000,0,133000,965656858,13396503,13000,0,0,13409503,2629992,
2020-02-03,2383,1190000,159000,202000,0,1147000,79927016,3140000,1671000,42000,0,4769000,1961617,
2020-02-03,2385,80000,13000,4000,0,89000,183624380,1298828,18000,0,0,1316828,521779,
2020-02-03,2387,946000,142000,227000,0,861000,49074488,4992000,150000,563000,0,4579000,1601215,
2020-02-03,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2390,36000,0,1000,0,35000,53505400,2821000,0,53000,0,2768000,244242,
2020-02-03,2392,318000,16000,72000,0,262000,128081735,4360208,45000,215000,0,4190208,1503996,
2020-02-03,2393,633000,27000,173000,0,487000,110811421,1567000,6000,0,0,1573000,928608,
2020-02-03,2395,4000,0,0,0,4000,175102502,1788896,1000,115000,0,1674896,157764,
2020-02-03,2397,1000,0,0,1000,0,28672214,15000,0,0,0,15000,18165,
2020-02-03,2399,37000,0,18000,0,19000,44525000,2988000,12000,0,0,3000000,438742,
2020-02-03,2401,31000,262000,5000,0,288000,147998729,4144000,299000,147000,0,4296000,824719,
2020-02-03,2402,24000,3000,5000,0,22000,76884133,1367000,0,0,0,1367000,284040,
2020-02-03,2404,251000,14000,28000,0,237000,47646674,1987000,89000,86000,0,1990000,783896,
2020-02-03,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2406,42000,6000,13000,0,35000,51476422,689000,11000,0,0,700000,589780,
2020-02-03,2408,4706000,344000,232000,1000,4817000,768365973,4808000,5000,70000,0,4743000,5105369,
2020-02-03,2409,11454000,4757000,818000,6000,15387000,2406061278,505431310,985000,16935000,0,489481310,26217148,
2020-02-03,2412,17000,4000,0,0,21000,1939361636,84461236,1421000,2044000,0,83838236,2819140,
2020-02-03,2413,72000,0,3000,0,69000,31839800,480000,2000,2000,0,480000,147314,
2020-02-03,2414,0,0,0,0,0,40433961,393000,0,0,0,393000,51531,
2020-02-03,2415,39000,1000,0,0,40000,20000000,182000,0,0,0,182000,42096,
2020-02-03,2417,0,0,0,0,0,48223082,679860,0,0,0,679860,123826,
2020-02-03,2419,10000,73000,0,0,83000,57246557,358000,0,70000,0,288000,2121843,
2020-02-03,2420,0,2000,0,0,2000,38162172,308000,0,0,0,308000,70584,
2020-02-03,2421,532000,55000,266000,0,321000,62732433,4949000,163000,462000,0,4650000,1438002,
2020-02-03,2423,0,0,0,0,0,36261822,195889,19000,0,0,214889,71380,
2020-02-03,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2425,74000,0,1000,0,73000,25374707,401000,2000,0,0,403000,109716,
2020-02-03,2426,113000,6000,7000,0,112000,75155563,5284400,13000,117000,0,5180400,400754,
2020-02-03,2427,1000,0,0,0,1000,46078615,157000,0,1000,0,156000,80595,
2020-02-03,2428,26000,4000,6000,0,24000,32028181,301000,0,0,0,301000,259092,
2020-02-03,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2430,3000,0,0,0,3000,41617206,82000,0,0,0,82000,71889,
2020-02-03,2431,1000,0,0,0,1000,27731753,692900,0,0,0,692900,112191,
2020-02-03,2433,0,0,0,0,0,36124002,54000,0,0,0,54000,37355,
2020-02-03,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2436,19000,1000,10000,0,10000,44503610,780000,1000,1000,0,780000,239614,
2020-02-03,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2439,1828000,103000,187000,4000,1740000,52298386,11761715,656000,198000,0,12219715,1557361,
2020-02-03,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2441,10000,3000,0,0,13000,142211480,910000,3000,0,0,913000,228485,
2020-02-03,2442,189000,0,12000,0,177000,63744763,4600000,20000,0,0,4620000,199704,
2020-02-03,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2448,8950000,1169000,1123000,5000,8991000,272175352,65553470,1025000,4765000,0,61813470,9159376,
2020-02-03,2449,3141000,261000,1645000,2000,1755000,305686266,9327000,1706000,0,0,11033000,3135616,
2020-02-03,2450,1000,0,0,0,1000,64563164,463000,0,0,0,463000,48253,
2020-02-03,2451,25000,5000,2000,0,28000,107690418,891000,0,0,0,891000,320267,
2020-02-03,2453,16000,3000,13000,0,6000,25000000,782000,5000,9000,0,778000,262011,
2020-02-03,2454,1422000,250000,242000,2000,1428000,397506330,4280440,335000,98000,0,4517440,3037380,
2020-02-03,2455,1371000,165000,193000,0,1343000,46226479,1762710,15000,2000,0,1775710,1036622,
2020-02-03,2456,4304000,590000,196000,366000,4332000,61744566,20778000,220000,926000,0,20072000,4625826,
2020-02-03,2457,45000,0,0,0,45000,84422104,1615000,1000,10000,0,1606000,405300,
2020-02-03,2458,703000,47000,139000,0,611000,75970098,1339000,21000,0,0,1360000,1162176,
2020-02-03,2459,1000,0,0,0,1000,26475153,8000,0,0,0,8000,43401,
2020-02-03,2460,0,0,0,0,0,42300000,75000,0,0,0,75000,65728,
2020-02-03,2461,229000,11000,35000,0,205000,39831157,6255000,24000,53000,0,6226000,390983,
2020-02-03,2462,2000,0,0,0,2000,28621149,230424,0,0,0,230424,24634,
2020-02-03,2464,106000,1000,10000,0,97000,48882806,1870000,12000,3000,0,1879000,169175,
2020-02-03,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2466,20000,0,0,0,20000,37333556,73000,1000,0,0,74000,20626,
2020-02-03,2467,9000,4000,4000,0,9000,37301387,864160,0,1000,0,863160,100772,
2020-02-03,2468,5000,5000,0,0,10000,17490312,12000,0,0,0,12000,138404,
2020-02-03,2471,10000,0,0,0,10000,11813472,13000,0,0,0,13000,55114,
2020-02-03,2472,17000,1000,3000,0,15000,32304955,1173510,4000,66000,0,1111510,267593,
2020-02-03,2474,1045000,167000,136000,1000,1075000,192597767,14414800,794000,703000,0,14505800,1528906,
2020-02-03,2476,0,0,0,0,0,46242074,323000,0,0,0,323000,32331,
2020-02-03,2477,0,0,0,0,0,49554138,120000,0,0,0,120000,64404,
2020-02-03,2478,1717000,381000,298000,5000,1795000,36312247,8433000,29000,147000,0,8315000,3694719,
2020-02-03,2480,9000,0,4000,0,5000,26590072,325000,0,0,0,325000,88139,
2020-02-03,2481,73000,20000,17000,0,76000,83203731,8856000,154000,330000,0,8680000,1039646,
2020-02-03,2482,1000,0,0,0,1000,15518137,143000,0,0,0,143000,35546,
2020-02-03,2483,0,0,0,0,0,27654701,114000,0,0,0,114000,36309,
2020-02-03,2484,45000,2000,10000,0,37000,39855255,929000,13000,25000,0,917000,246948,
2020-02-03,2485,240000,30000,33000,0,237000,79422259,5797000,16000,313000,0,5500000,227546,
2020-02-03,2486,108000,1000,104000,0,5000,50489644,812000,2000,0,0,814000,380519,
2020-02-03,2488,390000,0,8000,0,382000,19999858,492700,0,0,0,492700,86611,
2020-02-03,2489,18000,1000,0,0,19000,202340511,4745000,11000,0,0,4756000,370254,
2020-02-03,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2492,2531000,657000,306000,1000,2881000,121450000,26406277,71000,1725000,0,24752277,5700897,
2020-02-03,2493,0,0,0,0,0,28609347,528000,0,0,0,528000,42852,
2020-02-03,2495,0,0,0,0,0,69104834,722000,0,1000,0,721000,57235,
2020-02-03,2496,0,0,0,0,0,4364850,2000,0,0,0,2000,15102,
2020-02-03,2497,8000,0,0,0,8000,29699615,452000,0,0,0,452000,18380,
2020-02-03,2498,3047000,298000,464000,0,2881000,204702158,60015034,275000,1359000,0,58931034,3169897,
2020-02-03,2499,3819000,0,57000,0,3762000,0,6102960,0,146000,0,5956960,417331,X
2020-02-03,2501,11000,0,1000,0,10000,289890264,4300880,21000,223000,0,4098880,147896,
2020-02-03,2504,2139000,75000,536000,0,1678000,346250083,24270000,2615000,4312000,0,22573000,5005908,
2020-02-03,2505,267000,47000,47000,0,267000,174145619,2399810,0,98000,0,2301810,934803,
2020-02-03,2506,1000,0,0,0,1000,75125104,121000,0,0,0,121000,49117,
2020-02-03,2509,29000,0,0,0,29000,51034211,240000,0,0,0,240000,21522,
2020-02-03,2511,7000,0,0,0,7000,405831536,907000,0,0,0,907000,291403,
2020-02-03,2514,0,0,0,0,0,101182319,271000,4000,0,0,275000,113475,
2020-02-03,2515,21000,5000,3000,0,23000,382724955,31103690,227000,1078000,0,30252690,1302967,
2020-02-03,2516,0,0,0,0,0,56569614,22000,0,0,0,22000,40024,
2020-02-03,2520,1015000,17000,29000,0,1003000,125947750,4852000,0,0,0,4852000,533021,
2020-02-03,2524,48000,11000,0,0,59000,96211593,446540,0,0,0,446540,121776,
2020-02-03,2527,0,0,0,0,0,67576500,245000,0,0,0,245000,56505,
2020-02-03,2528,36000,0,1000,0,35000,45521352,482000,0,0,0,482000,39058,
2020-02-03,2530,1000,0,0,0,1000,67688116,636000,0,3000,0,633000,59307,
2020-02-03,2534,12000,2000,0,0,14000,148196240,2648000,113000,0,0,2761000,599362,
2020-02-03,2535,436000,48000,0,0,484000,77884388,873520,95000,35000,0,933520,295097,
2020-02-03,2536,1000,0,0,0,1000,83202163,621000,53000,0,0,674000,195150,
2020-02-03,2537,336000,0,6000,0,330000,75139448,548792,0,0,0,548792,959072,
2020-02-03,2538,0,0,0,0,0,109612191,1373000,0,34000,0,1339000,271071,
2020-02-03,2539,71000,0,0,0,71000,115947164,72000,0,0,0,72000,38915,
2020-02-03,2540,1000,0,1000,0,0,36650000,14000,0,0,0,14000,8908,
2020-02-03,2542,45000,4000,12000,0,37000,291657188,36078200,395000,252000,0,36221200,828856,
2020-02-03,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2545,50000,1000,16000,0,35000,81933702,545000,0,0,0,545000,144812,
2020-02-03,2546,7000,0,0,0,7000,26508915,8000,0,0,0,8000,31222,
2020-02-03,2547,12000,0,0,0,12000,228076912,5179000,102000,12000,0,5269000,332500,
2020-02-03,2548,100000,3000,9000,0,94000,69203181,3364000,11000,0,0,3375000,299606,
2020-02-03,2597,4000,0,0,0,4000,33750000,205000,6000,1000,0,210000,29131,
2020-02-03,2601,171000,194000,11000,0,354000,157720787,13366685,1022000,46000,0,14342685,1087033,
2020-02-03,2603,641000,132000,377000,0,396000,1203243446,41394036,2141000,36000,0,43499036,4115289,
2020-02-03,2605,5000,30000,3000,0,32000,146338324,1991640,33000,2000,0,2022640,452438,
2020-02-03,2606,102000,11000,61000,0,52000,211263928,4444370,87000,940000,0,3591370,292999,
2020-02-03,2607,1000,0,0,0,1000,266785273,1862320,19000,0,0,1881320,259626,
2020-02-03,2608,2000,0,0,0,2000,116750124,454430,0,0,0,454430,49558,
2020-02-03,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2610,1054000,713000,201000,10000,1556000,1355246162,26826000,1804000,162000,0,28468000,2641683,
2020-02-03,2611,0,0,0,0,0,43998561,18000,0,0,0,18000,98823,
2020-02-03,2612,6000,0,3000,0,3000,49371148,811260,4000,35000,0,780260,63135,
2020-02-03,2613,0,0,0,0,0,37105864,11000,0,0,0,11000,27946,
2020-02-03,2614,3000,0,3000,0,0,139197472,5773000,5000,288000,0,5490000,751017,
2020-02-03,2615,133000,84000,0,0,217000,554574366,3885040,165000,0,0,4050040,439394,
2020-02-03,2616,0,0,0,0,0,34320456,65000,0,0,0,65000,54908,
2020-02-03,2617,3000,23000,0,0,26000,104323621,148000,3000,0,0,151000,116715,
2020-02-03,2618,3968000,1169000,775000,2000,4360000,1213392372,49633079,894000,902000,0,49625079,3094353,
2020-02-03,2630,0,0,0,0,0,0,0,0,0,0,0,18824,Y
2020-02-03,2633,532000,24000,66000,0,490000,657073264,2616249,0,200000,0,2416249,2105022,
2020-02-03,2634,87000,10000,28000,3000,66000,235466775,8149000,122000,852000,0,7419000,2867440,
2020-02-03,2636,1000,0,0,0,1000,29289350,31000,0,1000,0,30000,55173,
2020-02-03,2637,590000,1000,6000,0,585000,172276846,8622737,35000,0,0,8657737,509787,
2020-02-03,2642,12000,0,0,0,12000,23866750,154000,5000,2000,0,157000,64239,
2020-02-03,2701,4000,1000,0,0,5000,112491959,57000,0,0,0,57000,29796,
2020-02-03,2702,91000,108000,8000,0,191000,27621384,337000,26000,0,0,363000,368022,
2020-02-03,2704,221000,24000,21000,0,224000,91730835,815000,0,0,0,815000,215058,
2020-02-03,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2706,7000,8000,0,0,15000,124999586,119000,0,0,0,119000,53639,
2020-02-03,2707,10000,3000,0,0,13000,31850493,365800,1000,0,0,366800,71146,
2020-02-03,2712,9000,0,0,0,9000,26250000,1000,0,0,0,1000,7016,
2020-02-03,2722,0,0,0,0,0,27880740,0,0,0,0,0,3718,
2020-02-03,2723,73000,0,0,0,73000,45000000,4312450,0,11000,0,4301450,199319,
2020-02-03,2727,96000,48000,6000,0,138000,19246970,280170,3000,0,0,283170,75155,
2020-02-03,2731,23000,12000,3000,0,32000,17500000,57000,32000,0,0,89000,121389,
2020-02-03,2739,0,0,0,0,0,27881500,25000,0,0,0,25000,16538,
2020-02-03,2748,2000,1000,1000,0,2000,16409250,24000,4000,0,0,28000,30734,
2020-02-03,2801,182000,7000,0,0,189000,1933501051,8427487,155000,0,0,8582487,2526125,
2020-02-03,2809,11000,9000,0,0,20000,282808566,2739000,15000,50000,0,2704000,558095,
2020-02-03,2812,30000,13000,0,0,43000,927208724,4650997,9000,0,0,4659997,1703497,
2020-02-03,2816,25000,0,1000,0,24000,53240000,315946,2000,6000,0,311946,87944,
2020-02-03,2820,17000,1000,0,0,18000,335740000,4415000,0,0,0,4415000,314910,
2020-02-03,2823,1114000,8000,133000,0,989000,1115895576,11446478,720000,0,0,12166478,2259251,
2020-02-03,2832,0,0,0,0,0,90550100,230000,0,0,0,230000,45572,
2020-02-03,2834,180000,12000,19000,0,173000,1678393550,27317000,680000,0,0,27997000,5772726,
2020-02-03,2836,0,0,0,0,0,270229121,1774324,0,0,0,1774324,225708,
2020-02-03,2838,2000,0,0,0,2000,721113823,3141151,11000,0,0,3152151,412496,
2020-02-03,2841,348000,0,12000,100000,236000,190235900,4589323,43000,184000,0,4448323,688929,
2020-02-03,2845,0,0,0,0,0,838954851,6331480,19000,0,0,6350480,1008224,
2020-02-03,2849,0,0,0,0,0,223699162,925000,12000,0,0,937000,37115,
2020-02-03,2850,0,2000,0,0,2000,78990825,391310,0,0,0,391310,45513,
2020-02-03,2851,0,0,0,0,0,147597187,229000,0,0,0,229000,91284,
2020-02-03,2852,0,0,0,0,0,75290946,258000,0,0,0,258000,51454,
2020-02-03,2855,20000,0,0,0,20000,343097507,1458138,0,0,0,1458138,508767,
2020-02-03,2867,118000,41000,14000,0,145000,592992867,10450864,2000,237000,0,10215864,1461342,
2020-02-03,2880,105000,1000,24000,0,82000,3043185044,26522358,37000,0,0,26559358,2965233,
2020-02-03,2881,205000,64000,48000,0,221000,2558400998,10492447,0,0,0,10492447,4027483,
2020-02-03,2882,58000,44000,7000,0,95000,3292302532,24093310,584000,513000,0,24164310,4988720,
2020-02-03,2883,34000,25000,3000,0,56000,3742102006,27558277,57000,869000,0,26746277,7671754,
2020-02-03,2884,503000,33000,12000,0,524000,2904875000,25798269,0,0,0,25798269,6242478,
2020-02-03,2885,336000,6000,0,0,342000,2917652864,11975318,278000,0,0,12253318,4915838,
2020-02-03,2886,104000,16000,13000,0,107000,3399955995,63393126,0,360000,0,63033126,5435984,
2020-02-03,2887,162000,3000,1000,0,164000,2664577467,20106941,2190000,0,0,22296941,4856318,
2020-02-03,2888,3638000,254000,126000,0,3766000,3150098515,355521183,14080000,5760000,0,363841183,14603957,
2020-02-03,2889,77000,0,0,0,77000,712016149,6734650,22000,0,0,6756650,1464118,
2020-02-03,2890,223000,74000,5000,0,292000,2817763526,32877030,0,0,0,32877030,5627301,
2020-02-03,2891,260000,32000,10000,0,282000,4874247392,30153681,0,0,0,30153681,9312294,
2020-02-03,2892,197000,0,4000,0,193000,3115485698,20921861,0,0,0,20921861,4566066,
2020-02-03,2897,0,0,0,0,0,603251575,1274000,39000,9000,0,1304000,258423,
2020-02-03,2901,0,0,0,0,0,18260820,24000,0,0,0,24000,8505,
2020-02-03,2903,598000,27000,50000,0,575000,354235147,5228620,187000,25000,0,5390620,580971,
2020-02-03,2904,0,0,0,0,0,17258608,28000,0,0,0,28000,13950,
2020-02-03,2905,15000,0,0,0,15000,206670672,1803900,0,0,0,1803900,363978,
2020-02-03,2906,0,0,0,0,0,52277773,133000,0,0,0,133000,47658,
2020-02-03,2908,2000,0,0,0,2000,127471889,1445814,0,1000,0,1444814,56699,
2020-02-03,2910,0,0,0,0,0,52181250,0,0,0,0,0,9444,
2020-02-03,2911,12000,0,12000,0,0,49081193,781480,0,0,0,781480,82468,
2020-02-03,2912,13000,0,0,0,13000,259905563,980787,5000,0,0,985787,249237,
2020-02-03,2913,0,1000,0,0,1000,176687500,8224910,33000,80000,0,8177910,237461,
2020-02-03,2915,32000,1000,1000,0,32000,141215148,7383000,437000,403000,0,7417000,445426,
2020-02-03,2929,22000,2000,0,0,24000,23738823,80000,206000,0,0,286000,215604,
2020-02-03,2936,0,0,0,0,0,19138924,12000,0,0,0,12000,2763,
2020-02-03,2939,2000,0,0,0,2000,11805666,71000,0,0,0,71000,32379,
2020-02-03,3002,1000,0,0,0,1000,25500000,44000,0,0,0,44000,85563,
2020-02-03,3003,19000,10000,7000,0,22000,38913722,647200,0,0,0,647200,341479,
2020-02-03,3004,18000,0,2000,0,16000,13161788,448000,7000,3000,0,452000,79675,
2020-02-03,3005,68000,32000,6000,0,94000,145750537,2072000,157000,0,0,2229000,328881,
2020-02-03,3006,117000,33000,20000,3000,127000,71439731,4582000,7000,724000,0,3865000,2096153,
2020-02-03,3008,87000,7000,13000,0,81000,33535049,479706,42000,2000,0,519706,198518,
2020-02-03,3010,0,0,0,0,0,57847534,358000,0,0,0,358000,101784,
2020-02-03,3011,1000,0,0,0,1000,0,16000,0,0,0,16000,58320,X
2020-02-03,3013,12000,3000,11000,1000,3000,40733754,469590,0,3000,0,466590,111386,
2020-02-03,3014,76000,3000,11000,0,68000,40270031,447000,1000,0,0,448000,284904,
2020-02-03,3015,0,0,0,0,0,48065487,199000,0,0,0,199000,97638,
