date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-16,00651R,30000,0,12000,0,18000,5423000,33000,0,0,0,33000,246623,
2024-08-16,00652,4000,0,0,0,4000,16758750,1970000,15000,0,0,1985000,158922,
2024-08-16,00653L,21000,0,0,0,21000,3350750,211000,0,0,0,211000,80944,
2024-08-16,00654R,58000,0,0,0,58000,6366500,31000,0,0,0,31000,161298,
2024-08-16,00655L,263000,7000,1000,0,269000,34364500,6814000,0,0,0,6814000,902784,
2024-08-16,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,92671,
2024-08-16,00657,0,0,0,0,0,3721000,170000,22000,0,0,192000,105268,
2024-08-16,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,6909,
2024-08-16,00661,0,0,0,0,0,16731250,671000,0,0,0,671000,394410,
2024-08-16,00662,4000,0,0,0,4000,87507250,10561000,0,0,0,10561000,887345,
2024-08-16,00663L,0,0,0,0,0,702250,13000,0,0,0,13000,65892,
2024-08-16,00664R,614000,16000,23000,0,607000,204018750,11392000,26000,0,0,11418000,6218345,
2024-08-16,00665L,1988000,1080000,200000,0,2868000,234866250,72151000,0,3319000,0,68832000,16936672,
2024-08-16,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,20919,
2024-08-16,00668,0,0,0,0,0,1988250,124000,0,47000,0,77000,59788,
2024-08-16,00669R,79000,10000,5000,0,84000,58279250,1903000,0,0,0,1903000,1262033,
2024-08-16,00670L,866000,98000,98000,0,866000,13661250,1101000,24000,0,0,1125000,456046,
2024-08-16,00671R,5188000,17000,0,0,5205000,94471000,8971000,0,0,0,8971000,3046713,
2024-08-16,00673R,96000,0,0,0,96000,0,4707000,0,0,0,4707000,6465221,X
2024-08-16,00674R,119000,0,0,0,119000,14150750,515000,0,0,0,515000,327124,
2024-08-16,00675L,716000,93000,191000,0,618000,38446500,5712000,0,620000,0,5092000,2073792,
2024-08-16,00676R,162000,0,11000,0,151000,131627750,8916000,0,0,0,8916000,5238519,
2024-08-16,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,129063,
2024-08-16,00680L,16463000,621000,430000,0,16654000,999894000,259114000,14074000,0,0,273188000,30240283,
2024-08-16,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,106332,
2024-08-16,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,11484,
2024-08-16,00683L,67000,0,0,0,67000,4733500,255000,0,0,0,255000,49743,
2024-08-16,00684R,0,0,0,0,0,1922000,0,0,0,0,0,8049,
2024-08-16,00685L,34000,8000,3000,0,39000,5034750,262000,4000,0,0,266000,485163,
2024-08-16,00686R,0,2000,0,0,2000,17819000,20000,0,0,0,20000,1190610,
2024-08-16,00688L,3307000,8000,67000,2500000,748000,408778750,91098000,4503000,0,0,95601000,15471724,
2024-08-16,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,49600,
2024-08-16,00690,0,0,0,0,0,16707500,1011000,0,0,0,1011000,505829,
2024-08-16,00692,2000,0,2000,0,0,168570000,6895000,56000,731000,0,6220000,1518807,
2024-08-16,00693U,2000,0,0,0,2000,6916500,142000,0,0,0,142000,105992,
2024-08-16,00700,0,0,0,0,0,9995750,977000,0,415000,0,562000,110673,
2024-08-16,00701,0,0,0,0,0,43222750,2565000,0,540000,0,2025000,406281,
2024-08-16,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,44937,
2024-08-16,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,16496,
2024-08-16,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-08-16,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1350,
2024-08-16,00708L,222000,1000,20000,0,203000,8018250,1737000,0,0,0,1737000,337951,
2024-08-16,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,13921,
2024-08-16,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,116811,
2024-08-16,00711B,0,0,0,0,0,259315250,132000,0,0,0,132000,61717,
2024-08-16,00712,10000,0,1000,0,9000,817502750,34816000,0,0,0,34816000,9975034,
2024-08-16,00713,0,0,0,0,0,389378000,24210000,0,0,0,24210000,4222223,
2024-08-16,00714,0,0,0,0,0,7891750,882000,0,0,0,882000,126802,
2024-08-16,00715L,6098000,543000,66000,0,6575000,98471000,8236000,427000,0,0,8663000,7321727,
2024-08-16,00717,0,0,0,0,0,43651250,719000,0,0,0,719000,82911,X
2024-08-16,00728,0,0,0,0,0,13480750,590000,0,0,0,590000,175470,
2024-08-16,00730,0,0,0,0,0,19636000,472000,0,0,0,472000,72026,
2024-08-16,00731,0,0,0,0,0,7900000,364000,0,0,0,364000,395805,X
2024-08-16,00733,31000,0,0,0,31000,33491500,2452000,42000,0,0,2494000,790050,
2024-08-16,00735,0,0,0,0,0,6322250,20000,0,0,0,20000,475803,
2024-08-16,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,45561,
2024-08-16,00737,0,0,0,0,0,5134500,809000,6000,0,0,815000,48882,
2024-08-16,00738U,18000,5000,0,0,23000,12949750,1073000,0,0,0,1073000,253751,
2024-08-16,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,15073,
2024-08-16,00752,0,0,0,0,0,101304000,7818000,0,0,0,7818000,1044735,
2024-08-16,00753L,2958000,265000,23000,0,3200000,203789250,39278000,0,3090000,0,36188000,4981794,
2024-08-16,00757,58000,2000,0,0,60000,74873500,6239000,100000,203000,0,6136000,1489378,
2024-08-16,00762,0,0,0,0,0,10562000,439000,0,0,0,439000,95384,
2024-08-16,00763U,21000,0,0,0,21000,5641250,108000,0,0,0,108000,115174,
2024-08-16,00770,1000,0,0,0,1000,12239500,825000,0,0,0,825000,225763,
2024-08-16,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,19528,
2024-08-16,00775B,0,0,0,0,0,44525000,1000,0,0,0,1000,1545002,X
2024-08-16,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,20474,X
2024-08-16,00830,277000,36000,111000,0,202000,129866250,14003000,0,301000,0,13702000,3904522,
2024-08-16,00850,0,0,0,0,0,103736000,2992000,0,0,0,2992000,641016,
2024-08-16,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,14343,
2024-08-16,00852L,124000,3000,3000,0,124000,2716250,241000,0,0,0,241000,222276,
2024-08-16,00861,0,0,0,0,0,26853000,871000,0,0,0,871000,170495,
2024-08-16,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,55357,
2024-08-16,00875,0,0,0,0,0,4247000,425000,0,0,0,425000,38810,
2024-08-16,00876,0,0,0,0,0,26131000,1780000,0,110000,0,1670000,221073,
2024-08-16,00878,0,21000,0,0,21000,3428447500,205244000,92000,56000,0,205280000,27579071,
2024-08-16,00881,0,65000,0,0,65000,607725750,25909000,729000,0,0,26638000,12165876,
2024-08-16,00882,6000,1000,1000,0,6000,875212250,53064000,377000,2000000,0,51441000,5165934,
2024-08-16,00885,229000,0,0,0,229000,454934500,17395000,0,0,0,17395000,2672361,
2024-08-16,00891,0,1000,0,0,1000,259272500,15562000,0,0,0,15562000,3718985,
2024-08-16,00892,2000,3000,1000,0,4000,104948000,3848000,0,0,0,3848000,1649673,
2024-08-16,00893,176000,8000,0,0,184000,148346000,10443000,0,0,0,10443000,1747564,
2024-08-16,00894,0,0,0,0,0,20377250,2049000,0,0,0,2049000,628039,
2024-08-16,00895,50000,2000,0,0,52000,54729000,2954000,0,0,0,2954000,1063403,
2024-08-16,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,404199,
2024-08-16,00897,0,0,0,0,0,55878000,3675000,0,0,0,3675000,400141,
2024-08-16,00898,0,0,0,0,0,59994000,667000,0,0,0,667000,358563,
2024-08-16,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,119329,
2024-08-16,00900,0,22000,0,0,22000,484881250,63624000,0,0,0,63624000,5799335,
2024-08-16,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,383853,
2024-08-16,00902,13000,0,0,0,13000,154999250,9316000,0,0,0,9316000,888260,
2024-08-16,00903,6000,0,0,0,6000,39555250,2083000,15000,0,0,2098000,488224,
2024-08-16,00904,0,0,0,0,0,29403000,1929000,0,0,0,1929000,745331,
2024-08-16,00905,26000,1000,0,0,27000,98206750,1741000,3000,0,0,1744000,3987018,
2024-08-16,00907,0,0,0,0,0,54783250,2478000,0,0,0,2478000,1108802,X
2024-08-16,00908,0,0,0,0,0,10479000,2061000,0,0,0,2061000,133650,
2024-08-16,00909,4000,1000,1000,0,4000,12676000,1005000,0,0,0,1005000,777900,
2024-08-16,00910,0,0,0,0,0,1609750,0,0,0,0,0,76631,
2024-08-16,00911,0,0,0,0,0,6225750,100000,0,0,0,100000,391136,
2024-08-16,00912,0,0,0,0,0,11063250,1429000,0,0,0,1429000,512049,
2024-08-16,00913,0,0,0,0,0,3816500,0,0,0,0,0,229641,
2024-08-16,00915,0,0,0,0,0,178495750,11470000,0,0,0,11470000,3655314,
2024-08-16,00916,0,0,0,0,0,16729750,482000,0,0,0,482000,105610,
2024-08-16,00917,0,0,0,0,0,6119500,383000,0,0,0,383000,171176,
2024-08-16,00918,7000,8000,0,0,15000,343566000,7475000,0,0,0,7475000,5137533,
2024-08-16,00919,451000,41000,15000,0,477000,2435158750,80720000,1165000,1295000,0,80590000,27889860,
2024-08-16,00920,0,0,0,0,0,3195000,405000,0,0,0,405000,96615,
2024-08-16,00921,0,0,0,0,0,32692500,1708000,0,0,0,1708000,615727,
2024-08-16,00922,6000,0,0,0,6000,149421500,6389000,0,0,0,6389000,2277754,
2024-08-16,00923,0,0,0,0,0,200230750,11300000,0,60000,0,11240000,3369830,X
2024-08-16,00924,0,0,0,0,0,47650750,2496000,0,0,0,2496000,550226,
2024-08-16,00925,0,0,0,0,0,1562750,20000,0,0,0,20000,87133,
2024-08-16,00926,0,0,0,0,0,8495500,847000,0,0,0,847000,283121,
2024-08-16,00927,77000,10000,2000,0,85000,178599250,7333000,0,0,0,7333000,5885871,
2024-08-16,00929,0,0,0,0,0,3475159750,265365000,3414000,0,0,268779000,53197171,X
2024-08-16,00930,0,0,0,0,0,46444750,2488000,0,0,0,2488000,915125,
2024-08-16,00932,0,0,0,0,0,67070750,4532000,0,0,0,4532000,1512116,
2024-08-16,00934,0,1000,0,0,1000,423256500,21312000,708000,0,0,22020000,17728319,
2024-08-16,00935,10000,0,5000,0,5000,96626000,5615000,52000,0,0,5667000,3235177,
2024-08-16,00936,0,179000,0,0,179000,383699250,6128000,0,0,0,6128000,8760764,
2024-08-16,00939,154000,0,1000,0,153000,889369000,21738000,0,618000,0,21120000,9174846,
2024-08-16,00940,610000,72000,6000,0,676000,4472841250,103646000,3461000,3494000,0,103613000,43470040,
2024-08-16,00941,41000,4000,5000,0,40000,328197750,26884000,0,0,0,26884000,3891880,
2024-08-16,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,449820,
2024-08-16,00944,0,0,0,0,0,52645250,2659000,0,0,0,2659000,1857601,
2024-08-16,00945B,0,0,0,0,0,93704500,2475000,0,0,0,2475000,4756724,
2024-08-16,00946,111000,2000,106000,0,7000,340311500,12770000,0,0,0,12770000,11110372,
2024-08-16,00947,39000,9000,0,0,48000,61091000,1288000,0,0,0,1288000,3062095,
2024-08-16,00949,4000,6000,0,0,10000,130607000,8043000,318000,584000,0,7777000,4815975,
2024-08-16,00951,172000,1000,0,0,173000,89885500,4230000,0,446000,0,3784000,5160050,
2024-08-16,1101,109000,0,42000,8000,59000,1887795435,171390371,1633000,3356000,0,169667371,6270226,
2024-08-16,1102,101000,0,0,0,101000,886640720,35069921,949000,3284000,0,32734921,3905071,
2024-08-16,1103,2000,0,0,0,2000,197561864,4733000,3000,46000,0,4690000,187977,
2024-08-16,1104,3000,0,0,0,3000,168304366,5582970,38000,349000,0,5271970,457753,
2024-08-16,1108,5000,0,0,0,5000,101184512,3010000,0,0,0,3010000,161997,
2024-08-16,1109,0,0,0,0,0,85289717,2313000,19000,0,0,2332000,152451,
2024-08-16,1110,2000,0,0,0,2000,143000199,1013000,0,12000,0,1001000,268969,
2024-08-16,1201,1000,0,0,0,1000,126515728,2974338,74000,116000,0,2932338,225662,
2024-08-16,1203,0,0,0,0,0,60000000,26000,0,0,0,26000,5566,
2024-08-16,1210,8000,0,0,0,8000,223691805,6251050,155000,114000,0,6292050,430561,
2024-08-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,1215,16000,0,0,0,16000,73697524,6667900,19000,52000,0,6634900,191567,
2024-08-16,1216,34000,1000,0,0,35000,1420503855,6943822,505000,0,0,7448822,3794047,
2024-08-16,1217,7000,0,0,0,7000,123628334,2654000,0,0,0,2654000,528585,
2024-08-16,1218,71000,5000,0,0,76000,124999759,4318908,0,0,0,4318908,312263,
2024-08-16,1219,3000,0,0,0,3000,82915845,3830880,6000,0,0,3836880,119214,
2024-08-16,1220,3000,2000,0,0,5000,44269486,834000,0,0,0,834000,142691,
2024-08-16,1225,3000,0,0,0,3000,57409551,93000,0,0,0,93000,43659,
2024-08-16,1227,18000,0,0,0,18000,228772397,2383409,16000,0,0,2399409,256084,
2024-08-16,1229,88000,0,1000,0,87000,395934891,5569900,248000,191000,0,5626900,538678,
2024-08-16,1231,12000,0,0,0,12000,61664147,435100,0,5000,0,430100,90380,
2024-08-16,1232,0,0,0,0,0,39993728,439000,5000,27000,0,417000,34665,
2024-08-16,1233,1000,0,0,0,1000,22647987,32000,0,0,0,32000,5588,
2024-08-16,1234,0,0,0,0,0,100467773,388000,10000,0,0,398000,51206,
2024-08-16,1235,4000,0,4000,0,0,37416237,15440,1000,0,0,16440,6830,
2024-08-16,1236,0,0,0,0,0,21668502,41000,0,0,0,41000,12559,
2024-08-16,1256,0,0,0,0,0,8460540,143000,0,0,0,143000,8776,
2024-08-16,1301,885000,79000,530000,0,434000,1591435195,149671020,1751000,2006000,0,149416020,4054152,
2024-08-16,1303,118000,8000,37000,2000,87000,1982705397,67552697,988000,6876000,0,61664697,3802202,
2024-08-16,1304,10000,2000,1000,0,11000,297190875,24312187,22000,195000,0,24139187,1381020,
2024-08-16,1305,40000,0,20000,0,20000,145262623,12629750,0,524805,0,12104945,645993,
2024-08-16,1307,2000,0,2000,0,0,99454531,924000,0,202000,0,722000,267402,X
2024-08-16,1308,16000,0,8000,0,8000,148435979,18584690,33000,269000,0,18348690,745173,
2024-08-16,1309,9000,0,0,0,9000,99396712,7056150,0,124000,0,6932150,860322,
2024-08-16,1310,2000,0,0,0,2000,131967441,6294000,13000,0,0,6307000,429808,
2024-08-16,1312,4000,0,0,0,4000,276655082,32870038,63000,301000,0,32632038,1789725,
2024-08-16,1313,85000,1000,3000,0,83000,341900401,25659000,24000,287000,0,25396000,685408,
2024-08-16,1314,124000,5000,2000,0,127000,946212532,55041807,1443000,0,0,56484807,8902803,
2024-08-16,1315,0,0,0,0,0,24774750,32000,0,0,0,32000,7575,
2024-08-16,1316,274000,465000,13000,0,726000,75004088,15107507,390000,288000,0,15209507,6306415,
2024-08-16,1319,41000,3000,2000,0,42000,147869267,7070474,0,0,0,7070474,898578,
2024-08-16,1321,3000,1000,0,0,4000,56807067,743000,0,0,0,743000,277558,X
2024-08-16,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,15118,
2024-08-16,1324,0,0,0,0,0,18780470,187000,0,0,0,187000,33591,
2024-08-16,1325,103000,12000,0,0,115000,21320299,2008000,9000,0,0,2017000,176840,
2024-08-16,1326,53000,1000,14000,0,40000,1465296572,47172337,975000,1129000,0,47018337,2839438,
2024-08-16,1337,5000,0,0,0,5000,67238682,3233994,0,0,0,3233994,295828,
2024-08-16,1338,13000,2000,12000,0,3000,20960000,499000,0,0,0,499000,46032,
2024-08-16,1339,0,0,0,0,0,18534718,761000,4000,1000,0,764000,54258,X
2024-08-16,1340,0,0,0,0,0,38230713,1113600,3000,0,0,1116600,144277,
2024-08-16,1341,0,0,0,0,0,0,4000,0,0,0,4000,4434,Y
2024-08-16,1342,12000,0,0,0,12000,17838933,1631000,0,6000,0,1625000,105250,
2024-08-16,1402,17000,37000,3000,0,51000,1338218806,18050032,691000,71000,0,18670032,4652857,
2024-08-16,1409,6000,0,2000,0,4000,404602321,11710000,0,0,0,11710000,2361530,
2024-08-16,1410,0,0,0,0,0,15750000,101000,0,0,0,101000,11430,
2024-08-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,1414,25000,0,0,0,25000,55000000,852000,23000,0,0,875000,175591,
2024-08-16,1416,0,10000,0,0,10000,46335542,1237000,2000,0,0,1239000,271256,
2024-08-16,1417,0,0,0,0,0,47485460,549000,4000,0,0,553000,80811,
2024-08-16,1418,4000,0,0,0,4000,11708577,108000,0,0,0,108000,71426,
2024-08-16,1419,0,0,0,0,0,75010320,248000,0,0,0,248000,16956,
2024-08-16,1423,0,0,0,0,0,24912000,303000,1000,0,0,304000,48101,
2024-08-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,1434,0,0,0,0,0,421166159,20757000,26000,139000,0,20644000,411183,
2024-08-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,1436,137000,21000,2000,15000,141000,26659493,321000,6000,14000,0,313000,377292,
2024-08-16,1437,0,0,0,0,0,50842821,599000,21000,0,0,620000,59066,
2024-08-16,1438,145000,0,4000,0,141000,17801439,443000,0,0,0,443000,325213,
2024-08-16,1439,1000,0,0,0,1000,23000000,132000,0,0,0,132000,46943,
2024-08-16,1440,0,4000,0,0,4000,414203964,17877750,3000,31000,0,17849750,983548,
2024-08-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,1442,0,0,0,0,0,91552839,4348000,606000,0,0,4954000,682082,
2024-08-16,1443,0,0,0,0,0,33835752,174000,0,1000,0,173000,15007,
2024-08-16,1444,15000,0,0,0,15000,248898764,13412160,85000,0,0,13497160,944783,
2024-08-16,1445,4000,4000,0,0,8000,32666508,2216000,0,0,0,2216000,123493,
2024-08-16,1446,43000,0,22000,0,21000,34427378,1025000,0,76000,0,949000,469983,
2024-08-16,1447,110000,5000,7000,0,108000,227517810,4642000,9000,0,0,4651000,1496253,
2024-08-16,1449,40000,29000,4000,0,65000,24877525,1345000,39000,0,0,1384000,1189556,
2024-08-16,1451,0,0,0,0,0,51392500,630991,0,0,0,630991,41669,
2024-08-16,1452,0,0,0,0,0,33160350,379000,0,0,0,379000,52039,
2024-08-16,1453,93000,19000,3000,0,109000,26685608,643160,0,18000,0,625160,495502,
2024-08-16,1454,0,0,0,0,0,32458462,127000,4000,0,0,131000,344282,
2024-08-16,1455,85000,0,0,0,85000,132922095,4987000,0,43000,0,4944000,492668,
2024-08-16,1456,0,0,0,0,0,23430000,312000,0,0,0,312000,221629,
2024-08-16,1457,1000,0,0,0,1000,75411910,1870000,0,0,0,1870000,110785,
2024-08-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,1463,6000,5000,2000,0,9000,43317095,471000,28000,0,0,499000,164205,
2024-08-16,1464,0,0,0,0,0,101909897,1207520,0,7000,0,1200520,155823,
2024-08-16,1465,0,0,0,0,0,25901816,302000,0,0,0,302000,26827,
2024-08-16,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,30831,
2024-08-16,1467,0,0,0,0,0,42052440,2625000,0,17000,0,2608000,118442,
2024-08-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,10665,
2024-08-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,1472,2000,0,0,0,2000,5158813,66000,0,0,0,66000,31885,
2024-08-16,1473,2000,0,0,0,2000,36538383,1866000,0,11000,0,1855000,369775,
2024-08-16,1474,0,0,0,0,0,32474242,889000,0,0,0,889000,146255,
2024-08-16,1475,2000,0,2000,0,0,16504187,237000,0,0,0,237000,150858,
2024-08-16,1476,1000,1000,1000,0,1000,68591777,1023616,0,0,0,1023616,244287,
2024-08-16,1477,1000,1000,0,0,2000,60464145,3017811,12000,0,0,3029811,680465,
2024-08-16,1503,932000,12000,423000,181000,340000,130243055,9438000,3000,49000,0,9392000,2860003,
2024-08-16,1504,103000,2000,4000,0,101000,534699154,23817000,642000,162000,0,24297000,2243031,
2024-08-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,1513,481000,63000,51000,0,493000,125778128,13515000,278000,799000,0,12994000,9531244,
2024-08-16,1514,773000,16000,89000,2000,698000,65482971,12349070,11000,87000,0,12273070,5652217,
2024-08-16,1515,18000,0,2000,0,16000,45368375,3120676,11000,0,0,3131676,315606,
2024-08-16,1516,1000,0,0,0,1000,9705035,292821,0,0,0,292821,119586,
2024-08-16,1517,0,0,0,0,0,56421251,1748000,0,0,0,1748000,173285,
2024-08-16,1519,736000,164000,61000,0,839000,65264637,7120000,27000,103000,0,7044000,2055499,
2024-08-16,1521,0,0,0,0,0,19057500,254000,0,0,0,254000,13695,
2024-08-16,1522,174000,3000,14000,0,163000,78224470,5244000,0,0,0,5244000,1374391,
2024-08-16,1524,40000,1000,5000,0,36000,41327599,4267000,0,0,0,4267000,459651,
2024-08-16,1525,0,0,0,0,0,18350033,124000,0,0,0,124000,9621,
2024-08-16,1526,0,0,0,0,0,15000000,446000,0,0,0,446000,27120,
2024-08-16,1527,6000,0,5000,0,1000,34642660,969000,0,0,0,969000,311284,
2024-08-16,1528,43000,0,36000,0,7000,47832750,1851000,35000,0,0,1886000,902471,
2024-08-16,1529,58000,1000,9000,0,50000,37644435,6608440,11000,0,0,6619440,2152095,
2024-08-16,1530,0,0,0,0,0,24148542,80000,0,0,0,80000,41532,
2024-08-16,1531,0,0,0,0,0,45902020,295000,0,0,0,295000,74536,
2024-08-16,1532,2000,0,0,0,2000,99174033,2991000,65000,0,0,3056000,1082905,
2024-08-16,1533,12000,0,0,0,12000,24636871,1279195,2000,10000,0,1271195,47239,
2024-08-16,1535,0,0,0,0,0,30935638,855000,1000,0,0,856000,97220,
2024-08-16,1536,664000,79000,19000,0,724000,69879378,21992443,132000,185000,0,21939443,4820255,
2024-08-16,1537,0,0,0,0,0,20515698,629000,70000,0,0,699000,72964,X
2024-08-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,1539,1000,0,1000,0,0,16342500,234000,0,0,0,234000,66798,
2024-08-16,1540,979000,98000,39000,30000,1008000,21368403,1530000,0,0,0,1530000,6679017,
2024-08-16,1541,0,0,0,0,0,19700000,29000,0,0,0,29000,11702,
2024-08-16,1558,0,0,0,0,0,16633907,393287,5000,0,0,398287,38556,
2024-08-16,1560,554000,63000,44000,2000,571000,36365275,2510000,147000,60000,0,2597000,1040154,
2024-08-16,1568,124000,0,0,0,124000,25771639,1975000,27000,0,0,2002000,461739,
2024-08-16,1582,214000,9000,2000,122000,99000,35924174,2354000,7000,104000,0,2257000,897229,
2024-08-16,1583,0,0,0,0,0,27600093,38000,0,1000,0,37000,24475,
2024-08-16,1587,314000,9000,137000,0,186000,17156112,1562868,9000,140888,0,1430980,301961,
2024-08-16,1589,297000,111000,28000,0,380000,29533985,9187431,6000,35000,0,9158431,131196,
2024-08-16,1590,2000,2000,0,0,4000,49999999,884000,9000,11000,0,882000,184068,
2024-08-16,1597,223000,0,188000,35000,0,22315451,2531000,0,55000,0,2476000,3196484,X
2024-08-16,1598,2000,0,0,0,2000,39902438,1508000,0,0,0,1508000,100720,
2024-08-16,1603,27000,0,14000,0,13000,47922000,3042000,0,17000,0,3025000,477164,
2024-08-16,1604,0,0,0,0,0,96050000,2953000,0,0,0,2953000,122132,
2024-08-16,1605,87000,36000,4000,0,119000,1007833237,200500221,213000,332000,0,200381221,3155931,
2024-08-16,1608,272000,8000,31000,0,249000,158193376,18116000,52000,1167000,0,17001000,4642610,
2024-08-16,1609,0,889000,0,0,889000,184204068,48318800,0,890000,0,47428800,9286656,
2024-08-16,1611,99000,37000,1000,0,135000,80683935,7658240,393000,21000,0,8030240,1869336,
2024-08-16,1612,95000,2000,14000,0,83000,79020015,8892000,0,223000,0,8669000,1135692,
2024-08-16,1614,0,0,0,0,0,67278351,1384000,14000,10000,0,1388000,76840,
2024-08-16,1615,2000,0,0,0,2000,40930674,961500,0,5000,0,956500,126315,
2024-08-16,1616,22000,0,16000,0,6000,48537128,4019000,0,44000,0,3975000,1293524,
2024-08-16,1617,56000,25000,21000,0,60000,42018563,668685,28000,1000,0,695685,691189,
2024-08-16,1618,114000,5000,40000,0,79000,48172936,4647000,15000,58000,0,4604000,2071751,
