date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-09,00675L,1341000,16000,136000,0,1221000,35821500,8712000,20000,67000,0,8665000,1265185,
2025-01-09,00676R,202000,57000,10000,0,249000,135627750,1753000,201000,0,0,1954000,2386606,
2025-01-09,00678,0,0,0,0,0,1862000,193000,0,0,0,193000,142750,
2025-01-09,00680L,759000,49000,184000,0,624000,1132894000,247564000,0,3220000,0,244344000,14765796,
2025-01-09,00681R,0,0,0,0,0,2898500,73000,0,0,0,73000,167474,
2025-01-09,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,4601,
2025-01-09,00683L,29000,0,0,0,29000,3358500,151000,0,1000,0,150000,49711,X
2025-01-09,00684R,0,0,0,0,0,1922000,0,0,0,0,0,11700,
2025-01-09,00685L,169000,2000,9000,0,162000,5284750,981000,0,0,0,981000,248606,
2025-01-09,00686R,0,0,0,0,0,19444000,18000,0,0,0,18000,589416,
2025-01-09,00688L,3916000,14000,115000,0,3815000,516153750,109119000,0,1330000,0,107789000,7321931,
2025-01-09,00689R,0,0,0,0,0,2847250,0,0,0,0,0,42590,
2025-01-09,00690,0,0,0,0,0,19832500,1097000,7000,0,0,1104000,248661,
2025-01-09,00692,0,0,0,0,0,173320000,9154000,0,0,0,9154000,633650,
2025-01-09,00693U,3000,0,0,0,3000,8666500,411000,2000,0,0,413000,65254,
2025-01-09,00700,0,0,0,0,0,14495750,967000,0,0,0,967000,108356,
2025-01-09,00701,0,0,0,0,0,44972750,1689000,200000,0,0,1889000,354684,
2025-01-09,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,11034,X
2025-01-09,00703,0,0,0,0,0,3637500,32000,0,0,0,32000,54218,
2025-01-09,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-01-09,00707R,0,0,0,0,0,1588750,0,0,0,0,0,23,X
2025-01-09,00708L,148000,12000,0,0,160000,11643250,1319000,67000,0,0,1386000,271076,
2025-01-09,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,12968,
2025-01-09,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,88064,
2025-01-09,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,59005,
2025-01-09,00712,19000,0,0,0,19000,960127750,45093000,0,0,0,45093000,6369159,
2025-01-09,00713,0,0,0,0,0,560878000,40281000,246000,0,0,40527000,3661950,
2025-01-09,00714,0,0,0,0,0,7266750,397000,0,0,0,397000,92113,
2025-01-09,00715L,20112000,398000,2215000,0,18295000,109721000,11983000,0,0,0,11983000,10221699,
2025-01-09,00717,0,0,0,0,0,40776250,447000,0,0,0,447000,51029,
2025-01-09,00728,0,0,0,0,0,12105750,330000,4000,0,0,334000,79683,
2025-01-09,00730,0,0,0,0,0,21886000,1401000,0,0,0,1401000,139133,
2025-01-09,00731,0,0,0,0,0,17025000,1023000,0,0,0,1023000,265403,
2025-01-09,00733,17000,2000,0,0,19000,35616500,3624000,117000,0,0,3741000,313649,
2025-01-09,00735,0,0,0,0,0,5197250,238000,0,0,0,238000,67881,
2025-01-09,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,30996,
2025-01-09,00737,0,0,0,0,0,5009500,445000,1000,0,0,446000,28840,
2025-01-09,00738U,1000,11000,0,0,12000,15324750,836000,0,0,0,836000,227798,
2025-01-09,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,19303,
2025-01-09,00752,12000,0,0,0,12000,99554000,6846000,0,0,0,6846000,731470,
2025-01-09,00753L,4624000,234000,14000,0,4844000,307789250,39535000,0,0,0,39535000,9010888,
2025-01-09,00757,78000,0,0,0,78000,96873500,8130000,72000,0,0,8202000,1979349,
2025-01-09,00762,0,0,0,0,0,11437000,490000,3000,0,0,493000,89574,
2025-01-09,00763U,0,0,0,0,0,7391250,266000,1000,0,0,267000,41631,
2025-01-09,00770,0,0,0,0,0,22864500,2593000,111000,0,0,2704000,431901,
2025-01-09,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,7560,X
2025-01-09,00775B,0,0,0,0,0,58400000,1000,0,0,0,1000,7443,X
2025-01-09,00783,0,0,0,0,0,3757750,366000,0,0,0,366000,57550,
2025-01-09,00830,148000,1000,19000,0,130000,173491250,9692000,253000,961000,0,8984000,2584830,
2025-01-09,00850,0,0,0,0,0,107111000,7912000,0,0,0,7912000,333408,
2025-01-09,00851,0,0,0,0,0,1631250,58000,10000,0,0,68000,9709,
2025-01-09,00852L,105000,5000,1000,0,109000,6341250,248000,0,0,0,248000,286650,
2025-01-09,00861,0,0,0,0,0,22603000,658000,0,0,0,658000,78550,
2025-01-09,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,50349,
2025-01-09,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,29602,
2025-01-09,00876,0,0,0,0,0,26256000,963000,0,0,0,963000,49452,
2025-01-09,00878,198000,1000,141000,0,58000,4266822500,120256000,0,0,0,120256000,14344632,
2025-01-09,00881,7000,0,1000,0,6000,618350750,13736000,39000,60000,0,13715000,2699078,
2025-01-09,00882,11000,1000,0,0,12000,753087250,23598000,0,0,0,23598000,3707497,
2025-01-09,00885,34000,0,0,0,34000,410184500,14724000,0,10000,0,14714000,1086266,
2025-01-09,00891,28000,2000,14000,0,16000,266022500,14762000,541000,442000,0,14861000,1799546,
2025-01-09,00892,3000,0,0,0,3000,87698000,4176000,0,0,0,4176000,649594,
2025-01-09,00893,144000,0,0,7000,137000,134096000,6803000,0,0,0,6803000,798622,
2025-01-09,00894,0,0,0,0,0,21752250,1933000,0,0,0,1933000,290145,
2025-01-09,00895,55000,0,0,0,55000,53729000,4009000,18000,0,0,4027000,445745,
2025-01-09,00896,0,0,0,0,0,55095000,2226000,0,0,0,2226000,267966,
2025-01-09,00897,0,0,0,0,0,51628000,3931000,0,0,0,3931000,168723,
2025-01-09,00898,0,0,0,0,0,55619000,737000,0,0,0,737000,129931,
2025-01-09,00899,0,0,0,0,0,8283750,556000,0,0,0,556000,34116,
2025-01-09,00900,10000,0,5000,4000,1000,485506250,44357000,1507000,0,0,45864000,1673567,
2025-01-09,00901,0,0,0,0,0,20212250,1329000,0,0,0,1329000,173283,
2025-01-09,00902,11000,0,0,0,11000,128124250,7789000,46000,0,0,7835000,397701,
2025-01-09,00903,5000,0,0,0,5000,28805250,1590000,0,0,0,1590000,452439,
2025-01-09,00904,0,0,0,0,0,25778000,2064000,0,0,0,2064000,287745,
2025-01-09,00905,2000,1000,0,0,3000,129331750,10850000,0,0,0,10850000,1421923,
2025-01-09,00907,0,0,0,0,0,79283250,4876000,212000,0,0,5088000,843432,
2025-01-09,00908,0,0,0,0,0,10229000,1792000,0,0,0,1792000,117985,
2025-01-09,00909,71000,3000,12000,0,62000,35301000,2483000,0,54000,0,2429000,1968183,
2025-01-09,00910,4000,0,0,0,4000,4609750,61000,0,0,0,61000,270623,
2025-01-09,00911,0,0,0,0,0,7725750,294000,19000,0,0,313000,206434,
2025-01-09,00912,0,0,0,0,0,19688250,1363000,0,0,0,1363000,364209,
2025-01-09,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,65998,
2025-01-09,00915,0,10000,0,0,10000,421245750,27369000,1162000,446000,0,28085000,5373054,
2025-01-09,00916,0,0,0,0,0,19479750,2270000,0,0,0,2270000,206115,
2025-01-09,00917,0,0,0,0,0,7869500,461000,79000,0,0,540000,259286,
2025-01-09,00918,20000,8000,20000,0,8000,713566000,26589000,3280000,1320000,0,28549000,13692398,
2025-01-09,00919,64000,8000,57000,0,15000,3273533750,183701000,145000,5429000,0,178417000,19747494,
2025-01-09,00920,0,0,0,0,0,3070000,339000,0,0,0,339000,47664,
2025-01-09,00921,0,0,0,0,0,40817500,1489000,2000,0,0,1491000,339932,
2025-01-09,00922,76000,0,75000,0,1000,239046500,12441000,50000,0,0,12491000,3345765,
2025-01-09,00923,26000,0,0,0,26000,212730750,7403000,0,0,0,7403000,1062837,
2025-01-09,00924,3000,0,0,0,3000,54775750,6516000,0,0,0,6516000,1274941,
2025-01-09,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,87727,
2025-01-09,00926,1000,0,0,0,1000,30495500,3834000,0,24000,0,3810000,1297160,
2025-01-09,00927,24000,4000,5000,0,23000,197599250,7582000,79000,0,0,7661000,1402318,
2025-01-09,00929,1000,0,1000,0,0,3134034750,35357000,0,5000,0,35352000,39078676,X
2025-01-09,00930,0,0,0,0,0,119069750,7216000,0,500000,0,6716000,1530915,
2025-01-09,00932,0,0,0,0,0,114945750,6327000,39000,0,0,6366000,982874,
2025-01-09,00934,2000,0,1000,0,1000,309881500,9987000,0,0,0,9987000,4314024,
2025-01-09,00935,8000,0,2000,0,6000,95876000,6604000,0,0,0,6604000,1013526,
2025-01-09,00936,0,1000,0,0,1000,275699250,6372000,0,0,0,6372000,1625277,X
2025-01-09,00938,0,0,0,0,0,62129000,2326000,0,0,0,2326000,789345,
2025-01-09,00939,0,0,0,0,0,750994000,5077000,0,0,0,5077000,2591030,
2025-01-09,00940,8000,3000,6000,0,5000,4042341250,60137000,0,3716000,0,56421000,15442384,
2025-01-09,00941,35000,1000,0,0,36000,324322750,16796000,12000,0,0,16808000,1087613,
2025-01-09,00943,0,0,0,0,0,40847250,3457000,0,0,0,3457000,2493255,
2025-01-09,00944,0,0,0,0,0,44270250,3154000,0,0,0,3154000,381278,
2025-01-09,00945B,0,0,0,0,0,190579500,14784000,0,0,0,14784000,3508093,
2025-01-09,00946,0,0,0,0,0,356061500,20455000,0,117000,0,20338000,2629046,
2025-01-09,00947,4000,0,3000,0,1000,51216000,3061000,0,0,0,3061000,837487,
2025-01-09,00949,0,0,0,0,0,90982000,8664000,57000,0,0,8721000,1092378,
2025-01-09,00951,4000,20000,0,0,24000,91385500,11384000,157000,0,0,11541000,1251952,
2025-01-09,00952,1000,0,0,0,1000,91693750,5102000,0,0,0,5102000,1269223,
2025-01-09,00953B,0,0,0,0,0,431543750,35365000,533000,0,0,35898000,12416540,
2025-01-09,00954,1000,0,1000,0,0,25061750,2490000,0,0,0,2490000,520833,
2025-01-09,00956,0,0,0,0,0,9407500,424000,0,0,0,424000,211531,
2025-01-09,00960,1000,13000,0,0,14000,58998750,2915000,0,0,0,2915000,798633,
2025-01-09,00961,0,0,0,0,0,17752750,407000,0,0,0,407000,227654,
2025-01-09,00962,0,0,0,0,0,26855000,273000,0,0,0,273000,1461468,
2025-01-09,00963,0,0,0,0,0,17983250,1161000,0,0,0,1161000,407508,
2025-01-09,00964,0,0,0,0,0,6281000,327000,0,0,0,327000,496005,X
2025-01-09,00965,4000,0,0,0,4000,256623000,5141000,0,500000,0,4641000,3705202,
2025-01-09,00971,0,0,0,0,0,16919250,0,0,0,0,0,6348870,
2025-01-09,00972,0,0,0,0,0,7043000,0,0,0,0,0,1311615,
2025-01-09,1101,326000,15000,83000,0,258000,1887795435,97634408,2536000,629000,0,99541408,2928950,
2025-01-09,1102,24000,2000,0,0,26000,886640720,6554258,83000,0,0,6637258,2658665,
2025-01-09,1103,30000,0,0,0,30000,197561864,3991000,21000,0,0,4012000,62945,
2025-01-09,1104,8000,0,3000,0,5000,171670454,5610510,95000,0,0,5705510,142227,
2025-01-09,1108,2000,0,0,0,2000,101184512,1605000,6000,21000,0,1590000,54768,
2025-01-09,1109,0,0,0,0,0,85289717,810000,0,0,0,810000,44690,
2025-01-09,1110,0,0,0,0,0,143000199,1023000,0,0,0,1023000,51272,
2025-01-09,1201,5000,0,0,0,5000,126515728,2947338,8000,0,0,2955338,66729,
2025-01-09,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,8372,
2025-01-09,1210,11000,0,2000,0,9000,223691805,15301050,372000,71000,0,15602050,387275,
2025-01-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,1215,19000,0,3000,0,16000,73697524,6530900,121000,157000,0,6494900,169643,
2025-01-09,1216,58000,1000,2000,0,57000,1420503855,3930000,5000,0,0,3935000,2345018,
2025-01-09,1217,6000,1000,0,0,7000,123628334,2801000,0,0,0,2801000,175527,
2025-01-09,1218,6000,26000,0,0,32000,124999759,2084908,6000,0,0,2090908,155241,
2025-01-09,1219,44000,1000,0,0,45000,85400591,2684880,1000,0,0,2685880,79206,
2025-01-09,1220,4000,0,0,0,4000,44269486,940000,4000,0,0,944000,412298,
2025-01-09,1225,1800000,20000,162000,0,1658000,57409551,256000,16000,1000,0,271000,413227,
2025-01-09,1227,14000,1000,0,0,15000,228772397,2097000,135000,0,0,2232000,149152,
2025-01-09,1229,12000,1000,1000,0,12000,427609683,15796420,408000,0,0,16204420,466458,
2025-01-09,1231,3000,0,0,0,3000,67830562,719100,8000,11000,0,716100,97131,
2025-01-09,1232,0,0,0,0,0,39993728,386000,1000,0,0,387000,10834,
2025-01-09,1233,0,0,0,0,0,22647987,31000,0,0,0,31000,5853,
2025-01-09,1234,0,0,0,0,0,100467773,331000,1000,0,0,332000,19633,
2025-01-09,1235,35000,0,0,0,35000,39287049,22440,0,0,0,22440,8623,
2025-01-09,1236,1000,0,0,0,1000,21668502,55000,0,0,0,55000,4099,
2025-01-09,1256,0,0,0,0,0,8460540,225000,0,0,0,225000,7652,
2025-01-09,1301,2756000,797000,302000,0,3251000,1591435195,171561084,1227000,1760000,0,171028084,6469915,
2025-01-09,1303,737000,87000,35000,0,789000,1982705397,77938423,1501000,2090000,0,77349423,4561567,
2025-01-09,1304,306000,95000,21000,2000,378000,297190875,21934000,668000,612279,0,21989721,739219,
2025-01-09,1305,302000,55000,45000,0,312000,145262623,12777750,89000,406000,0,12460750,317743,
2025-01-09,1307,184000,12000,10000,0,186000,99454531,2981000,41000,24000,0,2998000,438101,
2025-01-09,1308,21000,12000,6000,0,27000,148435979,16637690,130000,142000,0,16625690,346599,
2025-01-09,1309,169000,6000,31000,0,144000,99396712,7284550,66000,0,0,7350550,294902,
2025-01-09,1310,47000,0,0,0,47000,131967441,7234000,26000,98000,0,7162000,245800,
2025-01-09,1312,32000,3000,4000,0,31000,276655082,54950572,695000,0,0,55645572,785062,
2025-01-09,1313,43000,6000,2000,0,47000,341956151,18223000,371000,102000,0,18492000,523043,
2025-01-09,1314,572000,42000,56000,0,558000,946212532,179149807,2366000,337000,0,181178807,2967869,
2025-01-09,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5290,
2025-01-09,1316,0,1349000,0,0,1349000,75254004,8057739,433000,0,0,8490739,1465150,
2025-01-09,1319,460000,41000,1000,0,500000,147869267,14566474,290000,50000,0,14806474,900750,
2025-01-09,1321,15000,0,0,0,15000,56807067,2538000,63000,37000,0,2564000,62777,
2025-01-09,1323,0,0,0,0,0,22818638,151000,0,0,0,151000,9912,
2025-01-09,1324,10000,0,0,0,10000,18780470,239000,3000,0,0,242000,28859,
2025-01-09,1325,710000,468000,14000,0,1164000,21320299,1817000,44000,0,0,1861000,628096,
2025-01-09,1326,1099000,57000,67000,0,1089000,1465296572,60761492,1836000,745000,0,61852492,4172516,
2025-01-09,1337,6000,0,0,0,6000,67238682,1925994,0,0,0,1925994,76782,
2025-01-09,1338,7000,0,1000,0,6000,20960000,748000,0,0,0,748000,30047,
2025-01-09,1339,0,0,0,0,0,18534718,771000,1000,8000,0,764000,11948,
2025-01-09,1340,0,0,0,0,0,38230713,848600,0,0,0,848600,36515,
2025-01-09,1342,12000,0,2000,0,10000,19620054,2346634,3000,14000,0,2335634,102192,
2025-01-09,1402,13000,3000,0,0,16000,1338218806,7578000,24000,116000,0,7486000,6748063,
2025-01-09,1409,2000,1000,0,0,3000,404602321,7630000,140000,0,0,7770000,429849,
2025-01-09,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,8776,
2025-01-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,1414,15000,0,0,0,15000,55000000,1124000,15000,11000,0,1128000,161802,
2025-01-09,1416,0,0,0,0,0,46335542,1473000,0,0,0,1473000,101468,
2025-01-09,1417,44000,0,0,0,44000,47485460,480000,0,0,0,480000,34118,
2025-01-09,1418,6000,0,0,0,6000,11708577,109000,0,0,0,109000,8316,
2025-01-09,1419,5000,0,0,0,5000,75010320,241000,0,0,0,241000,6570,
2025-01-09,1423,6000,0,0,0,6000,24912000,232000,0,0,0,232000,14352,
2025-01-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,1434,40000,0,2000,0,38000,421166159,18527000,204000,36000,0,18695000,291601,
2025-01-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,1436,239000,0,3000,0,236000,32024350,1067907,61000,17000,0,1111907,73257,
2025-01-09,1437,0,0,0,0,0,50842821,446000,0,0,0,446000,34517,
2025-01-09,1438,58000,10000,21000,0,47000,22801439,400000,12000,13000,0,399000,142401,
2025-01-09,1439,17000,0,0,0,17000,23000000,91000,0,1000,0,90000,12459,
2025-01-09,1440,34000,1000,1000,0,34000,414203964,14286750,114000,99000,0,14301750,201677,
2025-01-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,1442,330000,1000,1000,0,330000,91552839,10125000,178000,46000,0,10257000,957787,
2025-01-09,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,10221,
2025-01-09,1444,11000,1000,1000,0,11000,248898764,13103160,80000,18000,0,13165160,289827,
2025-01-09,1445,4000,0,0,0,4000,32666508,1487000,11000,197000,0,1301000,30508,
2025-01-09,1446,84000,1000,6000,0,79000,34427378,1220000,0,0,0,1220000,463892,
2025-01-09,1447,58000,30000,33000,0,55000,227517810,5930000,71000,14000,0,5987000,354212,
2025-01-09,1449,48000,1000,25000,0,24000,25773477,3100648,63000,0,0,3163648,2212325,
2025-01-09,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,56388,
2025-01-09,1452,28000,0,0,0,28000,33160350,319000,0,0,0,319000,24174,
2025-01-09,1453,1000,0,0,0,1000,27486176,531160,0,13000,0,518160,26610,
2025-01-09,1454,15000,0,0,0,15000,32458462,182000,2000,0,0,184000,12150,
2025-01-09,1455,41000,20000,0,0,61000,132922095,3143000,29000,0,0,3172000,155664,
2025-01-09,1456,0,0,0,0,0,23430000,370000,0,0,0,370000,16175,
2025-01-09,1457,9000,0,6000,0,3000,79182505,973000,0,0,0,973000,50769,
2025-01-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,1463,0,0,0,0,0,43317095,701000,0,0,0,701000,61267,
2025-01-09,1464,72000,0,0,0,72000,101909897,1920000,0,55000,0,1865000,740787,
2025-01-09,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,19695,
2025-01-09,1466,5000,1000,0,0,6000,27789330,483000,0,0,0,483000,62532,
2025-01-09,1467,0,0,0,0,0,42052440,1154000,0,0,0,1154000,48209,
2025-01-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4330,
2025-01-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,1472,0,0,0,0,0,5158813,55000,0,0,0,55000,11518,
2025-01-09,1473,1000,0,0,0,1000,36538383,2283000,1000,0,0,2284000,72499,
2025-01-09,1474,1000,0,0,0,1000,32474242,843000,0,0,0,843000,32772,
2025-01-09,1475,10000,0,0,0,10000,16504187,399000,0,4000,0,395000,21348,
2025-01-09,1476,2000,0,0,0,2000,68591777,1383616,46000,8000,0,1421616,118229,
2025-01-09,1477,8000,3000,0,0,11000,61673428,9079426,344000,87000,0,9336426,444397,
2025-01-09,1503,243000,32000,33000,0,242000,130243055,3108000,181000,199000,0,3090000,248105,
2025-01-09,1504,164000,46000,5000,0,205000,534699154,38660000,533000,497000,0,38696000,3069483,
2025-01-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,1513,182000,9000,19000,0,172000,125778128,23465000,448000,60000,0,23853000,1032701,
2025-01-09,1514,1454000,139000,380000,0,1213000,66885937,12775894,104000,65000,0,12814894,549925,
2025-01-09,1515,105000,0,0,0,105000,45368375,3787676,2000,0,0,3789676,77645,
2025-01-09,1516,1000,0,0,0,1000,10002048,334821,0,0,0,334821,41811,
2025-01-09,1517,11000,0,0,0,11000,56421251,1109000,10000,0,0,1119000,123042,
2025-01-09,1519,450000,82000,33000,0,499000,71791100,11487200,257000,134000,0,11610200,1069092,
2025-01-09,1521,4000,0,0,0,4000,19057500,179000,0,0,0,179000,14684,
2025-01-09,1522,155000,3000,5000,0,153000,78224470,9734000,115000,68000,0,9781000,851300,
2025-01-09,1524,642000,24000,236000,0,430000,41327599,6753000,53000,0,0,6806000,1983470,
2025-01-09,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,4996,
2025-01-09,1526,0,0,0,0,0,15000000,313000,0,0,0,313000,44482,
2025-01-09,1527,3000,0,0,0,3000,34642660,1351000,1000,0,0,1352000,69362,
2025-01-09,1528,96000,2000,29000,0,69000,47832750,3982000,32000,16000,0,3998000,1210269,
2025-01-09,1529,0,0,0,0,0,38773768,4739800,16000,342000,0,4413800,86473,
2025-01-09,1530,5000,0,5000,0,0,24148542,227000,0,0,0,227000,32496,
2025-01-09,1531,0,1000,0,0,1000,45527020,780000,0,0,0,780000,253457,
2025-01-09,1532,542000,16000,163000,44000,351000,103136038,5624000,279000,2000,0,5901000,443604,
2025-01-09,1533,13000,1000,1000,0,13000,24636871,774195,22000,19000,0,777195,29270,
2025-01-09,1535,0,0,0,0,0,30935638,570000,0,13000,0,557000,18576,
2025-01-09,1536,2509000,243000,140000,0,2612000,69879378,27906443,45000,15000,0,27936443,15308,
2025-01-09,1537,1000,0,0,0,1000,20515698,313000,3000,0,0,316000,71382,
2025-01-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,1539,28000,0,0,0,28000,16342500,768000,15000,166000,0,617000,65898,
2025-01-09,1540,515000,74000,45000,0,544000,21368403,2211000,30000,0,0,2241000,1006123,
2025-01-09,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,3560,
2025-01-09,1558,0,0,0,0,0,16633907,377287,0,14000,0,363287,37892,
2025-01-09,1560,220000,18000,7000,0,231000,36469108,5396000,265000,66000,0,5595000,484184,
2025-01-09,1563,1000,2000,0,0,3000,59446035,2416000,48000,21000,0,2443000,325103,
2025-01-09,1568,195000,0,1000,0,194000,25771639,1790000,7000,20000,0,1777000,44975,
2025-01-09,1582,42000,0,0,0,42000,36067151,1792000,7000,14000,0,1785000,185040,
2025-01-09,1583,0,0,0,0,0,27600093,118000,0,0,0,118000,27788,
2025-01-09,1587,91000,12000,2000,0,101000,20013918,2537002,32000,7000,0,2562002,247286,
2025-01-09,1589,40000,2000,5000,0,37000,33283985,4517431,44000,119000,0,4442431,117328,
2025-01-09,1590,2000,0,0,0,2000,49999999,1306487,26000,0,0,1332487,198635,
