date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-30,00739,0,0,0,0,0,10872000,183000,0,0,0,183000,95548,
2021-06-30,00742,0,0,0,0,0,4527500,0,0,0,0,0,22656,X
2021-06-30,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,38710,X
2021-06-30,00752,0,0,0,0,0,34679000,623000,0,0,0,623000,304731,
2021-06-30,00753L,0,0,0,0,0,4414250,3000,0,0,0,3000,155172,
2021-06-30,00757,23000,0,0,0,23000,12123500,266000,49000,0,0,315000,261630,
2021-06-30,00762,0,0,0,0,0,5062000,48000,0,0,0,48000,47555,
2021-06-30,00763U,40000,0,0,0,40000,7266250,0,0,0,0,0,154524,
2021-06-30,00770,0,0,0,0,0,989500,0,0,0,0,0,37106,X
2021-06-30,00771,0,0,0,0,0,10931250,37000,0,0,0,37000,11659,
2021-06-30,00774B,0,0,0,0,0,94875000,0,0,0,0,0,707,X
2021-06-30,00775B,0,0,0,0,0,13150000,0,0,0,0,0,705,X
2021-06-30,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,177850,
2021-06-30,008201,0,0,0,0,0,137275,0,0,0,0,0,85,
2021-06-30,00830,19000,0,0,0,19000,25241250,315000,0,0,0,315000,425018,
2021-06-30,00850,1000,0,0,0,1000,69111000,683000,0,0,0,683000,425708,
2021-06-30,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,7902,X
2021-06-30,00852L,1104000,0,0,0,1104000,5591250,0,0,0,0,0,224802,
2021-06-30,00861,46000,0,0,0,46000,50603000,458000,0,0,0,458000,280422,
2021-06-30,00865B,0,0,0,0,0,1436000,0,0,0,0,0,33602,X
2021-06-30,00875,2000,0,0,0,2000,9497000,253000,0,0,0,253000,139086,
2021-06-30,00876,15000,1000,0,0,16000,65256000,940000,0,0,0,940000,570543,
2021-06-30,00878,5000,0,0,0,5000,288822500,2367000,0,0,0,2367000,1939756,
2021-06-30,00881,86000,15000,3000,0,98000,538350750,11355000,0,0,0,11355000,6790774,
2021-06-30,00882,213000,0,0,0,213000,214462250,9498000,0,0,0,9498000,2100516,
2021-06-30,00885,185000,1046000,0,0,1231000,163684500,400000,0,0,0,400000,3586335,
2021-06-30,00891,47000,100000,0,0,147000,153772500,1350000,0,0,0,1350000,7947942,
2021-06-30,00892,0,20000,0,0,20000,122573000,700000,0,0,0,700000,7120177,
2021-06-30,00893,0,0,0,0,0,224346000,0,0,0,0,0,0,Z
2021-06-30,1101,194000,0,4000,0,190000,1514527633,205103685,65000,3491000,0,201677685,5312611,
2021-06-30,1102,18000,0,0,0,18000,841844865,141659412,2331000,364000,0,143626412,3366387,
2021-06-30,1103,8000,0,0,0,8000,193695137,5761000,0,13000,0,5748000,343062,
2021-06-30,1104,7000,0,1000,0,6000,163402298,8030720,144000,83000,0,8091720,258693,
2021-06-30,1108,4000,0,2000,0,2000,101184512,3685000,2000,22000,0,3665000,462006,
2021-06-30,1109,0,0,0,0,0,85489467,1810000,0,0,0,1810000,165719,
2021-06-30,1110,0,0,0,0,0,143000199,288000,0,0,0,288000,62192,
2021-06-30,1201,16000,0,0,0,16000,126515728,8000000,20000,16000,0,8004000,462318,
2021-06-30,1203,0,0,0,0,0,60000000,281000,0,0,0,281000,19959,
2021-06-30,1210,37000,10000,5000,0,42000,206834771,4366000,57000,8000,0,4415000,588219,
2021-06-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1215,4000,0,0,0,4000,66997749,3585000,127000,27000,0,3685000,425862,
2021-06-30,1216,16000,0,0,0,16000,1420503855,8789000,227000,908000,0,8108000,1707814,
2021-06-30,1217,307000,59000,8000,0,358000,123628334,13174270,13000,453000,0,12734270,5672767,
2021-06-30,1218,23000,0,0,0,23000,124999759,3915908,104000,0,0,4019908,405679,
2021-06-30,1219,11000,0,0,0,11000,80503471,2704000,3000,0,0,2707000,559596,
2021-06-30,1220,3000,0,0,0,3000,44269486,320000,0,0,0,320000,253415,
2021-06-30,1225,2000,0,0,0,2000,54675762,424000,0,0,0,424000,85591,
2021-06-30,1227,3000,0,0,0,3000,228772397,15215129,2000,111000,0,15106129,337031,
2021-06-30,1229,1000,0,0,0,1000,320374553,7310200,309000,171000,0,7448200,502259,
2021-06-30,1231,0,0,0,0,0,45831291,1295000,0,58000,0,1237000,165337,
2021-06-30,1232,0,0,0,0,0,39993728,522000,0,0,0,522000,47229,
2021-06-30,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,6057,
2021-06-30,1234,0,0,0,0,0,100467773,361000,0,0,0,361000,49974,
2021-06-30,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4251,
2021-06-30,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,74656,
2021-06-30,1256,0,0,0,0,0,8460540,65000,0,0,0,65000,14563,
2021-06-30,1301,48000,0,0,0,48000,1591435195,12971000,0,27000,0,12944000,2122509,
2021-06-30,1303,32000,0,1000,0,31000,1982705397,15117593,0,33000,0,15084593,2279054,
2021-06-30,1304,459000,27000,26000,0,460000,297190875,37236000,92000,1823000,0,35505000,7667300,
2021-06-30,1305,381000,2000,4000,0,379000,138345355,16620190,118000,201000,0,16537190,3696655,
2021-06-30,1307,0,0,0,0,0,99454531,1420000,0,26000,0,1394000,129900,
2021-06-30,1308,323000,128000,6000,0,445000,145525470,11961350,508000,195000,0,12274350,4614284,
2021-06-30,1309,100000,2000,0,0,102000,86057759,6830000,604000,139000,0,7295000,2495380,
2021-06-30,1310,80000,30000,15000,0,95000,131967441,8701000,0,0,0,8701000,1677680,
2021-06-30,1312,331000,31000,6000,0,356000,226655082,22234000,110000,59000,0,22285000,8961369,
2021-06-30,1313,746000,109000,1000,0,854000,333086901,22534000,11000,361000,0,22184000,6465189,
2021-06-30,1314,3389000,649000,14000,0,4024000,821212532,172979100,381000,937000,0,172423100,23214724,
2021-06-30,1315,0,0,0,0,0,34650000,786000,1000,100000,0,687000,70069,
2021-06-30,1316,467000,683000,10000,0,1140000,44961406,1774000,0,0,0,1774000,240677,
2021-06-30,1319,31000,21000,28000,0,24000,147869267,9611000,72000,0,0,9683000,499592,
2021-06-30,1321,1000,0,0,0,1000,56807067,1474000,0,0,0,1474000,81510,
2021-06-30,1323,0,0,0,0,0,22818638,408000,0,0,0,408000,33990,
2021-06-30,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,38148,
2021-06-30,1325,504000,11000,103000,0,412000,21320299,671000,0,0,0,671000,986800,
2021-06-30,1326,2000,0,0,0,2000,1465296572,16950720,75000,14000,0,17011720,1536863,
2021-06-30,1337,89000,1000,0,0,90000,67238682,4904023,0,60000,0,4844023,385302,
2021-06-30,1338,0,0,0,0,0,20960000,1188000,0,0,0,1188000,88100,
2021-06-30,1339,0,0,0,0,0,18534718,444000,0,0,0,444000,50844,
2021-06-30,1340,1000,0,0,0,1000,38230713,1318600,2000,0,0,1320600,101114,
2021-06-30,1341,0,0,0,0,0,0,17000,0,0,0,17000,4164,Y
2021-06-30,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,19585,
2021-06-30,1402,34000,0,0,0,34000,1338218806,5375000,0,206000,0,5169000,2166069,
2021-06-30,1409,203000,62000,11000,0,254000,404602322,30673000,20000,256000,0,30437000,7060020,
2021-06-30,1410,0,0,0,0,0,15750000,57000,0,0,0,57000,24349,
2021-06-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1414,21000,25000,2000,0,44000,55000000,989000,0,0,0,989000,1604702,
2021-06-30,1416,2000,0,0,0,2000,46335542,1556000,22000,10000,0,1568000,100855,
2021-06-30,1417,29000,4000,5000,0,28000,47485460,2460000,0,19000,0,2441000,961271,
2021-06-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1419,0,0,0,0,0,75010320,337000,0,0,0,337000,21274,
2021-06-30,1423,0,0,0,0,0,34600000,496000,0,0,0,496000,61393,
2021-06-30,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,46016,
2021-06-30,1434,9000,0,0,0,9000,421166159,14027509,11000,1000,0,14037509,630412,
2021-06-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,7903,
2021-06-30,1437,0,0,0,0,0,50842821,394000,0,108000,0,286000,59739,
2021-06-30,1438,0,0,0,0,0,12801439,0,0,0,0,0,10977,
2021-06-30,1439,0,0,0,0,0,23000000,306000,0,0,0,306000,20444,
2021-06-30,1440,1325000,717000,165000,0,1877000,414203964,35404940,889000,358000,0,35935940,17423300,
2021-06-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1442,0,0,0,0,0,91552839,1829000,0,0,0,1829000,157707,
2021-06-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1444,995000,193000,61000,0,1127000,239325735,14929000,311000,77000,0,15163000,4107776,
2021-06-30,1445,0,0,0,0,0,32666508,215000,0,0,0,215000,64628,
2021-06-30,1446,0,0,0,0,0,34427378,309000,2000,0,0,311000,100453,
2021-06-30,1447,197000,111000,15000,0,293000,228621810,23632000,119000,1199000,0,22552000,6063530,
2021-06-30,1449,0,0,0,0,0,12522164,130000,1000,0,0,131000,63216,
2021-06-30,1451,0,0,0,0,0,49500000,1121000,0,4000,0,1117000,421640,
2021-06-30,1452,20000,72000,3000,0,89000,33160350,3139000,64000,289000,0,2914000,2631518,
2021-06-30,1453,0,0,0,0,0,25153745,85780,0,0,0,85780,70009,
2021-06-30,1454,0,0,0,0,0,32458462,118000,0,0,0,118000,83023,
2021-06-30,1455,2745000,3000,233000,550000,1965000,132922095,9681000,0,356000,0,9325000,17980303,
2021-06-30,1456,8000,0,0,0,8000,23430000,187000,0,0,0,187000,150171,
2021-06-30,1457,44000,3000,6000,0,41000,75411910,4274000,126000,6000,0,4394000,2173508,
2021-06-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-06-30,1463,4000,0,3000,0,1000,43317095,1168000,27000,0,0,1195000,669426,
2021-06-30,1464,1000,0,0,0,1000,96141413,4666948,6000,0,0,4672948,225261,
2021-06-30,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,26586,
2021-06-30,1466,888000,3000,2000,0,889000,27789330,1131000,0,49000,0,1082000,1770112,
2021-06-30,1467,90000,0,0,0,90000,42052440,5424000,0,0,0,5424000,466930,
2021-06-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,18633,
2021-06-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1473,0,0,0,0,0,36788383,609000,0,0,0,609000,50168,
2021-06-30,1474,27000,10000,1000,0,36000,32474242,1871000,0,7000,0,1864000,1469354,
2021-06-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1476,16000,0,1000,0,15000,68591777,985767,13000,0,0,998767,380383,
2021-06-30,1477,42000,1000,0,0,43000,60464145,2350533,5000,37000,0,2318533,886085,
2021-06-30,1503,3000,0,0,0,3000,130243055,1363000,0,18000,0,1345000,67391,
2021-06-30,1504,8000,0,1000,0,7000,534699154,11721000,0,1231000,0,10490000,848446,
2021-06-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1507,0,0,0,0,0,102705000,1308000,0,7000,0,1301000,30272,
2021-06-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1513,119000,0,8000,0,111000,119033577,17319000,46000,190000,0,17175000,1685505,
2021-06-30,1514,3000,0,0,0,3000,54363493,4928800,0,46000,0,4882800,385461,
2021-06-30,1515,55000,19000,1000,0,73000,45368375,5008676,31000,10000,0,5029676,557946,
2021-06-30,1516,0,0,0,0,0,8598698,77783,0,0,0,77783,21750,
2021-06-30,1517,102000,3000,20000,0,85000,56956251,2522000,361000,12000,0,2871000,1375547,
2021-06-30,1519,115000,0,0,0,115000,65264637,3739000,2000,0,0,3741000,229743,
2021-06-30,1521,0,0,0,0,0,19057500,162000,0,0,0,162000,28039,
2021-06-30,1522,0,0,0,0,0,78224470,2511000,0,0,0,2511000,123497,
2021-06-30,1524,4000,0,0,0,4000,41327599,468000,0,0,0,468000,145150,
2021-06-30,1525,3000,0,2000,0,1000,18350033,197000,0,0,0,197000,49216,
2021-06-30,1526,19000,9000,0,0,28000,15000000,651000,23000,1000,0,673000,378299,
2021-06-30,1527,9000,0,0,1000,8000,34642660,2093000,0,32000,0,2061000,352450,
2021-06-30,1528,38000,1000,0,0,39000,49832750,1437000,0,0,0,1437000,815541,
2021-06-30,1529,0,0,0,0,0,23991995,129000,0,11000,0,118000,63843,
2021-06-30,1530,0,0,0,0,0,24148542,196000,0,0,0,196000,42628,
2021-06-30,1531,0,0,0,0,0,45902020,580000,0,0,0,580000,52040,
2021-06-30,1532,0,0,0,0,0,94030528,2090000,6000,0,0,2096000,143926,
2021-06-30,1533,95000,15000,13000,0,97000,24636871,572000,32000,15000,0,589000,297782,
2021-06-30,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,19626,
2021-06-30,1536,65000,2000,9000,0,58000,69879378,13029738,451000,11000,0,13469738,645856,
2021-06-30,1537,0,0,0,0,0,20516598,371000,0,0,0,371000,36306,
2021-06-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,22957,
2021-06-30,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,36338,
2021-06-30,1541,1000,0,0,0,1000,19700000,63000,0,0,0,63000,15181,
2021-06-30,1558,0,0,0,0,0,15133907,276000,0,0,0,276000,31340,
2021-06-30,1560,0,0,0,0,0,35383750,1928000,9000,21000,0,1916000,93247,
2021-06-30,1568,4000,0,0,0,4000,25771639,1086000,0,7000,0,1079000,249841,
2021-06-30,1582,34000,0,0,0,34000,30931042,3718000,14000,130000,0,3602000,97245,
2021-06-30,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,25397,
2021-06-30,1587,3000,2000,0,1000,4000,16339154,292980,11000,0,0,303980,96102,
2021-06-30,1589,72000,0,0,0,72000,27654379,4127383,1000,5000,0,4123383,276127,
2021-06-30,1590,5000,0,1000,0,4000,47256249,370925,18000,25000,0,363925,175429,
2021-06-30,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-06-30,1597,89000,2000,2000,0,89000,20296887,1204850,69000,46000,0,1227850,431620,
2021-06-30,1598,272000,18000,11000,0,279000,33361063,3191000,142000,0,0,3333000,558916,
2021-06-30,1603,3000,0,2000,0,1000,47922000,1968000,2000,105000,0,1865000,567471,
2021-06-30,1604,4000,0,0,0,4000,96800000,4061000,0,533000,0,3528000,251853,
2021-06-30,1605,915000,104000,67000,2000,950000,857833237,82730000,3010000,1929000,0,83811000,16441099,
2021-06-30,1608,708000,41000,271000,0,478000,158193376,9668000,836000,270000,0,10234000,6361276,
2021-06-30,1609,532000,27000,76000,0,483000,148767005,19139515,762000,754000,0,19147515,8697835,
2021-06-30,1611,2000,0,1000,0,1000,80683935,5391000,0,0,0,5391000,319920,
2021-06-30,1612,249000,0,200000,0,49000,79020015,4048000,81000,88000,0,4041000,1899082,X
2021-06-30,1614,0,0,0,0,0,67278351,598000,0,3000,0,595000,24644,
2021-06-30,1615,4000,1000,0,0,5000,30761990,231200,3000,0,0,234200,225545,
2021-06-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1617,5000,7000,0,0,12000,36058308,129000,15000,0,0,144000,229058,
2021-06-30,1618,5000,0,0,0,5000,60216171,1361000,33000,30000,0,1364000,851229,
2021-06-30,1626,234000,45000,0,0,279000,35183018,209320,0,0,0,209320,28989,
2021-06-30,1701,5000,0,0,0,5000,74520270,2916000,0,0,0,2916000,452065,
2021-06-30,1702,8000,2000,0,0,10000,73533240,1329000,2000,0,0,1331000,342340,
2021-06-30,1707,0,0,0,0,0,34071593,2082000,0,26000,0,2056000,66144,
2021-06-30,1708,365000,76000,181000,1000,259000,57110470,5557000,476000,101000,0,5932000,3109496,
2021-06-30,1709,11000,0,0,0,11000,119254068,4698000,21000,0,0,4719000,2290974,
2021-06-30,1710,144000,1000,2000,0,143000,221425757,6305000,0,0,0,6305000,1046365,
2021-06-30,1711,6000,32000,1000,0,37000,136938056,15321200,17000,160000,0,15178200,2471219,
2021-06-30,1712,2000,0,1000,0,1000,105123146,3672000,0,5000,0,3667000,200541,
2021-06-30,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,71240,
2021-06-30,1714,114000,22000,0,0,136000,254206202,37627352,0,2288000,0,35339352,6929808,
2021-06-30,1717,91000,0,1000,0,90000,310069863,19772560,43000,56000,0,19759560,3250635,
2021-06-30,1718,244000,3000,0,0,247000,405341804,46510265,92000,1758000,0,44844265,8701505,
2021-06-30,1720,79000,0,0,0,79000,44674022,1259000,0,4000,0,1255000,208668,
2021-06-30,1721,0,0,0,0,0,42456680,259000,0,0,0,259000,105960,
2021-06-30,1722,74000,0,0,0,74000,245000000,25908000,20000,77000,0,25851000,561459,
2021-06-30,1723,0,0,0,0,0,59226120,1569000,4000,0,0,1573000,82411,
2021-06-30,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,23490,
2021-06-30,1725,0,0,0,0,0,45457494,41000,0,0,0,41000,73610,
2021-06-30,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,9840,
2021-06-30,1727,0,2000,0,0,2000,27062500,112000,0,0,0,112000,152306,
2021-06-30,1730,0,0,0,0,0,15808462,519000,0,0,0,519000,59762,
2021-06-30,1731,15000,0,0,0,15000,33228811,1501000,0,12000,0,1489000,488092,
2021-06-30,1732,847000,23000,59000,5000,806000,10610989,60000,1000,0,0,61000,1133368,
2021-06-30,1733,1000,0,0,0,1000,24987548,1055000,0,0,0,1055000,100862,
2021-06-30,1734,60000,2000,51000,0,11000,41930505,5382440,65000,0,0,5447440,520967,
2021-06-30,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,13877,
2021-06-30,1736,74000,0,1000,0,73000,75904154,2226215,153000,0,0,2379215,254003,
2021-06-30,1737,0,0,0,0,0,50000000,852000,5000,0,0,857000,97594,
2021-06-30,1760,48000,8000,6000,0,50000,19184753,1904000,20000,3000,0,1921000,2195105,
2021-06-30,1762,18000,0,5000,0,13000,19390000,1024000,0,0,0,1024000,526241,
2021-06-30,1773,3000,0,0,0,3000,45000000,762000,4000,20000,0,746000,203208,
2021-06-30,1776,0,0,0,0,0,17586749,63000,0,0,0,63000,9789,
2021-06-30,1783,4000,1000,1000,0,4000,17366250,744000,1000,30000,0,715000,358812,
2021-06-30,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,19538,
2021-06-30,1789,0,0,0,0,0,197684805,10687750,10000,0,0,10697750,654736,
2021-06-30,1795,89000,5000,36000,0,58000,60110186,2264000,13000,33000,0,2244000,1234136,X
2021-06-30,1802,2773000,1593000,120000,100000,4146000,727015200,45532000,120000,1525000,0,44127000,19322499,
2021-06-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-30,1806,125000,59000,0,0,184000,108445519,6419000,0,9000,0,6410000,1962643,
2021-06-30,1808,0,0,0,0,0,92499159,2903050,1000,0,0,2904050,47746,
2021-06-30,1809,16000,43000,0,0,59000,41760484,2634000,0,0,0,2634000,1110645,
2021-06-30,1810,70000,16000,0,0,86000,92463402,5422000,0,32000,0,5390000,998820,
2021-06-30,1817,0,0,0,0,0,18150000,107000,7000,0,0,114000,51189,
2021-06-30,1903,21000,21000,2000,0,40000,65009780,581000,41000,0,0,622000,665301,
