date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-20,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,15959,
2025-10-20,00661,0,0,0,0,0,5731250,206000,0,0,0,206000,83520,
2025-10-20,00662,6000,0,0,0,6000,151632250,10267000,94000,0,0,10361000,1526591,
2025-10-20,00663L,1483000,69000,48000,0,1504000,17915750,473000,0,0,0,473000,2239366,
2025-10-20,00664R,896000,51000,467000,0,480000,183393750,44629000,150000,0,0,44779000,5132940,
2025-10-20,00665L,9386000,107000,33000,0,9460000,127116250,34174000,56000,700000,0,33530000,9609354,
2025-10-20,00666R,12000,0,0,0,12000,3656000,59000,0,0,0,59000,145250,
2025-10-20,00668,0,0,0,0,0,2258250,133000,0,0,0,133000,47764,
2025-10-20,00669R,83000,10000,0,0,93000,55779250,3595000,0,0,0,3595000,437006,
2025-10-20,00670L,744000,2000,2000,0,744000,18786250,2151000,0,30000,0,2121000,346059,
2025-10-20,00671R,2356000,126000,22000,0,2460000,167346000,12990000,0,0,0,12990000,3053386,
2025-10-20,00673R,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-10-20,00674R,10000,0,0,0,10000,0,494000,0,0,0,494000,738748,X
2025-10-20,00675L,1648000,9000,20000,0,1637000,29446500,7209000,0,88000,0,7121000,1106424,
2025-10-20,00676R,59000,12000,11000,0,60000,31458420,5045000,0,0,0,5045000,937888,
2025-10-20,00678,0,0,0,0,0,2237000,180000,0,0,0,180000,100690,
2025-10-20,00680L,485000,69000,19000,0,535000,822269000,138693000,0,20000,0,138673000,10202101,
2025-10-20,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,42935,
2025-10-20,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,5124,
2025-10-20,00683L,127000,0,0,0,127000,3483500,146000,0,0,0,146000,36893,
2025-10-20,00684R,0,0,0,0,0,2422000,0,0,0,0,0,13209,
2025-10-20,00685L,81000,1000,1000,0,81000,5409750,1132000,0,0,0,1132000,227697,
2025-10-20,00686R,659000,0,632000,0,27000,35819000,3233000,10000,0,0,3243000,1032154,
2025-10-20,00688L,181000,0,20000,0,161000,364653750,58459000,0,0,0,58459000,4728413,
2025-10-20,00689R,0,0,0,0,0,1722250,0,0,0,0,0,41067,
2025-10-20,00690,0,0,0,0,0,18082500,296000,0,0,0,296000,263842,
2025-10-20,00692,3000,0,0,0,3000,166820000,3804000,0,0,0,3804000,573421,
2025-10-20,00693U,3000,0,1000,0,2000,21166500,377000,0,0,0,377000,513195,
2025-10-20,00700,0,0,0,0,0,14870750,442000,0,0,0,442000,266717,
2025-10-20,00701,0,0,0,0,0,56472750,3772000,0,0,0,3772000,537534,
2025-10-20,00702,0,0,0,0,0,1547000,0,0,0,0,0,31386,X
2025-10-20,00703,0,0,0,0,0,3012500,95000,0,0,0,95000,65297,
2025-10-20,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-10-20,00707R,0,0,0,0,0,1463750,0,0,0,0,0,170,
2025-10-20,00708L,761000,216000,77000,0,900000,22393250,2586000,219000,28000,0,2777000,1353364,
2025-10-20,00709,0,0,0,0,0,4115000,90000,0,0,0,90000,34459,
2025-10-20,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,75991,
2025-10-20,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,44545,
2025-10-20,00712,5006000,10000,0,0,5016000,1267002750,54092000,0,542000,0,53550000,9759316,
2025-10-20,00713,1000,0,0,0,1000,705378000,14095000,231000,0,0,14326000,3392185,
2025-10-20,00714,0,0,0,0,0,6891750,160000,0,0,0,160000,79579,
2025-10-20,00715L,6809000,747000,330000,0,7226000,394971000,38024000,100000,0,0,38124000,27074087,
2025-10-20,00717,0,0,0,0,0,38526250,183000,0,0,0,183000,37989,
2025-10-20,00728,0,0,0,0,0,11855750,236000,0,0,0,236000,66338,
2025-10-20,00730,0,0,0,0,0,19261000,1488000,0,0,0,1488000,104112,
2025-10-20,00731,0,0,0,0,0,10900000,389000,0,0,0,389000,212420,
2025-10-20,00733,0,1000,0,0,1000,37491500,3643000,0,0,0,3643000,395465,
2025-10-20,00735,0,0,0,0,0,1697250,70000,0,0,0,70000,100347,
2025-10-20,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,47872,
2025-10-20,00737,0,0,0,0,0,6009500,242000,0,0,0,242000,101067,
2025-10-20,00738U,157000,11000,49000,0,119000,38324750,1064000,0,69000,0,995000,1681441,
2025-10-20,00739,0,0,0,0,0,7747000,77000,0,0,0,77000,45089,X
2025-10-20,00752,10000,0,0,0,10000,74554000,9247000,0,50000,0,9197000,2170177,
2025-10-20,00753L,4834000,437000,129000,0,5142000,190539250,19268000,250000,800000,0,18718000,10002471,
2025-10-20,00757,102000,0,1000,0,101000,89373500,5618000,161000,0,0,5779000,1565828,
2025-10-20,00762,0,0,0,0,0,14312000,456000,0,0,0,456000,141434,
2025-10-20,00763U,21000,0,21000,0,0,12016250,137000,0,0,0,137000,602821,
2025-10-20,00770,0,0,0,0,0,19614500,859000,0,0,0,859000,291370,
2025-10-20,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,20230,
2025-10-20,00775B,0,0,0,0,0,58150000,1000,0,1000,0,0,2692,X
2025-10-20,00783,0,0,0,0,0,2632750,346000,0,0,0,346000,66284,
2025-10-20,00830,416000,5000,0,0,421000,140366250,7793000,202000,659000,0,7336000,4360150,
2025-10-20,00850,0,0,0,0,0,115736000,4148000,0,0,0,4148000,321523,
2025-10-20,00851,0,0,0,0,0,1631250,29000,0,2000,0,27000,126003,
2025-10-20,00852L,86000,0,0,0,86000,2591250,601000,0,0,0,601000,134405,
2025-10-20,00861,0,0,0,0,0,18978000,564000,0,0,0,564000,77784,
2025-10-20,00865B,0,0,0,0,0,28936000,2288000,0,0,0,2288000,684807,
2025-10-20,00875,0,0,0,0,0,4122000,436000,19000,0,0,455000,43560,
2025-10-20,00876,0,0,0,0,0,20756000,245000,0,0,0,245000,212648,
2025-10-20,00878,37000,1000,0,0,38000,5261197500,111205000,1010000,0,0,112215000,16294675,
2025-10-20,00881,75000,3000,1000,0,77000,594350750,20330000,288000,484000,0,20134000,4493139,
2025-10-20,00882,47000,0,0,0,47000,637462250,11020000,0,669000,0,10351000,5620837,
2025-10-20,00885,284000,0,41000,0,243000,217559500,25217000,0,0,0,25217000,3567275,
2025-10-20,00891,9000,0,0,0,9000,269397500,7400000,0,0,0,7400000,2057135,
2025-10-20,00892,0,0,0,0,0,64073000,2384000,0,0,0,2384000,510115,
2025-10-20,00893,53000,1000,0,0,54000,106096000,2743000,0,0,0,2743000,796590,
2025-10-20,00894,4000,0,0,0,4000,31502250,960000,0,0,0,960000,608239,
2025-10-20,00895,13000,0,0,0,13000,43604000,1265000,0,0,0,1265000,397014,
2025-10-20,00896,0,0,0,0,0,55720000,1351000,0,0,0,1351000,582661,
2025-10-20,00897,0,0,0,0,0,47628000,1411000,0,0,0,1411000,196611,
2025-10-20,00898,0,0,0,0,0,50494000,244000,0,0,0,244000,168052,
2025-10-20,00899,0,0,0,0,0,5533750,343000,0,0,0,343000,87831,
2025-10-20,00900,0,0,0,0,0,623131250,73420000,210000,46000,0,73584000,4945727,
2025-10-20,00901,0,0,0,0,0,16087250,421000,0,0,0,421000,68418,
2025-10-20,00902,49000,0,0,0,49000,103124250,4219000,0,0,0,4219000,1624705,
2025-10-20,00903,0,0,0,0,0,18930250,628000,0,0,0,628000,403196,
2025-10-20,00904,0,0,0,0,0,34653000,1404000,0,0,0,1404000,1040277,X
2025-10-20,00905,0,0,0,0,0,96206750,2765000,0,0,0,2765000,793170,
2025-10-20,00907,0,0,0,0,0,52658250,1206000,0,0,0,1206000,317986,X
2025-10-20,00908,0,0,0,0,0,10604000,1092000,0,0,0,1092000,116014,
2025-10-20,00909,181000,1000,90000,0,92000,44301000,4525000,509000,18000,0,5016000,1582781,
2025-10-20,00910,8000,0,0,0,8000,14109750,341000,0,0,0,341000,654407,
2025-10-20,00911,0,0,0,0,0,5225750,204000,0,110000,0,94000,134954,
2025-10-20,00912,0,0,0,0,0,14563250,987000,0,0,0,987000,202312,
2025-10-20,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,95028,
2025-10-20,00915,0,0,0,0,0,289495750,6035000,0,0,0,6035000,1736408,
2025-10-20,00916,0,0,0,0,0,18479750,862000,0,0,0,862000,82850,
2025-10-20,00917,0,0,0,0,0,7244500,290000,0,0,0,290000,78344,
2025-10-20,00918,4000,0,0,0,4000,896941000,20935000,0,0,0,20935000,5591823,
2025-10-20,00919,13000,0,1000,0,12000,4846033750,217497000,1513000,127000,0,218883000,28179285,
2025-10-20,00920,0,0,0,0,0,3070000,541000,0,0,0,541000,85683,
2025-10-20,00921,0,0,0,0,0,26942500,333000,0,0,0,333000,130624,
2025-10-20,00922,0,29000,0,0,29000,397671500,43844000,0,3000,0,43841000,7209894,
2025-10-20,00923,0,0,0,0,0,200855750,1742000,0,0,0,1742000,1302504,
2025-10-20,00924,7000,0,0,0,7000,122025750,4620000,0,0,0,4620000,1291323,
2025-10-20,00926,0,0,0,0,0,20995500,906000,0,0,0,906000,367011,
2025-10-20,00927,0,0,0,0,0,133974250,3019000,0,0,0,3019000,2054326,
2025-10-20,00929,0,0,0,0,0,1926534750,16625000,0,0,0,16625000,10994404,
2025-10-20,00930,1000,0,0,0,1000,75819750,2221000,0,0,0,2221000,524863,
2025-10-20,00932,0,0,0,0,0,67070750,307000,0,0,0,307000,265938,
2025-10-20,00934,0,0,0,0,0,137881500,189000,0,29000,0,160000,1448726,
2025-10-20,00935,0,0,0,0,0,100626000,6937000,0,0,0,6937000,1778789,
2025-10-20,00936,0,0,0,0,0,167449250,1033000,0,0,0,1033000,719715,
2025-10-20,00938,0,0,0,0,0,24629000,335000,0,0,0,335000,359959,
2025-10-20,00939,0,0,0,0,0,563744000,5979000,0,0,0,5979000,2798432,
2025-10-20,00940,10000,10000,0,0,20000,2921841250,54935000,1941000,0,0,56876000,15552374,
2025-10-20,00941,3000,0,0,0,3000,172072750,3409000,0,36000,0,3373000,2983986,
2025-10-20,00943,0,0,0,0,0,14722250,1175000,0,0,0,1175000,140892,
2025-10-20,00944,0,0,0,0,0,30895250,719000,0,0,0,719000,210413,
2025-10-20,00945B,0,0,0,0,0,248204500,6033000,0,0,0,6033000,2253334,
2025-10-20,00946,0,0,0,0,0,183311500,2038000,0,0,0,2038000,2206461,
2025-10-20,00947,0,0,0,0,0,31216000,674000,0,67000,0,607000,854246,
2025-10-20,00949,0,0,0,0,0,55107000,6336000,500000,0,0,6836000,642210,
2025-10-20,00951,2000,0,0,0,2000,50260500,3506000,0,6000,0,3500000,1649034,
2025-10-20,00952,0,0,0,0,0,62193750,796000,0,0,0,796000,1027582,
2025-10-20,00953B,0,0,0,0,0,1002793750,55236000,0,0,0,55236000,10070675,
2025-10-20,00954,10000,0,0,0,10000,15186750,2314000,0,0,0,2314000,557780,
2025-10-20,00956,0,0,0,0,0,7782500,778000,0,0,0,778000,132627,
2025-10-20,00960,0,0,0,0,0,40248750,1064000,0,0,0,1064000,400839,
2025-10-20,00961,0,0,0,0,0,78377750,3725000,0,0,0,3725000,3613215,
2025-10-20,00962,0,0,0,0,0,15980000,536000,0,0,0,536000,240669,
2025-10-20,00963,0,0,0,0,0,25483250,2145000,0,0,0,2145000,441171,
2025-10-20,00964,0,0,0,0,0,4281000,0,0,0,0,0,281680,
2025-10-20,00965,95000,0,1000,0,94000,201373000,8149000,0,600000,0,7549000,1847321,
2025-10-20,00971,1000,0,0,0,1000,22544250,748000,0,0,0,748000,321398,
2025-10-20,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,105000,
2025-10-20,009800,4000,2000,0,0,6000,78847750,1643000,0,0,0,1643000,1016761,
2025-10-20,009801,3000,0,0,0,3000,50654750,2549000,0,0,0,2549000,817334,
2025-10-20,009802,1000,0,0,0,1000,174123750,656000,0,0,0,656000,2307438,
2025-10-20,009803,0,0,0,0,0,25457000,491000,98000,0,0,589000,523373,
2025-10-20,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,447922,
2025-10-20,009805,6000,0,6000,0,0,70079000,3734000,0,150000,0,3584000,2820602,
2025-10-20,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,380862,
2025-10-20,009809,0,0,0,0,0,22590750,0,0,0,0,0,3686535,
2025-10-20,00980A,17000,0,0,0,17000,84432500,2942000,0,0,0,2942000,2970634,
2025-10-20,009810,0,0,0,0,0,6663500,102000,0,0,0,102000,105556,
2025-10-20,009811,10000,0,0,0,10000,105487500,6521000,283000,0,0,6804000,2127285,
2025-10-20,009812,0,0,0,0,0,27595500,740000,0,500000,0,240000,2386977,
2025-10-20,009813,0,0,0,0,0,123581000,0,0,0,0,0,12455908,
2025-10-20,00981A,629000,63000,25000,0,667000,357177250,30510000,0,181000,0,30329000,21044509,
2025-10-20,00981T,0,0,0,0,0,40065250,0,0,0,0,0,3762644,
2025-10-20,00982A,213000,4000,61000,0,156000,277359000,19733000,200000,1000,0,19932000,14852301,
2025-10-20,00982D,0,0,0,0,0,35932250,0,0,0,0,0,4603428,
2025-10-20,00983A,3000,1000,0,0,4000,69671500,4700000,0,1549000,0,3151000,2672404,
2025-10-20,00983D,0,0,0,0,0,35924250,0,0,0,0,0,3968310,
2025-10-20,00984A,0,0,0,0,0,84114500,4672000,0,15000,0,4657000,3033745,
2025-10-20,00985A,16000,4000,0,0,20000,100947250,6687000,14000,0,0,6701000,3837817,
2025-10-20,00985B,0,0,0,0,0,150875250,0,0,0,0,0,6521292,
2025-10-20,00986A,0,0,0,0,0,22331750,903000,0,0,0,903000,914523,
2025-10-20,1101,149000,0,3000,0,146000,1887795435,100952184,2675000,4976000,0,98651184,11459206,
2025-10-20,1102,6000,0,0,0,6000,886640720,9104636,23000,148000,0,8979636,1540645,
2025-10-20,1103,0,1000,0,0,1000,197561864,1996000,12000,6000,0,2002000,138818,
2025-10-20,1104,1000,0,0,0,1000,171670454,3173510,40000,286600,0,2926910,823007,
2025-10-20,1108,0,0,0,0,0,101184512,656000,0,0,0,656000,48997,
2025-10-20,1109,0,0,0,0,0,85289717,641000,0,0,0,641000,30613,
2025-10-20,1110,0,0,0,0,0,143000199,862000,5000,0,0,867000,47564,
2025-10-20,1201,0,0,0,0,0,126515728,2154000,0,0,0,2154000,74364,
2025-10-20,1203,0,0,0,0,0,60000000,64000,0,0,0,64000,6836,
2025-10-20,1210,12000,0,0,0,12000,223691805,6974100,18000,59000,0,6933100,503493,
2025-10-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,1215,21000,3000,8000,0,16000,73697524,1284900,0,18000,0,1266900,277578,
2025-10-20,1216,15000,0,0,0,15000,1420503855,46920432,730000,289000,0,47361432,2133842,
2025-10-20,1217,2000,0,0,0,2000,123628334,7218000,2000,33000,0,7187000,160402,
2025-10-20,1218,0,0,0,0,0,124999759,3746908,203000,0,0,3949908,312960,
2025-10-20,1219,0,0,0,0,0,85309591,1806880,0,78000,0,1728880,55215,
2025-10-20,1220,0,0,0,0,0,44269486,814000,0,0,0,814000,37936,
2025-10-20,1225,2000,0,1000,0,1000,57409551,0,0,0,0,0,0,V
2025-10-20,1227,3000,0,3000,0,0,228772397,8012000,242000,0,0,8254000,247859,
2025-10-20,1229,5000,0,0,0,5000,448990167,10192667,97000,16000,0,10273667,433410,
2025-10-20,1231,0,0,0,0,0,74613618,3964700,113000,87000,0,3990700,118603,
2025-10-20,1232,0,0,0,0,0,39993728,280000,0,0,0,280000,22193,
2025-10-20,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,2516,
2025-10-20,1234,0,0,0,0,0,100467773,724000,37000,0,0,761000,39895,
2025-10-20,1235,0,0,0,0,0,39287049,23690,0,0,0,23690,7822,
2025-10-20,1236,0,0,0,0,0,21668502,58000,0,0,0,58000,48514,
2025-10-20,1256,0,0,0,0,0,8460540,143000,4000,0,0,147000,44208,
2025-10-20,1301,1075000,23000,13000,0,1085000,1591435195,231492635,940000,2131000,0,230301635,3959267,
2025-10-20,1303,1632000,35000,63000,0,1604000,1982705397,218294930,1612000,2457240,0,217449690,14559849,
2025-10-20,1304,28000,0,4000,0,24000,297190875,12400000,165000,233000,0,12332000,789871,
2025-10-20,1305,28000,0,2000,0,26000,145262623,8966750,58000,0,0,9024750,235006,
2025-10-20,1307,1000,0,0,0,1000,99454531,5321000,90000,0,0,5411000,227516,
2025-10-20,1308,41000,0,27000,0,14000,148435979,7382000,30000,0,0,7412000,573837,
2025-10-20,1309,1000,28000,0,0,29000,99396712,4639850,17000,5000,0,4651850,191356,
2025-10-20,1310,27000,1000,4000,0,24000,131967441,8908000,74000,20000,0,8962000,243914,
2025-10-20,1312,32000,0,7000,0,25000,276655082,59775458,183000,132000,0,59826458,1097982,
2025-10-20,1313,155000,1000,0,0,156000,340211526,5228000,0,0,0,5228000,796975,
2025-10-20,1314,288000,1000,1000,0,288000,946212532,157962807,938000,2277000,0,156623807,4267804,
2025-10-20,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,4211,
2025-10-20,1316,175000,13000,6000,0,182000,91690754,22689461,204000,170000,0,22723461,3148586,
2025-10-20,1319,126000,6000,17000,0,115000,147869267,8598382,18000,10000,0,8606382,758358,
2025-10-20,1321,2000,0,0,0,2000,56807067,1487000,20000,0,0,1507000,59268,
2025-10-20,1323,0,0,0,0,0,22818638,128000,0,0,0,128000,7247,
2025-10-20,1324,0,0,0,0,0,18780470,109000,0,0,0,109000,19679,
2025-10-20,1325,305000,0,2000,0,303000,21320299,1536000,3000,0,0,1539000,175736,
2025-10-20,1326,1202000,3000,24000,2000,1179000,1465296572,169142856,72000,2016000,0,167198856,3117183,
2025-10-20,1337,0,0,0,0,0,67238682,1383994,0,0,0,1383994,114336,
2025-10-20,1338,0,0,0,0,0,20960000,347000,0,0,0,347000,22094,
2025-10-20,1339,0,0,0,0,0,18534718,218000,0,0,0,218000,17068,
2025-10-20,1340,0,0,0,0,0,38230713,787600,4000,21000,0,770600,237034,
2025-10-20,1342,0,0,0,0,0,19764725,873601,44000,15000,0,902601,55401,
2025-10-20,1402,79000,0,0,0,79000,1338218806,20939599,1486000,39000,0,22386599,2066110,
2025-10-20,1409,10000,0,1000,0,9000,404602321,43567000,174000,135000,0,43606000,1630170,
2025-10-20,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,5277,
2025-10-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,1414,0,0,0,0,0,55000000,1036000,0,4000,0,1032000,168156,
2025-10-20,1416,2000,0,0,0,2000,46335542,861000,1000,0,0,862000,52285,
2025-10-20,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,35665,
2025-10-20,1418,0,0,0,0,0,11708577,70000,0,0,0,70000,6352,
2025-10-20,1419,10000,2000,0,0,12000,75010320,2941000,42000,1000,0,2982000,174415,
2025-10-20,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,5791,
2025-10-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,1434,2000,0,0,0,2000,421166159,9901000,19000,803000,0,9117000,528747,
2025-10-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,1436,61000,1000,0,3000,59000,48537948,4345581,15000,10000,0,4350581,145319,
2025-10-20,1437,2000,0,0,0,2000,50842821,524000,0,0,0,524000,37143,
2025-10-20,1438,0,0,0,0,0,22801439,356000,0,0,0,356000,18811,
2025-10-20,1439,0,0,0,0,0,23000000,58000,1000,0,0,59000,6398,
2025-10-20,1440,7000,0,0,0,7000,414203964,11538750,68000,31000,0,11575750,569832,
2025-10-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,1442,500000,30000,1000,4000,525000,91552839,16934000,419000,4000,0,17349000,439743,
2025-10-20,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,3839,
2025-10-20,1444,128000,1000,0,0,129000,248898764,11327400,15000,0,0,11342400,209683,
2025-10-20,1445,0,0,0,0,0,32666508,288000,0,0,0,288000,46426,
2025-10-20,1446,13000,0,0,0,13000,34427378,1382000,4000,28000,0,1358000,80208,
2025-10-20,1447,2000,0,0,0,2000,0,1456000,0,0,0,1456000,145497,X
2025-10-20,1449,0,0,0,0,0,30773477,1454741,27000,0,0,1481741,258865,
2025-10-20,1451,0,0,0,0,0,49500000,391000,0,0,0,391000,35892,
2025-10-20,1452,0,0,0,0,0,33160350,316000,0,7000,0,309000,37918,
2025-10-20,1453,0,0,0,0,0,28310762,190480,0,0,0,190480,47052,
2025-10-20,1454,0,0,0,0,0,32458462,120000,0,0,0,120000,36291,
2025-10-20,1455,1000,0,1000,0,0,132922095,3569000,8000,16000,0,3561000,136776,
2025-10-20,1456,0,0,0,0,0,23430000,174000,0,0,0,174000,18988,
2025-10-20,1457,4000,0,0,0,4000,79182505,560850,0,1000,0,559850,27213,
2025-10-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,1463,60000,0,0,0,60000,43317095,1542000,20000,0,0,1562000,98469,
2025-10-20,1464,1000,0,0,0,1000,106393933,2601000,1000,0,0,2602000,159951,
2025-10-20,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,16307,
2025-10-20,1466,19000,0,0,0,19000,27789330,1182000,0,0,0,1182000,165883,
2025-10-20,1467,0,0,0,0,0,42052440,764000,0,113000,0,651000,23995,
2025-10-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,1470,0,0,0,0,0,21441750,34000,0,0,0,34000,4198,
2025-10-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,1472,0,0,0,0,0,8747020,108236,2000,20000,0,90236,11391,
2025-10-20,1473,17000,4000,0,0,21000,36538383,766000,7000,61000,0,712000,130571,
2025-10-20,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,39267,
2025-10-20,1475,0,0,0,0,0,16504187,219000,0,35000,0,184000,14775,
2025-10-20,1476,7000,0,1000,0,6000,68591777,7754000,174000,46000,0,7882000,248849,
2025-10-20,1477,3000,0,0,0,3000,61673428,12132310,45000,266000,0,11911310,378948,
2025-10-20,1503,52000,1000,9000,0,44000,130243055,8934000,44000,62000,0,8916000,571778,
2025-10-20,1504,4281000,1116000,111000,7000,5279000,534699154,28178425,3220000,559000,0,30839425,26284263,
2025-10-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,1513,38000,11000,11000,0,38000,125778128,8169000,282000,132000,0,8319000,1141224,
2025-10-20,1514,127000,1000,14000,0,114000,68277118,10106011,34000,623039,0,9516972,534488,
2025-10-20,1515,13000,2000,0,0,15000,45368375,2259676,3000,112000,0,2150676,108663,
2025-10-20,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-20,1517,147000,0,36000,0,111000,55825001,1352000,10000,7000,0,1355000,377130,
2025-10-20,1519,147000,6000,15000,1000,137000,78970211,9279200,173000,69000,0,9383200,625615,
2025-10-20,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,15062,
2025-10-20,1522,116000,0,0,0,116000,78224470,8604000,54000,18000,0,8640000,334886,
2025-10-20,1524,36000,2000,0,0,38000,41327599,8729000,30000,0,0,8759000,299140,
2025-10-20,1525,0,0,0,0,0,18350033,63000,1000,0,0,64000,8410,
2025-10-20,1526,5000,0,2000,0,3000,15000000,218000,7000,0,0,225000,74012,
2025-10-20,1527,1000,0,0,0,1000,34642660,2550000,6000,0,0,2556000,63012,
2025-10-20,1528,49000,1000,1000,0,49000,47832750,3888000,3000,3000,0,3888000,829594,
2025-10-20,1529,19000,0,0,0,19000,38773768,1839190,1000,158000,0,1682190,160432,
2025-10-20,1530,0,0,0,0,0,23648542,340000,0,49000,0,291000,5975,
2025-10-20,1531,0,0,0,0,0,45527020,452000,0,0,0,452000,27785,
2025-10-20,1532,125000,0,0,0,125000,105651067,4801000,4000,236000,0,4569000,271832,
