date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-30,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,29873,
2026-03-30,00752,3000,0,0,0,3000,77179000,8586000,0,0,0,8586000,1063102,
2026-03-30,00753L,1857000,52000,215000,0,1694000,191414250,22498000,0,15000,0,22483000,6707110,
2026-03-30,00757,50000,0,3000,0,47000,84873500,3812000,0,0,0,3812000,930940,
2026-03-30,00762,0,0,0,0,0,12687000,408000,0,0,0,408000,109064,
2026-03-30,00763U,94000,0,0,0,94000,18641250,430000,0,0,0,430000,505462,
2026-03-30,00770,0,0,0,0,0,23489500,2558000,22000,0,0,2580000,224889,
2026-03-30,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,14862,
2026-03-30,00775B,0,0,0,0,0,58025000,0,0,0,0,0,26314,X
2026-03-30,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,79755,
2026-03-30,00830,234000,3000,22000,0,215000,201366250,26192000,65000,35000,0,26222000,3809681,
2026-03-30,00850,0,0,0,0,0,108736000,3051000,0,0,0,3051000,383463,
2026-03-30,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,9541,
2026-03-30,00852L,89000,2000,2000,0,89000,2216250,498000,0,0,0,498000,231427,
2026-03-30,00861,0,0,0,0,0,17603000,392000,0,0,0,392000,66511,
2026-03-30,00865B,0,0,0,0,0,52686000,10321000,0,0,0,10321000,762562,
2026-03-30,00875,0,0,0,0,0,3497000,501000,0,0,0,501000,95151,
2026-03-30,00876,0,0,0,0,0,19381000,133000,0,0,0,133000,111107,
2026-03-30,00878,41000,0,3000,0,38000,4992572500,105151000,13102000,234000,0,118019000,22482167,
2026-03-30,00881,22000,2000,3000,0,21000,597725750,45436000,0,242000,0,45194000,6759736,
2026-03-30,00882,18000,5000,0,0,23000,532462250,10243000,0,0,0,10243000,3656670,
2026-03-30,00885,174000,5000,0,0,179000,184059500,17549000,0,0,0,17549000,2022984,
2026-03-30,00891,5000,0,1000,0,4000,341897500,6743000,297000,0,0,7040000,6830736,
2026-03-30,00892,0,0,0,0,0,61448000,2131000,0,0,0,2131000,427621,
2026-03-30,00893,26000,0,0,0,26000,99096000,2068000,34000,0,0,2102000,510609,
2026-03-30,00894,18000,8000,8000,0,18000,35252250,1942000,2000,0,0,1944000,627001,
2026-03-30,00895,3000,0,0,0,3000,41479000,822000,0,0,0,822000,273674,
2026-03-30,00896,28000,0,0,0,28000,74970000,2995000,0,0,0,2995000,1294981,
2026-03-30,00897,0,0,0,0,0,41128000,1110000,0,0,0,1110000,258327,
2026-03-30,00898,0,0,0,0,0,43369000,258000,0,0,0,258000,171034,
2026-03-30,00899,0,0,0,0,0,4658750,117000,0,0,0,117000,63941,
2026-03-30,00900,44000,0,0,0,44000,541631250,47781000,2257000,0,0,50038000,3717650,
2026-03-30,00901,0,0,0,0,0,17337250,595000,0,0,0,595000,148869,
2026-03-30,00902,26000,0,0,0,26000,73749250,3188000,0,0,0,3188000,884993,
2026-03-30,00903,0,0,0,0,0,15555250,121000,0,0,0,121000,108462,
2026-03-30,00904,1000,4000,1000,0,4000,44653000,1460000,0,0,0,1460000,1324713,
2026-03-30,00905,0,0,0,0,0,87706750,1332000,40000,0,0,1372000,539437,
2026-03-30,00907,0,0,0,0,0,44533250,249000,0,0,0,249000,334524,
2026-03-30,00908,0,0,0,0,0,9729000,932000,0,0,0,932000,87112,
2026-03-30,00909,42000,2000,13000,0,31000,49051000,3387000,889000,0,0,4276000,1280808,
2026-03-30,00910,2000,0,0,0,2000,21734750,346000,213000,0,0,559000,850687,
2026-03-30,00911,0,0,0,0,0,4975750,60000,0,0,0,60000,129204,
2026-03-30,00912,0,0,0,0,0,14188250,181000,15000,0,0,196000,219659,
2026-03-30,00913,0,0,0,0,0,5441500,96000,0,0,0,96000,334251,
2026-03-30,00915,0,0,0,0,0,206245750,6180000,0,0,0,6180000,2148516,
2026-03-30,00916,0,0,0,0,0,17354750,471000,0,0,0,471000,107243,
2026-03-30,00917,25000,0,25000,0,0,18244500,938000,10000,0,0,948000,483943,
2026-03-30,00918,1000,2000,0,0,3000,945816000,23727000,1418000,0,0,25145000,10496035,
2026-03-30,00919,172000,1000,0,0,173000,4826658750,217344000,886000,2977000,0,215253000,51114306,
2026-03-30,00920,0,0,0,0,0,4695000,426000,0,0,0,426000,290574,
2026-03-30,00921,0,0,0,0,0,17817500,314000,0,0,0,314000,217421,
2026-03-30,00922,34000,13000,34000,0,13000,495546500,35816000,2652000,320000,0,38148000,10089458,
2026-03-30,00923,1000,1000,1000,0,1000,236855750,3133000,531000,0,0,3664000,4363566,
2026-03-30,00924,1000,0,0,0,1000,120650750,10214000,1093000,0,0,11307000,1331132,
2026-03-30,00926,0,0,0,0,0,22870500,1395000,3000,5000,0,1393000,323544,
2026-03-30,00927,3000,0,0,0,3000,150099250,4644000,196000,0,0,4840000,3104281,
2026-03-30,00929,0,1000,0,0,1000,1436534750,55509000,200000,0,0,55709000,13597058,
2026-03-30,00930,0,0,0,0,0,51069750,1895000,0,0,0,1895000,529098,
2026-03-30,00932,0,0,0,0,0,52320750,259000,0,0,0,259000,310693,
2026-03-30,00934,0,0,0,0,0,111506500,3853000,80000,0,0,3933000,1013137,
2026-03-30,00935,11000,0,3000,0,8000,131751000,6916000,5000,102000,0,6819000,3287822,
2026-03-30,00936,0,0,0,0,0,97199250,1396000,0,0,0,1396000,1137406,
2026-03-30,00938,0,0,0,0,0,22129000,289000,30000,0,0,319000,433068,
2026-03-30,00939,0,0,0,0,0,368619000,751000,0,0,0,751000,2879648,
2026-03-30,00940,0,0,0,0,0,2074341250,36901000,2029000,3713000,0,35217000,18258847,
2026-03-30,00941,1000,0,0,0,1000,122697750,720000,0,0,0,720000,783132,
2026-03-30,00943,0,0,0,0,0,10847250,617000,0,0,0,617000,109049,
2026-03-30,00944,0,0,0,0,0,17645250,483000,0,0,0,483000,252349,
2026-03-30,00945B,0,0,0,0,0,220329500,8305000,0,0,0,8305000,2324604,
2026-03-30,00946,0,0,0,0,0,153186500,853000,900000,0,0,1753000,2072222,X
2026-03-30,00947,19000,1000,1000,0,19000,47341000,928000,0,0,0,928000,2150623,
2026-03-30,00949,0,0,0,0,0,52732000,7354000,5000,0,0,7359000,622884,
2026-03-30,00951,13000,521000,13000,0,521000,68760500,4150000,1979000,1000,0,6128000,1860106,
2026-03-30,00952,0,0,0,0,0,56818750,446000,31000,0,0,477000,986065,
2026-03-30,00953B,0,0,0,0,0,1053043750,78734000,741000,12000,0,79463000,12148237,X
2026-03-30,00954,0,0,0,0,0,29436750,3701000,3000,5000,0,3699000,1194965,
2026-03-30,00956,0,0,0,0,0,8657500,1491000,0,0,0,1491000,197439,
2026-03-30,00960,10000,0,0,0,10000,20998750,1046000,0,45000,0,1001000,701790,
2026-03-30,00961,0,0,0,0,0,46252750,2497000,85000,0,0,2582000,1510935,
2026-03-30,00962,0,0,0,0,0,13105000,131000,3000,0,0,134000,139953,
2026-03-30,00963,0,0,0,0,0,22733250,2338000,0,0,0,2338000,403333,
2026-03-30,00964,0,0,0,0,0,11906000,1360000,0,0,0,1360000,863900,
2026-03-30,00965,68000,2000,3000,0,67000,170373000,6404000,0,0,0,6404000,1835141,
2026-03-30,00971,0,0,0,0,0,21669250,1808000,0,0,0,1808000,260187,
2026-03-30,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,119899,
2026-03-30,009800,7000,0,0,0,7000,78097750,4865000,0,0,0,4865000,879275,
2026-03-30,009801,3000,0,1000,0,2000,35154750,1844000,0,0,0,1844000,552426,
2026-03-30,009802,0,0,0,0,0,133373750,780000,0,0,0,780000,1425207,
2026-03-30,009803,0,0,0,0,0,33832000,710000,0,0,0,710000,719616,
2026-03-30,009804,0,0,0,0,0,27473000,596000,0,0,0,596000,292870,
2026-03-30,009805,12000,0,0,0,12000,171954000,10458000,0,0,0,10458000,5358309,
2026-03-30,009808,0,0,0,0,0,11002750,200000,0,0,0,200000,362066,
2026-03-30,009809,0,0,0,0,0,10090750,316000,0,0,0,316000,359141,
2026-03-30,00980A,4000,0,0,0,4000,172432500,3676000,0,0,0,3676000,5341296,
2026-03-30,009810,0,0,0,0,0,5913500,91000,0,0,0,91000,123295,
2026-03-30,009811,36000,0,0,0,36000,92737500,5485000,0,0,0,5485000,1151231,
2026-03-30,009812,0,0,0,0,0,29970500,3582000,15000,0,0,3597000,715024,
2026-03-30,009813,0,0,0,0,0,146706000,6850000,194000,0,0,7044000,2802750,
2026-03-30,009816,332000,20000,50000,0,302000,2013086000,47592000,10577000,0,0,58169000,104574135,
2026-03-30,009817,0,0,0,0,0,79859000,820000,400000,0,0,1220000,4641084,
2026-03-30,009818,0,0,0,0,0,27163000,0,0,0,0,0,932402,
2026-03-30,00981A,200000,1164000,46000,0,1318000,1220052250,173326000,14192000,0,0,187518000,55468624,
2026-03-30,00981T,0,0,0,0,0,46940250,394000,0,0,0,394000,1388609,
2026-03-30,00982A,55000,15000,2000,0,68000,470734000,32081000,0,0,0,32081000,15157376,
2026-03-30,00982D,0,0,0,0,0,22932250,642000,200000,0,0,842000,781945,
2026-03-30,00982T,0,0,0,0,0,6149250,163000,0,0,0,163000,866707,
2026-03-30,00983A,8000,0,2000,0,6000,71921500,2485000,0,0,0,2485000,1252085,
2026-03-30,00983D,0,0,0,0,0,25549250,1224000,0,0,0,1224000,616408,
2026-03-30,00984A,0,0,0,0,0,89864500,5522000,53000,0,0,5575000,2124835,
2026-03-30,00984D,0,0,0,0,0,34264250,2300000,0,0,0,2300000,1120007,
2026-03-30,00985A,72000,0,0,0,72000,130447250,9071000,0,0,0,9071000,3022784,
2026-03-30,00985B,0,0,0,0,0,123625250,6446000,0,0,0,6446000,2823067,X
2026-03-30,00986A,0,0,0,0,0,12581750,543000,0,0,0,543000,300142,
2026-03-30,00987A,5000,0,0,0,5000,33285750,801000,0,0,0,801000,1800055,
2026-03-30,00988A,33000,17000,0,0,50000,269359250,27437000,2607000,0,0,30044000,9597729,
2026-03-30,00989A,0,0,0,0,0,30654250,1829000,0,0,0,1829000,621765,
2026-03-30,00990A,17000,0,0,0,17000,465005500,16523000,0,0,0,16523000,12004503,
2026-03-30,00991A,235000,752000,75000,0,912000,561729000,70884000,7031000,0,0,77915000,25130277,
2026-03-30,00992A,116000,25000,12000,0,129000,384488750,15673000,157000,0,0,15830000,15797939,
2026-03-30,00993A,48000,0,10000,0,38000,291647750,2414000,0,0,0,2414000,14489067,
2026-03-30,00994A,1000,0,0,0,1000,30422500,805000,0,0,0,805000,1700263,
2026-03-30,00995A,1000,0,0,0,1000,81508750,502000,0,0,0,502000,3846589,
2026-03-30,00996A,172000,28000,2000,2000,196000,70474750,2964000,0,0,0,2964000,17826203,
2026-03-30,1101,51000,26000,3000,0,74000,1880795435,222736565,3321000,2639000,0,223418565,8532780,
2026-03-30,1102,3000,0,0,0,3000,886640720,115982000,2678000,255000,0,118405000,2747844,
2026-03-30,1103,0,0,0,0,0,197561864,1722000,35000,16000,0,1741000,97972,
2026-03-30,1104,0,0,0,0,0,171670454,1796660,10000,0,0,1806660,218268,
2026-03-30,1108,0,0,0,0,0,101184512,441000,4000,0,0,445000,84917,
2026-03-30,1109,0,0,0,0,0,85289717,537000,6000,0,0,543000,49345,
2026-03-30,1110,0,0,0,0,0,143000199,694000,0,13000,0,681000,65973,
2026-03-30,1201,42000,0,0,0,42000,126515728,2351000,14000,0,0,2365000,128949,
2026-03-30,1203,0,0,0,0,0,60000000,74000,5000,0,0,79000,10050,
2026-03-30,1210,4000,0,0,0,4000,223691805,7192100,248000,16000,0,7424100,622292,
2026-03-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,1215,0,0,0,0,0,73697524,7607900,263000,9000,0,7861900,275963,
2026-03-30,1216,7000,0,0,0,7000,1420503855,170138111,3249000,362000,0,173025111,3444706,
2026-03-30,1217,5000,2000,4000,0,3000,123628334,6111000,40000,127000,0,6024000,185797,
2026-03-30,1218,0,0,0,0,0,124999759,3761908,8000,3000,0,3766908,293407,
2026-03-30,1219,0,0,0,0,0,85309591,842880,6000,0,0,848880,106467,
2026-03-30,1220,0,0,0,0,0,44269486,698000,9000,0,0,707000,52551,
2026-03-30,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-03-30,1227,0,0,0,0,0,228772397,13396000,38000,130000,0,13304000,316232,
2026-03-30,1229,2000,0,0,0,2000,448990167,17838667,352000,397000,0,17793667,778739,
2026-03-30,1231,2000,0,0,0,2000,74613618,6046700,8000,107000,0,5947700,171740,
2026-03-30,1232,0,0,0,0,0,39993728,338000,2000,0,0,340000,30746,
2026-03-30,1233,0,0,0,0,0,22647987,74000,0,0,0,74000,7269,
2026-03-30,1234,0,0,0,0,0,100467773,1051000,6000,0,0,1057000,94954,
2026-03-30,1235,0,0,0,0,0,47144459,18690,0,0,0,18690,9272,
2026-03-30,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,27202,
2026-03-30,1256,0,0,0,0,0,8943040,213000,2000,0,0,215000,23072,
2026-03-30,1301,15000,74000,2000,0,87000,1591435195,217423953,3588000,3230000,0,217781953,12982103,
2026-03-30,1303,195000,1182000,51000,0,1326000,1982705397,39426313,577000,1897000,0,38106313,30264845,
2026-03-30,1304,215000,108000,17000,0,306000,297190875,27710000,105000,144000,0,27671000,6488403,
2026-03-30,1305,73000,109000,4000,0,178000,145262623,20945000,551000,0,0,21496000,4613781,
2026-03-30,1307,16000,7000,0,0,23000,99454531,5614000,102000,22000,0,5694000,594093,
2026-03-30,1308,110000,118000,56000,0,172000,148435979,18828000,237000,0,0,19065000,3606107,
2026-03-30,1309,376000,85000,2000,0,459000,99396712,9458850,49000,99000,0,9408850,3496731,
2026-03-30,1310,86000,15000,1000,0,100000,131967441,14598000,2797000,142000,0,17253000,4523553,
2026-03-30,1312,44000,126000,38000,0,132000,276655082,56764435,625000,724000,0,56665435,5946528,
2026-03-30,1313,29000,44000,23000,0,50000,337711526,25615000,1948000,93000,0,27470000,5057951,
2026-03-30,1314,234000,40000,108000,0,166000,946212532,192191033,3950000,2070000,0,194071033,18697379,
2026-03-30,1315,0,0,0,0,0,24774750,36000,1000,0,0,37000,7794,
2026-03-30,1316,34000,11000,0,0,45000,93986537,15155461,15000,69000,0,15101461,593262,
2026-03-30,1319,58000,2000,0,0,60000,147869267,21313854,693000,0,0,22006854,853641,
2026-03-30,1321,0,0,0,0,0,56807067,1421000,6000,0,0,1427000,58892,X
2026-03-30,1323,0,0,0,0,0,22818638,137000,1000,0,0,138000,22586,X
2026-03-30,1324,0,0,0,0,0,18780470,131000,1000,0,0,132000,37350,
2026-03-30,1325,50000,0,1000,0,49000,21320299,1759000,0,0,0,1759000,106096,
2026-03-30,1326,26000,322000,1000,0,347000,1465296572,125536318,2090000,3246000,0,124380318,16420794,
2026-03-30,1337,9000,0,0,0,9000,67238682,2686994,93000,0,0,2779994,444034,
2026-03-30,1338,10000,0,0,0,10000,20960000,276000,1000,0,0,277000,67095,
2026-03-30,1339,0,0,0,0,0,18534718,225000,0,0,0,225000,17490,
2026-03-30,1340,0,0,0,0,0,38230713,1103600,22000,0,0,1125600,84613,X
2026-03-30,1342,0,0,0,0,0,19500225,1002000,13000,0,0,1015000,193371,
2026-03-30,1402,0,4000,0,0,4000,1338218806,92676000,5355000,0,0,98031000,5577075,
2026-03-30,1409,0,0,0,0,0,404602321,11057000,40000,0,0,11097000,2158992,
2026-03-30,1410,0,0,0,0,0,15500000,69000,0,0,0,69000,16210,
2026-03-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,1414,0,0,0,0,0,49500000,111000,2000,0,0,113000,100320,
2026-03-30,1416,0,0,0,0,0,46335542,417000,3000,0,0,420000,67288,
2026-03-30,1417,0,0,0,0,0,47485460,443000,5000,0,0,448000,62997,
2026-03-30,1418,0,0,0,0,0,11708577,72000,0,0,0,72000,6696,X
2026-03-30,1419,4000,0,4000,0,0,75010320,1433000,1000,0,0,1434000,58764,
2026-03-30,1423,0,0,0,0,0,24912000,78000,2000,0,0,80000,23859,
2026-03-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,1434,1000,0,0,0,1000,421166159,7514000,103000,24000,0,7593000,842304,
2026-03-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,1436,1000,0,0,0,1000,48537948,2188867,10000,22000,0,2176867,94481,
2026-03-30,1437,0,0,0,0,0,50467821,428000,4000,2000,0,430000,24869,
2026-03-30,1438,2000,0,0,0,2000,22801439,200000,0,0,0,200000,10496,
2026-03-30,1439,0,0,0,0,0,23000000,84000,0,0,0,84000,11915,
2026-03-30,1440,0,0,0,0,0,414203964,8552000,108000,271000,0,8389000,473669,
2026-03-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,1442,1000,0,0,0,1000,91552839,1909000,13000,0,0,1922000,168973,
2026-03-30,1443,0,0,0,0,0,33835752,71000,0,0,0,71000,8143,
2026-03-30,1444,0,0,0,0,0,0,658000,0,0,0,658000,267379,X
2026-03-30,1445,0,0,0,0,0,32666508,134000,0,0,0,134000,24165,X
2026-03-30,1446,0,0,0,0,0,34427378,747000,0,0,0,747000,84909,X
2026-03-30,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,1449,7000,13000,0,0,20000,31778643,2429199,1000,1000,0,2429199,497294,
2026-03-30,1451,1000,0,0,0,1000,49500000,353000,2000,0,0,355000,78089,
2026-03-30,1452,0,0,0,0,0,33160350,396000,0,0,0,396000,29330,
2026-03-30,1453,1000,0,0,0,1000,28310762,208480,0,0,0,208480,35805,
2026-03-30,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,25817,
2026-03-30,1455,0,0,0,0,0,132922095,4362000,27000,47000,0,4342000,292333,
2026-03-30,1456,1000,0,0,0,1000,23430000,157000,0,0,0,157000,29934,
2026-03-30,1457,9000,0,0,0,9000,79182505,423850,12000,2000,0,433850,52964,
2026-03-30,1459,0,0,0,0,0,89657226,225000,13000,0,0,238000,65619,
2026-03-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,1463,0,0,0,0,0,43317095,422000,1000,0,0,423000,23628,
2026-03-30,1464,14000,0,14000,0,0,106393933,2233000,8000,0,0,2241000,137130,
2026-03-30,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,45593,X
2026-03-30,1466,70000,0,7000,0,63000,27789330,885000,3000,0,0,888000,319430,
2026-03-30,1467,0,0,0,0,0,42052440,547000,2000,0,0,549000,47536,
2026-03-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,1470,0,0,0,0,0,21441750,2000,0,0,0,2000,2581,
2026-03-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,1472,0,0,0,0,0,8747020,64236,0,2000,0,62236,21110,
2026-03-30,1473,0,0,0,0,0,36538383,1075000,0,0,0,1075000,36684,
2026-03-30,1474,0,0,0,0,0,32474242,252000,1000,0,0,253000,41385,
2026-03-30,1475,0,0,0,0,0,16504187,106000,1000,0,0,107000,11146,
2026-03-30,1476,0,3000,0,0,3000,68591777,2436000,17000,4000,0,2449000,531916,
2026-03-30,1477,2000,2000,0,0,4000,61673428,15550302,71000,392000,0,15229302,517287,
2026-03-30,1503,34000,0,0,0,34000,130243055,9955000,197000,61000,0,10091000,1093758,
2026-03-30,1504,63000,36000,52000,0,47000,594110171,74601687,1784000,586000,0,75799687,3248913,
2026-03-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
