date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-30,00638R,491000,10000,0,0,501000,12862000,181000,0,0,0,181000,513085,
2021-08-30,00639,41000,1000,0,0,42000,29600750,725000,0,0,0,725000,414790,
2021-08-30,00640L,65000,0,0,0,65000,2604750,0,0,0,0,0,125991,
2021-08-30,00641R,28000,0,0,0,28000,6564500,140000,0,0,0,140000,121161,
2021-08-30,00642U,391000,13000,0,0,404000,215080250,1734000,0,0,0,1734000,2730859,
2021-08-30,00643,5000,0,0,0,5000,22390750,861000,0,0,0,861000,200064,
2021-08-30,00645,0,0,0,0,0,4249250,55000,0,0,0,55000,38541,
2021-08-30,00646,1000,0,0,0,1000,40121250,231000,0,0,0,231000,123386,
2021-08-30,00647L,16000,0,0,0,16000,1354000,12000,0,0,0,12000,32942,
2021-08-30,00648R,121000,0,0,0,121000,47047000,1458000,0,0,0,1458000,377969,
2021-08-30,00650L,39000,0,2000,0,37000,3834500,10000,0,0,0,10000,497598,
2021-08-30,00651R,75000,0,0,0,75000,6798000,108000,0,0,0,108000,353939,
2021-08-30,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,45119,
2021-08-30,00653L,142000,0,0,0,142000,3725750,226000,0,0,0,226000,84039,
2021-08-30,00654R,0,0,0,0,0,5741500,2000,0,0,0,2000,86922,
2021-08-30,00655L,372000,33000,72000,0,333000,32614500,2082000,0,0,0,2082000,1131608,
2021-08-30,00656R,19000,0,0,0,19000,6214250,6000,0,0,0,6000,115989,
2021-08-30,00657,0,0,0,0,0,1078500,0,0,0,0,0,31052,X
2021-08-30,00660,0,0,0,0,0,2257750,0,0,0,0,0,4153,X
2021-08-30,00661,0,0,0,0,0,1481250,0,0,0,0,0,808,X
2021-08-30,00662,0,0,0,0,0,10757250,129000,0,0,0,129000,73137,
2021-08-30,00663L,1000,0,0,0,1000,12202250,0,0,0,0,0,21863,
2021-08-30,00664R,511000,0,19000,0,492000,127018750,3355000,0,0,0,3355000,3167589,
2021-08-30,00665L,10000,0,10000,0,0,4616250,13000,0,0,0,13000,152587,
2021-08-30,00666R,0,0,0,0,0,2406000,0,0,0,0,0,34710,
2021-08-30,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,6385,X
2021-08-30,00669R,499000,0,0,0,499000,72654250,3611000,0,0,0,3611000,1079870,
2021-08-30,00670L,298000,0,0,0,298000,2786250,65000,0,0,0,65000,106000,
2021-08-30,00671R,108000,6000,0,0,114000,65596000,3154000,0,0,0,3154000,1516735,
2021-08-30,00673R,236000,10000,0,0,246000,6550750,0,0,0,0,0,476659,
2021-08-30,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,52536,
2021-08-30,00675L,113000,11000,2000,0,122000,29321500,0,0,0,0,0,207684,
2021-08-30,00676R,312000,15000,0,0,327000,171627750,5969000,0,0,0,5969000,2596328,
2021-08-30,00678,0,0,0,0,0,1987000,86000,0,0,0,86000,141273,
2021-08-30,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,35270,
2021-08-30,00681R,0,0,0,0,0,249148500,0,0,0,0,0,42799,
2021-08-30,00682U,0,0,0,0,0,5911000,0,0,0,0,0,25542,
2021-08-30,00683L,1000,8000,0,0,9000,13983500,521000,0,0,0,521000,318591,
2021-08-30,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1539,
2021-08-30,00685L,0,0,0,0,0,909750,0,0,0,0,0,2790,
2021-08-30,00686R,0,0,0,0,0,8194000,0,0,0,0,0,73289,
2021-08-30,00688L,0,0,0,0,0,1153750,0,0,0,0,0,38499,
2021-08-30,00689R,0,0,0,0,0,118097250,0,0,0,0,0,1078819,
2021-08-30,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,42428,X
2021-08-30,00692,0,0,0,0,0,81320000,3190000,0,500000,0,2690000,763425,
2021-08-30,00693U,213000,0,0,0,213000,9416500,417000,0,0,0,417000,88761,
2021-08-30,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,52213,
2021-08-30,00701,0,0,0,0,0,37722750,552000,0,0,0,552000,279858,
2021-08-30,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,32378,X
2021-08-30,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,28937,
2021-08-30,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,6950,
2021-08-30,00707R,0,0,0,0,0,1088750,0,0,0,0,0,139,X
2021-08-30,00708L,300000,108000,7000,0,401000,19143250,1989000,0,0,0,1989000,470873,
2021-08-30,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,33172,
2021-08-30,00710B,0,0,0,0,0,78440250,163000,0,0,0,163000,150368,
2021-08-30,00711B,0,0,0,0,0,184065250,0,0,0,0,0,37806,X
2021-08-30,00712,0,0,0,0,0,78377750,2007000,0,0,0,2007000,721004,
2021-08-30,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,18240,
2021-08-30,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,73888,
2021-08-30,00715L,8909000,1202000,208000,0,9903000,251471000,11521000,0,0,0,11521000,12400253,
2021-08-30,00717,0,0,0,0,0,67026250,297000,0,0,0,297000,209124,
2021-08-30,00728,0,0,0,0,0,8230750,90000,0,0,0,90000,63090,
2021-08-30,00730,0,0,0,0,0,14511000,539000,0,0,0,539000,126357,
2021-08-30,00731,0,0,0,0,0,650000,7000,0,0,0,7000,75187,X
2021-08-30,00732,0,0,0,0,0,1568000,0,0,0,0,0,31332,X
2021-08-30,00733,25000,0,0,0,25000,6116500,512000,0,0,0,512000,303389,
2021-08-30,00735,0,0,0,0,0,1072250,0,0,0,0,0,33702,
2021-08-30,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,41997,
2021-08-30,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,49882,
2021-08-30,00738U,14000,1000,5000,0,10000,20199750,224000,0,0,0,224000,298142,
2021-08-30,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,86090,
2021-08-30,00742,0,0,0,0,0,4277500,0,0,0,0,0,40753,X
2021-08-30,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,42585,
2021-08-30,00752,6000,0,0,0,6000,41304000,2472000,0,0,0,2472000,689654,
2021-08-30,00753L,53000,18000,0,0,71000,6164250,3000,0,0,0,3000,423837,
2021-08-30,00757,21000,0,0,0,21000,16123500,476000,0,0,0,476000,266863,
2021-08-30,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,44697,
2021-08-30,00763U,12000,0,1000,0,11000,5391250,0,0,0,0,0,75246,
2021-08-30,00770,0,0,0,0,0,989500,0,0,0,0,0,34643,
2021-08-30,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,14700,
2021-08-30,00774B,0,0,0,0,0,94875000,0,0,0,0,0,780,X
2021-08-30,00775B,0,0,0,0,0,13150000,0,0,0,0,0,916,X
2021-08-30,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,200846,
2021-08-30,008201,0,0,0,0,0,137275,0,0,0,0,0,132,
2021-08-30,00830,22000,0,0,0,22000,27116250,268000,0,0,0,268000,247245,
2021-08-30,00850,2000,0,0,0,2000,71111000,1364000,0,0,0,1364000,426070,
2021-08-30,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,11562,
2021-08-30,00852L,1102000,0,5000,0,1097000,4716250,0,0,0,0,0,173824,
2021-08-30,00861,4000,0,0,0,4000,45353000,458000,0,0,0,458000,179121,
2021-08-30,00865B,0,0,0,0,0,1436000,0,0,0,0,0,36627,X
2021-08-30,00875,0,0,0,0,0,8122000,253000,0,0,0,253000,80662,
2021-08-30,00876,13000,0,0,0,13000,57006000,978000,0,0,0,978000,398812,
2021-08-30,00878,6000,0,0,0,6000,353322500,15507000,0,700000,0,14807000,3809923,
2021-08-30,00881,2143000,2000,0,0,2145000,521850750,17431000,0,3250000,0,14181000,6509301,
2021-08-30,00882,34000,0,0,0,34000,357087250,6234000,0,0,0,6234000,4452958,
2021-08-30,00885,535000,0,0,0,535000,207184500,7299000,0,0,0,7299000,4654542,
2021-08-30,00891,429000,0,0,0,429000,151897500,3108000,0,1521000,0,1587000,3597950,
2021-08-30,00892,212000,1000,3000,0,210000,118573000,3441000,0,0,0,3441000,3275958,
2021-08-30,00893,2839000,514000,0,0,3353000,307221000,9496000,0,0,0,9496000,5740565,
2021-08-30,00894,12000,0,0,0,12000,35877250,43000,0,1000,0,42000,2545758,
2021-08-30,00895,2000,0,1000,0,1000,60854000,0,0,0,0,0,3191960,
2021-08-30,1101,239000,1000,8000,0,232000,1530895002,163071652,563000,0,0,163634652,7757448,
2021-08-30,1102,18000,1000,0,0,19000,841844865,75480412,659000,3490000,0,72649412,4646185,
2021-08-30,1103,0,0,0,0,0,193695137,6547000,19000,3000,0,6563000,278410,
2021-08-30,1104,46000,2000,0,0,48000,163402298,8116000,127000,2000,0,8241000,175566,
2021-08-30,1108,1000,0,0,0,1000,101184512,3176000,0,0,0,3176000,143254,
2021-08-30,1109,4000,0,2000,0,2000,85489467,1821000,7000,0,0,1828000,182482,
2021-08-30,1110,2000,0,0,0,2000,143000199,287000,0,0,0,287000,109266,
2021-08-30,1201,0,0,0,0,0,126515728,8424000,0,1000,0,8423000,284543,
2021-08-30,1203,0,0,0,0,0,60000000,284000,0,0,0,284000,8658,X
2021-08-30,1210,56000,0,1000,0,55000,206834771,8803000,107000,1446000,0,7464000,991683,
2021-08-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1215,2000,0,0,0,2000,66997749,3782000,23000,0,0,3805000,171598,
2021-08-30,1216,0,0,0,0,0,1420503855,13509036,722000,0,0,14231036,2084263,
2021-08-30,1217,329000,3000,2000,0,330000,123628334,10252270,24000,136000,0,10140270,752284,
2021-08-30,1218,8000,0,0,0,8000,124999759,4271908,0,60000,0,4211908,156144,
2021-08-30,1219,186000,60000,2000,0,244000,80503471,2537000,19000,0,0,2556000,284714,
2021-08-30,1220,6000,1000,0,0,7000,44269486,275000,0,0,0,275000,140086,
2021-08-30,1225,0,0,0,0,0,54675762,529000,0,0,0,529000,27613,
2021-08-30,1227,14000,0,0,0,14000,228772397,12355129,8000,2000,0,12361129,290016,
2021-08-30,1229,1000,0,0,0,1000,320374553,6221200,20000,0,0,6241200,410137,
2021-08-30,1231,6000,0,0,0,6000,45831291,944000,0,0,0,944000,199316,
2021-08-30,1232,0,0,0,0,0,39993728,673000,12000,0,0,685000,37309,
2021-08-30,1233,0,0,0,0,0,22647987,42000,0,0,0,42000,27539,X
2021-08-30,1234,0,0,0,0,0,100467773,316000,0,0,0,316000,43200,
2021-08-30,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4729,
2021-08-30,1236,0,0,0,0,0,27085627,65000,0,0,0,65000,20535,
2021-08-30,1256,3000,0,1000,0,2000,8460540,84000,5000,0,0,89000,34637,
2021-08-30,1301,15000,8000,2000,0,21000,1591435195,7927588,1000,0,0,7928588,1699582,
2021-08-30,1303,70000,1000,17000,1000,53000,1982705397,10420523,0,0,0,10420523,2092998,
2021-08-30,1304,379000,28000,13000,0,394000,297190875,32714000,225000,47000,0,32892000,1896521,
2021-08-30,1305,0,0,0,0,0,138345355,15014190,0,827000,0,14187190,1743624,X
2021-08-30,1307,0,0,0,0,0,99454531,1217000,0,0,0,1217000,62889,
2021-08-30,1308,0,0,0,0,0,145525470,10700350,0,2000,0,10698350,1859288,X
2021-08-30,1309,0,0,0,0,0,86057759,7477000,64000,2000,0,7539000,990905,X
2021-08-30,1310,296000,27000,5000,0,318000,131967441,15026000,12000,87000,0,14951000,1628213,
2021-08-30,1312,240000,44000,9000,0,275000,226655082,26694000,335000,0,0,27029000,3324372,
2021-08-30,1313,417000,5000,4000,0,418000,333086901,38874000,74000,508000,0,38440000,2835726,
2021-08-30,1314,5482000,123000,30000,0,5575000,821212532,181588100,0,325000,0,181263100,9109311,
2021-08-30,1315,0,0,0,0,0,34650000,831000,0,0,0,831000,23112,
2021-08-30,1316,1386000,0,0,0,1386000,44965716,1599000,3000,0,0,1602000,167869,
2021-08-30,1319,40000,4000,7000,0,37000,147869267,10895000,27000,67000,0,10855000,442487,
2021-08-30,1321,0,0,0,0,0,56807067,974000,2000,0,0,976000,79408,
2021-08-30,1323,0,0,0,0,0,22818638,263000,0,0,0,263000,26466,
2021-08-30,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,20697,
2021-08-30,1325,1989000,40000,59000,0,1970000,21320299,873000,0,0,0,873000,341984,
2021-08-30,1326,9000,3000,0,0,12000,1465296572,11753430,10000,0,0,11763430,1198358,
2021-08-30,1337,76000,0,0,0,76000,67238682,4460023,6000,0,0,4466023,247104,
2021-08-30,1338,1000,0,0,0,1000,20960000,880000,0,0,0,880000,81244,
2021-08-30,1339,0,0,0,0,0,18534718,411000,0,0,0,411000,26016,
2021-08-30,1340,2000,0,0,0,2000,38230713,1220600,2000,0,0,1222600,58731,
2021-08-30,1341,0,0,0,0,0,0,0,0,0,0,0,4328,Y
2021-08-30,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,9424,
2021-08-30,1402,35000,0,0,0,35000,1338218806,9498000,277000,0,0,9775000,2192517,
2021-08-30,1409,0,0,0,0,0,404602322,25889000,1737000,1000,0,27625000,1758979,
2021-08-30,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,3508,
2021-08-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1414,4000,0,1000,0,3000,55000000,1040000,0,0,0,1040000,217247,
2021-08-30,1416,0,0,0,0,0,46335542,1203000,2000,0,0,1205000,129402,
2021-08-30,1417,11000,0,2000,0,9000,47485460,2677000,0,0,0,2677000,174797,
2021-08-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1419,0,0,0,0,0,75010320,203000,0,0,0,203000,6658,
2021-08-30,1423,15000,0,0,0,15000,34600000,357000,0,0,0,357000,60485,
2021-08-30,1432,2000,0,0,0,2000,0,87000,0,0,0,87000,31534,X
2021-08-30,1434,2000,0,0,0,2000,421166159,12435509,34000,5000,0,12464509,610472,
2021-08-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1436,2000,0,0,0,2000,23908500,63000,0,0,0,63000,23037,
2021-08-30,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,38793,
2021-08-30,1438,0,0,0,0,0,12801439,0,0,0,0,0,26469,
2021-08-30,1439,0,0,0,0,0,23000000,250000,0,0,0,250000,32187,
2021-08-30,1440,443000,20000,12000,0,451000,414203964,18088750,2000,102000,0,17988750,2053337,
2021-08-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1442,0,0,0,0,0,91552839,1693000,8000,0,0,1701000,185541,
2021-08-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1444,1137000,3000,40000,0,1100000,239325735,19012000,0,87000,0,18925000,1039166,
2021-08-30,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,16799,X
2021-08-30,1446,0,0,0,0,0,34427378,317000,0,0,0,317000,23801,
2021-08-30,1447,151000,0,1000,0,150000,228621810,19594000,0,0,0,19594000,1244272,
2021-08-30,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,51477,
2021-08-30,1451,4000,0,0,0,4000,49500000,1118000,0,0,0,1118000,343719,
2021-08-30,1452,12000,0,1000,0,11000,33160350,1540000,2000,0,0,1542000,461525,
2021-08-30,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,31455,
2021-08-30,1454,0,0,0,0,0,32458462,109000,0,0,0,109000,57736,X
2021-08-30,1455,318000,4000,1000,0,321000,132922095,8662000,0,0,0,8662000,2831121,
2021-08-30,1456,58000,12000,0,0,70000,23430000,166000,0,0,0,166000,613755,
2021-08-30,1457,31000,0,0,0,31000,75411910,3539000,0,0,0,3539000,254278,
2021-08-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1463,1000,0,0,0,1000,43317095,926000,0,4000,0,922000,70545,
2021-08-30,1464,1000,0,0,0,1000,96141413,2386000,31000,0,0,2417000,203432,
2021-08-30,1465,0,0,0,0,0,25901816,134000,0,0,0,134000,15218,X
2021-08-30,1466,250000,2000,0,0,252000,27789330,1074000,0,0,0,1074000,696250,
2021-08-30,1467,63000,0,6000,0,57000,42052440,3667000,0,132000,0,3535000,427716,
2021-08-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,21149,
2021-08-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1473,0,0,0,0,0,36788383,611000,0,0,0,611000,23211,
2021-08-30,1474,26000,0,0,0,26000,32474242,1420000,20000,0,0,1440000,255473,
2021-08-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1476,18000,0,0,0,18000,68591777,1108723,6000,0,0,1114723,270393,
2021-08-30,1477,42000,0,1000,0,41000,60464145,2725533,129000,2000,0,2852533,540746,
2021-08-30,1503,1000,0,0,0,1000,130243055,1168000,0,0,0,1168000,28785,
2021-08-30,1504,42000,3000,32000,0,13000,534699154,8423000,0,1000,0,8422000,557997,
2021-08-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1507,1000,0,0,0,1000,102705000,906000,0,0,0,906000,16054,
2021-08-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1513,54000,0,41000,0,13000,119033577,20317000,0,0,0,20317000,1149875,
2021-08-30,1514,0,6000,0,0,6000,54363493,1876500,0,0,0,1876500,285742,
2021-08-30,1515,192000,45000,10000,0,227000,45368375,6925676,2000,25000,0,6902676,408033,
2021-08-30,1516,0,0,0,0,0,8598698,65000,0,0,0,65000,17045,
2021-08-30,1517,310000,4000,6000,0,308000,56956251,3735000,15000,0,0,3750000,2065977,
2021-08-30,1519,28000,0,0,0,28000,65264637,3825000,14000,39000,0,3800000,293587,
2021-08-30,1521,0,0,0,0,0,19057500,130000,0,0,0,130000,12733,
2021-08-30,1522,2000,0,0,0,2000,78224470,2313000,0,0,0,2313000,104277,
2021-08-30,1524,5000,0,1000,0,4000,41327599,357000,0,0,0,357000,92070,
2021-08-30,1525,0,0,0,0,0,18350033,141000,0,0,0,141000,24832,
2021-08-30,1526,28000,4000,1000,0,31000,15000000,856000,1000,0,0,857000,436170,
2021-08-30,1527,0,0,0,0,0,34642660,1867000,8000,0,0,1875000,165918,
2021-08-30,1528,0,0,0,0,0,49832750,700000,0,0,0,700000,327843,
2021-08-30,1529,757000,79000,8000,0,828000,23991995,93000,0,0,0,93000,102196,
2021-08-30,1530,0,0,0,0,0,24148542,216000,0,0,0,216000,7735,X
2021-08-30,1531,0,0,0,0,0,45902020,559000,0,0,0,559000,56656,
2021-08-30,1532,8000,0,0,0,8000,94030528,1846000,8000,1000,0,1853000,165179,
2021-08-30,1533,88000,0,1000,0,87000,24636871,775000,5000,0,0,780000,87389,
2021-08-30,1535,0,0,0,0,0,30935638,197000,0,0,0,197000,35223,
2021-08-30,1536,95000,0,0,0,95000,69879378,13399738,20000,277000,0,13142738,324243,
2021-08-30,1537,10000,0,0,0,10000,20516598,358000,5000,0,0,363000,109439,
2021-08-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1539,3000,0,0,0,3000,16342500,162000,0,0,0,162000,11882,
2021-08-30,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,32353,
2021-08-30,1541,1000,0,0,0,1000,19700000,59000,0,0,0,59000,10233,
2021-08-30,1558,0,0,0,0,0,15133907,452000,4000,0,0,456000,53632,
2021-08-30,1560,53000,25000,0,0,78000,35388250,2012000,12000,30000,0,1994000,338358,
2021-08-30,1568,2000,0,0,0,2000,25771639,852000,3000,0,0,855000,98245,
2021-08-30,1582,30000,1000,3000,0,28000,30931042,4135000,30000,0,0,4165000,214842,
2021-08-30,1583,0,0,0,0,0,27600093,72000,0,0,0,72000,3998,
2021-08-30,1587,0,0,0,0,0,16339154,398980,0,15000,0,383980,52155,X
2021-08-30,1589,2000,0,0,0,2000,27654379,3112749,0,88000,0,3024749,124743,
2021-08-30,1590,39000,1000,1000,0,39000,47256249,1407368,6000,0,0,1413368,310978,
2021-08-30,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-30,1597,18000,0,0,0,18000,20296887,1008850,1000,0,0,1009850,110722,
2021-08-30,1598,422000,29000,5000,0,446000,33495563,5376000,0,0,0,5376000,209036,
2021-08-30,1603,0,0,0,0,0,47922000,1633000,0,0,0,1633000,191077,
2021-08-30,1604,2000,0,0,0,2000,96800000,3348000,8000,0,0,3356000,219697,
2021-08-30,1605,727000,113000,20000,0,820000,857833237,66637000,352000,1000,0,66988000,8377011,
2021-08-30,1608,62000,1000,2000,0,61000,158193376,8953000,502000,0,0,9455000,1816388,
2021-08-30,1609,181000,1000,5000,0,177000,148767005,16222515,109000,19000,0,16312515,2215110,
2021-08-30,1611,5000,0,0,0,5000,80683935,4867000,0,0,0,4867000,131503,
2021-08-30,1612,40000,0,4000,0,36000,79020015,5113000,0,47000,0,5066000,434747,
2021-08-30,1614,0,0,0,0,0,67278351,501000,0,0,0,501000,22845,
2021-08-30,1615,3000,0,0,0,3000,30761990,264200,0,0,0,264200,50512,
2021-08-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1617,0,0,0,0,0,36058308,133000,0,0,0,133000,91255,
2021-08-30,1618,80000,10000,7000,0,83000,60216171,815000,0,0,0,815000,512073,
2021-08-30,1626,92000,0,9000,0,83000,34990247,196320,0,0,0,196320,28992,
2021-08-30,1701,4000,0,0,0,4000,74520270,2678000,0,0,0,2678000,264341,
2021-08-30,1702,36000,0,0,0,36000,73533240,2018000,0,0,0,2018000,124095,
2021-08-30,1707,2000,0,0,0,2000,34071593,1707000,10000,8000,0,1709000,43032,
2021-08-30,1708,62000,4000,1000,0,65000,57110470,5071000,50000,5000,0,5116000,1287296,
2021-08-30,1709,8000,0,0,0,8000,119254068,4359000,0,1666000,0,2693000,476987,
2021-08-30,1710,52000,0,0,0,52000,221425757,8400000,18000,78000,0,8340000,740766,
2021-08-30,1711,0,0,0,0,0,136938056,13915200,21000,55000,0,13881200,1138966,
2021-08-30,1712,1000,0,0,0,1000,105123146,3160000,0,0,0,3160000,141894,
2021-08-30,1713,0,0,0,0,0,37737925,217000,0,0,0,217000,43935,
2021-08-30,1714,0,99000,0,0,99000,254206202,33116050,172000,0,0,33288050,1801008,
2021-08-30,1717,19000,0,0,0,19000,310069863,16326000,56000,23000,0,16359000,954292,
2021-08-30,1718,469000,2000,20000,0,451000,405341804,36036200,34000,54000,0,36016200,2426712,
2021-08-30,1720,0,0,0,0,0,44674022,1113000,0,0,0,1113000,93728,
2021-08-30,1721,1000,0,0,0,1000,42456680,267000,0,0,0,267000,51565,
2021-08-30,1722,0,2000,0,0,2000,245000000,20568000,86000,0,0,20654000,607997,
2021-08-30,1723,0,0,0,0,0,59226120,1383000,3000,45000,0,1341000,75883,
2021-08-30,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,24741,
2021-08-30,1725,1000,0,0,0,1000,45457494,21000,0,0,0,21000,141493,
2021-08-30,1726,0,0,0,0,0,40500000,104000,0,0,0,104000,16911,
2021-08-30,1727,295000,18000,34000,0,279000,27062500,152000,8000,0,0,160000,1018719,
2021-08-30,1730,0,0,0,0,0,15808462,358000,0,0,0,358000,30101,
2021-08-30,1731,1000,0,0,0,1000,33228811,928000,0,0,0,928000,109826,
2021-08-30,1732,227000,15000,7000,0,235000,10610989,63000,0,0,0,63000,153514,
2021-08-30,1733,3000,0,3000,0,0,24987548,777000,0,0,0,777000,50624,
2021-08-30,1734,0,0,0,0,0,41930505,4647440,2000,0,0,4649440,2636572,
2021-08-30,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,3241,
2021-08-30,1736,60000,3000,1000,0,62000,75904154,3616215,38000,0,0,3654215,312399,
2021-08-30,1737,0,0,0,0,0,50000000,854000,0,0,0,854000,112428,
2021-08-30,1760,28000,1000,0,0,29000,19184753,1798000,8000,0,0,1806000,238978,
2021-08-30,1762,100000,5000,6000,0,99000,19390000,703000,23000,0,0,726000,413241,
2021-08-30,1773,74000,0,0,0,74000,45000000,524000,10000,0,0,534000,205807,
2021-08-30,1776,0,0,0,0,0,17583824,56000,1000,0,0,57000,125649,
2021-08-30,1783,232000,59000,9000,0,282000,17366250,559000,25000,0,0,584000,996411,
2021-08-30,1786,0,0,0,0,0,15251250,355495,0,0,0,355495,20199,
2021-08-30,1789,2000,0,0,0,2000,197684805,8513750,7000,1000,0,8519750,197736,
2021-08-30,1795,129000,20000,10000,0,139000,60110186,3778000,192000,13000,0,3957000,1567402,
2021-08-30,1802,2371000,767000,266000,0,2872000,727015200,25434000,15000,2000,0,25447000,10224120,
2021-08-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1806,69000,73000,24000,0,118000,108445519,5731000,215000,0,0,5946000,970709,
2021-08-30,1808,0,0,0,0,0,92499159,2633050,1000,0,0,2634050,60799,
2021-08-30,1809,12000,0,0,0,12000,41760484,2087000,5000,0,0,2092000,360562,
2021-08-30,1810,20000,0,10000,0,10000,92463402,3329000,0,0,0,3329000,165866,
2021-08-30,1817,0,0,0,0,0,18150000,108000,0,0,0,108000,21703,
2021-08-30,1903,16000,4000,0,0,20000,65009780,680000,0,13000,0,667000,171229,
