date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-21,00686R,14000,0,0,0,14000,7569000,0,0,0,0,0,288039,
2018-03-21,00688L,0,0,0,0,0,1403750,0,0,0,0,0,75429,
2018-03-21,00689R,0,0,0,0,0,1347250,0,0,0,0,0,65589,
2018-03-21,00690,0,0,0,0,0,4957500,0,0,0,0,0,166295,
2018-03-21,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2550,
2018-03-21,00692,0,0,0,0,0,29820000,250000,0,0,0,250000,239312,
2018-03-21,00693U,1000,0,0,0,1000,4541500,106000,19000,0,0,125000,218200,
2018-03-21,00698L,0,0,0,0,0,1412250,0,0,0,0,0,600,X
2018-03-21,00699R,0,0,0,0,0,1428500,0,0,0,0,0,529,X
2018-03-21,00700,0,0,0,0,0,1995750,0,0,0,0,0,55971,
2018-03-21,00701,0,0,0,0,0,10597750,0,0,0,0,0,38566,
2018-03-21,00702,0,0,0,0,0,3422000,0,0,0,0,0,39793,
2018-03-21,00703,0,0,0,0,0,5512500,0,0,0,0,0,147810,
2018-03-21,00704L,0,0,0,0,0,1219500,0,0,0,0,0,39019,
2018-03-21,00705R,0,0,0,0,0,1828750,0,0,0,0,0,28260,
2018-03-21,00706L,1000,1000,0,0,2000,1146000,0,0,0,0,0,61850,
2018-03-21,00707R,0,0,0,0,0,1213750,0,0,0,0,0,4860,X
2018-03-21,00708L,96000,5000,0,0,101000,5268250,0,0,0,0,0,305550,
2018-03-21,00709,0,0,0,0,0,1615000,0,0,0,0,0,44145,X
2018-03-21,00710B,0,0,0,0,0,124065250,0,0,0,0,0,1922880,X
2018-03-21,00711B,0,0,0,0,0,8565250,0,0,0,0,0,1751,
2018-03-21,00712,0,0,0,0,0,97877750,0,0,0,0,0,2507989,
2018-03-21,00713,0,0,0,0,0,31003000,0,0,0,0,0,482913,
2018-03-21,00714,0,0,0,0,0,1391750,0,0,0,0,0,33418,
2018-03-21,00715L,0,1000,0,0,1000,1721000,0,0,0,0,0,16410,
2018-03-21,00716R,0,0,0,0,0,1289500,0,0,0,0,0,9549,
2018-03-21,00717,0,0,0,0,0,52401250,0,0,0,0,0,123301,
2018-03-21,00730,0,0,0,0,0,33011000,0,0,0,0,0,84093,
2018-03-21,008201,0,0,0,0,0,687275,0,0,0,0,0,2010,
2018-03-21,1101,242000,0,5000,0,237000,1061627252,10722000,24000,0,0,10746000,2079368,
2018-03-21,1102,15000,0,3000,0,12000,840361799,6069660,36000,34000,0,6071660,1488596,
2018-03-21,1103,2000,0,0,0,2000,193695137,1419820,0,0,0,1419820,179749,
2018-03-21,1104,3000,0,0,0,3000,163402298,2190930,0,171000,0,2019930,150210,
2018-03-21,1108,0,0,0,0,0,101184512,711000,0,0,0,711000,126415,
2018-03-21,1109,0,0,0,0,0,89988912,0,0,0,0,0,31521,
2018-03-21,1110,0,0,0,0,0,143000199,139000,0,0,0,139000,16222,
2018-03-21,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18008,
2018-03-21,1210,177000,0,1000,0,176000,184098595,1634784,0,0,0,1634784,750693,
2018-03-21,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8342,
2018-03-21,1215,132000,0,7000,0,125000,66997749,3622600,50000,70000,0,3602600,481891,
2018-03-21,1216,296000,2000,4000,0,294000,1420503855,11979200,74000,0,0,12053200,2494411,
2018-03-21,1217,2000,0,0,0,2000,123628334,3350240,0,0,0,3350240,199849,
2018-03-21,1218,160000,0,3000,0,157000,124999759,3151200,0,0,0,3151200,809814,
2018-03-21,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,16319,
2018-03-21,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,50628,
2018-03-21,1225,4000,0,0,0,4000,54675762,232000,0,0,0,232000,28093,
2018-03-21,1227,6000,0,3000,0,3000,228772397,7843800,4000,35000,0,7812800,343683,
2018-03-21,1229,85000,0,1000,0,84000,239121177,2464100,0,0,0,2464100,685151,
2018-03-21,1231,0,0,0,0,0,39971473,199574,0,0,0,199574,53196,
2018-03-21,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10359,
2018-03-21,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,29959,
2018-03-21,1234,0,0,0,0,0,100467773,587000,0,26000,0,561000,22960,
2018-03-21,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,11914,
2018-03-21,1236,0,0,0,0,0,27085627,0,0,0,0,0,12143,
2018-03-21,1256,4000,0,3000,0,1000,7691400,11000,0,0,0,11000,83875,X
2018-03-21,1262,432000,9000,7000,0,434000,40837500,3911000,0,0,0,3911000,385361,
2018-03-21,1301,165000,23000,3000,0,185000,1591435195,3089240,69000,0,0,3158240,2375232,
2018-03-21,1303,58000,2000,4000,0,56000,1982705397,3440524,0,0,0,3440524,2251252,
2018-03-21,1304,1000,0,1000,0,0,291363603,2552650,0,0,0,2552650,450583,
2018-03-21,1305,495000,3000,70000,0,428000,122999890,8598680,355000,7000,0,8946680,1586208,
2018-03-21,1307,0,0,0,0,0,99454531,327230,0,25000,0,302230,26514,
2018-03-21,1308,2000,0,2000,0,0,129528678,2423370,0,0,0,2423370,146478,
2018-03-21,1309,114000,26000,10000,0,130000,81912963,1081000,0,20000,0,1061000,742524,
2018-03-21,1310,226000,0,0,0,226000,131967441,7612500,48000,1660000,0,6000500,908781,
2018-03-21,1312,1526000,50000,22000,0,1554000,226655082,4392000,0,0,0,4392000,2365476,
2018-03-21,1313,77000,2000,3000,0,76000,299889266,4115000,160000,0,0,4275000,867325,
2018-03-21,1314,1349000,2000,10000,0,1341000,674964316,45838275,144000,0,0,45982275,9875683,
2018-03-21,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,9304,
2018-03-21,1316,128000,1000,0,0,129000,20122492,919000,0,0,0,919000,433250,
2018-03-21,1319,153000,2000,2000,0,153000,147869267,5918420,38000,0,0,5956420,359864,
2018-03-21,1321,22000,0,0,0,22000,56807067,854000,0,0,0,854000,34548,
2018-03-21,1323,4000,0,0,0,4000,22818638,622500,0,0,0,622500,70935,
2018-03-21,1324,3000,0,0,0,3000,18780470,0,0,0,0,0,263412,
2018-03-21,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,13194,
2018-03-21,1326,107000,2000,2000,0,107000,1465296572,4956000,0,0,0,4956000,2487546,
2018-03-21,1337,15000,0,9000,0,6000,66944027,935534,0,19000,0,916534,268745,
2018-03-21,1338,4000,0,2000,0,2000,20960000,256579,9000,0,0,265579,90709,
2018-03-21,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,28215,X
2018-03-21,1340,12000,4000,7000,0,9000,31595631,362000,2000,0,0,364000,139317,
2018-03-21,1402,6000,0,0,0,6000,1338218806,8760180,3000,0,0,8763180,2295749,
2018-03-21,1409,1000,0,0,1000,0,404602322,5108000,0,0,0,5108000,584042,
2018-03-21,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,20618,
2018-03-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,1414,7000,0,0,0,7000,55000000,344000,0,0,0,344000,142014,
2018-03-21,1416,7000,0,0,0,7000,46335542,81000,0,0,0,81000,40922,
2018-03-21,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,1419,6000,0,0,0,6000,75010320,532000,0,18000,0,514000,51931,
2018-03-21,1423,26000,0,0,0,26000,43250000,83000,0,0,0,83000,81677,
2018-03-21,1432,19000,0,0,0,19000,41984410,420000,0,0,0,420000,34250,
2018-03-21,1434,0,0,0,0,0,421166159,2374000,0,0,0,2374000,308935,
2018-03-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,1436,0,0,0,0,0,18975000,0,0,0,0,0,7990,
2018-03-21,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,44088,
2018-03-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,1439,83000,7000,4000,0,86000,23000000,92000,0,0,0,92000,393748,
2018-03-21,1440,1000,0,0,0,1000,414203964,5902415,46000,0,0,5948415,246876,
2018-03-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,1442,1000,0,0,0,1000,75097305,730000,0,0,0,730000,42719,
2018-03-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,1444,308000,10000,0,0,318000,239325735,42858393,250000,126000,0,42982393,1797792,
2018-03-21,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,108313,
2018-03-21,1446,9000,0,0,0,9000,34427378,120000,0,0,0,120000,27846,
2018-03-21,1447,9000,0,8000,0,1000,228621810,8095545,8000,0,0,8103545,412159,
2018-03-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,1451,17000,0,0,0,17000,49500000,565000,0,0,0,565000,93501,
2018-03-21,1452,3000,0,0,0,3000,33160350,720000,0,1000,0,719000,132282,
2018-03-21,1453,1000,0,0,0,1000,22418667,2000,0,0,0,2000,30875,
2018-03-21,1454,1000,0,0,0,1000,35077462,26000,0,0,0,26000,27580,
2018-03-21,1455,609000,2000,1000,0,610000,152940845,11482064,2000,0,0,11484064,1031418,
2018-03-21,1456,0,0,0,0,0,23430000,0,0,0,0,0,6506,
2018-03-21,1457,182000,2000,18000,50000,116000,75411910,4690000,17000,6000,0,4701000,563339,
2018-03-21,1459,1000,0,0,0,1000,89657226,916000,0,0,0,916000,74727,
2018-03-21,1460,53000,6000,0,0,59000,122509174,5833580,0,0,0,5833580,137497,
2018-03-21,1463,24000,2000,0,0,26000,43317095,644000,0,0,0,644000,185962,
2018-03-21,1464,19000,2000,1000,0,20000,83641413,3325980,17000,41000,0,3301980,169041,
2018-03-21,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,19587,
2018-03-21,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13761,
2018-03-21,1467,15000,0,0,0,15000,42052440,796000,0,0,0,796000,209297,
2018-03-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,1364,
2018-03-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,31458,
2018-03-21,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,68180,
2018-03-21,1475,4000,0,0,0,4000,1032168,0,0,0,0,0,21768,
2018-03-21,1476,457000,120000,23000,1000,553000,68591777,10002625,139000,28000,0,10113625,447693,
2018-03-21,1477,71000,2000,0,0,73000,52346805,3658454,1000,356000,0,3303454,258136,
2018-03-21,1503,7000,1000,0,0,8000,130243055,566590,0,0,0,566590,18300,
2018-03-21,1504,31000,1000,0,0,32000,500673221,5852000,1000,0,0,5853000,1192609,
2018-03-21,1506,78000,0,5000,0,73000,23063937,780000,0,0,0,780000,38584,
2018-03-21,1507,31000,0,2000,0,29000,102705000,3280000,52000,0,0,3332000,284768,
2018-03-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,1513,50000,5000,0,0,55000,105000000,5510390,0,10000,0,5500390,286441,
2018-03-21,1514,161000,2000,11000,0,152000,50266753,1054000,3000,0,0,1057000,334284,
2018-03-21,1515,0,0,0,0,0,45368375,680000,20000,0,0,700000,637740,
2018-03-21,1516,21000,1000,6000,0,16000,6620039,0,0,0,0,0,235144,
2018-03-21,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,65013,
2018-03-21,1519,409000,0,0,0,409000,65264637,1611000,0,0,0,1611000,168115,
2018-03-21,1521,2000,0,0,0,2000,19057500,36000,0,0,0,36000,18255,
2018-03-21,1522,262000,0,2000,0,260000,78224470,10858258,86000,0,0,10944258,240463,
2018-03-21,1524,1000,0,0,0,1000,44921301,49000,0,0,0,49000,153827,
2018-03-21,1525,1000,0,0,0,1000,18350033,93000,0,0,0,93000,17215,
2018-03-21,1526,1108000,3000,26000,0,1085000,12500000,23000,0,0,0,23000,326312,
2018-03-21,1527,302000,6000,2000,0,306000,34490160,1711000,8000,18000,0,1701000,131916,
2018-03-21,1528,232000,9000,134000,0,107000,45000000,188000,0,0,0,188000,1150222,
2018-03-21,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,12976,
2018-03-21,1531,21000,0,0,0,21000,48287770,654000,0,0,0,654000,197269,
2018-03-21,1532,25000,0,0,0,25000,96313028,1231060,0,32000,0,1199060,78699,
2018-03-21,1533,1000,0,0,0,1000,24636871,299000,0,0,0,299000,29268,
2018-03-21,1535,0,0,0,0,0,30935638,108000,0,18000,0,90000,29349,
2018-03-21,1536,394000,1000,10000,0,385000,63739128,12311477,0,306000,0,12005477,779047,
2018-03-21,1537,3000,0,0,0,3000,20446348,279600,0,0,0,279600,47297,
2018-03-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,1539,68000,0,0,0,68000,16342500,63000,0,0,0,63000,42970,
2018-03-21,1540,16000,0,4000,0,12000,21368403,17000,0,0,0,17000,85991,
2018-03-21,1541,3000,5000,0,0,8000,19700000,76000,0,0,0,76000,11265,
2018-03-21,1558,0,0,0,0,0,15138157,73000,0,0,0,73000,24875,
2018-03-21,1560,27000,1000,0,0,28000,35250000,519000,6000,0,0,525000,196734,
2018-03-21,1568,18000,4000,6000,0,16000,25771639,2318000,0,5000,0,2313000,100192,
2018-03-21,1582,4000,0,0,0,4000,41241390,539000,0,0,0,539000,177232,
2018-03-21,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,17501,
2018-03-21,1589,154000,0,43000,0,111000,29704379,5213948,0,363000,0,4850948,465658,
2018-03-21,1590,49000,3000,9000,0,43000,47256249,2437412,39000,32000,0,2444412,335233,
2018-03-21,1592,4000,0,4000,0,0,25108312,119000,0,0,0,119000,30492,X
2018-03-21,1598,35000,0,8000,0,27000,23237555,186000,0,0,0,186000,100083,
2018-03-21,1603,0,0,0,0,0,47922000,198000,0,0,0,198000,105663,
2018-03-21,1604,24000,6000,1000,0,29000,124750000,2099000,36000,44000,0,2091000,341001,
2018-03-21,1605,0,0,0,0,0,841500064,6631000,0,0,0,6631000,3391827,X
2018-03-21,1608,114000,0,69000,0,45000,158193376,5344000,58000,0,0,5402000,562465,
2018-03-21,1609,441000,18000,28000,0,431000,143045197,14560000,5000,0,0,14565000,2399264,
2018-03-21,1611,10000,3000,0,0,13000,99609796,5129090,0,77000,0,5052090,375698,
2018-03-21,1612,1000,0,0,0,1000,79020015,1540000,0,17000,0,1523000,201349,
2018-03-21,1614,0,0,0,0,0,67278351,321000,0,0,0,321000,14616,
2018-03-21,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,76092,
2018-03-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,41057,
2018-03-21,1618,8000,0,0,0,8000,60216171,264000,0,0,0,264000,134343,
2018-03-21,1626,0,0,0,0,0,30710896,414000,0,0,0,414000,18328,
2018-03-21,1701,11000,0,0,0,11000,74520270,823600,0,0,0,823600,179478,
2018-03-21,1702,15000,0,13000,0,2000,73533240,1317000,0,159000,0,1158000,110405,
2018-03-21,1704,32000,0,0,0,32000,213858092,2967170,0,0,0,2967170,358711,
2018-03-21,1707,117000,0,25000,7000,85000,33828458,833000,3000,0,0,836000,343114,
2018-03-21,1708,3000,0,0,0,3000,50361966,1238750,0,0,0,1238750,173250,
2018-03-21,1709,0,1000,0,0,1000,123034448,723000,0,0,0,723000,116493,
2018-03-21,1710,962000,0,43000,0,919000,221425757,3164920,13000,0,0,3177920,1789888,
2018-03-21,1711,16000,0,10000,0,6000,136938056,6442200,1000,9000,0,6434200,221444,
2018-03-21,1712,136000,1000,2000,22000,113000,104122772,569000,0,0,0,569000,314932,
2018-03-21,1713,0,0,0,0,0,37737925,13000,0,0,0,13000,77877,
2018-03-21,1714,8000,3000,0,0,11000,254206202,2908560,0,0,0,2908560,561233,
2018-03-21,1717,29000,0,0,0,29000,289784919,3368260,2000,0,0,3370260,127108,
2018-03-21,1718,1170000,2000,2000,0,1170000,357373364,9666850,0,0,0,9666850,1651158,
2018-03-21,1720,0,5000,0,0,5000,44674022,756000,0,22000,0,734000,88465,
2018-03-21,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,60853,
2018-03-21,1722,13000,0,0,0,13000,245000000,12821000,7000,167000,0,12661000,637244,
2018-03-21,1723,47000,10000,5000,0,52000,59226120,3811520,0,0,0,3811520,466467,
2018-03-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14627,
2018-03-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,6171,
2018-03-21,1726,0,0,0,0,0,40500000,478270,0,131000,0,347270,24795,
2018-03-21,1727,0,0,0,0,0,27562500,0,0,0,0,0,45113,
2018-03-21,1730,3000,9000,3000,0,9000,14674060,26000,0,0,0,26000,37920,
2018-03-21,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,53235,
2018-03-21,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,1733,0,0,0,0,0,24931676,629270,0,25000,0,604270,89223,X
2018-03-21,1734,1000,0,0,0,1000,41930505,400520,0,0,0,400520,52437,
2018-03-21,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,13520,
2018-03-21,1736,17000,0,0,0,17000,76004154,1021680,0,2000,0,1019680,27999,
2018-03-21,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,52825,
2018-03-21,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,29640,
2018-03-21,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,39868,
2018-03-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,4911,X
2018-03-21,1783,0,0,0,0,0,17711750,0,0,0,0,0,36572,
2018-03-21,1786,636000,494000,150000,3000,977000,13375000,121000,1000,14000,0,108000,783914,
2018-03-21,1789,39000,0,0,0,39000,197684805,11216870,53000,0,0,11269870,236381,
2018-03-21,1802,546000,0,2000,0,544000,727015200,6735768,0,0,0,6735768,1151342,
2018-03-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,1806,138000,0,6000,0,132000,109333769,1495000,0,0,0,1495000,442740,
2018-03-21,1808,141000,50000,2000,0,189000,61057421,4837850,0,0,0,4837850,261870,
2018-03-21,1809,25000,0,0,0,25000,41760484,1157000,0,0,0,1157000,393771,
2018-03-21,1810,2000,0,0,0,2000,92463402,1550000,0,0,0,1550000,103111,
2018-03-21,1817,2000,0,0,0,2000,18150000,27000,0,0,0,27000,40020,
2018-03-21,1902,384000,0,132000,0,252000,100500137,2532620,0,0,0,2532620,137205,
2018-03-21,1903,15000,0,0,0,15000,65009780,310820,0,0,0,310820,18934,
2018-03-21,1904,87000,21000,3000,0,105000,277068630,19848000,0,0,0,19848000,943389,
2018-03-21,1905,40000,12000,0,0,52000,275708829,4058000,0,0,0,4058000,834784,
2018-03-21,1906,30000,0,1000,0,29000,37750000,623000,3000,0,0,626000,178739,
2018-03-21,1907,172000,0,29000,0,143000,415092873,4366000,0,0,0,4366000,1546628,
2018-03-21,1909,1393000,101000,252000,0,1242000,283421431,29137154,126000,0,0,29263154,1438207,
2018-03-21,2002,198000,0,28000,0,170000,3933715249,119313194,274000,0,0,119587194,5883853,
2018-03-21,2006,6000,0,1000,0,5000,251015152,3625000,38000,0,0,3663000,328888,
2018-03-21,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,13827,
2018-03-21,2009,172000,0,0,0,172000,89905541,3708000,2000,0,0,3710000,730501,
2018-03-21,2010,0,0,0,0,0,161913847,1617000,0,69000,0,1548000,70243,
2018-03-21,2012,0,0,0,0,0,71943500,283000,0,44000,0,239000,73960,
2018-03-21,2013,2000,0,0,0,2000,50000000,1484270,18000,0,0,1502270,305543,
2018-03-21,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,2015,1000,0,1000,0,0,145399856,985000,0,0,0,985000,128646,
2018-03-21,2017,22000,0,0,0,22000,81786474,1368000,0,0,0,1368000,801004,
2018-03-21,2020,31000,0,0,0,31000,58381525,410000,0,0,0,410000,68173,
2018-03-21,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,2023,652000,1000,0,0,653000,455294002,30576505,153000,0,0,30729505,707180,
2018-03-21,2024,34000,0,6000,0,28000,24375000,128000,1000,0,0,129000,488882,
2018-03-21,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,2027,3291000,21000,288000,1000,3023000,236487993,11486734,2323000,86000,0,13723734,5170744,
2018-03-21,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-21,2029,23000,0,0,0,23000,80295000,618000,10000,0,0,628000,55877,
2018-03-21,2030,31000,0,1000,0,30000,71631506,1508484,1000,0,0,1509484,562710,
2018-03-21,2031,406000,0,1000,0,405000,76548434,12443000,104000,76000,0,12471000,1338777,
2018-03-21,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,230045,
2018-03-21,2033,306000,12000,27000,0,291000,20173634,4000,27000,0,0,31000,1263618,
2018-03-21,2034,0,0,0,0,0,101782685,1764000,0,0,0,1764000,272750,
2018-03-21,2038,254000,18000,12000,0,260000,45316130,947000,7000,0,0,954000,2820749,
2018-03-21,2049,1577000,12000,28000,0,1561000,70039326,1335000,8000,0,0,1343000,746040,
