date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-16,00865B,0,0,0,0,0,2686000,45000,0,0,0,45000,62608,X
2023-11-16,00875,0,0,0,0,0,7122000,180000,0,0,0,180000,48315,
2023-11-16,00876,0,0,0,0,0,36756000,1539000,0,0,0,1539000,134947,
2023-11-16,00878,0,146000,0,0,146000,2849197500,128088000,780000,0,0,128868000,19606462,
2023-11-16,00881,12000,0,0,0,12000,633350750,13776000,0,0,0,13776000,2382133,
2023-11-16,00882,19000,14000,0,0,33000,880212250,42373000,337000,0,0,42710000,2276918,
2023-11-16,00885,390000,2000,41000,0,351000,544809500,33187000,0,0,0,33187000,4318409,
2023-11-16,00891,0,0,0,0,0,313022500,9156000,0,723000,0,8433000,3175449,
2023-11-16,00892,0,0,0,0,0,164948000,3160000,0,0,0,3160000,1741763,
2023-11-16,00893,622000,26000,0,0,648000,298971000,13131000,0,0,0,13131000,2561379,
2023-11-16,00894,0,0,0,0,0,32752250,1023000,0,0,0,1023000,387644,
2023-11-16,00895,191000,6000,1000,0,196000,78854000,3769000,0,0,0,3769000,927923,
2023-11-16,00896,0,0,0,0,0,68845000,2018000,0,0,0,2018000,516467,
2023-11-16,00897,6000,0,0,0,6000,73503000,4626000,0,195000,0,4431000,485859,
2023-11-16,00898,0,0,0,0,0,77369000,625000,0,0,0,625000,117836,
2023-11-16,00899,0,0,0,0,0,6033750,826000,0,0,0,826000,61303,
2023-11-16,00900,0,54000,0,0,54000,707131250,13809000,0,0,0,13809000,3609740,
2023-11-16,00901,0,0,0,0,0,39087250,1049000,0,0,0,1049000,354018,
2023-11-16,00902,14000,0,5000,0,9000,176999250,11617000,0,0,0,11617000,1596697,
2023-11-16,00903,113000,1000,0,0,114000,74430250,2106000,100000,0,0,2206000,343417,
2023-11-16,00904,0,0,0,0,0,28403000,909000,0,0,0,909000,442984,
2023-11-16,00905,0,0,0,0,0,49081750,1291000,0,0,0,1291000,684023,
2023-11-16,00907,0,0,0,0,0,55658250,3688000,0,0,0,3688000,924782,
2023-11-16,00908,0,0,0,0,0,13479000,3016000,0,0,0,3016000,275715,
2023-11-16,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,105567,
2023-11-16,00910,0,0,0,0,0,1859750,0,0,0,0,0,66852,X
2023-11-16,00911,0,0,0,0,0,1600750,0,0,0,0,0,35121,
2023-11-16,00912,0,0,0,0,0,13688250,539000,0,0,0,539000,233570,
2023-11-16,00913,0,0,0,0,0,2441500,0,0,0,0,0,62190,
2023-11-16,00915,1000,0,0,0,1000,58995750,2519000,0,0,0,2519000,1446793,
2023-11-16,00916,0,0,0,0,0,17354750,526000,0,0,0,526000,137643,
2023-11-16,00917,0,0,0,0,0,7369500,350000,0,0,0,350000,160849,
2023-11-16,00918,0,0,0,0,0,32941000,447000,0,0,0,447000,735096,
2023-11-16,00919,259000,21000,1000,0,279000,614533750,33871000,0,0,0,33871000,9739777,
2023-11-16,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,156600,
2023-11-16,00921,90000,0,0,0,90000,28067500,1089000,0,0,0,1089000,472517,
2023-11-16,00922,7000,1000,0,0,8000,161171500,2588000,0,0,0,2588000,4152395,
2023-11-16,00923,0,0,0,0,0,184480750,6817000,0,0,0,6817000,2153824,
2023-11-16,00924,1000,0,0,0,1000,29025750,2093000,0,0,0,2093000,426327,
2023-11-16,00925,0,0,0,0,0,2062750,0,0,0,0,0,122163,
2023-11-16,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,198556,
2023-11-16,00927,0,0,0,0,0,44599250,1972000,111000,0,0,2083000,900127,
2023-11-16,00929,0,0,0,0,0,1433909750,55908000,0,0,0,55908000,24979199,X
2023-11-16,00930,0,0,0,0,0,27194750,40000,0,0,0,40000,700495,
2023-11-16,00932,0,0,0,0,0,68320750,1340000,0,0,0,1340000,1254534,
2023-11-16,00934,0,0,0,0,0,108506500,2410000,0,0,0,2410000,7844886,
2023-11-16,00935,0,0,0,0,0,36001000,1020000,202000,0,0,1222000,4172338,
2023-11-16,00936,87000,0,0,0,87000,58699250,948000,0,0,0,948000,10348394,
2023-11-16,1101,4961000,2000,3000,0,4960000,1887795435,124232046,3636000,3294000,0,124574046,7441167,
2023-11-16,1102,6000,113000,0,0,119000,886640720,18675000,757000,76000,0,19356000,1613230,
2023-11-16,1103,0,0,0,0,0,197561864,4835100,6000,17000,0,4824100,62540,
2023-11-16,1104,22000,0,16000,0,6000,168304366,7570250,5000,171000,0,7404250,221396,
2023-11-16,1108,3000,0,0,0,3000,101184512,1707000,5000,0,0,1712000,147415,
2023-11-16,1109,6000,0,0,0,6000,85289717,312000,0,6000,0,306000,33512,
2023-11-16,1110,0,0,0,0,0,143000199,624000,0,8000,0,616000,27023,
2023-11-16,1201,0,0,0,0,0,126515728,3775338,4000,17000,0,3762338,84448,
2023-11-16,1203,0,0,0,0,0,60000000,60000,0,0,0,60000,7742,
2023-11-16,1210,16000,0,0,0,16000,223691805,4980004,95000,28000,0,5047004,366306,
2023-11-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,1215,4000,0,0,0,4000,73697524,2117800,32000,2000,0,2147800,104184,
2023-11-16,1216,30000,0,2000,0,28000,1420503855,2303822,315000,39000,0,2579822,2507527,
2023-11-16,1217,60000,2000,0,0,62000,123628334,10805000,0,15000,0,10790000,1053288,
2023-11-16,1218,86000,0,0,0,86000,124999759,6638908,15000,80000,0,6573908,322702,
2023-11-16,1219,0,0,0,0,0,82915845,2734880,1000,12000,0,2723880,119840,
2023-11-16,1220,3000,0,0,0,3000,44269486,1044000,0,16000,0,1028000,28187,
2023-11-16,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,3250,
2023-11-16,1227,4000,0,0,0,4000,228772397,6947409,45000,0,0,6992409,138087,
2023-11-16,1229,7000,1000,0,0,8000,395934891,5995500,22000,111000,0,5906500,240795,
2023-11-16,1231,0,0,0,0,0,61664147,1408500,7000,29000,0,1386500,39498,
2023-11-16,1232,0,0,0,0,0,39993728,396000,1000,0,0,397000,13009,
2023-11-16,1233,0,0,0,0,0,22647987,62000,0,3000,0,59000,3317,
2023-11-16,1234,0,0,0,0,0,100467773,496000,0,0,0,496000,36585,
2023-11-16,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,1727,
2023-11-16,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,10410,
2023-11-16,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,3143,
2023-11-16,1301,30000,7000,2000,0,35000,1591435195,66408396,1504000,769000,0,67143396,1890938,
2023-11-16,1303,139000,10000,1000,0,148000,1982705397,42003278,451000,525000,0,41929278,2066812,
2023-11-16,1304,202000,3000,1000,0,204000,297190875,9653000,52000,197000,0,9508000,416986,
2023-11-16,1305,23000,4000,1000,0,26000,145262623,7661750,74000,3000,0,7732750,604139,
2023-11-16,1307,7000,1000,2000,0,6000,99454531,1180000,0,1000,0,1179000,179050,
2023-11-16,1308,191000,0,0,0,191000,148435979,11706690,0,34000,0,11672690,156469,
2023-11-16,1309,29000,2000,11000,0,20000,99396712,3366338,0,0,0,3366338,148263,
2023-11-16,1310,24000,4000,0,0,28000,131967441,7550000,0,28000,0,7522000,232277,
2023-11-16,1312,986000,0,65000,0,921000,226655082,24235000,16000,5007000,0,19244000,291549,
2023-11-16,1313,135000,2000,0,0,137000,341016776,7148000,9000,44000,0,7113000,401359,
2023-11-16,1314,151000,16000,2000,0,165000,946212532,100013807,0,844000,0,99169807,6315439,
2023-11-16,1315,0,0,0,0,0,24774750,55000,0,3000,0,52000,3162,
2023-11-16,1316,13000,0,0,0,13000,69764490,3656739,0,53000,0,3603739,441864,
2023-11-16,1319,931000,48000,8000,0,971000,147869267,4396000,110000,126000,0,4380000,2567292,
2023-11-16,1321,0,0,0,0,0,56807067,438000,0,4000,0,434000,32058,
2023-11-16,1323,0,0,0,0,0,22818638,109000,1000,0,0,110000,11080,
2023-11-16,1324,384000,66000,6000,0,444000,18780470,331000,1000,0,0,332000,1978418,
2023-11-16,1325,0,0,0,0,0,21320299,488000,0,5000,0,483000,21471,
2023-11-16,1326,45000,6000,1000,0,50000,1465296572,25404077,178000,81000,0,25501077,1155647,
2023-11-16,1337,0,0,0,0,0,67238682,2335994,0,0,0,2335994,66732,
2023-11-16,1338,7000,0,0,0,7000,20960000,763000,0,0,0,763000,18215,
2023-11-16,1339,26000,15000,7000,0,34000,18534718,735000,14000,0,0,749000,321763,
2023-11-16,1340,0,0,0,0,0,38230713,754600,0,0,0,754600,22495,
2023-11-16,1341,0,0,0,0,0,0,17000,0,0,0,17000,3663,Y
2023-11-16,1342,41000,0,29000,0,12000,17821921,1244000,33000,1000,0,1276000,192456,
2023-11-16,1402,18000,23000,0,0,41000,1338218806,51299000,950000,50000,0,52199000,1990144,
2023-11-16,1409,2000,0,0,0,2000,404602321,20854000,30000,17000,0,20867000,324921,
2023-11-16,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,9526,
2023-11-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,1414,0,0,0,0,0,55000000,485000,1000,0,0,486000,23113,
2023-11-16,1416,5000,0,0,0,5000,46335542,451000,0,0,0,451000,48942,
2023-11-16,1417,22000,0,0,0,22000,47485460,1693000,7000,0,0,1700000,55238,
2023-11-16,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,5204,
2023-11-16,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,12107,
2023-11-16,1423,0,0,0,0,0,24912000,4000,0,0,0,4000,28619,
2023-11-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,1434,2000,0,0,0,2000,421166159,12548000,230000,27000,0,12751000,259146,
2023-11-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,1436,39000,0,0,2000,37000,24501845,118000,0,0,0,118000,35789,
2023-11-16,1437,0,0,0,0,0,50842821,589000,0,4000,0,585000,85312,
2023-11-16,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,16457,
2023-11-16,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3741,
2023-11-16,1440,56000,0,0,0,56000,414203964,13162750,40000,29000,0,13173750,327446,
2023-11-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,1442,19000,0,0,0,19000,91552839,2266000,11000,0,0,2277000,234458,
2023-11-16,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,6813,
2023-11-16,1444,7000,4000,0,0,11000,248898764,19983000,0,518000,0,19465000,389129,
2023-11-16,1445,0,0,0,0,0,32666508,643000,16000,0,0,659000,71644,
2023-11-16,1446,4000,0,0,0,4000,34427378,417000,0,1000,0,416000,33430,
2023-11-16,1447,12000,0,0,0,12000,228621810,7709451,4000,0,0,7713451,200024,
2023-11-16,1449,600000,24000,26000,78000,520000,20632066,860000,0,0,0,860000,750708,
2023-11-16,1451,1000,0,0,0,1000,51612500,1092000,0,0,0,1092000,26953,
2023-11-16,1452,0,0,0,0,0,33160350,420000,0,4000,0,416000,21500,
2023-11-16,1453,8000,0,0,0,8000,26685608,448620,0,420,0,448200,95234,
2023-11-16,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,17011,
2023-11-16,1455,17000,9000,0,0,26000,132922095,4694000,7000,4000,0,4697000,233731,
2023-11-16,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,20156,
2023-11-16,1457,0,0,0,0,0,75411910,1645000,0,24000,0,1621000,22358,
2023-11-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,1460,0,0,0,0,0,173660871,2814000,154000,0,0,2968000,170280,
2023-11-16,1463,0,2000,0,0,2000,43317095,482000,0,0,0,482000,130023,
2023-11-16,1464,0,0,0,0,0,101909897,1112000,0,0,0,1112000,41128,
2023-11-16,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,8231,
2023-11-16,1466,0,0,0,0,0,27789330,228000,0,0,0,228000,13561,
2023-11-16,1467,17000,0,0,0,17000,42052440,4707000,13000,0,0,4720000,249365,
2023-11-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2384,
2023-11-16,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-16,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,41810,
2023-11-16,1473,8000,0,2000,0,6000,36538383,505000,0,0,0,505000,208064,
2023-11-16,1474,0,0,0,0,0,32474242,270000,0,0,0,270000,19503,
2023-11-16,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,16625,
2023-11-16,1476,13000,0,3000,0,10000,68591777,752616,14000,6000,0,760616,214776,
2023-11-16,1477,160000,1000,16000,0,145000,60464145,2959294,16000,312000,0,2663294,540314,
2023-11-16,1503,108000,1000,3000,0,106000,130243055,4943000,46000,47000,0,4942000,525573,
2023-11-16,1504,314000,127000,48000,0,393000,534699154,17991000,2356000,34000,0,20313000,2436504,
2023-11-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,1513,500000,15000,8000,0,507000,125778128,21193000,39000,394000,0,20838000,1550599,
2023-11-16,1514,179000,9000,4000,0,184000,61733823,13846070,132000,570000,0,13408070,1353705,
2023-11-16,1515,1925000,122000,346000,0,1701000,45368375,2985676,216000,12000,0,3189676,1907245,
2023-11-16,1516,0,0,0,0,0,9705035,198879,0,12000,0,186879,18296,
2023-11-16,1517,105000,20000,0,0,125000,56421251,3294000,0,5000,0,3289000,59223,
2023-11-16,1519,2267000,103000,103000,0,2267000,65264637,5372000,203000,22000,0,5553000,3124607,
2023-11-16,1521,0,0,0,0,0,19057500,231000,0,0,0,231000,15374,
2023-11-16,1522,287000,17000,13000,0,291000,78224470,5164000,0,0,0,5164000,1618767,
2023-11-16,1524,982000,132000,9000,0,1105000,41327599,7540000,13000,106000,0,7447000,5629400,
2023-11-16,1525,75000,0,0,0,75000,18350033,314000,0,0,0,314000,47404,
2023-11-16,1526,6000,0,1000,0,5000,15000000,1048651,5000,0,0,1053651,28290,
2023-11-16,1527,4000,0,0,0,4000,34642660,1341000,0,0,0,1341000,31836,
2023-11-16,1528,1000,0,0,0,1000,47832750,2803000,0,0,0,2803000,176626,
2023-11-16,1529,180000,0,30000,0,150000,37644435,5115440,1000,3000,0,5113440,275910,
2023-11-16,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,9405,
2023-11-16,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,24846,
2023-11-16,1532,107000,0,2000,0,105000,94386951,1643000,4000,17000,0,1630000,164359,
2023-11-16,1533,37000,0,0,0,37000,24636871,2094195,0,7000,0,2087195,53680,
2023-11-16,1535,0,0,0,0,0,30935638,299000,0,0,0,299000,20422,
2023-11-16,1536,87000,0,1000,0,86000,69879378,12003443,22000,109000,0,11916443,103572,
2023-11-16,1537,0,0,0,0,0,20516198,875000,0,6000,0,869000,41102,
2023-11-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,1539,6000,0,0,0,6000,16342500,623000,3000,8000,0,618000,32244,
2023-11-16,1540,1000,0,0,0,1000,21368403,1150000,0,0,0,1150000,99059,
2023-11-16,1541,3000,0,0,0,3000,19700000,59000,0,1000,0,58000,16404,
2023-11-16,1558,0,0,0,0,0,16633907,351000,1000,8000,0,344000,30595,
2023-11-16,1560,987000,10000,30000,0,967000,36192688,4466000,15000,1000,0,4480000,1602511,
2023-11-16,1568,246000,11000,14000,0,243000,25771639,1956000,25000,0,0,1981000,1745086,
2023-11-16,1582,1680000,298000,11000,10000,1957000,30934867,1142000,298000,1000,0,1439000,374657,
2023-11-16,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1095,
2023-11-16,1587,3000,0,0,0,3000,17156112,524980,0,0,0,524980,26622,
2023-11-16,1589,5000,75000,0,0,80000,29533985,3522431,105000,2000,0,3625431,131443,
2023-11-16,1590,0,1000,0,0,1000,49999999,469416,15000,1000,0,483416,182169,
2023-11-16,1597,1000,0,0,0,1000,22315451,533000,1000,0,0,534000,10931,
2023-11-16,1598,14000,0,0,0,14000,39902438,1491000,1000,4000,0,1488000,81621,
2023-11-16,1603,24000,0,0,0,24000,47922000,1858000,4000,142000,0,1720000,986167,
2023-11-16,1604,6000,0,1000,0,5000,96050000,1578000,0,4000,0,1574000,191264,
2023-11-16,1605,655000,142000,85000,0,712000,1007833237,73981772,2613000,41000,0,76553772,4484534,
2023-11-16,1608,24000,1000,0,0,25000,158193376,6925000,8000,527000,0,6406000,232129,
2023-11-16,1609,778000,62000,21000,0,819000,179670704,36254436,319000,57000,0,36516436,2103900,
2023-11-16,1611,6000,0,0,0,6000,80683935,8650240,17000,22000,0,8645240,114023,
2023-11-16,1612,22000,0,2000,0,20000,79020015,4155000,6000,4000,0,4157000,417474,
2023-11-16,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,8251,
2023-11-16,1615,0,0,0,0,0,40930674,208000,0,0,0,208000,16906,
2023-11-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,9719,
2023-11-16,1618,119000,3000,28000,0,94000,48172936,3511000,0,0,0,3511000,962163,
2023-11-16,1626,0,0,0,0,0,38205430,285320,0,30000,0,255320,24493,
2023-11-16,1701,3000,0,0,0,3000,74520270,2290000,27000,361000,0,1956000,111978,
2023-11-16,1702,0,0,0,0,0,73533240,1433000,5000,0,0,1438000,107381,
2023-11-16,1707,1000,0,0,0,1000,34071593,707000,4000,2000,0,709000,90060,
2023-11-16,1708,25000,0,20000,0,5000,62250412,10855000,7000,128000,0,10734000,208800,
2023-11-16,1709,2000,10000,1000,0,11000,119254068,6745000,0,0,0,6745000,128930,
2023-11-16,1710,4000,1000,0,0,5000,221425757,10278000,109000,8000,0,10379000,539962,
2023-11-16,1711,14000,2000,0,0,16000,136938056,15326200,0,131000,0,15195200,530838,
2023-11-16,1712,15000,0,0,0,15000,105123146,7185000,23000,33000,0,7175000,371529,
2023-11-16,1713,16000,0,0,0,16000,37737925,134000,0,0,0,134000,43130,
2023-11-16,1714,5000,5000,0,0,10000,254206202,4442000,0,0,0,4442000,348529,
2023-11-16,1717,17000,0,3000,0,14000,294566370,7351000,4000,408000,0,6947000,404780,
2023-11-16,1718,2000,0,0,0,2000,421476436,7748280,56000,26000,0,7778280,563344,
