date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-01,00674R,0,0,0,0,0,14150750,1340000,0,0,0,1340000,107689,
2023-02-01,00675L,734000,6000,21000,0,719000,4946500,152000,0,0,0,152000,114104,
2023-02-01,00676R,765000,1000,0,0,766000,103627750,13981000,963000,0,0,14944000,955008,
2023-02-01,00678,0,0,0,0,0,2237000,86000,0,0,0,86000,36570,
2023-02-01,00680L,250000,3000,75000,0,178000,47769000,2048000,0,0,0,2048000,755873,
2023-02-01,00681R,26000,0,0,0,26000,12898500,130000,0,0,0,130000,40092,
2023-02-01,00682U,0,0,0,0,0,3161000,10000,0,0,0,10000,25050,
2023-02-01,00683L,35000,0,0,0,35000,14733500,1155000,0,0,0,1155000,186509,
2023-02-01,00684R,0,0,0,0,0,1422000,0,0,0,0,0,1843,
2023-02-01,00685L,4000,0,0,0,4000,1034750,0,0,0,0,0,10844,
2023-02-01,00686R,52000,0,0,0,52000,9694000,0,50000,0,0,50000,75779,
2023-02-01,00688L,6000,0,0,0,6000,8778750,386000,0,0,0,386000,111270,
2023-02-01,00689R,0,0,0,0,0,4597250,20000,0,0,0,20000,23922,
2023-02-01,00690,0,0,0,0,0,5582500,125000,0,0,0,125000,30465,
2023-02-01,00692,16000,1000,0,0,17000,146070000,10356000,0,0,0,10356000,192542,
2023-02-01,00693U,1000,0,0,0,1000,3291500,102000,0,0,0,102000,11489,
2023-02-01,00700,0,0,0,0,0,4745750,33000,0,0,0,33000,37209,
2023-02-01,00701,0,0,0,0,0,86972750,3367000,0,0,0,3367000,135979,
2023-02-01,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,12241,
2023-02-01,00703,0,0,0,0,0,2762500,43000,1000,0,0,44000,12434,
2023-02-01,00706L,311000,0,21000,0,290000,21021000,1095000,0,0,0,1095000,353071,
2023-02-01,00707R,1000,0,0,0,1000,1088750,0,0,0,0,0,5970,
2023-02-01,00708L,387000,0,8000,0,379000,11518250,330000,0,0,0,330000,91941,
2023-02-01,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,8179,
2023-02-01,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,31339,
2023-02-01,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,13199,
2023-02-01,00712,7000,0,0,0,7000,197377750,9849000,0,0,0,9849000,493396,
2023-02-01,00713,1000,0,0,0,1000,104628000,2691000,0,0,0,2691000,548505,
2023-02-01,00714,0,0,0,0,0,10766750,656000,0,0,0,656000,30682,
2023-02-01,00715L,5561000,353000,78000,0,5836000,92721000,7951000,0,0,0,7951000,2682032,
2023-02-01,00717,0,0,0,0,0,55901250,445000,0,0,0,445000,33902,
2023-02-01,00728,0,0,0,0,0,30730750,2324000,0,0,0,2324000,135120,
2023-02-01,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,19001,
2023-02-01,00731,0,0,0,0,0,5650000,162000,0,0,0,162000,107559,
2023-02-01,00732,0,0,0,0,0,443000,0,0,0,0,0,10170,X
2023-02-01,00733,12000,0,0,0,12000,8491500,728000,0,0,0,728000,26557,
2023-02-01,00735,0,0,0,0,0,1447250,0,0,0,0,0,11436,
2023-02-01,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,10760,
2023-02-01,00737,0,0,0,0,0,7634500,243000,0,0,0,243000,12504,
2023-02-01,00738U,223000,0,0,0,223000,15824750,282000,0,0,0,282000,60248,
2023-02-01,00739,0,0,0,0,0,9122000,93000,0,0,0,93000,6650,
2023-02-01,00752,19000,0,0,0,19000,69304000,2196000,0,0,0,2196000,202740,
2023-02-01,00753L,1585000,84000,6000,0,1663000,56789250,7558000,40000,0,0,7598000,1618932,
2023-02-01,00757,43000,0,0,0,43000,44748500,1069000,0,0,0,1069000,51799,
2023-02-01,00762,0,0,0,0,0,6687000,160000,0,0,0,160000,18492,
2023-02-01,00763U,0,0,0,0,0,1266250,38000,0,0,0,38000,6458,
2023-02-01,00770,1000,0,0,0,1000,8489500,95000,0,21000,0,74000,122858,
2023-02-01,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,6148,
2023-02-01,00774B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,00775B,0,0,0,0,0,20650000,0,0,0,0,0,5197,X
2023-02-01,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,13443,
2023-02-01,00830,40000,58000,0,0,98000,118741250,5089000,150000,0,0,5239000,537598,
2023-02-01,00850,0,0,0,0,0,94861000,3598000,0,0,0,3598000,84673,
2023-02-01,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3345,
2023-02-01,00852L,393000,0,2000,0,391000,4091250,126000,0,0,0,126000,84953,
2023-02-01,00861,0,0,0,0,0,38853000,314000,138000,0,0,452000,31172,
2023-02-01,00865B,0,0,0,0,0,4811000,0,0,0,0,0,12007,X
2023-02-01,00875,0,0,0,0,0,8747000,339000,0,0,0,339000,17679,
2023-02-01,00876,4000,0,0,0,4000,44756000,1011000,74000,0,0,1085000,46493,
2023-02-01,00878,571000,200000,0,5000,766000,2170197500,108197000,343000,0,0,108540000,4421746,
2023-02-01,00881,7000,4000,0,0,11000,856725750,25235000,0,0,0,25235000,692397,
2023-02-01,00882,6000,0,4000,0,2000,590462250,17570000,445000,0,0,18015000,938570,
2023-02-01,00885,2550000,2000,152000,0,2400000,499934500,39755000,947000,602000,0,40100000,2362633,
2023-02-01,00891,205000,2000,1000,0,206000,433647500,16055000,0,0,0,16055000,662441,
2023-02-01,00892,128000,0,0,1000,127000,186448000,7583000,0,500000,0,7083000,457912,
2023-02-01,00893,330000,39000,1000,0,368000,561346000,15039000,0,1107000,0,13932000,1824472,
2023-02-01,00894,10000,0,0,0,10000,52752250,2640000,3000,0,0,2643000,91168,
2023-02-01,00895,24000,3000,0,1000,26000,132104000,5222000,0,284000,0,4938000,370511,
2023-02-01,00896,0,0,0,0,0,91470000,2560000,30000,0,0,2590000,145500,
2023-02-01,00897,6000,0,0,0,6000,80003000,2894000,0,0,0,2894000,176014,
2023-02-01,00898,15000,0,0,0,15000,90994000,625000,0,0,0,625000,57060,
2023-02-01,00899,8000,0,0,0,8000,5158750,345000,0,0,0,345000,13480,
2023-02-01,00900,373000,13000,0,0,386000,693381250,25938000,0,1710000,0,24228000,689647,
2023-02-01,00901,0,0,0,0,0,54962250,1605000,0,0,0,1605000,53907,
2023-02-01,00902,93000,12000,0,0,105000,135999250,6435000,0,2000,0,6433000,640091,
2023-02-01,00903,64000,2000,0,0,66000,114055250,5643000,0,0,0,5643000,426460,
2023-02-01,00904,0,0,0,0,0,35028000,1056000,0,0,0,1056000,94694,
2023-02-01,00905,0,0,0,0,0,63331750,3634000,350000,0,0,3984000,438716,
2023-02-01,00906,0,0,0,0,0,1317750,0,0,0,0,0,1950,
2023-02-01,00907,0,0,0,0,0,23658250,772000,0,0,0,772000,100115,
2023-02-01,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,85663,
2023-02-01,00909,0,0,0,0,0,5176000,0,0,0,0,0,83802,
2023-02-01,00910,0,0,0,0,0,984750,0,0,0,0,0,19025,
2023-02-01,00911,0,0,0,0,0,3100750,0,0,0,0,0,13364,
2023-02-01,00912,0,0,0,0,0,11813250,851000,0,0,0,851000,84296,
2023-02-01,00913,0,0,0,0,0,1816500,0,0,0,0,0,17814,
2023-02-01,00915,0,0,0,0,0,23245750,621000,0,0,0,621000,60526,
2023-02-01,00916,1000,0,1000,0,0,22229750,1784000,0,0,0,1784000,107091,
2023-02-01,00917,0,0,0,0,0,10619500,350000,0,0,0,350000,101823,
2023-02-01,00918,0,0,0,0,0,1566000,0,0,0,0,0,23393,
2023-02-01,00919,0,0,0,0,0,30283750,668000,0,0,0,668000,240305,
2023-02-01,00920,0,0,0,0,0,4820000,15000,0,0,0,15000,112807,
2023-02-01,00921,0,0,0,0,0,9317500,0,0,0,0,0,818264,
2023-02-01,1101,699000,18000,13000,7000,697000,1789045435,120948753,1476000,211000,0,122213753,2790645,
2023-02-01,1102,9000,0,0,0,9000,886481889,16862397,24000,685000,0,16201397,961362,
2023-02-01,1103,9000,0,0,0,9000,193695137,3470000,0,0,0,3470000,15777,
2023-02-01,1104,17000,0,0,0,17000,163402298,3298000,0,12000,0,3286000,49056,
2023-02-01,1108,0,0,0,0,0,101184512,488000,0,6000,0,482000,20745,
2023-02-01,1109,0,0,0,0,0,85289717,591000,0,0,0,591000,10579,
2023-02-01,1110,0,0,0,0,0,143000199,887000,0,0,0,887000,10613,
2023-02-01,1201,0,0,0,0,0,126515728,2176338,10000,7000,0,2179338,19021,
2023-02-01,1203,0,0,0,0,0,60000000,100000,0,0,0,100000,2842,
2023-02-01,1210,21000,0,0,0,21000,223691805,5194754,33000,13000,0,5214754,96082,
2023-02-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,1215,4000,0,0,0,4000,73697524,1821900,0,12000,0,1809900,46479,
2023-02-01,1216,38000,0,10000,0,28000,1420503855,9435091,299000,126000,0,9608091,723756,
2023-02-01,1217,45000,0,0,0,45000,123628334,3695270,10000,0,0,3705270,262744,
2023-02-01,1218,691000,1000,5000,0,687000,124999759,3483908,4000,0,0,3487908,371225,
2023-02-01,1219,22000,0,3000,0,19000,80503471,2567000,85000,0,0,2652000,93446,
2023-02-01,1220,1000,0,0,0,1000,44269486,999000,0,71000,0,928000,21009,
2023-02-01,1225,0,0,0,0,0,54675762,113000,0,0,0,113000,1123,
2023-02-01,1227,3000,1000,0,0,4000,228772397,4335129,2000,2000,0,4335129,52499,
2023-02-01,1229,6000,1000,0,0,7000,370032609,7852960,84000,0,0,7936960,85710,
2023-02-01,1231,2000,0,0,0,2000,56058316,996000,6000,0,0,1002000,20104,
2023-02-01,1232,0,0,0,0,0,39993728,643292,2000,0,0,645292,11127,
2023-02-01,1233,0,0,0,0,0,22647987,40000,0,0,0,40000,955,
2023-02-01,1234,0,0,0,0,0,100467773,343000,2000,13000,0,332000,37495,
2023-02-01,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,795,
2023-02-01,1236,3000,0,0,0,3000,27085627,292000,0,0,0,292000,19639,
2023-02-01,1256,0,0,0,0,0,8460540,128000,0,0,0,128000,1494,
2023-02-01,1301,225000,0,37000,0,188000,1591435195,21455200,587000,2113445,0,19928755,810804,
2023-02-01,1303,102000,0,1000,0,101000,1982705397,37449344,365000,2745000,0,35069344,780783,
2023-02-01,1304,433000,5000,0,0,438000,297190875,14846000,10000,7000,0,14849000,389476,
2023-02-01,1305,1157000,29000,1000,0,1185000,145262623,14906190,192000,172000,0,14926190,746100,
2023-02-01,1307,0,0,0,0,0,99454531,555000,0,0,0,555000,7479,
2023-02-01,1308,435000,2000,1000,0,436000,148435979,5147690,125000,0,0,5272690,208694,
2023-02-01,1309,238000,9000,0,0,247000,99396712,8993438,27000,0,0,9020438,151919,
2023-02-01,1310,1000,0,0,0,1000,131967441,5352000,9000,36000,0,5325000,39633,
2023-02-01,1312,401000,1000,7000,0,395000,226655082,36963000,0,24000,0,36939000,403262,
2023-02-01,1313,365000,4000,0,0,369000,338816776,12539000,21000,0,0,12560000,199333,
2023-02-01,1314,678000,1000,0,100000,579000,946212532,122977557,43000,673000,0,122347557,616106,
2023-02-01,1315,0,0,0,0,0,24774750,77000,0,0,0,77000,1363,
2023-02-01,1316,7000,7000,2000,0,12000,54760521,2123000,20000,0,0,2143000,78638,
2023-02-01,1319,320000,11000,18000,0,313000,147869267,10238000,83000,2000,0,10319000,551541,
2023-02-01,1321,1000,0,0,0,1000,56807067,766000,4000,0,0,770000,9120,
2023-02-01,1323,0,0,0,0,0,22818638,137000,0,0,0,137000,4870,
2023-02-01,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2569,
2023-02-01,1325,965000,1000,0,0,966000,21320299,1015000,0,0,0,1015000,145249,
2023-02-01,1326,26000,0,0,0,26000,1465296572,18214077,153000,75000,0,18292077,272936,
2023-02-01,1337,11000,0,0,0,11000,67238682,1875023,35000,0,0,1910023,42578,
2023-02-01,1338,0,0,0,0,0,20960000,480000,2000,0,0,482000,12618,
2023-02-01,1339,0,0,0,0,0,18534718,193000,2000,0,0,195000,14014,
2023-02-01,1340,0,0,0,0,0,38230713,209600,0,0,0,209600,11476,
2023-02-01,1341,0,0,0,0,0,0,14000,1000,0,0,15000,1828,Y
2023-02-01,1342,198000,81000,1000,0,278000,17254430,385000,53000,0,0,438000,244182,
2023-02-01,1402,11000,2000,8000,0,5000,1338218806,32711224,1261000,56000,0,33916224,1473996,
2023-02-01,1409,19000,0,0,0,19000,404602321,15131000,32000,142000,0,15021000,257544,
2023-02-01,1410,5000,0,0,0,5000,15750000,367000,0,0,0,367000,13300,
2023-02-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,1414,20000,0,0,0,20000,55000000,468000,2000,0,0,470000,26633,
2023-02-01,1416,9000,0,0,0,9000,46335542,276000,0,0,0,276000,16514,
2023-02-01,1417,276000,81000,29000,0,328000,47485460,3766000,59000,0,0,3825000,1005830,
2023-02-01,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1642,
2023-02-01,1419,0,6000,0,0,6000,75010320,218000,0,0,0,218000,4992,
2023-02-01,1423,0,0,0,0,0,34600000,137000,0,0,0,137000,7453,
2023-02-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,1434,5000,0,0,0,5000,421166159,9054509,82000,0,0,9136509,88450,
2023-02-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-01,1436,21000,3000,0,3000,21000,24242190,101000,0,0,0,101000,2576,
2023-02-01,1437,0,0,0,0,0,50842821,309000,2000,0,0,311000,22300,
2023-02-01,1438,0,0,0,0,0,17801439,94000,0,0,0,94000,4611,
2023-02-01,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,12591,
2023-02-01,1440,50000,1000,0,0,51000,414203964,10782750,78000,0,0,10860750,81984,
2023-02-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,1442,737000,7000,31000,1000,712000,91552839,2763000,3000,21000,0,2745000,116932,
2023-02-01,1443,19000,13000,1000,0,31000,33835752,92000,18000,0,0,110000,59057,
2023-02-01,1444,28000,0,0,0,28000,239325735,14621000,162000,4000,0,14779000,300143,
2023-02-01,1445,4000,0,0,0,4000,32666508,144000,0,0,0,144000,46941,
2023-02-01,1446,2000,0,0,0,2000,34427378,224000,0,0,0,224000,5872,
2023-02-01,1447,6000,15000,0,0,21000,228621810,7059000,73000,0,0,7132000,73949,
2023-02-01,1449,3000,0,0,0,3000,8961042,22000,2000,0,0,24000,34338,
2023-02-01,1451,0,0,0,0,0,51672500,576000,0,0,0,576000,29530,
2023-02-01,1452,0,0,0,0,0,33160350,708000,0,0,0,708000,6968,
2023-02-01,1453,99000,24000,2000,0,121000,25908357,555620,0,0,0,555620,36533,
2023-02-01,1454,0,0,0,0,0,32458462,193000,3000,6000,0,190000,6652,
2023-02-01,1455,136000,9000,0,0,145000,132922095,5456000,0,198000,0,5258000,49733,
2023-02-01,1456,1000,0,0,0,1000,23430000,101000,0,0,0,101000,3919,
2023-02-01,1457,3000,0,0,0,3000,75411910,2081000,1000,0,0,2082000,19549,
2023-02-01,1459,0,0,0,0,0,0,9000,0,0,0,9000,5030,X
2023-02-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,1463,0,0,0,0,0,43317095,556000,0,0,0,556000,18634,
2023-02-01,1464,0,0,0,0,0,96141413,758000,0,0,0,758000,16209,
2023-02-01,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,6359,
2023-02-01,1466,0,0,0,0,0,27789330,347000,0,0,0,347000,7730,
2023-02-01,1467,21000,1000,0,0,22000,42052440,6688000,0,0,0,6688000,348403,
2023-02-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,1470,0,0,0,0,0,21441750,98000,0,0,0,98000,2438,
2023-02-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,1473,0,0,0,0,0,36788383,432000,1000,0,0,433000,15332,
2023-02-01,1474,0,0,0,0,0,32474242,297000,0,0,0,297000,7583,
2023-02-01,1475,13000,5000,0,0,18000,3532168,57000,0,0,0,57000,16936,
2023-02-01,1476,59000,0,0,0,59000,68591777,2418956,30000,34000,0,2414956,89672,
2023-02-01,1477,177000,1000,0,0,178000,60464145,3036499,29000,8000,0,3057499,168537,
2023-02-01,1503,23000,0,0,0,23000,130243055,814000,20000,0,0,834000,76780,
2023-02-01,1504,35000,1000,0,0,36000,534699154,7650000,19000,12000,0,7657000,278649,
2023-02-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,1513,5852000,454000,133000,100000,6073000,119081688,15724000,280000,194000,0,15810000,2567538,
2023-02-01,1514,299000,0,52000,3000,244000,59935751,4426000,75000,8000,0,4493000,373871,
2023-02-01,1515,770000,0,0,0,770000,45368375,2273676,0,0,0,2273676,57826,
2023-02-01,1516,3000,0,0,0,3000,8921043,201879,0,0,0,201879,26504,
2023-02-01,1517,266000,4000,3000,0,267000,56421251,3861000,1000,0,0,3862000,62987,
2023-02-01,1519,736000,44000,60000,0,720000,65264637,2693000,38000,0,0,2731000,1106485,
2023-02-01,1521,0,0,0,0,0,19057500,171000,0,0,0,171000,1522,
2023-02-01,1522,544000,4000,72000,0,476000,78224470,9363000,31000,13000,0,9381000,268666,
2023-02-01,1524,2772000,51000,83000,0,2740000,41327599,4053000,22000,0,0,4075000,470510,
2023-02-01,1525,1000,0,0,0,1000,18350033,88000,0,0,0,88000,2342,
2023-02-01,1526,40000,0,0,0,40000,15000000,854000,0,0,0,854000,29291,
2023-02-01,1527,12000,0,0,0,12000,34642660,706000,0,5000,0,701000,15485,
2023-02-01,1528,5000,0,0,0,5000,48582750,558000,0,0,0,558000,44697,
2023-02-01,1529,724000,4000,26000,4000,698000,36371435,1671440,75000,0,0,1746440,737479,
2023-02-01,1530,0,0,0,0,0,24148542,39000,0,0,0,39000,2704,
2023-02-01,1531,0,0,0,0,0,45902020,353000,0,0,0,353000,6632,
2023-02-01,1532,0,0,0,0,0,94030528,2074000,0,0,0,2074000,25424,
2023-02-01,1533,115000,0,40000,0,75000,24636871,888195,0,7000,0,881195,19801,
2023-02-01,1535,0,0,0,0,0,30935638,148000,3000,0,0,151000,8964,
2023-02-01,1536,122000,3000,11000,0,114000,69879378,6588443,41000,41000,0,6588443,174291,
2023-02-01,1537,0,0,0,0,0,20516598,389000,0,0,0,389000,5081,
2023-02-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,1539,320000,0,2000,0,318000,16342500,1004000,0,0,0,1004000,50877,
2023-02-01,1540,5000,0,0,0,5000,21368403,261000,0,0,0,261000,10311,
2023-02-01,1541,0,0,0,0,0,19700000,122000,0,0,0,122000,1248,
2023-02-01,1558,0,0,0,0,0,16633907,357000,0,1000,0,356000,6891,
2023-02-01,1560,696000,12000,9000,23000,676000,35933437,9817000,11000,651000,0,9177000,474780,
2023-02-01,1568,46000,3000,0,0,49000,25771639,2135000,23000,50000,0,2108000,31116,
2023-02-01,1582,33000,0,0,0,33000,30931042,961000,1000,0,0,962000,9115,
2023-02-01,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,507,
2023-02-01,1587,4000,0,0,0,4000,17156112,332980,0,0,0,332980,5759,
2023-02-01,1589,71000,40000,1000,0,110000,27654379,1334749,12000,0,0,1346749,44495,
2023-02-01,1590,5000,0,0,0,5000,49999999,1490532,0,147000,0,1343532,62714,
2023-02-01,1597,3000,0,0,0,3000,22315451,775000,3000,0,0,778000,3915,
2023-02-01,1598,25000,0,0,0,25000,33528688,1737000,0,6000,0,1731000,29271,
2023-02-01,1603,0,0,0,0,0,47922000,687000,0,0,0,687000,33917,
2023-02-01,1604,3000,0,0,0,3000,96050000,2074000,14000,0,0,2088000,25654,
2023-02-01,1605,11947000,859000,604000,856000,11346000,932833237,35575549,4808000,1571000,0,38812549,7008393,
2023-02-01,1608,154000,13000,43000,0,124000,158193376,6223000,144000,16000,0,6351000,160014,
2023-02-01,1609,360000,234000,44000,0,550000,171162281,21878508,572000,179000,0,22271508,763397,
2023-02-01,1611,2000,0,0,0,2000,80683935,6917240,8000,0,0,6925240,61845,
2023-02-01,1612,103000,4000,12000,0,95000,79020015,3466000,25000,5000,0,3486000,215004,
2023-02-01,1614,0,0,0,0,0,67278351,288000,0,0,0,288000,3832,
2023-02-01,1615,0,0,0,0,0,37209703,84000,0,0,0,84000,6703,
2023-02-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,1617,0,0,0,0,0,39433308,60000,0,0,0,60000,3973,
2023-02-01,1618,7000,0,0,0,7000,48172936,1159000,0,0,0,1159000,105299,
2023-02-01,1626,118000,0,0,0,118000,36386124,396320,0,0,0,396320,7161,
2023-02-01,1701,1667000,7000,73000,0,1601000,74520270,3385000,28000,0,0,3413000,1898490,
2023-02-01,1702,1000,0,0,0,1000,73533240,2901000,0,0,0,2901000,17837,
2023-02-01,1707,30000,1000,0,0,31000,34071593,1002000,27000,0,0,1029000,115071,
2023-02-01,1708,297000,1000,3000,0,295000,62250412,9062000,81000,0,0,9143000,187931,
2023-02-01,1709,0,0,0,0,0,119254068,3367000,8000,12000,0,3363000,54189,
2023-02-01,1710,209000,2000,0,0,211000,221425757,11743000,73000,0,0,11816000,154953,
2023-02-01,1711,19000,0,5000,0,14000,136938056,8747200,38000,0,0,8785200,185571,
2023-02-01,1712,365000,0,3000,0,362000,105123146,4462000,101000,0,0,4563000,109257,
2023-02-01,1713,0,0,0,0,0,37737925,104000,1000,0,0,105000,7952,
2023-02-01,1714,17000,1000,0,0,18000,254206202,9166000,14000,0,0,9180000,128982,
2023-02-01,1717,7000,0,0,0,7000,294566370,5273000,3000,12000,0,5264000,157218,
2023-02-01,1718,98000,0,5000,0,93000,421552436,10401280,219000,0,0,10620280,512636,
2023-02-01,1720,572000,0,1000,0,571000,44674022,1348000,5000,0,0,1353000,817711,
2023-02-01,1721,67000,2000,0,0,69000,41428893,3632000,0,0,0,3632000,81196,
2023-02-01,1722,87000,0,0,0,87000,245000000,7582000,136000,29000,0,7689000,137357,
2023-02-01,1723,4000,0,0,0,4000,59226120,1243000,5000,4000,0,1244000,19124,
2023-02-01,1725,2000,0,0,0,2000,45457494,81000,0,0,0,81000,2349,
2023-02-01,1726,0,0,0,0,0,40500000,52000,0,0,0,52000,1920,
2023-02-01,1727,316000,0,2000,0,314000,27062500,2763000,2000,27000,0,2738000,30287,
2023-02-01,1730,0,0,0,0,0,15808462,78000,0,0,0,78000,1475,
2023-02-01,1731,0,0,0,0,0,33228811,400000,0,0,0,400000,59708,
2023-02-01,1732,730000,15000,6000,0,739000,10610989,93000,0,0,0,93000,109475,
2023-02-01,1733,0,0,0,0,0,24987548,393000,0,0,0,393000,33602,
