date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-14,00646,2000,0,0,0,2000,96996250,8376000,1059000,96000,0,9339000,1163973,
2024-05-14,00647L,22000,0,5000,0,17000,1729000,100000,0,0,0,100000,52098,
2024-05-14,00648R,272000,0,0,0,272000,47922000,1046000,0,0,0,1046000,434640,
2024-05-14,00650L,6655000,68000,391000,0,6332000,93584500,23845000,0,0,0,23845000,10427133,
2024-05-14,00651R,18000,0,0,0,18000,5548000,44000,0,0,0,44000,295815,
2024-05-14,00652,8000,0,0,0,8000,13133750,1427000,50000,0,0,1477000,141454,
2024-05-14,00653L,27000,1000,0,0,28000,3725750,287000,0,0,0,287000,99103,
2024-05-14,00654R,52000,0,0,0,52000,5491500,31000,0,0,0,31000,62465,
2024-05-14,00655L,918000,0,13000,0,905000,38114500,7044000,36000,0,0,7080000,1386098,
2024-05-14,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,86971,
2024-05-14,00657,0,0,0,0,0,3721000,129000,0,0,0,129000,133371,
2024-05-14,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,10011,X
2024-05-14,00661,0,0,0,0,0,15356250,650000,85000,0,0,735000,169930,
2024-05-14,00662,3000,0,0,0,3000,77382250,5181000,24000,0,0,5205000,899019,
2024-05-14,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,35860,
2024-05-14,00664R,205000,9000,15000,0,199000,117393750,21145000,0,0,0,21145000,3190390,
2024-05-14,00665L,10558000,250000,574000,0,10234000,188116250,39227000,0,0,0,39227000,19668393,
2024-05-14,00666R,3000,0,0,0,3000,2031000,21000,0,0,0,21000,112630,
2024-05-14,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,42464,
2024-05-14,00669R,100000,6000,0,0,106000,63529250,1033000,0,0,0,1033000,931310,
2024-05-14,00670L,1404000,7000,4000,0,1407000,14161250,1029000,0,0,0,1029000,346082,
2024-05-14,00671R,4652000,0,0,0,4652000,95471000,6660000,0,0,0,6660000,2244642,
2024-05-14,00673R,159000,0,0,0,159000,0,18384000,0,1521000,0,16863000,5481180,X
2024-05-14,00674R,11000,0,0,0,11000,12650750,505000,0,0,0,505000,278619,
2024-05-14,00675L,315000,6000,2000,0,319000,16946500,6387000,0,0,0,6387000,391600,
2024-05-14,00676R,267000,1000,2000,0,266000,112752750,21014000,0,0,0,21014000,2475035,
2024-05-14,00678,0,0,0,0,0,1987000,202000,0,0,0,202000,85440,
2024-05-14,00680L,2928000,0,1000,0,2927000,769269000,176937000,120000,0,0,177057000,11687321,
2024-05-14,00681R,5000,0,0,0,5000,5648500,72000,0,0,0,72000,90165,
2024-05-14,00682U,0,0,0,0,0,1411000,14000,0,0,0,14000,13336,
2024-05-14,00683L,163000,0,0,0,163000,4858500,486000,0,0,0,486000,104472,
2024-05-14,00684R,0,0,0,0,0,1672000,0,0,0,0,0,5242,
2024-05-14,00685L,3000,0,0,0,3000,1534750,68000,0,0,0,68000,92773,
2024-05-14,00686R,0,0,0,0,0,11819000,2000,0,0,0,2000,418446,
2024-05-14,00688L,3912000,0,0,0,3912000,318278750,67919000,1000,0,0,67920000,6036598,
2024-05-14,00689R,0,0,0,0,0,2722250,17000,0,0,0,17000,33513,
2024-05-14,00690,0,0,0,0,0,14457500,458000,0,0,0,458000,403099,X
2024-05-14,00692,0,0,0,0,0,163445000,6210000,0,0,0,6210000,1133020,
2024-05-14,00693U,0,0,0,0,0,6916500,102000,0,0,0,102000,97116,
2024-05-14,00700,0,0,0,0,0,9370750,975000,0,0,0,975000,254425,
2024-05-14,00701,0,0,0,0,0,50597750,1745000,0,0,0,1745000,490863,
2024-05-14,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,33712,X
2024-05-14,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,27034,
2024-05-14,00706L,223000,0,0,0,223000,0,9228000,0,833000,0,8395000,3480478,X
2024-05-14,00707R,0,0,0,0,0,1713750,0,0,0,0,0,909,
2024-05-14,00708L,178000,3000,3000,0,178000,6643250,520000,0,0,0,520000,393921,
2024-05-14,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,14865,
2024-05-14,00710B,0,0,0,0,0,75315250,505000,0,0,0,505000,109234,
2024-05-14,00711B,0,0,0,0,0,228190250,132000,0,0,0,132000,46823,
2024-05-14,00712,48000,0,2000,0,46000,822877750,35445000,0,0,0,35445000,6165618,
2024-05-14,00713,0,0,0,0,0,283128000,17502000,115000,0,0,17617000,1463484,
2024-05-14,00714,0,0,0,0,0,9141750,882000,0,0,0,882000,104509,
2024-05-14,00715L,8537000,85000,272000,0,8350000,68596000,7849000,0,0,0,7849000,4581854,
2024-05-14,00717,0,0,0,0,0,46526250,653000,0,0,0,653000,105149,
2024-05-14,00728,0,0,0,0,0,15230750,968000,0,0,0,968000,158719,
2024-05-14,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,78014,
2024-05-14,00731,0,0,0,0,0,5650000,280000,15000,0,0,295000,262899,X
2024-05-14,00733,101000,0,0,0,101000,35241500,2169000,15000,0,0,2184000,1638849,
2024-05-14,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,41664,X
2024-05-14,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,33108,X
2024-05-14,00737,0,0,0,0,0,5634500,348000,0,0,0,348000,56316,
2024-05-14,00738U,33000,13000,1000,0,45000,13199750,374000,0,0,0,374000,350293,
2024-05-14,00739,0,0,0,0,0,8622000,156000,0,0,0,156000,18210,
2024-05-14,00752,0,0,0,0,0,114929000,8036000,0,0,0,8036000,1891150,
2024-05-14,00753L,6731000,212000,215000,0,6728000,185539250,26647000,0,45000,0,26602000,8249786,
2024-05-14,00757,102000,0,0,0,102000,61623500,4875000,127000,0,0,5002000,812137,
2024-05-14,00762,0,0,0,0,0,11062000,449000,0,0,0,449000,112449,
2024-05-14,00763U,0,0,0,0,0,5766250,73000,0,0,0,73000,190603,
2024-05-14,00770,2000,0,0,0,2000,13364500,799000,0,0,0,799000,339372,
2024-05-14,00771,0,0,0,0,0,4681250,35000,0,0,0,35000,17168,X
2024-05-14,00775B,0,0,0,0,0,88150000,1000,0,0,0,1000,12579,X
2024-05-14,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,34240,X
2024-05-14,00830,116000,0,0,0,116000,104866250,9659000,0,0,0,9659000,2916983,
2024-05-14,00850,0,0,0,0,0,99611000,1783000,0,0,0,1783000,435138,X
2024-05-14,00851,0,0,0,0,0,2131250,20000,0,0,0,20000,8548,
2024-05-14,00852L,127000,0,2000,0,125000,2591250,216000,0,0,0,216000,190357,
2024-05-14,00861,0,0,0,0,0,26978000,423000,0,0,0,423000,233963,
2024-05-14,00865B,0,0,0,0,0,4311000,29000,0,0,0,29000,53196,
2024-05-14,00875,0,0,0,0,0,5122000,425000,0,0,0,425000,63603,
2024-05-14,00876,0,0,0,0,0,27881000,901000,0,0,0,901000,205841,
2024-05-14,00878,17000,0,0,17000,0,3031447500,153165000,17586000,1800000,0,168951000,18023012,X
2024-05-14,00881,30000,1000,5000,0,26000,501225750,9432000,0,0,0,9432000,3674312,
2024-05-14,00882,146000,2000,25000,0,123000,938337250,51878000,0,11000,0,51867000,7093963,
2024-05-14,00885,82000,2000,1000,0,83000,547684500,21742000,0,0,0,21742000,2785882,
2024-05-14,00891,2000,0,0,2000,0,253397500,10875000,0,0,0,10875000,2775410,X
2024-05-14,00892,6000,0,0,0,6000,119073000,7133000,1000,52000,0,7082000,1318082,
2024-05-14,00893,275000,0,0,0,275000,190846000,6094000,0,0,0,6094000,1382646,
2024-05-14,00894,0,0,0,0,0,21502250,1611000,91000,0,0,1702000,479861,X
2024-05-14,00895,102000,0,0,0,102000,48479000,3094000,0,0,0,3094000,665464,
2024-05-14,00896,0,0,0,0,0,57720000,1599000,0,0,0,1599000,451211,
2024-05-14,00897,19000,1000,0,0,20000,63378000,3859000,0,0,0,3859000,349971,
2024-05-14,00898,0,0,0,0,0,68869000,625000,0,0,0,625000,168442,
2024-05-14,00899,2000,0,0,0,2000,10158750,282000,0,0,0,282000,64479,
2024-05-14,00900,0,0,0,0,0,500131250,18483000,0,0,0,18483000,3709362,X
2024-05-14,00901,0,0,0,0,0,23962250,1081000,1000,0,0,1082000,277244,
2024-05-14,00902,35000,0,0,0,35000,162874250,10203000,25000,0,0,10228000,962450,
2024-05-14,00903,22000,0,0,0,22000,53555250,1709000,0,0,0,1709000,330148,
2024-05-14,00904,0,0,0,0,0,31278000,1905000,0,0,0,1905000,737595,
2024-05-14,00905,1000,0,0,0,1000,43956750,1621000,0,0,0,1621000,833445,
2024-05-14,00907,5000,0,0,0,5000,45158250,2365000,0,0,0,2365000,995295,
2024-05-14,00908,0,0,0,0,0,11979000,2003000,0,0,0,2003000,187647,
2024-05-14,00909,3000,0,2000,0,1000,16176000,524000,0,0,0,524000,1052443,
2024-05-14,00910,0,0,0,0,0,1609750,0,0,0,0,0,44980,X
2024-05-14,00911,0,0,0,0,0,2725750,30000,0,0,0,30000,100473,
2024-05-14,00912,0,0,0,0,0,10313250,806000,214000,0,0,1020000,211706,
2024-05-14,00913,0,0,0,0,0,2566500,0,0,0,0,0,126180,
2024-05-14,00915,13000,0,0,0,13000,133995750,5416000,0,0,0,5416000,2561676,
2024-05-14,00916,0,0,0,0,0,16729750,482000,0,0,0,482000,95042,
2024-05-14,00917,0,0,0,0,0,8994500,498000,0,128000,0,370000,304915,
2024-05-14,00918,32000,22000,0,0,54000,217816000,5753000,0,0,0,5753000,3985036,
2024-05-14,00919,1726000,2000,15000,0,1713000,2064908750,97570000,22156000,1000000,0,118726000,22512899,
2024-05-14,00920,0,0,0,0,0,3695000,345000,0,0,0,345000,78747,
2024-05-14,00921,0,0,0,0,0,23317500,1706000,0,0,0,1706000,421311,
2024-05-14,00922,4000,3000,0,0,7000,128671500,6128000,0,0,0,6128000,1460616,
2024-05-14,00923,99000,0,0,0,99000,170355750,5185000,0,0,0,5185000,1909109,
2024-05-14,00924,0,0,0,0,0,42775750,1497000,0,0,0,1497000,293469,
2024-05-14,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,102627,
2024-05-14,00926,0,0,0,0,0,6620500,296000,0,0,0,296000,211827,
2024-05-14,00927,0,0,0,0,0,124224250,5485000,0,0,0,5485000,3684497,
2024-05-14,00929,70000,1000,59000,0,12000,2463409750,191587000,4229000,0,0,195816000,46072037,X
2024-05-14,00930,0,0,0,0,0,38819750,2630000,0,0,0,2630000,744063,
2024-05-14,00932,0,0,0,0,0,54945750,3504000,500000,0,0,4004000,1251581,X
2024-05-14,00934,0,0,0,0,0,128381500,7108000,80000,0,0,7188000,2391064,
2024-05-14,00935,4000,0,0,0,4000,69751000,4162000,0,0,0,4162000,1583563,
2024-05-14,00936,0,0,0,0,0,52824250,4910000,585000,0,0,5495000,1610461,X
2024-05-14,00939,377000,13000,1000,0,389000,1085369000,70129000,0,419000,0,69710000,13031480,
2024-05-14,00940,669000,118000,0,0,787000,4819466250,169176000,63052000,25000,0,232203000,63184223,
2024-05-14,00941,183000,0,0,0,183000,421447750,28744000,0,0,0,28744000,8437613,
2024-05-14,00944,0,0,0,0,0,33895250,1090000,0,0,0,1090000,7961493,
2024-05-14,00945B,0,0,0,0,0,38829500,0,0,0,0,0,3349111,
2024-05-14,00946,1492000,41000,28000,904000,601000,131436500,900000,1176000,500000,0,1576000,31089214,
2024-05-14,1101,166000,1000,8000,0,159000,1887795435,269165517,6117000,2830000,0,272452517,6335151,
2024-05-14,1102,0,0,0,0,0,886640720,26629535,1071000,410000,0,27290535,2001050,
2024-05-14,1103,1000,0,0,0,1000,197561864,4944000,50000,0,0,4994000,204927,
2024-05-14,1104,11000,0,0,0,11000,168304366,4572970,109000,0,0,4681970,729325,
2024-05-14,1108,0,0,0,0,0,101184512,2612000,110000,0,0,2722000,617004,
2024-05-14,1109,0,0,0,0,0,85289717,904000,136000,14000,0,1026000,215423,
2024-05-14,1110,1000,0,0,0,1000,143000199,649000,1000,0,0,650000,97692,
2024-05-14,1201,0,0,0,0,0,126515728,3587338,0,62000,0,3525338,123570,
2024-05-14,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,4793,
2024-05-14,1210,7000,0,0,0,7000,223691805,7304050,10000,66000,0,7248050,622207,
2024-05-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,1215,79000,0,1000,0,78000,73697524,1815900,2000,0,0,1817900,152716,
2024-05-14,1216,24000,7000,0,0,31000,1420503855,8721822,1258000,369000,0,9610822,2638249,
2024-05-14,1217,1000,0,0,0,1000,123628334,4192000,21000,0,0,4213000,398169,
2024-05-14,1218,11000,0,3000,0,8000,124999759,4334908,85000,17000,0,4402908,294992,
2024-05-14,1219,0,0,0,0,0,82915845,2407880,4000,0,0,2411880,122824,
2024-05-14,1220,5000,0,0,0,5000,44269486,859000,21000,0,0,880000,213501,
2024-05-14,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,14370,
2024-05-14,1227,0,0,0,0,0,228772397,5557409,125000,0,0,5682409,205057,
2024-05-14,1229,0,0,0,0,0,395934891,4574900,40000,11000,0,4603900,257091,
2024-05-14,1231,0,0,0,0,0,61664147,683500,0,0,0,683500,52188,
2024-05-14,1232,0,0,0,0,0,39993728,334000,0,1000,0,333000,17718,
2024-05-14,1233,0,0,0,0,0,22647987,43000,0,0,0,43000,4381,
2024-05-14,1234,0,0,0,0,0,100467773,519000,10000,0,0,529000,56487,
2024-05-14,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,2614,
2024-05-14,1236,0,0,0,0,0,21668502,65000,0,7000,0,58000,8195,
2024-05-14,1256,0,0,0,0,0,8460540,91000,4000,0,0,95000,7477,
2024-05-14,1301,12000,0,2000,0,10000,1591435195,103429070,1380000,184000,0,104625070,2213660,
2024-05-14,1303,213000,6000,0,0,219000,1982705397,31105644,1180000,0,0,32285644,2263965,
2024-05-14,1304,93000,0,15000,0,78000,297190875,17532000,233000,13000,0,17752000,848147,
2024-05-14,1305,14000,0,6000,0,8000,145262623,17938750,98000,0,0,18036750,457491,
2024-05-14,1307,19000,0,7000,0,12000,99454531,778000,0,0,0,778000,381558,
2024-05-14,1308,30000,1000,1000,0,30000,148435979,13398690,158000,124000,0,13432690,303150,
2024-05-14,1309,6000,3000,0,0,9000,99396712,4542150,122000,108000,0,4556150,198199,
2024-05-14,1310,4000,0,0,0,4000,131967441,6270000,12000,25000,0,6257000,234760,
2024-05-14,1312,138000,27000,13000,0,152000,276655082,28868946,592000,113000,0,29347946,754961,
2024-05-14,1313,86000,0,1000,0,85000,341555151,7597000,273000,85000,0,7785000,437163,
2024-05-14,1314,648000,16000,12000,5000,647000,946212532,79155807,1921000,887000,0,80189807,15000589,
2024-05-14,1315,0,0,0,0,0,24774750,41000,0,0,0,41000,9293,
2024-05-14,1316,2220000,11000,314000,0,1917000,74999088,15207507,81000,51000,0,15237507,5953585,
2024-05-14,1319,37000,12000,8000,0,41000,147869267,9730000,128000,0,0,9858000,1598910,
2024-05-14,1321,0,0,0,0,0,56807067,605000,0,0,0,605000,201904,
2024-05-14,1323,0,0,0,0,0,22818638,89000,0,0,0,89000,6708,
2024-05-14,1324,0,0,0,0,0,18780470,383000,0,0,0,383000,70382,
2024-05-14,1325,90000,0,0,0,90000,21320299,1022000,29000,4000,0,1047000,105477,
2024-05-14,1326,41000,1000,1000,0,41000,1465296572,29522249,597000,177000,0,29942249,1483687,
2024-05-14,1337,5000,0,0,0,5000,67238682,2202994,102000,15000,0,2289994,261309,
2024-05-14,1338,3000,0,0,0,3000,20960000,575000,0,1000,0,574000,26671,
2024-05-14,1339,8000,0,2000,0,6000,18534718,784000,9000,3000,0,790000,249515,
2024-05-14,1340,0,0,0,0,0,38230713,725600,0,0,0,725600,28200,
2024-05-14,1341,0,0,0,0,0,0,25000,0,0,0,25000,13245,Y
2024-05-14,1342,16000,0,0,0,16000,17836211,1649000,7000,0,0,1656000,147900,
2024-05-14,1402,7000,0,0,0,7000,1338218806,14364178,250000,240000,0,14374178,1560144,
2024-05-14,1409,34000,0,4000,0,30000,404602321,13088000,319000,0,0,13407000,1194529,
2024-05-14,1410,0,0,0,0,0,15750000,186125,0,0,0,186125,16489,
2024-05-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,1414,18000,0,1000,0,17000,55000000,638000,0,0,0,638000,214550,
2024-05-14,1416,2000,0,2000,0,0,46335542,1245000,0,0,0,1245000,406135,
2024-05-14,1417,0,0,0,0,0,47485460,1419000,0,0,0,1419000,93242,
2024-05-14,1418,0,0,0,0,0,11708577,99000,3000,0,0,102000,21138,
2024-05-14,1419,0,0,0,0,0,75010320,192000,0,0,0,192000,63316,
2024-05-14,1423,0,0,0,0,0,24912000,57000,2000,0,0,59000,43185,
2024-05-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,1434,0,0,0,0,0,421166159,22982000,14000,83000,0,22913000,368514,
2024-05-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,1436,22000,1000,6000,0,17000,25595445,276000,8000,6000,0,278000,177698,
2024-05-14,1437,0,0,0,0,0,50842821,474000,0,0,0,474000,92273,
2024-05-14,1438,9000,2000,0,0,11000,17801439,278000,5000,0,0,283000,125444,
2024-05-14,1439,0,0,0,0,0,23000000,98000,3000,0,0,101000,67802,
2024-05-14,1440,508000,0,233000,0,275000,414203964,15941750,561000,38000,0,16464750,3649327,
2024-05-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,1442,60000,2000,37000,0,25000,91552839,1589000,157000,45000,0,1701000,1064963,
2024-05-14,1443,0,0,0,0,0,33835752,144000,0,0,0,144000,32526,
2024-05-14,1444,4000,0,1000,0,3000,248898764,17120160,103000,0,0,17223160,419635,
2024-05-14,1445,0,0,0,0,0,32666508,1560000,20000,10000,0,1570000,290409,
2024-05-14,1446,178000,7000,19000,0,166000,34427378,598000,7000,19000,0,586000,702074,
2024-05-14,1447,32000,20000,0,0,52000,227517810,4063000,0,0,0,4063000,499726,
2024-05-14,1449,35000,0,6000,0,29000,21302525,1418000,32000,0,0,1450000,153972,
2024-05-14,1451,0,0,0,0,0,51552500,753591,0,0,0,753591,68762,
2024-05-14,1452,0,0,0,0,0,33160350,453000,0,0,0,453000,57116,
2024-05-14,1453,227000,11000,58000,0,180000,26685608,794160,1000,4000,0,791160,1192595,
2024-05-14,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,14697,
2024-05-14,1455,34000,0,16000,0,18000,132922095,5432000,34000,111000,0,5355000,1191897,
2024-05-14,1456,2000,0,0,0,2000,23430000,308000,9000,0,0,317000,101682,
2024-05-14,1457,19000,0,0,0,19000,75411910,807000,11000,0,0,818000,703079,
2024-05-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,1463,0,0,0,0,0,43317095,832000,0,0,0,832000,74613,
2024-05-14,1464,3000,0,0,0,3000,101909897,963520,3000,1000,0,965520,128208,
2024-05-14,1465,0,0,0,0,0,25901816,215000,1000,0,0,216000,47355,
2024-05-14,1466,2000,0,0,0,2000,27789330,582000,0,0,0,582000,34665,
2024-05-14,1467,0,0,0,0,0,42052440,3482000,0,7000,0,3475000,865759,
2024-05-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5665,
2024-05-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,1472,0,0,0,0,0,2658813,26000,0,0,0,26000,32703,
2024-05-14,1473,58000,95000,42000,0,111000,36538383,675000,14000,0,0,689000,395739,
2024-05-14,1474,7000,0,0,0,7000,32474242,475000,14000,0,0,489000,174855,
2024-05-14,1475,1000,0,0,0,1000,16504187,105000,3000,0,0,108000,64815,
2024-05-14,1476,1000,0,0,0,1000,68591777,913616,15000,2000,0,926616,206920,
2024-05-14,1477,12000,7000,0,0,19000,60464145,1968695,20000,53000,0,1935695,482050,
2024-05-14,1503,1383000,223000,211000,0,1395000,130243055,9072000,62000,184000,0,8950000,5107168,
2024-05-14,1504,271000,8000,8000,0,271000,534699154,80243000,953000,179000,0,81017000,7874156,
2024-05-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,1513,958000,199000,171000,0,986000,125778128,17569000,611000,616000,0,17564000,13036695,
2024-05-14,1514,821000,37000,78000,0,780000,63194809,6782070,153000,949000,0,5986070,7211285,
2024-05-14,1515,145000,4000,0,0,149000,45368375,2313676,88000,0,0,2401676,690352,
2024-05-14,1516,2000,0,0,0,2000,9705035,118821,3000,0,0,121821,119191,
2024-05-14,1517,0,0,0,0,0,56421251,2873000,22000,20000,0,2875000,142377,
2024-05-14,1519,932000,152000,97000,3000,984000,65264637,3335000,148000,245000,0,3238000,2633307,
2024-05-14,1521,0,0,0,0,0,19057500,395000,0,0,0,395000,17544,
2024-05-14,1522,1301000,105000,604000,0,802000,78224470,4008000,71000,231000,0,3848000,2529601,
2024-05-14,1524,106000,6000,27000,0,85000,41327599,2736000,12000,40000,0,2708000,2087209,
2024-05-14,1525,0,0,0,0,0,18350033,156000,0,0,0,156000,12783,
2024-05-14,1526,2000,0,0,0,2000,15000000,588000,0,16000,0,572000,41384,
2024-05-14,1527,2000,0,0,0,2000,34642660,729000,0,12000,0,717000,142198,
2024-05-14,1528,44000,1000,0,0,45000,47832750,3199000,14000,0,0,3213000,268692,
2024-05-14,1529,18000,0,5000,0,13000,37644435,6707440,395000,0,0,7102440,1187840,
2024-05-14,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,26617,
2024-05-14,1531,0,0,0,0,0,45902020,243000,0,0,0,243000,41204,
2024-05-14,1532,1386000,96000,16000,0,1466000,95790171,3187000,102000,107000,0,3182000,2832210,
2024-05-14,1533,4000,0,0,0,4000,24636871,1102195,3000,7000,0,1098195,72699,
2024-05-14,1535,0,2000,0,0,2000,30935638,628000,20000,0,0,648000,383552,
2024-05-14,1536,22000,1000,0,0,23000,69879378,19234443,59000,0,0,19293443,516325,
2024-05-14,1537,0,0,0,0,0,20515698,502000,9000,0,0,511000,40695,
2024-05-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,1539,1000,0,0,0,1000,16342500,422000,0,0,0,422000,63267,
2024-05-14,1540,4000,0,0,0,4000,21368403,565000,0,0,0,565000,257004,
2024-05-14,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,11362,
2024-05-14,1558,0,0,0,0,0,16633907,424000,0,0,0,424000,22810,
2024-05-14,1560,313000,17000,61000,0,269000,36287000,2784000,63000,1000,0,2846000,1119950,
2024-05-14,1568,5000,0,2000,0,3000,25771639,1257000,42000,0,0,1299000,152000,
2024-05-14,1582,106000,2000,11000,0,97000,35763436,2262000,83000,179000,0,2166000,1512571,
2024-05-14,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,13630,
2024-05-14,1587,977000,67000,183000,0,861000,17156112,1183980,15000,39000,0,1159980,2763851,
2024-05-14,1589,410000,5000,7000,0,408000,29533985,10310431,28000,17000,0,10321431,244867,
2024-05-14,1590,1000,0,0,0,1000,49999999,2800866,61000,8000,0,2853866,178290,
2024-05-14,1597,0,0,0,0,0,22315451,1799000,4000,54000,0,1749000,153296,
2024-05-14,1598,0,0,0,0,0,39902438,1525000,0,0,0,1525000,65771,
2024-05-14,1603,228000,0,10000,0,218000,47922000,3307000,93000,4000,0,3396000,2796613,
2024-05-14,1604,0,0,0,0,0,96050000,2007000,0,1000,0,2006000,286122,
2024-05-14,1605,65000,4000,5000,0,64000,1007833237,199920914,1618000,297000,0,201241914,10015007,
2024-05-14,1608,1203000,12000,39000,0,1176000,158193376,14030000,2000,396000,0,13636000,10764282,
2024-05-14,1609,5078000,35000,549000,3000,4561000,184204068,45568436,178000,392000,0,45354436,27478271,
2024-05-14,1611,10000,0,4000,0,6000,80683935,4873240,62000,23000,0,4912240,784873,
2024-05-14,1612,268000,0,6000,1000,261000,79020015,9771000,217000,29000,0,9959000,5339930,
2024-05-14,1614,16000,0,11000,0,5000,67278351,644000,228000,25000,0,847000,304905,
2024-05-14,1615,15000,1000,9000,0,7000,40930674,1155500,36000,9000,0,1182500,756864,
2024-05-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,1617,2529000,0,19000,0,2510000,39689163,842685,0,0,0,842685,1437969,X
2024-05-14,1618,482000,41000,76000,0,447000,48172936,5039000,145000,0,0,5184000,6271207,
2024-05-14,1626,0,0,0,0,0,38205430,272620,0,0,0,272620,42355,
2024-05-14,1701,0,0,0,0,0,74520270,2749000,0,8000,0,2741000,210757,
2024-05-14,1702,2000,0,1000,0,1000,73533240,898000,0,0,0,898000,347985,
2024-05-14,1707,0,0,0,0,0,34071593,673000,79000,0,0,752000,80081,
2024-05-14,1708,34000,10000,2000,0,42000,62250412,3775000,7000,977000,0,2805000,456697,
