date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-05,1215,368000,0,0,0,368000,60907045,625000,0,0,0,625000,108023,
2015-01-05,1216,2155000,24000,60000,0,2119000,1365869091,19993940,367000,0,0,20360940,1401571,
2015-01-05,1217,183000,0,0,0,183000,124422314,13701000,20000,10000,0,13711000,175900,
2015-01-05,1218,0,0,0,0,0,88334009,1595290,0,0,0,1595290,89170,X
2015-01-05,1219,59000,0,0,0,59000,78297060,301000,0,0,0,301000,20073,
2015-01-05,1220,0,0,0,0,0,44269486,0,0,0,0,0,16017,
2015-01-05,1225,627000,3000,20000,0,610000,53975763,865000,37000,0,0,902000,114009,
2015-01-05,1227,40000,5000,1000,0,44000,180158443,3595728,11000,0,0,3606728,105584,
2015-01-05,1229,8000,0,0,0,8000,213634573,876000,0,74000,0,802000,136282,
2015-01-05,1231,51000,0,0,0,51000,37028280,275000,0,0,0,275000,43574,
2015-01-05,1232,7000,0,0,0,7000,39993728,24000,0,0,0,24000,17362,
2015-01-05,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,7870,
2015-01-05,1234,61000,1000,0,0,62000,100467773,945000,1000,116000,0,830000,48331,
2015-01-05,1235,81000,0,22000,0,59000,14042207,169000,0,0,0,169000,42026,
2015-01-05,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,3357,
2015-01-05,1262,1000,0,0,0,1000,37125000,43000,0,0,0,43000,54543,
2015-01-05,1301,420000,52000,98000,0,374000,1591435195,22137920,207000,65000,0,22279920,963328,
2015-01-05,1303,428000,23000,63000,0,388000,1982705397,9413122,297000,0,0,9710122,1130901,
2015-01-05,1304,890000,352000,118000,0,1124000,285650591,1700000,58000,0,0,1758000,811985,
2015-01-05,1305,1575000,203000,177000,2000,1599000,117075852,2358600,44000,4000,0,2398600,1039013,
2015-01-05,1307,0,0,0,0,0,93745434,0,0,0,0,0,30271,
2015-01-05,1308,880000,126000,68000,2000,936000,117419233,2608400,104000,0,0,2712400,412558,
2015-01-05,1309,231000,5000,11000,0,225000,81912963,4877000,25000,0,0,4902000,249891,
2015-01-05,1310,1147000,141000,39000,0,1249000,131967441,14494000,30000,0,0,14524000,748294,
2015-01-05,1312,2749000,242000,115000,0,2876000,226655082,6300000,85000,0,0,6385000,1400831,
2015-01-05,1313,13000,31000,0,0,44000,289817143,2047000,0,0,0,2047000,267552,
2015-01-05,1314,11446000,5109000,278000,0,16277000,579997416,154711275,4299000,5502000,0,153508275,5143342,
2015-01-05,1315,0,0,0,0,0,49500000,34000,0,0,0,34000,13518,
2015-01-05,1316,0,0,0,0,0,17476975,0,0,0,0,0,70970,X
2015-01-05,1319,4248000,84000,93000,0,4239000,147869267,3956420,221000,0,0,4177420,741616,
2015-01-05,1321,58000,1000,0,0,59000,56807067,2945000,0,0,0,2945000,30541,
2015-01-05,1323,1000,0,0,0,1000,22818638,227000,0,0,0,227000,33594,
2015-01-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,15223,
2015-01-05,1325,19000,0,2000,0,17000,25082705,141000,0,0,0,141000,47386,
2015-01-05,1326,300000,37000,22000,0,315000,1465296572,23521064,0,135000,0,23386064,647770,
2015-01-05,1337,1158000,23000,6000,0,1175000,62457266,3403052,1000,54000,0,3350052,235963,
2015-01-05,1338,82000,6000,0,0,88000,21250000,609000,0,0,0,609000,58104,
2015-01-05,1339,1717000,0,0,0,1717000,16481468,1000,0,0,0,1000,63759,
2015-01-05,1340,29000,0,0,0,29000,22094846,6000,0,0,0,6000,82487,
2015-01-05,1402,108000,3000,14000,1000,96000,1311979222,4789100,75000,0,0,4864100,1272586,
2015-01-05,1409,66000,3000,10000,0,59000,428949253,2416000,0,300000,0,2116000,543750,
2015-01-05,1410,0,2000,0,0,2000,18000000,1000,0,0,0,1000,27972,
2015-01-05,1413,0,0,0,0,0,25528113,0,0,0,0,0,55198,X
2015-01-05,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,41644,
2015-01-05,1416,0,0,0,0,0,73338939,2015000,0,0,0,2015000,139279,
2015-01-05,1417,1000,0,0,0,1000,94970920,2799000,0,0,0,2799000,101157,
2015-01-05,1418,0,0,0,0,0,32981907,0,0,0,0,0,9752,X
2015-01-05,1419,6000,0,0,0,6000,75010320,1719700,0,0,0,1719700,13961,
2015-01-05,1423,3000,0,0,0,3000,43750000,0,0,0,0,0,34604,
2015-01-05,1432,93000,0,0,0,93000,40997481,2004000,0,0,0,2004000,44006,
2015-01-05,1434,15000,0,11000,0,4000,421166159,647386,0,0,0,647386,183707,
2015-01-05,1435,0,0,0,0,0,34945020,0,0,0,0,0,28076,X
2015-01-05,1436,0,0,0,0,0,15000000,0,0,0,0,0,6607,
2015-01-05,1437,45000,15000,0,0,60000,50672484,1235000,0,0,0,1235000,85795,
2015-01-05,1438,0,0,0,0,0,25602879,0,0,0,0,0,14289,X
2015-01-05,1439,0,0,0,0,0,23000000,0,0,0,0,0,8373,
2015-01-05,1440,163000,18000,36000,0,145000,410102935,24182845,189000,0,0,24371845,294157,
2015-01-05,1441,1000,0,0,0,1000,22524073,317000,0,0,0,317000,23403,
2015-01-05,1442,0,0,0,0,0,53517789,741000,11000,0,0,752000,37132,
2015-01-05,1443,0,0,0,0,0,33835752,0,0,0,0,0,44447,X
2015-01-05,1444,58000,0,0,0,58000,239325735,1698000,14000,0,0,1712000,222508,
2015-01-05,1445,1000,1000,0,0,2000,34666758,187000,0,0,0,187000,41082,
2015-01-05,1446,117000,1000,0,0,118000,34655378,339000,0,0,0,339000,53147,
2015-01-05,1447,696000,97000,34000,0,759000,217735057,12324145,50000,0,0,12374145,981374,
2015-01-05,1449,0,0,0,0,0,16653750,0,0,0,0,0,10654,X
2015-01-05,1451,34000,0,5000,0,29000,100000000,388000,0,0,0,388000,63241,
2015-01-05,1452,1000,3000,0,0,4000,33160350,0,0,0,0,0,55452,
2015-01-05,1453,6000,0,5000,0,1000,21979086,0,0,0,0,0,29845,
2015-01-05,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,16540,
2015-01-05,1455,51000,2000,0,0,53000,152940845,1206334,0,0,0,1206334,262995,
2015-01-05,1456,0,0,0,0,0,16750000,0,0,0,0,0,956,X
2015-01-05,1457,3000,0,0,0,3000,83791011,752000,0,0,0,752000,74744,
2015-01-05,1459,0,0,0,0,0,89657226,49000,0,0,0,49000,33438,
2015-01-05,1460,685000,0,17000,0,668000,117797283,1675000,0,0,0,1675000,638401,
2015-01-05,1463,25000,7000,1000,0,31000,47102692,854000,0,0,0,854000,74216,
2015-01-05,1464,75000,19000,4000,0,90000,54224005,105000,0,0,0,105000,202230,
2015-01-05,1465,11000,0,0,0,11000,25901816,0,0,0,0,0,20276,
2015-01-05,1466,228000,0,0,0,228000,27787983,110000,0,0,0,110000,39040,
2015-01-05,1467,5000,0,0,0,5000,42052440,514000,0,0,0,514000,95346,
2015-01-05,1468,0,0,0,0,0,40101311,0,0,0,0,0,4620,X
2015-01-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,896,
2015-01-05,1471,22000,0,0,0,22000,50366917,1101000,0,0,0,1101000,81262,
2015-01-05,1472,0,0,0,0,0,14875000,0,0,0,0,0,39840,X
2015-01-05,1473,5000,1000,0,0,6000,36714758,755000,4000,0,0,759000,22015,
2015-01-05,1474,0,0,0,0,0,32474242,0,0,0,0,0,10067,
2015-01-05,1475,0,0,0,0,0,3384341,0,0,0,0,0,5405,X
2015-01-05,1476,1238000,10000,37000,0,1211000,65246841,6003950,22000,46000,0,5979950,283722,
2015-01-05,1477,175000,37000,6000,0,206000,47731091,5184668,2000,23000,0,5163668,241416,
2015-01-05,1503,5000,0,0,0,5000,130243055,160590,0,0,0,160590,24164,
2015-01-05,1504,871000,10000,42000,0,839000,500673221,1782000,0,0,0,1782000,713140,
2015-01-05,1506,55000,0,8000,0,47000,23062904,1016000,4000,0,0,1020000,95353,
2015-01-05,1507,183000,0,91000,0,92000,102705000,10087000,0,0,0,10087000,255603,
2015-01-05,1512,0,0,0,0,0,45450623,227000,0,0,0,227000,71127,X
2015-01-05,1513,1000,13000,0,0,14000,105000000,223000,2000,0,0,225000,224993,
2015-01-05,1514,8000,1000,0,0,9000,50266753,254000,0,0,0,254000,65669,
2015-01-05,1515,8000,0,0,0,8000,45368375,178000,0,0,0,178000,47554,
2015-01-05,1516,0,0,0,0,0,2128850,0,0,0,0,0,2121,X
2015-01-05,1517,6000,2000,0,0,8000,56956251,694000,0,0,0,694000,63015,
2015-01-05,1519,1000,0,1000,0,0,65264637,288000,0,0,0,288000,50019,
2015-01-05,1521,11000,0,0,0,11000,19057500,190000,0,0,0,190000,16230,
2015-01-05,1522,199000,34000,20000,1000,212000,78224470,702258,0,0,0,702258,360408,
2015-01-05,1524,272000,0,0,0,272000,44921301,425000,0,0,0,425000,85967,
2015-01-05,1525,22000,7000,0,0,29000,17311352,207000,0,0,0,207000,63753,
2015-01-05,1526,36000,0,0,0,36000,8880854,0,0,0,0,0,59644,
2015-01-05,1527,228000,23000,0,0,251000,38322400,618000,0,47000,0,571000,262522,
2015-01-05,1528,2000,0,0,0,2000,36750000,39000,0,0,0,39000,39220,
2015-01-05,1529,0,0,0,0,0,39927230,0,0,0,0,0,21110,X
2015-01-05,1530,4000,0,1000,0,3000,22998612,159000,0,0,0,159000,23009,
2015-01-05,1531,36000,0,1000,0,35000,48287770,941000,3000,0,0,944000,106508,
2015-01-05,1532,294000,32000,10000,0,316000,91533315,1137820,0,0,0,1137820,200566,
2015-01-05,1533,1009000,3000,43000,0,969000,24103799,1912000,0,0,0,1912000,101531,
2015-01-05,1535,1000,0,0,0,1000,30935638,109000,0,0,0,109000,10557,
2015-01-05,1536,942000,7000,16000,1000,932000,58739128,1905640,0,0,0,1905640,448877,
2015-01-05,1537,33000,4000,2000,0,35000,20396348,469600,0,0,0,469600,49793,
2015-01-05,1538,0,0,0,0,0,18841033,0,0,0,0,0,35905,X
2015-01-05,1539,24000,19000,6000,0,37000,16342500,45000,0,0,0,45000,107338,
2015-01-05,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,17663,
2015-01-05,1541,0,0,0,0,0,19700000,0,0,0,0,0,12420,
2015-01-05,1558,2000,0,0,0,2000,15138157,0,0,0,0,0,17411,
2015-01-05,1560,250000,4000,5000,0,249000,35250000,836000,13000,0,0,849000,209020,
2015-01-05,1568,0,0,0,0,0,25771639,0,0,0,0,0,51077,
2015-01-05,1582,56000,0,0,0,56000,37464084,416000,0,0,0,416000,130127,
2015-01-05,1583,7000,0,0,0,7000,25002084,20000,0,0,0,20000,11467,
2015-01-05,1589,1124000,10000,27000,0,1107000,26222253,667000,28000,0,0,695000,166626,
2015-01-05,1590,320000,11000,2000,0,329000,42624999,7172430,16000,12000,0,7176430,83383,
2015-01-05,1603,1000,0,0,0,1000,85575000,129000,0,0,0,129000,16779,
2015-01-05,1604,2000,0,0,0,2000,131250000,1003000,0,0,0,1003000,166104,
2015-01-05,1605,774000,0,29000,0,745000,894000064,5467000,60000,0,0,5527000,1451296,
2015-01-05,1608,2000,0,0,0,2000,158193376,1292000,0,0,0,1292000,58174,
2015-01-05,1609,2000,0,0,0,2000,145045197,1226000,0,0,0,1226000,110378,
2015-01-05,1611,0,2000,0,0,2000,99609796,2395090,0,0,0,2395090,62853,
2015-01-05,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,81022,
2015-01-05,1613,59000,2000,0,0,61000,50000000,347000,0,0,0,347000,97485,
2015-01-05,1614,0,0,0,0,0,67278351,256000,0,0,0,256000,22168,
2015-01-05,1615,0,0,0,0,0,27965446,0,0,0,0,0,18199,
2015-01-05,1616,0,0,0,0,0,48537128,0,0,0,0,0,29763,X
2015-01-05,1617,0,0,0,0,0,36058308,0,0,0,0,0,7878,
2015-01-05,1618,0,0,0,0,0,60216171,0,0,0,0,0,27080,
2015-01-05,1626,28000,0,1000,0,27000,30623562,0,0,0,0,0,16666,
2015-01-05,1701,3000,0,0,0,3000,74520270,2308600,0,0,0,2308600,100842,
2015-01-05,1702,810000,11000,10000,0,811000,73533240,1972470,0,0,0,1972470,296856,
2015-01-05,1704,1138000,79000,60000,0,1157000,213239842,16314085,24000,137000,0,16201085,685111,
2015-01-05,1707,156000,0,1000,0,155000,32558760,174000,0,0,0,174000,49891,
2015-01-05,1708,155000,0,1000,1000,153000,43504560,180000,0,0,0,180000,271424,
2015-01-05,1709,6000,0,0,0,6000,107483218,242000,0,0,0,242000,54371,
2015-01-05,1710,474000,31000,16000,0,489000,221425757,20059000,844000,0,0,20903000,829683,
2015-01-05,1711,443000,32000,63000,0,412000,124206853,14898550,320000,0,0,15218550,850281,
2015-01-05,1712,1894000,0,40000,0,1854000,84473603,4547110,39000,0,0,4586110,246345,
2015-01-05,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,24843,
2015-01-05,1714,115000,10000,2000,0,123000,239648172,10229660,18000,0,0,10247660,581991,
2015-01-05,1715,509000,0,0,0,509000,86088993,1183550,4000,0,0,1187550,215572,
2015-01-05,1717,60000,1000,0,0,61000,255542256,1158400,0,0,0,1158400,126039,
2015-01-05,1718,763000,6000,26000,0,743000,342923311,26639000,271000,0,0,26910000,2324803,
2015-01-05,1720,35000,0,1000,0,34000,44674022,548000,0,0,0,548000,62877,
2015-01-05,1721,0,0,0,0,0,14031444,0,0,0,0,0,24266,X
2015-01-05,1722,86000,0,4000,0,82000,245000000,17720834,106000,1353000,0,16473834,452742,
2015-01-05,1723,55000,4000,0,0,59000,59226120,764000,6000,0,0,770000,127263,
2015-01-05,1724,5000,0,0,0,5000,31953475,97000,0,0,0,97000,70960,
2015-01-05,1725,0,0,0,0,0,45625244,0,0,0,0,0,4098,
2015-01-05,1726,7000,0,0,0,7000,40500000,47270,0,0,0,47270,9415,
2015-01-05,1727,10000,0,0,0,10000,26250000,10000,0,0,0,10000,71773,
2015-01-05,1729,4777000,8000,67000,0,4718000,46353550,2887000,43000,5000,0,2925000,346746,
2015-01-05,1730,0,0,0,0,0,13370292,0,0,0,0,0,23643,
2015-01-05,1731,20000,0,0,0,20000,33228811,321000,0,0,0,321000,59590,
2015-01-05,1732,154000,5000,29000,0,130000,10610989,6000,0,0,0,6000,88547,
2015-01-05,1733,46000,0,37000,0,9000,24632855,897270,12000,0,0,909270,64217,
2015-01-05,1734,138000,2000,0,0,140000,40317793,3983000,8000,0,0,3991000,142330,
2015-01-05,1735,0,0,0,0,0,25597000,0,0,0,0,0,6280,
2015-01-05,1736,199000,0,0,2000,197000,75604317,357650,0,0,0,357650,148479,
2015-01-05,1737,5000,0,0,0,5000,50000000,994000,0,0,0,994000,51029,
2015-01-05,1762,50000,0,0,0,50000,19390000,362000,3000,0,0,365000,32345,
2015-01-05,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,17522,
2015-01-05,1783,202000,0,0,0,202000,17592250,968000,18000,0,0,986000,46756,
2015-01-05,1786,417000,10000,6000,0,421000,13375000,651000,0,0,0,651000,137860,
2015-01-05,1789,277000,6000,42000,0,241000,175741072,15804360,6000,332000,0,15478360,183985,
2015-01-05,1802,130000,4000,43000,1000,90000,594515200,10706085,6000,0,0,10712085,151791,
2015-01-05,1805,0,0,0,0,0,13337893,0,0,0,0,0,8073,
2015-01-05,1806,10000,0,0,0,10000,109333769,608000,0,0,0,608000,84872,
2015-01-05,1808,5000,0,0,0,5000,46252216,864000,0,0,0,864000,32230,
2015-01-05,1809,2000,1000,0,0,3000,47455095,383000,0,0,0,383000,39238,
2015-01-05,1810,7000,1000,1000,0,7000,92463402,585000,0,0,0,585000,276757,
2015-01-05,1817,0,0,0,0,0,18150000,0,0,0,0,0,13313,
2015-01-05,1902,4000,0,2000,0,2000,100500137,1066620,0,0,0,1066620,190202,
2015-01-05,1903,4000,0,0,0,4000,65009780,1186820,1000,0,0,1187820,18467,
2015-01-05,1904,31000,3000,0,0,34000,268342060,429000,0,0,0,429000,144611,
2015-01-05,1905,5000,0,0,0,5000,305708829,5193600,5000,0,0,5198600,194952,
2015-01-05,1906,3000,0,0,0,3000,37750000,318000,0,0,0,318000,52750,
2015-01-05,1907,32000,0,6000,0,26000,415092873,4059000,12000,0,0,4071000,347498,
2015-01-05,1909,332000,1000,50000,0,283000,209278327,1325970,0,0,0,1325970,323216,
2015-01-05,2002,1117000,34000,10000,1000,1140000,3933715249,419374240,1906900,0,0,421281140,3356724,
2015-01-05,2006,20000,0,9000,0,11000,249555362,5775000,4000,0,0,5779000,237635,
2015-01-05,2007,0,0,0,0,0,50350342,0,0,0,0,0,34369,X
2015-01-05,2008,34000,0,0,0,34000,68871823,419000,0,0,0,419000,36722,
2015-01-05,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15306,
2015-01-05,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,62244,
2015-01-05,2012,3000,0,0,0,3000,71943500,66000,0,0,0,66000,48779,
2015-01-05,2013,10000,0,0,0,10000,50000000,404000,0,0,0,404000,22868,
2015-01-05,2014,0,0,0,0,0,358886111,0,0,0,0,0,203213,X
2015-01-05,2015,27000,0,0,0,27000,145399856,1103000,0,1000,0,1102000,93451,
2015-01-05,2017,2000,0,0,0,2000,96219381,995000,0,0,0,995000,73817,
2015-01-05,2020,2000,0,0,0,2000,64883275,33000,0,0,0,33000,26577,
2015-01-05,2022,0,0,0,0,0,136147779,3189000,0,0,0,3189000,187983,X
2015-01-05,2023,18000,0,9000,0,9000,417012275,3637820,0,151000,0,3486820,255206,
2015-01-05,2024,8000,1000,0,0,9000,25500000,37000,0,0,0,37000,88861,
2015-01-05,2025,0,0,0,0,0,80708512,0,0,0,0,0,482730,X
2015-01-05,2027,1258000,15000,4000,0,1269000,194274254,637400,0,0,0,637400,701235,
2015-01-05,2028,0,0,0,0,0,66250000,0,0,0,0,0,85622,X
2015-01-05,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,13143,
2015-01-05,2030,274000,0,7000,0,267000,68220482,373000,0,0,0,373000,212793,
2015-01-05,2031,821000,0,24000,0,797000,69429975,1269000,0,0,0,1269000,63312,
2015-01-05,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,35682,
2015-01-05,2033,14000,0,0,0,14000,20173634,0,0,0,0,0,21994,
2015-01-05,2034,270000,29000,0,1000,298000,92529714,8036000,8000,2000,0,8042000,334551,
2015-01-05,2038,4000,0,0,0,4000,43158219,45000,0,0,0,45000,91160,
2015-01-05,2049,1718000,14000,41000,0,1691000,65358848,16962558,50000,0,0,17012558,462876,
2015-01-05,2059,161000,0,0,0,161000,23824268,841000,0,0,0,841000,94105,
2015-01-05,2062,307000,2000,12000,1000,296000,40750000,1366000,35000,0,0,1401000,266107,
2015-01-05,2101,185000,0,10000,0,175000,211230726,2430000,30000,30000,0,2430000,211426,
2015-01-05,2102,115000,0,0,0,115000,114297597,3346075,0,83000,0,3263075,242119,
2015-01-05,2103,80000,2000,1000,0,81000,206427494,6410990,18000,27000,0,6401990,223386,
2015-01-05,2104,128000,5000,2000,0,131000,137306026,365000,0,0,0,365000,305256,
2015-01-05,2105,516000,5000,2000,0,519000,810353884,18623800,33000,367000,0,18289800,946899,
2015-01-05,2106,58000,1000,8000,0,51000,204112500,14188173,0,6000,0,14182173,233835,
2015-01-05,2107,152000,0,12000,0,140000,124297358,798000,0,0,0,798000,196676,
2015-01-05,2108,22000,0,0,0,22000,103748298,123000,0,0,0,123000,36196,
2015-01-05,2109,116000,1000,1000,0,116000,63016329,2160000,0,0,0,2160000,146781,
2015-01-05,2114,0,0,0,0,0,16881322,0,0,0,0,0,13397,
2015-01-05,2115,50000,0,6000,0,44000,17748675,33000,0,0,0,33000,102412,
2015-01-05,2201,283000,3000,0,0,286000,393229977,5886000,12000,22000,0,5876000,361084,
2015-01-05,2204,8000,0,4000,1000,3000,346012713,956000,9000,0,0,965000,221992,
2015-01-05,2206,708000,49000,6000,0,751000,225011151,17028000,57000,52000,0,17033000,976116,
2015-01-05,2207,31000,1000,1000,0,31000,136544796,2378000,10000,0,0,2388000,52044,
2015-01-05,2208,25000,0,5000,0,20000,185891294,1281380,12000,0,0,1293380,91332,
2015-01-05,2227,0,0,0,0,0,75000000,961000,0,0,0,961000,72824,Y
2015-01-05,2228,28000,0,0,0,28000,17926260,71000,0,0,0,71000,46493,
2015-01-05,2231,762000,11000,51000,0,722000,18097425,540000,0,12000,0,528000,94892,
2015-01-05,2301,289000,23000,23000,0,289000,585418419,3981534,28000,0,0,4009534,1568835,
2015-01-05,2302,536000,50000,108000,1000,477000,18699458,0,0,0,0,0,590444,
2015-01-05,2303,9877000,2367000,295000,4000,11945000,3181585447,340537000,537000,624000,0,340450000,12325969,
2015-01-05,2305,0,0,0,0,0,42355206,0,0,0,0,0,638034,X
2015-01-05,2308,920000,26000,54000,0,892000,609385832,4933000,102000,75000,0,4960000,846766,
2015-01-05,2311,3350000,11000,314000,1000,3046000,1964410786,127366000,2032000,1119000,0,128279000,4318868,
2015-01-05,2312,594000,123000,0,5000,712000,364528302,31080000,0,0,0,31080000,2341061,
2015-01-05,2313,1454000,35000,54000,5000,1430000,297955147,6861000,12000,113000,0,6760000,2188869,
2015-01-05,2314,0,0,0,0,0,67481609,5678000,0,0,0,5678000,165890,X
2015-01-05,2316,17000,0,0,0,17000,79780147,1541000,0,0,0,1541000,163469,
2015-01-05,2317,1930000,205000,199000,0,1936000,3698351715,20611480,61000,836000,0,19836480,7886605,
2015-01-05,2321,0,0,0,0,0,74332957,0,0,0,0,0,9918,X
2015-01-05,2323,659000,338000,22000,0,975000,645390453,42505720,0,532000,0,41973720,1314827,
2015-01-05,2324,901000,105000,52000,1000,953000,1105370406,50210485,475000,0,0,50685485,4521283,
2015-01-05,2325,2515000,71000,136000,0,2450000,779090284,55691000,670000,162000,0,56199000,1856275,
2015-01-05,2327,391000,12000,29000,0,374000,166972982,4536000,0,11000,0,4525000,415226,
2015-01-05,2328,45000,4000,32000,0,17000,129586570,3908460,4000,22000,0,3890460,167753,
2015-01-05,2329,0,0,0,0,0,164989143,416000,25000,8000,0,433000,1076488,X
2015-01-05,2330,5056000,231000,457000,0,4830000,6482398369,42666500,206000,0,0,42872500,6686222,
2015-01-05,2331,422000,3000,12000,0,413000,139280742,19000,1000,0,0,20000,305765,
2015-01-05,2332,104000,66000,10000,0,160000,161938932,8179860,104000,0,0,8283860,528487,
2015-01-05,2337,0,0,0,0,0,880340527,157196941,800000,4020000,0,153976941,1736553,X
2015-01-05,2338,111000,20000,68000,0,63000,65678402,404000,0,0,0,404000,116724,
2015-01-05,2340,35000,9000,0,0,44000,136415528,2907000,0,359000,0,2548000,504489,
2015-01-05,2342,0,0,0,0,0,93063713,8603000,111000,0,0,8714000,449285,X
2015-01-05,2344,2357000,1241000,484000,0,3114000,923745548,22149000,1481000,493000,0,23137000,8567824,
2015-01-05,2345,35000,2000,0,0,37000,133495099,1171000,0,0,0,1171000,375191,
2015-01-05,2347,129000,2000,15000,0,116000,397130230,23665128,0,0,0,23665128,654812,
2015-01-05,2348,0,0,0,0,0,597384,0,0,0,0,0,120,X
2015-01-05,2349,0,0,0,0,0,653231856,113788750,131000,5152000,0,108767750,1443725,X
2015-01-05,2351,53000,0,1000,0,52000,45056312,283980,0,0,0,283980,77152,
2015-01-05,2352,3320000,206000,182000,0,3344000,491695489,6732000,0,0,0,6732000,4057677,
2015-01-05,2353,0,1647000,0,0,1647000,699141957,238372247,3000,0,0,238375247,2404268,
2015-01-05,2354,1482000,44000,19000,0,1507000,344181456,1672506,0,0,0,1672506,1575588,
2015-01-05,2355,132000,6000,14000,0,124000,99373855,2591000,0,140000,0,2451000,124537,
2015-01-05,2356,1692000,81000,11000,0,1762000,896868766,21210425,72000,2000000,0,19282425,2876983,
2015-01-05,2357,761000,4000,8000,0,757000,185690070,9332000,270000,136000,0,9466000,465342,
2015-01-05,2358,0,0,0,0,0,16250000,0,0,0,0,0,62049,X
2015-01-05,2359,76000,0,1000,0,75000,42867763,141000,43000,0,0,184000,296529,
2015-01-05,2360,563000,0,0,0,563000,94695513,8618473,0,9000,0,8609473,122527,
2015-01-05,2361,0,0,0,0,0,18115750,0,0,0,0,0,4128,X
2015-01-05,2362,125000,0,3000,0,122000,170790750,5311098,128000,0,0,5439098,240164,
2015-01-05,2363,35000,31000,7000,1000,58000,153383744,22318000,7000,0,0,22325000,648443,
2015-01-05,2364,0,0,0,0,0,47536136,0,0,0,0,0,66632,X
2015-01-05,2365,172000,0,9000,0,163000,75812571,925000,0,0,0,925000,193845,
