date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-09,00643,7000,0,0,0,7000,19143250,552000,0,0,0,552000,35867,
2022-11-09,00645,0,0,0,0,0,5374250,113000,0,0,0,113000,8820,
2022-11-09,00646,1000,0,0,0,1000,85371250,830000,0,0,0,830000,84909,
2022-11-09,00647L,91000,2000,3000,0,90000,2354000,49000,0,0,0,49000,42478,
2022-11-09,00648R,240000,0,0,0,240000,41672000,883000,0,0,0,883000,474135,
2022-11-09,00650L,3431000,127000,520000,0,3038000,41709500,4083000,0,0,0,4083000,1222756,
2022-11-09,00651R,2000,0,0,0,2000,5548000,8000,0,0,0,8000,130414,
2022-11-09,00652,8000,0,0,0,8000,5008750,97000,0,0,0,97000,21593,
2022-11-09,00653L,62000,0,0,0,62000,3725750,86000,0,0,0,86000,31130,
2022-11-09,00654R,38000,0,0,0,38000,9241500,346000,10000,0,0,356000,108134,
2022-11-09,00655L,236000,8000,48000,0,196000,30614500,1119000,0,0,0,1119000,360338,
2022-11-09,00656R,8000,0,0,0,8000,4964250,6000,0,0,0,6000,82986,
2022-11-09,00657,0,0,0,0,0,1096000,0,0,0,0,0,1994,X
2022-11-09,00660,0,0,0,0,0,2257750,0,0,0,0,0,453,X
2022-11-09,00661,0,0,0,0,0,1481250,0,0,0,0,0,1153,X
2022-11-09,00662,19000,0,2000,0,17000,45757250,1078000,79000,0,0,1157000,74914,
2022-11-09,00663L,5000,0,0,0,5000,577250,10000,0,0,0,10000,13498,
2022-11-09,00664R,836000,0,40000,0,796000,78143750,2077000,0,0,0,2077000,1179846,
2022-11-09,00665L,1191000,192000,168000,0,1215000,48116250,4203000,190000,0,0,4393000,1476566,
2022-11-09,00666R,1000,1000,0,0,2000,1906000,0,0,0,0,0,73283,
2022-11-09,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,14020,
2022-11-09,00669R,96000,0,1000,0,95000,97404250,12515000,3000,0,0,12518000,1305462,
2022-11-09,00670L,1079000,179000,213000,0,1045000,23161250,1325000,474000,0,0,1799000,522280,
2022-11-09,00671R,2645000,1000,18000,0,2628000,96221000,11242000,0,1139000,0,10103000,2708121,
2022-11-09,00673R,10393000,3000,2254000,3924000,4218000,249925750,44422000,500000,0,0,44922000,4140368,
2022-11-09,00674R,10000,2000,5000,0,7000,15900750,1076000,0,0,0,1076000,266875,
2022-11-09,00675L,550000,119000,27000,0,642000,5946500,200000,0,0,0,200000,183665,
2022-11-09,00676R,1377000,0,0,0,1377000,112127750,10367000,0,0,0,10367000,1223177,
2022-11-09,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,42982,
2022-11-09,00680L,309000,22000,7000,0,324000,8894000,140000,352000,0,0,492000,131791,
2022-11-09,00681R,57000,1000,0,0,58000,15773500,60000,0,0,0,60000,45990,
2022-11-09,00682U,2000,0,1000,0,1000,2911000,10000,0,0,0,10000,36399,
2022-11-09,00683L,97000,3000,8000,0,92000,9108500,192000,0,0,0,192000,191828,
2022-11-09,00684R,0,0,0,0,0,1797000,0,0,0,0,0,7508,
2022-11-09,00685L,0,0,0,0,0,1034750,0,0,0,0,0,9301,
2022-11-09,00686R,55000,0,1000,0,54000,9694000,0,0,0,0,0,127149,
2022-11-09,00688L,24000,0,0,0,24000,4653750,0,0,0,0,0,69896,
2022-11-09,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,22493,
2022-11-09,00690,0,0,0,0,0,7582500,82000,0,0,0,82000,37541,
2022-11-09,00692,2000,0,1000,0,1000,144695000,7914000,0,0,0,7914000,337051,X
2022-11-09,00693U,3000,0,0,0,3000,4541500,102000,0,0,0,102000,21310,
2022-11-09,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,33864,
2022-11-09,00701,3000,0,3000,0,0,84972750,1806000,65000,100000,0,1771000,134557,
2022-11-09,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,12813,
2022-11-09,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,13861,
2022-11-09,00706L,536000,11000,18000,0,529000,26646000,852000,0,0,0,852000,189653,
2022-11-09,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3456,
2022-11-09,00708L,666000,2000,30000,0,638000,14268250,330000,0,0,0,330000,98991,
2022-11-09,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,9046,
2022-11-09,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,41555,
2022-11-09,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,13418,
2022-11-09,00712,130000,1000,0,0,131000,179127750,9150000,0,0,0,9150000,495230,
2022-11-09,00713,5000,0,4000,0,1000,72753000,307000,0,0,0,307000,221857,
2022-11-09,00714,5000,0,0,0,5000,10766750,994000,0,0,0,994000,51675,
2022-11-09,00715L,8068000,27000,167000,0,7928000,47721000,1830000,0,0,0,1830000,1726739,
2022-11-09,00717,0,0,0,0,0,56776250,245000,0,0,0,245000,39669,
2022-11-09,00728,1000,0,0,0,1000,28355750,674000,1000,0,0,675000,37123,
2022-11-09,00730,0,0,0,0,0,24261000,674000,0,0,0,674000,35081,
2022-11-09,00731,0,0,0,0,0,5275000,142000,0,0,0,142000,109932,
2022-11-09,00732,0,0,0,0,0,818000,0,0,0,0,0,11344,X
2022-11-09,00733,12000,0,3000,0,9000,8491500,404000,0,0,0,404000,35706,
2022-11-09,00735,0,0,0,0,0,1447250,0,0,0,0,0,11750,X
2022-11-09,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,13528,X
2022-11-09,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,17323,
2022-11-09,00738U,176000,11000,0,0,187000,17949750,291000,0,0,0,291000,88917,
2022-11-09,00739,0,0,0,0,0,9247000,131000,0,0,0,131000,5026,
2022-11-09,00752,20000,0,0,0,20000,74554000,1768000,0,0,0,1768000,228796,
2022-11-09,00753L,879000,57000,95000,0,841000,57914250,6028000,1897000,0,0,7925000,1186063,
2022-11-09,00757,11000,0,0,0,11000,45748500,1313000,229000,0,0,1542000,64953,
2022-11-09,00762,1000,0,0,0,1000,7187000,197000,0,0,0,197000,16669,
2022-11-09,00763U,0,0,0,0,0,1516250,38000,0,0,0,38000,7310,
2022-11-09,00770,0,0,0,0,0,1489500,0,0,0,0,0,14815,
2022-11-09,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,2330,X
2022-11-09,00774B,0,0,0,0,0,100000,0,0,0,0,0,234,X
2022-11-09,00775B,0,0,0,0,0,24525000,0,0,0,0,0,4761,X
2022-11-09,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,15137,
2022-11-09,00830,1341000,36000,3000,0,1374000,116741250,5620000,0,0,0,5620000,519709,
2022-11-09,00850,0,0,0,0,0,84861000,1666000,251000,0,0,1917000,108763,X
2022-11-09,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,4123,
2022-11-09,00852L,588000,14000,83000,0,519000,4716250,126000,0,0,0,126000,199864,
2022-11-09,00861,0,0,0,0,0,38853000,227000,0,0,0,227000,26837,
2022-11-09,00865B,0,0,0,0,0,4311000,0,0,0,0,0,13207,X
2022-11-09,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,29842,
2022-11-09,00876,4000,0,0,0,4000,45881000,1350000,0,0,0,1350000,37321,
2022-11-09,00878,73000,7000,0,0,80000,1923822500,76048000,0,500000,0,75548000,5393598,X
2022-11-09,00881,220000,15000,0,0,235000,865975750,18090000,0,500000,0,17590000,1187857,
2022-11-09,00882,18000,9000,8000,0,19000,581462250,20652000,926000,0,0,21578000,796470,
2022-11-09,00885,15750000,1500000,153000,5000000,12097000,381434500,35295000,3119000,0,0,38414000,2007777,
2022-11-09,00891,229000,12000,113000,0,128000,426272500,12300000,159000,0,0,12459000,1111817,X
2022-11-09,00892,146000,0,47000,0,99000,188573000,4953000,10000,0,0,4963000,718206,X
2022-11-09,00893,224000,103000,0,0,327000,575221000,18857000,0,16000,0,18841000,1891136,
2022-11-09,00894,23000,3000,20000,0,6000,56377250,2144000,0,0,0,2144000,152822,X
2022-11-09,00895,61000,0,2000,0,59000,127979000,7344000,0,600000,0,6744000,360296,
2022-11-09,00896,0,0,0,0,0,93720000,1890000,0,0,0,1890000,162455,
2022-11-09,00897,4000,0,0,0,4000,72753000,5053000,0,0,0,5053000,209806,
2022-11-09,00898,10000,0,0,0,10000,97994000,625000,0,0,0,625000,97417,
2022-11-09,00899,8000,0,0,0,8000,5658750,345000,0,0,0,345000,27787,
2022-11-09,00900,395000,0,131000,0,264000,696631250,35839000,1094000,0,0,36933000,1072204,X
2022-11-09,00901,0,0,0,0,0,56212250,1308000,50000,0,0,1358000,77638,X
2022-11-09,00902,112000,14000,1000,0,125000,129624250,5208000,33000,0,0,5241000,452469,
2022-11-09,00903,48000,0,1000,8000,39000,111555250,9110000,100000,0,0,9210000,473294,
2022-11-09,00904,7000,0,5000,0,2000,37278000,934000,0,0,0,934000,150750,
2022-11-09,00905,0,0,0,0,0,34956750,753000,0,0,0,753000,60757,
2022-11-09,00906,0,0,0,0,0,1567750,0,0,0,0,0,2027,
2022-11-09,00907,0,0,0,0,0,23283250,560000,0,0,0,560000,118617,
2022-11-09,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,120753,
2022-11-09,00909,5000,0,0,0,5000,4801000,0,0,0,0,0,112590,
2022-11-09,00910,0,0,0,0,0,1484750,0,0,0,0,0,11313,
2022-11-09,00911,0,0,0,0,0,2100750,0,0,0,0,0,15589,
2022-11-09,00912,0,0,0,0,0,12563250,426000,0,0,0,426000,104012,
2022-11-09,00913,0,0,0,0,0,3066500,0,0,0,0,0,23378,
2022-11-09,00915,0,0,0,0,0,30620750,590000,0,0,0,590000,73273,
2022-11-09,00916,0,0,0,0,0,19479750,0,0,0,0,0,295255,
2022-11-09,00917,0,0,0,0,0,15369500,180000,0,0,0,180000,163263,
2022-11-09,00919,0,0,0,0,0,36283750,67000,0,0,0,67000,1276338,
2022-11-09,00920,4000,0,0,0,4000,4695000,0,0,0,0,0,653493,
2022-11-09,1101,585000,38000,5000,0,618000,1789045435,239025222,3250000,760000,0,241515222,3198443,
2022-11-09,1102,24000,0,0,0,24000,886481889,46183598,385000,0,0,46568598,618051,
2022-11-09,1103,0,0,0,0,0,193695137,3492000,11000,0,0,3503000,19317,
2022-11-09,1104,4000,0,0,0,4000,163402298,3728000,9000,0,0,3737000,33377,
2022-11-09,1108,0,0,0,0,0,101184512,1211000,0,0,0,1211000,15497,
2022-11-09,1109,0,0,0,0,0,85289717,782000,0,0,0,782000,21781,
2022-11-09,1110,1000,0,0,0,1000,143000199,1422000,0,0,0,1422000,13565,
2022-11-09,1201,1000,0,0,0,1000,126515728,2841338,40000,0,0,2881338,40731,
2022-11-09,1203,0,0,0,0,0,60000000,105000,1000,0,0,106000,1657,
2022-11-09,1210,2000,0,0,0,2000,223691805,7543754,41000,50000,0,7534754,96467,
2022-11-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,1215,2000,0,0,0,2000,73697524,3260000,11000,21000,0,3250000,34029,
2022-11-09,1216,16000,0,8000,0,8000,1420503855,16879040,729000,2000000,0,15608040,737852,
2022-11-09,1217,41000,2000,0,0,43000,123628334,7898270,2000,129000,0,7771270,69550,
2022-11-09,1218,225000,7000,17000,0,215000,124999759,2578908,20000,0,0,2598908,141949,
2022-11-09,1219,63000,5000,0,0,68000,80503471,3161000,0,0,0,3161000,81596,
2022-11-09,1220,41000,0,0,0,41000,44269486,1398000,1000,0,0,1399000,20280,
2022-11-09,1225,0,0,0,0,0,54675762,88000,0,0,0,88000,4205,
2022-11-09,1227,12000,0,0,0,12000,228772397,6330129,16000,49000,0,6297129,56797,
2022-11-09,1229,5000,4000,0,0,9000,370032609,9168960,41000,191000,0,9018960,111836,
2022-11-09,1231,2000,0,0,0,2000,56058316,1104000,3000,0,0,1107000,22262,
2022-11-09,1232,0,0,0,0,0,39993728,628000,5000,0,0,633000,5509,
2022-11-09,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,631,
2022-11-09,1234,0,0,0,0,0,100467773,301000,0,0,0,301000,9032,
2022-11-09,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,2220,
2022-11-09,1236,6000,0,0,0,6000,27085627,353000,0,1000,0,352000,14539,
2022-11-09,1256,0,0,0,0,0,8460540,159000,0,0,0,159000,1055,
2022-11-09,1301,164000,7000,7000,0,164000,1591435195,19183806,191000,252000,0,19122806,944611,
2022-11-09,1303,123000,1000,2000,0,122000,1982705397,44684205,252000,949000,0,43987205,806863,
2022-11-09,1304,584000,0,45000,0,539000,297190875,21626000,163000,88000,0,21701000,169830,
2022-11-09,1305,1233000,18000,38000,0,1213000,145262623,15043190,104000,34000,0,15113190,112342,
2022-11-09,1307,0,0,0,0,0,99454531,822000,0,2000,0,820000,8558,
2022-11-09,1308,375000,1000,5000,0,371000,148435979,8202690,23000,116000,0,8109690,142230,
2022-11-09,1309,471000,0,30000,0,441000,99396712,10699346,44000,0,0,10743346,45072,
2022-11-09,1310,15000,0,0,0,15000,131967441,6701000,1000,0,0,6702000,46111,
2022-11-09,1312,855000,9000,30000,0,834000,226655082,40091000,192000,491000,0,39792000,193816,
2022-11-09,1313,550000,0,5000,0,545000,338690651,15194000,123000,12000,0,15305000,121287,
2022-11-09,1314,677000,22000,9000,0,690000,946212532,151968557,41000,1166000,0,150843557,611762,
2022-11-09,1315,0,0,0,0,0,24774750,111000,0,0,0,111000,4290,
2022-11-09,1316,1000,2000,0,0,3000,55337064,144000,32000,0,0,176000,219560,
2022-11-09,1319,962000,149000,122000,0,989000,147869267,10246000,198000,72000,0,10372000,452070,
2022-11-09,1321,1000,0,0,0,1000,56807067,786000,0,0,0,786000,18448,
2022-11-09,1323,0,0,0,0,0,22818638,247000,0,0,0,247000,5317,
2022-11-09,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2154,
2022-11-09,1325,648000,10000,1000,0,657000,21320299,888000,6000,0,0,894000,21880,
2022-11-09,1326,22000,0,0,0,22000,1465296572,20794386,365000,132000,0,21027386,367389,
2022-11-09,1337,35000,0,0,0,35000,67238682,1527023,10000,0,0,1537023,133246,
2022-11-09,1338,0,1000,0,0,1000,20960000,663000,3000,22000,0,644000,16346,
2022-11-09,1339,0,0,0,0,0,18534718,155000,0,0,0,155000,13440,
2022-11-09,1340,1000,0,1000,0,0,38230713,480600,0,0,0,480600,9496,
2022-11-09,1341,0,0,0,0,0,0,17000,1000,0,0,18000,1316,Y
2022-11-09,1342,534000,1000,0,43000,492000,17254430,322000,4000,0,0,326000,185670,
2022-11-09,1402,13000,0,0,0,13000,1338218806,11491224,614000,0,0,12105224,785495,
2022-11-09,1409,10000,1000,0,0,11000,404602321,16086000,26000,0,0,16112000,141645,
2022-11-09,1410,1000,0,0,0,1000,15750000,483000,6000,0,0,489000,89821,
2022-11-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,1414,19000,0,0,0,19000,55000000,858000,10000,0,0,868000,10187,
2022-11-09,1416,10000,0,0,0,10000,46335542,661000,13000,0,0,674000,13788,
2022-11-09,1417,2000,0,0,0,2000,47485460,943000,1000,0,0,944000,20792,
2022-11-09,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,3429,
2022-11-09,1419,0,0,0,0,0,75010320,89000,0,0,0,89000,6800,
2022-11-09,1423,2000,0,0,0,2000,34600000,136000,0,0,0,136000,26035,
2022-11-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,1434,1000,0,0,0,1000,421166159,10061509,105000,0,0,10166509,109251,
2022-11-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-09,1436,52000,0,0,0,52000,24155548,104000,0,0,0,104000,3939,
2022-11-09,1437,0,0,0,0,0,50842821,421000,0,0,0,421000,6040,
2022-11-09,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,3310,
2022-11-09,1439,0,0,0,0,0,23000000,96000,0,0,0,96000,20210,
2022-11-09,1440,126000,0,0,0,126000,414203964,16134750,21000,94000,0,16061750,114463,
2022-11-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,1442,632000,18000,9000,0,641000,91552839,3126000,2000,0,0,3128000,120010,
2022-11-09,1443,5000,0,5000,0,0,33835752,38000,0,0,0,38000,9123,
2022-11-09,1444,138000,19000,20000,0,137000,239325735,9130000,200000,0,0,9330000,338540,
2022-11-09,1445,4000,0,0,0,4000,32666508,139000,0,0,0,139000,3500,
2022-11-09,1446,7000,0,0,0,7000,34427378,386000,0,0,0,386000,23854,
2022-11-09,1447,6000,3000,0,0,9000,228621810,10040000,23000,0,0,10063000,88949,
2022-11-09,1449,64000,0,0,0,64000,12980989,220000,0,76000,0,144000,168988,
2022-11-09,1451,0,0,0,0,0,51740000,588000,0,0,0,588000,42078,
2022-11-09,1452,4000,0,0,0,4000,33160350,851000,0,0,0,851000,7247,
2022-11-09,1453,79000,6000,0,0,85000,25908357,337620,0,0,0,337620,62330,
2022-11-09,1454,0,0,0,0,0,32458462,175000,0,0,0,175000,6054,
2022-11-09,1455,115000,0,0,0,115000,132922095,7190000,13000,0,0,7203000,77719,
2022-11-09,1456,9000,0,3000,0,6000,23430000,111000,0,0,0,111000,6416,
2022-11-09,1457,3000,0,0,0,3000,75411910,1727000,10000,0,0,1737000,27186,
2022-11-09,1459,0,0,0,0,0,0,621000,0,0,0,621000,8913,X
2022-11-09,1460,0,0,0,0,0,0,426000,0,0,0,426000,37508,X
2022-11-09,1463,0,0,0,0,0,43317095,624000,0,0,0,624000,4352,
2022-11-09,1464,0,0,0,0,0,96141413,901000,0,0,0,901000,16225,
2022-11-09,1465,0,0,0,0,0,25901816,81000,1000,0,0,82000,3674,
2022-11-09,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,5365,
2022-11-09,1467,25000,0,0,0,25000,42052440,5425000,181000,5000,0,5601000,194928,
2022-11-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,1470,0,0,0,0,0,21441750,130000,0,0,0,130000,1204,
2022-11-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,1473,0,0,0,0,0,36788383,730000,0,0,0,730000,14979,
2022-11-09,1474,0,0,0,0,0,32474242,434000,0,0,0,434000,14525,
2022-11-09,1475,5000,2000,0,0,7000,3532168,52000,0,0,0,52000,11541,
2022-11-09,1476,55000,7000,1000,0,61000,68591777,3574956,95000,21000,0,3648956,92712,
2022-11-09,1477,253000,7000,5000,0,255000,60464145,4819533,87000,9000,0,4897533,202195,
2022-11-09,1503,3000,0,0,0,3000,130243055,763000,1000,0,0,764000,40501,
2022-11-09,1504,154000,1000,45000,0,110000,534699154,10735000,10000,0,0,10745000,337769,
2022-11-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,1513,1466000,10000,10000,0,1466000,119033577,8867000,29000,0,0,8896000,695103,
2022-11-09,1514,22000,20000,2000,0,40000,59935751,4834000,74000,0,0,4908000,162052,
2022-11-09,1515,1184000,24000,63000,0,1145000,45368375,5877676,44000,0,0,5921676,50556,
2022-11-09,1516,0,0,0,0,0,8921043,136879,0,0,0,136879,38351,
2022-11-09,1517,141000,20000,6000,0,155000,56421251,3893000,7000,0,0,3900000,213957,
2022-11-09,1519,74000,40000,1000,0,113000,65264637,3378000,5000,0,0,3383000,278730,
2022-11-09,1521,0,0,0,0,0,19057500,210000,0,0,0,210000,1740,
2022-11-09,1522,807000,7000,6000,0,808000,78224470,8797000,2000,8000,0,8791000,269389,
2022-11-09,1524,3937000,56000,104000,0,3889000,41327599,1545000,6000,0,0,1551000,691179,
2022-11-09,1525,1000,0,0,0,1000,18350033,51000,0,0,0,51000,4025,
2022-11-09,1526,18000,0,0,0,18000,15000000,785000,1000,17000,0,769000,58933,
2022-11-09,1527,4000,0,0,0,4000,34642660,1562000,0,32000,0,1530000,23267,
2022-11-09,1528,3000,0,0,0,3000,48582750,604000,2000,0,0,606000,28434,
2022-11-09,1529,59000,0,0,0,59000,36371435,922000,1000,0,0,923000,407455,
2022-11-09,1530,0,0,0,0,0,24148542,35000,0,0,0,35000,4889,
2022-11-09,1531,0,0,0,0,0,45902020,444000,0,0,0,444000,6713,
2022-11-09,1532,5000,0,0,0,5000,94030528,2549000,12000,3000,0,2558000,40917,
2022-11-09,1533,143000,2000,0,0,145000,24636871,1164195,0,3000,0,1161195,33922,
2022-11-09,1535,0,0,0,0,0,30935638,147000,0,0,0,147000,6152,
2022-11-09,1536,458000,8000,7000,0,459000,69879378,7392443,34000,28000,0,7398443,325559,
2022-11-09,1537,0,0,0,0,0,20516598,565000,0,0,0,565000,15262,
2022-11-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,1539,385000,15000,13000,0,387000,16342500,772000,12000,0,0,784000,204612,
2022-11-09,1540,2000,0,0,0,2000,21368403,345000,0,0,0,345000,11256,
2022-11-09,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,3647,
2022-11-09,1558,0,0,0,0,0,15133907,461000,13000,0,0,474000,14446,
2022-11-09,1560,765000,9000,25000,2000,747000,35914812,6371000,26000,0,0,6397000,475128,
2022-11-09,1568,27000,0,1000,0,26000,25771639,2143000,1000,0,0,2144000,54000,
2022-11-09,1582,88000,0,0,0,88000,30931042,1322712,1000,0,0,1323712,14704,
2022-11-09,1583,0,0,0,0,0,27600093,29000,0,0,0,29000,1019,
2022-11-09,1587,4000,0,0,0,4000,17156112,483980,1000,0,0,484980,16436,
2022-11-09,1589,34000,6000,1000,0,39000,27654379,2600749,1000,22000,0,2579749,86227,
2022-11-09,1590,23000,0,0,0,23000,49999999,3504397,57000,53000,0,3508397,57942,
2022-11-09,1597,6000,1000,0,0,7000,22315451,823200,3000,0,0,826200,9774,
2022-11-09,1598,215000,0,3000,0,212000,33528688,2623000,4000,2000,0,2625000,13036,
2022-11-09,1603,0,0,0,0,0,47922000,1014000,5000,0,0,1019000,33374,
2022-11-09,1604,4000,0,0,0,4000,96800000,2441000,26000,0,0,2467000,50361,
2022-11-09,1605,7433000,423000,196000,3000,7657000,932833237,155416730,472000,0,0,155888730,5090506,
2022-11-09,1608,30000,0,5000,0,25000,158193376,7192000,146000,59000,0,7279000,152698,
2022-11-09,1609,196000,11000,0,0,207000,171162281,20300608,182000,91000,0,20391608,252026,
2022-11-09,1611,45000,0,0,0,45000,80683935,8555240,4000,51000,0,8508240,93332,
2022-11-09,1612,88000,1000,25000,0,64000,79020015,4500000,87000,18000,0,4569000,114158,
2022-11-09,1614,0,0,0,0,0,67278351,406000,0,0,0,406000,7093,
2022-11-09,1615,0,0,0,0,0,37209703,80000,0,0,0,80000,5484,
2022-11-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-09,1617,0,0,0,0,0,39433308,61000,0,0,0,61000,3452,
2022-11-09,1618,50000,0,16000,0,34000,48172936,1135000,0,5000,0,1130000,130726,
2022-11-09,1626,12000,14000,0,0,26000,36386124,661320,0,0,0,661320,14837,
2022-11-09,1701,2000,0,0,0,2000,74520270,2512000,0,7000,0,2505000,44510,
2022-11-09,1702,0,0,0,0,0,73533240,3185000,7000,0,0,3192000,49093,
2022-11-09,1707,0,0,0,0,0,34071593,735000,5000,0,0,740000,20481,
2022-11-09,1708,614000,16000,29000,0,601000,62250412,11541000,58000,0,0,11599000,488477,
2022-11-09,1709,11000,0,10000,0,1000,119254068,3740046,20000,62000,0,3698046,81284,
2022-11-09,1710,184000,1000,2000,0,183000,221425757,14384000,27000,0,0,14411000,97350,
2022-11-09,1711,93000,0,0,0,93000,136938056,6330200,17000,17000,0,6330200,87669,
2022-11-09,1712,403000,9000,1000,0,411000,105123146,4983000,65000,87000,0,4961000,269620,
2022-11-09,1713,0,0,0,0,0,37737925,104000,0,0,0,104000,5895,
2022-11-09,1714,13000,0,0,0,13000,254206202,13864000,5000,203000,0,13666000,334666,
2022-11-09,1717,102000,5000,0,0,107000,294566370,3092000,27000,0,0,3119000,151067,
2022-11-09,1718,196000,0,0,0,196000,421552436,16937680,0,230000,0,16707680,226416,
2022-11-09,1720,6000,0,0,0,6000,44674022,802000,0,0,0,802000,37289,
2022-11-09,1721,168000,21000,0,0,189000,41428893,2592000,0,0,0,2592000,88593,
2022-11-09,1722,116000,3000,9000,0,110000,245000000,9164000,111000,0,0,9275000,172381,
2022-11-09,1723,13000,0,2000,0,11000,59226120,1484000,1000,0,0,1485000,30785,
2022-11-09,1725,2000,0,0,0,2000,45457494,77000,0,0,0,77000,36965,
2022-11-09,1726,0,0,0,0,0,40500000,47000,0,0,0,47000,1811,
2022-11-09,1727,343000,0,13000,0,330000,27062500,2881000,0,58000,0,2823000,55491,
2022-11-09,1730,0,0,0,0,0,15808462,82000,0,0,0,82000,1411,
2022-11-09,1731,0,0,0,0,0,33228811,520000,1000,0,0,521000,17701,
2022-11-09,1732,922000,1000,2000,0,921000,10610989,94000,0,0,0,94000,49951,
2022-11-09,1733,0,0,0,0,0,24987548,739000,0,0,0,739000,22295,
2022-11-09,1734,3000,0,0,0,3000,41930505,2037960,1000,0,0,2038960,64301,
