date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-27,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,60318,
2025-10-27,00706L,0,0,0,0,0,0,0,0,0,0,0,2823802,X
2025-10-27,00707R,0,0,0,0,0,1463750,0,0,0,0,0,430,X
2025-10-27,00708L,814000,16000,43000,0,787000,25393250,3446000,41000,0,0,3487000,1636616,
2025-10-27,00709,0,0,0,0,0,4115000,90000,0,0,0,90000,33728,
2025-10-27,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,75935,
2025-10-27,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,45041,
2025-10-27,00712,0,0,0,0,0,1267502750,53263000,300000,0,0,53563000,9659340,
2025-10-27,00713,1000,0,0,0,1000,698753000,15692000,1029000,0,0,16721000,3396103,
2025-10-27,00714,0,0,0,0,0,6891750,145000,0,0,0,145000,81236,
2025-10-27,00715L,5795000,2822000,168000,0,8449000,335221000,31615000,0,4000000,0,27615000,31023398,
2025-10-27,00717,0,0,0,0,0,38526250,153000,0,0,0,153000,38475,
2025-10-27,00728,0,0,0,0,0,11855750,236000,0,0,0,236000,60244,
2025-10-27,00730,0,0,0,0,0,19511000,1374000,100000,0,0,1474000,110079,
2025-10-27,00731,0,0,0,0,0,10900000,389000,0,0,0,389000,213992,
2025-10-27,00733,1000,0,0,0,1000,37491500,3619000,0,254000,0,3365000,389678,
2025-10-27,00735,0,0,0,0,0,1697250,70000,0,0,0,70000,99615,
2025-10-27,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,48918,
2025-10-27,00737,0,0,0,0,0,6009500,242000,0,0,0,242000,103388,
2025-10-27,00738U,269000,2000,11000,0,260000,37699750,995000,0,0,0,995000,1966844,
2025-10-27,00739,0,0,0,0,0,7622000,77000,0,34000,0,43000,45100,
2025-10-27,00752,12000,3000,0,0,15000,74804000,9197000,0,0,0,9197000,2086634,
2025-10-27,00753L,5322000,653000,115000,0,5860000,191289250,20234000,0,0,0,20234000,10005793,
2025-10-27,00757,103000,1000,2000,0,102000,88623500,5748000,144000,300000,0,5592000,1440124,
2025-10-27,00762,0,0,0,0,0,14312000,456000,0,0,0,456000,146328,
2025-10-27,00763U,0,0,0,0,0,11766250,137000,0,0,0,137000,641934,
2025-10-27,00770,0,0,0,0,0,19489500,859000,0,0,0,859000,179746,
2025-10-27,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,20735,
2025-10-27,00775B,0,0,0,0,0,58150000,0,0,0,0,0,3995,X
2025-10-27,00783,0,0,0,0,0,2632750,346000,50000,0,0,396000,67527,
2025-10-27,00830,407000,17000,11000,2000,411000,137366250,6269000,8000,125000,0,6152000,4517423,
2025-10-27,00850,0,0,0,0,0,115236000,4148000,0,14000,0,4134000,322098,
2025-10-27,00851,0,0,0,0,0,1631250,27000,0,0,0,27000,125760,
2025-10-27,00852L,85000,0,3000,0,82000,2591250,601000,0,2000,0,599000,136784,
2025-10-27,00861,0,0,0,0,0,19103000,565000,0,0,0,565000,85599,
2025-10-27,00865B,0,0,0,0,0,29311000,2284000,0,0,0,2284000,670833,
2025-10-27,00875,0,0,0,0,0,3997000,455000,0,0,0,455000,46459,
2025-10-27,00876,0,0,0,0,0,20631000,245000,0,0,0,245000,219146,
2025-10-27,00878,38000,2000,10000,0,30000,5244822500,112155000,405000,0,0,112560000,16168820,
2025-10-27,00881,79000,3000,0,0,82000,595975750,18955000,0,0,0,18955000,4651935,
2025-10-27,00882,52000,0,5000,0,47000,629212250,10328000,0,6000,0,10322000,5277991,
2025-10-27,00885,250000,7000,23000,0,234000,216434500,25217000,750000,0,0,25967000,3647039,
2025-10-27,00891,7000,1000,0,0,8000,268897500,5267000,0,0,0,5267000,1968841,
2025-10-27,00892,0,0,0,0,0,63823000,2384000,0,100000,0,2284000,461610,
2025-10-27,00893,58000,1000,4000,0,55000,105471000,2743000,0,0,0,2743000,805495,
2025-10-27,00894,4000,1000,0,0,5000,31627250,960000,0,0,0,960000,600568,
2025-10-27,00895,16000,1000,0,0,17000,43604000,1265000,0,0,0,1265000,377686,
2025-10-27,00896,0,0,0,0,0,55595000,1351000,0,112000,0,1239000,576418,
2025-10-27,00897,0,0,0,0,0,47628000,1411000,0,0,0,1411000,198719,
2025-10-27,00898,0,0,0,0,0,49994000,244000,0,0,0,244000,189166,
2025-10-27,00899,0,0,0,0,0,5408750,343000,0,0,0,343000,95542,
2025-10-27,00900,0,0,0,0,0,624006250,69644000,476000,0,0,70120000,4936864,
2025-10-27,00901,0,0,0,0,0,16087250,421000,0,0,0,421000,70207,
2025-10-27,00902,49000,1000,0,0,50000,100999250,4224000,0,0,0,4224000,1582539,
2025-10-27,00903,0,0,0,0,0,18805250,616000,0,0,0,616000,311217,
2025-10-27,00904,0,8000,0,0,8000,40028000,1385000,0,29000,0,1356000,1460561,
2025-10-27,00905,1000,1000,0,0,2000,96206750,2623000,0,0,0,2623000,783548,
2025-10-27,00907,0,0,0,0,0,52533250,1206000,0,0,0,1206000,325773,
2025-10-27,00908,0,0,0,0,0,10604000,1074000,0,0,0,1074000,113323,
2025-10-27,00909,99000,44000,18000,0,125000,45301000,3489000,692000,0,0,4181000,1858465,
2025-10-27,00910,12000,1000,4000,0,9000,15109750,346000,0,0,0,346000,705552,
2025-10-27,00911,0,0,0,0,0,5225750,61000,0,0,0,61000,142527,
2025-10-27,00912,0,0,0,0,0,14563250,966000,0,0,0,966000,205980,
2025-10-27,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,94653,
2025-10-27,00915,0,0,0,0,0,286370750,5535000,0,0,0,5535000,1697898,
2025-10-27,00916,0,0,0,0,0,18229750,862000,0,0,0,862000,84843,
2025-10-27,00917,0,0,0,0,0,7244500,290000,0,0,0,290000,76754,
2025-10-27,00918,1000,1000,0,0,2000,889816000,19935000,0,200000,0,19735000,5617783,
2025-10-27,00919,14000,2000,1000,0,15000,4800283750,240209000,2996000,5323000,0,237882000,28779893,
2025-10-27,00920,0,0,0,0,0,2945000,541000,0,0,0,541000,96757,
2025-10-27,00921,0,0,0,0,0,26692500,333000,0,0,0,333000,133639,
2025-10-27,00922,10000,52000,0,0,62000,400671500,41186000,4000,0,0,41190000,7846667,
2025-10-27,00923,0,0,0,0,0,200730750,1742000,0,0,0,1742000,1256975,
2025-10-27,00924,7000,0,0,0,7000,120900750,5167000,345000,0,0,5512000,1341239,
2025-10-27,00926,0,0,0,0,0,20745500,632000,0,0,0,632000,360499,
2025-10-27,00927,0,0,0,0,0,130849250,3011000,0,0,0,3011000,1974860,
2025-10-27,00929,21000,18000,0,0,39000,1897534750,12625000,0,0,0,12625000,11625325,
2025-10-27,00930,1000,0,0,0,1000,74319750,2221000,0,0,0,2221000,536416,
2025-10-27,00932,0,0,0,0,0,66320750,307000,0,0,0,307000,263811,
2025-10-27,00934,0,0,0,0,0,132381500,160000,0,0,0,160000,1682676,
2025-10-27,00935,0,0,0,0,0,101001000,5963000,0,0,0,5963000,1840558,
2025-10-27,00936,0,0,0,0,0,166324250,1033000,0,0,0,1033000,764210,
2025-10-27,00938,0,0,0,0,0,24379000,335000,0,0,0,335000,280500,
2025-10-27,00939,0,0,0,0,0,555994000,1197000,0,104000,0,1093000,2881694,X
2025-10-27,00940,23000,0,0,0,23000,2865841250,56876000,0,0,0,56876000,16877418,
2025-10-27,00941,3000,0,0,0,3000,168322750,3354000,29000,114000,0,3269000,3218970,
2025-10-27,00943,0,0,0,0,0,13722250,689000,0,0,0,689000,187747,
2025-10-27,00944,0,0,0,0,0,30770250,719000,0,0,0,719000,197520,
2025-10-27,00945B,0,0,0,0,0,248829500,6033000,0,0,0,6033000,2238938,
2025-10-27,00946,0,0,0,0,0,179811500,1573000,0,0,0,1573000,2062059,
2025-10-27,00947,0,0,0,0,0,30716000,607000,0,0,0,607000,854845,
2025-10-27,00949,0,0,0,0,0,54482000,6836000,0,0,0,6836000,618504,
2025-10-27,00951,2000,0,0,0,2000,49885500,3500000,0,59000,0,3441000,1661748,
2025-10-27,00952,0,0,0,0,0,62068750,796000,0,0,0,796000,962980,
2025-10-27,00953B,800000,0,0,800000,0,1003793750,55236000,0,0,0,55236000,9367967,
2025-10-27,00954,10000,0,0,0,10000,15186750,2314000,0,48000,0,2266000,561114,
2025-10-27,00956,0,0,0,0,0,7782500,615000,0,0,0,615000,131212,
2025-10-27,00960,0,0,0,0,0,39748750,198000,0,0,0,198000,359372,
2025-10-27,00961,0,0,0,0,0,73877750,3725000,0,0,0,3725000,3543190,
2025-10-27,00962,0,0,0,0,0,15730000,536000,0,0,0,536000,209056,
2025-10-27,00963,0,0,0,0,0,25733250,2196000,0,0,0,2196000,434532,
2025-10-27,00964,0,0,0,0,0,4156000,0,0,0,0,0,282274,
2025-10-27,00965,112000,7000,0,0,119000,201123000,7385000,9000,500000,0,6894000,1999283,
2025-10-27,00971,1000,0,0,0,1000,22294250,748000,0,0,0,748000,314174,
2025-10-27,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,87288,
2025-10-27,009800,6000,0,0,0,6000,78847750,1643000,0,0,0,1643000,990757,
2025-10-27,009801,3000,0,0,0,3000,48529750,2549000,0,0,0,2549000,813213,
2025-10-27,009802,1000,0,0,0,1000,172623750,656000,0,0,0,656000,2028504,
2025-10-27,009803,0,0,0,0,0,25457000,589000,0,0,0,589000,506790,
2025-10-27,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,450682,
2025-10-27,009805,0,0,0,0,0,69454000,2804000,0,0,0,2804000,2857249,
2025-10-27,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,376569,
2025-10-27,009809,0,0,0,0,0,22090750,0,0,0,0,0,2456582,
2025-10-27,00980A,17000,0,0,0,17000,85057500,2942000,0,0,0,2942000,2775008,
2025-10-27,009810,0,0,0,0,0,6663500,102000,0,0,0,102000,98604,
2025-10-27,009811,13000,0,0,0,13000,104862500,6487000,0,0,0,6487000,2057943,
2025-10-27,009812,0,0,0,0,0,27345500,340000,0,0,0,340000,2087083,
2025-10-27,009813,0,0,0,0,0,140081000,3186000,0,0,0,3186000,9251015,
2025-10-27,00981A,761000,418000,1000,0,1178000,360677250,23318000,0,0,0,23318000,19749975,
2025-10-27,00981T,0,0,0,0,0,39815250,0,0,0,0,0,3205336,
2025-10-27,00982A,174000,74000,22000,0,226000,277609000,18995000,0,1567000,0,17428000,13441932,
2025-10-27,00982D,0,0,0,0,0,33057250,0,0,0,0,0,3062073,
2025-10-27,00983A,4000,0,0,0,4000,69671500,3161000,0,0,0,3161000,2798310,
2025-10-27,00983D,0,0,0,0,0,33049250,0,0,0,0,0,2597451,
2025-10-27,00984A,0,0,0,0,0,84114500,4597000,0,250000,0,4347000,3128095,
2025-10-27,00985A,20000,2000,1000,0,21000,104822250,7066000,0,0,0,7066000,3512035,
2025-10-27,00985B,0,0,0,0,0,149625250,0,0,0,0,0,6079030,
2025-10-27,00986A,0,0,0,0,0,21831750,903000,0,0,0,903000,803901,
2025-10-27,00989A,0,0,0,0,0,26154250,0,0,0,0,0,3246330,
2025-10-27,1101,149000,0,0,0,149000,1887795435,93941184,887000,1759000,0,93069184,11174753,
2025-10-27,1102,7000,0,0,0,7000,886640720,8378636,0,313000,0,8065636,1538730,
2025-10-27,1103,1000,0,0,0,1000,197561864,2005000,4000,29000,0,1980000,108827,
2025-10-27,1104,3000,0,0,0,3000,171670454,2787660,0,25000,0,2762660,774856,
2025-10-27,1108,0,0,0,0,0,101184512,454000,0,0,0,454000,45225,
2025-10-27,1109,0,0,0,0,0,85289717,641000,0,0,0,641000,31734,
2025-10-27,1110,0,0,0,0,0,143000199,887000,5000,21000,0,871000,47650,
2025-10-27,1201,0,0,0,0,0,126515728,2154000,0,0,0,2154000,77116,
2025-10-27,1203,0,0,0,0,0,60000000,64000,0,9000,0,55000,6355,
2025-10-27,1210,160000,13000,26000,0,147000,223691805,7954100,1046000,266000,0,8734100,1137385,
2025-10-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,1215,22000,18000,0,0,40000,73697524,1637900,3000,11000,0,1629900,479141,
2025-10-27,1216,10000,0,1000,0,9000,1420503855,47439432,884000,1239000,0,47084432,2142384,
2025-10-27,1217,2000,0,0,0,2000,123628334,7192000,31000,0,0,7223000,155435,
2025-10-27,1218,0,0,0,0,0,124999759,4673908,300000,18000,0,4955908,324391,
2025-10-27,1219,7000,0,7000,0,0,85309591,1666880,17000,0,0,1683880,155638,
2025-10-27,1220,0,0,0,0,0,44269486,814000,0,0,0,814000,45019,
2025-10-27,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-10-27,1227,0,0,0,0,0,228772397,8696000,162000,52000,0,8806000,255986,
2025-10-27,1229,6000,0,0,1000,5000,448990167,10324667,45000,69000,0,10300667,446008,
2025-10-27,1231,0,0,0,0,0,74613618,4074600,33000,9000,0,4098600,125625,
2025-10-27,1232,0,0,0,0,0,39993728,278000,10000,6000,0,282000,22805,
2025-10-27,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,2748,
2025-10-27,1234,0,0,0,0,0,100467773,778000,3000,16000,0,765000,39463,
2025-10-27,1235,0,0,0,0,0,39287049,23690,0,6000,0,17690,10699,
2025-10-27,1236,0,0,0,0,0,21668502,60000,0,0,0,60000,56883,
2025-10-27,1256,0,0,0,0,0,8460540,149000,5000,0,0,154000,33940,
2025-10-27,1301,1167000,30000,44000,0,1153000,1591435195,223726398,1748000,2800568,0,222673830,4330076,
2025-10-27,1303,1661000,33000,112000,2000,1580000,1982705397,202194242,2476000,2644600,0,202025642,15219219,
2025-10-27,1304,162000,8000,10000,0,160000,297190875,11173000,60000,377000,0,10856000,899602,
2025-10-27,1305,40000,0,13000,0,27000,145262623,8765750,33000,0,0,8798750,245975,
2025-10-27,1307,0,0,0,0,0,99454531,5527000,115000,18000,0,5624000,258155,
2025-10-27,1308,28000,10000,2000,0,36000,148435979,7299000,80000,71000,0,7308000,655242,
2025-10-27,1309,31000,0,26000,0,5000,99396712,4629850,9000,18000,0,4620850,205529,
2025-10-27,1310,24000,1000,0,0,25000,131967441,9018000,5000,0,0,9023000,247710,
2025-10-27,1312,48000,7000,14000,0,41000,276655082,59145458,48000,3332000,0,55861458,1242896,
2025-10-27,1313,159000,0,6000,0,153000,337711526,5254000,0,49000,0,5205000,837980,
2025-10-27,1314,291000,11000,2000,0,300000,946212532,139136807,22000,783000,0,138375807,3777774,
2025-10-27,1315,0,0,0,0,0,24774750,24000,1000,0,0,25000,4006,
2025-10-27,1316,193000,3000,1000,0,195000,91772254,22593461,143000,66000,0,22670461,2220077,
2025-10-27,1319,74000,4000,2000,0,76000,147869267,9094382,171000,35000,0,9230382,895591,
2025-10-27,1321,0,0,0,0,0,56807067,1546000,10000,0,0,1556000,53291,
2025-10-27,1323,0,0,0,0,0,22818638,128000,0,0,0,128000,6793,
2025-10-27,1324,0,0,0,0,0,18780470,109000,0,0,0,109000,44604,
2025-10-27,1325,387000,0,75000,0,312000,21320299,1595000,10000,0,0,1605000,217819,
2025-10-27,1326,1047000,2000,17000,0,1032000,1465296572,161084856,1413000,4001000,0,158496856,3373437,
2025-10-27,1337,0,0,0,0,0,67238682,1365994,0,0,0,1365994,125809,
2025-10-27,1338,0,0,0,0,0,20960000,349000,0,0,0,349000,21660,
2025-10-27,1339,0,0,0,0,0,18534718,213000,2000,0,0,215000,21609,
2025-10-27,1340,0,0,0,0,0,38230713,753600,4000,2000,0,755600,203072,
2025-10-27,1342,0,0,0,0,0,19764725,892601,24000,10000,0,906601,40991,
2025-10-27,1402,71000,0,0,0,71000,1338218806,24186599,1068000,558000,0,24696599,2129585,
2025-10-27,1409,9000,2000,0,0,11000,404602321,42176000,53000,661000,0,41568000,1481784,
2025-10-27,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,4632,
2025-10-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,1414,0,0,0,0,0,55000000,1034000,3000,1000,0,1036000,169665,
2025-10-27,1416,2000,0,0,0,2000,46335542,868000,0,0,0,868000,52962,
2025-10-27,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,36490,
2025-10-27,1418,0,0,0,0,0,11708577,70000,0,0,0,70000,6673,
2025-10-27,1419,19000,6000,7000,0,18000,75010320,2535000,179000,11000,0,2703000,209563,
2025-10-27,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,5898,
2025-10-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,1434,0,0,0,0,0,421166159,8765000,6000,63000,0,8708000,540609,
2025-10-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,1436,18000,0,0,0,18000,48537948,3978581,4000,17000,0,3965581,105371,
2025-10-27,1437,2000,0,0,0,2000,50842821,524000,0,0,0,524000,32208,
2025-10-27,1438,0,0,0,0,0,22801439,352000,0,0,0,352000,12841,
2025-10-27,1439,0,0,0,0,0,23000000,59000,0,0,0,59000,6039,
2025-10-27,1440,1000,0,0,0,1000,414203964,11542750,202000,79000,0,11665750,578635,
2025-10-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,1442,547000,2000,1000,1000,547000,91552839,18187000,95000,14000,0,18268000,413447,
2025-10-27,1443,0,0,0,0,0,33835752,173000,0,0,0,173000,3640,
2025-10-27,1444,129000,0,0,0,129000,248898764,11395400,24000,0,0,11419400,233355,
2025-10-27,1445,0,0,0,0,0,32666508,288000,0,0,0,288000,26155,
2025-10-27,1446,13000,0,0,0,13000,34427378,1327000,1000,0,0,1328000,72253,
2025-10-27,1447,2000,0,0,0,2000,0,1439000,0,0,0,1439000,144612,X
2025-10-27,1449,0,0,0,0,0,30773477,1496741,15000,0,0,1511741,255809,
2025-10-27,1451,0,0,0,0,0,49500000,375000,0,0,0,375000,41297,
2025-10-27,1452,0,0,0,0,0,33160350,285000,0,5000,0,280000,37444,
2025-10-27,1453,0,0,0,0,0,28310762,190480,0,0,0,190480,33043,
2025-10-27,1454,0,0,0,0,0,32458462,120000,0,0,0,120000,38095,
2025-10-27,1455,0,0,0,0,0,132922095,3548000,7000,7000,0,3548000,135777,
2025-10-27,1456,0,0,0,0,0,23430000,174000,0,0,0,174000,16387,
2025-10-27,1457,4000,0,0,0,4000,79182505,539850,0,0,0,539850,28045,
2025-10-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,1463,60000,0,0,0,60000,43317095,846377,25000,0,0,871377,104662,
2025-10-27,1464,1000,0,0,0,1000,106393933,2584000,4000,0,0,2588000,152685,
2025-10-27,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,15488,
2025-10-27,1466,22000,2000,0,3000,21000,27789330,1039000,12000,63000,0,988000,180880,
2025-10-27,1467,0,0,0,0,0,42052440,614000,0,0,0,614000,26789,
2025-10-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,1470,0,0,0,0,0,21441750,34000,0,0,0,34000,3097,
2025-10-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,1472,1000,0,0,0,1000,8747020,76236,0,6000,0,70236,13001,
2025-10-27,1473,13000,0,0,0,13000,36538383,847000,13000,0,0,860000,178137,
2025-10-27,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,41247,
2025-10-27,1475,0,0,0,0,0,16504187,184000,0,0,0,184000,13077,
2025-10-27,1476,6000,0,0,0,6000,68591777,7823000,87000,106000,0,7804000,244271,
2025-10-27,1477,3000,3000,0,0,6000,61673428,11639310,237000,28000,0,11848310,347891,
2025-10-27,1503,39000,2000,5000,0,36000,130243055,9326000,10000,61000,0,9275000,492553,
2025-10-27,1504,4276000,105000,168000,0,4213000,594110171,39857425,8167000,1775010,0,46249415,26456096,
2025-10-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,1513,33000,6000,5000,0,34000,125778128,8683000,690000,315000,0,9058000,1017058,
2025-10-27,1514,109000,3000,5000,0,107000,68277118,9239546,502000,259000,0,9482546,524434,
2025-10-27,1515,17000,0,1000,0,16000,45368375,2044676,8000,0,0,2052676,97583,
2025-10-27,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-27,1517,82000,1000,2000,0,81000,55825001,1472000,27000,39000,0,1460000,390157,
2025-10-27,1519,238000,6000,3000,0,241000,78970211,9293200,64000,44000,0,9313200,588709,
2025-10-27,1521,0,0,0,0,0,19057500,81000,1000,0,0,82000,7230,
2025-10-27,1522,119000,16000,16000,0,119000,78224470,9324000,491000,82000,0,9733000,552723,
2025-10-27,1524,304000,62000,32000,0,334000,41327599,9065000,30000,0,0,9095000,548761,
2025-10-27,1525,1000,0,0,0,1000,18350033,64000,0,0,0,64000,7223,
2025-10-27,1526,3000,0,3000,0,0,15000000,225000,0,0,0,225000,77143,
2025-10-27,1527,1000,0,0,0,1000,34642660,2563000,10000,4000,0,2569000,57354,
2025-10-27,1528,49000,0,1000,0,48000,47832750,3838000,75000,83000,0,3830000,733283,
2025-10-27,1529,19000,0,0,0,19000,38773768,1210190,0,0,0,1210190,189386,
2025-10-27,1530,0,0,0,0,0,23648542,291000,0,0,0,291000,6085,
