date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-23,00702,0,0,0,0,0,1547000,0,0,0,0,0,31988,X
2025-06-23,00703,0,0,0,0,0,4387500,230000,0,0,0,230000,57742,
2025-06-23,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,00707R,0,0,0,0,0,1588750,0,0,0,0,0,519,X
2025-06-23,00708L,724000,142000,70000,0,796000,17268250,1779000,11000,0,0,1790000,1466385,
2025-06-23,00709,0,0,0,0,0,3865000,169000,12000,0,0,181000,59146,
2025-06-23,00710B,0,0,0,0,0,51565250,447000,0,0,0,447000,202986,
2025-06-23,00711B,0,0,0,0,0,251565250,249000,0,0,0,249000,52496,
2025-06-23,00712,2005000,0,0,163000,1842000,1117502750,87754000,9000,19515000,0,68248000,10408872,
2025-06-23,00713,0,0,0,0,0,740753000,59346000,0,7000,0,59339000,3523065,
2025-06-23,00714,0,0,0,0,0,7016750,492000,0,0,0,492000,67428,
2025-06-23,00715L,17173000,987000,466000,0,17694000,136471000,13883000,0,451000,0,13432000,19486059,
2025-06-23,00717,0,0,0,0,0,39276250,313000,0,0,0,313000,30462,
2025-06-23,00728,0,0,0,0,0,12730750,752000,4000,0,0,756000,87757,
2025-06-23,00730,0,0,0,0,0,23136000,1328000,0,0,0,1328000,61714,
2025-06-23,00731,0,0,0,0,0,13900000,704000,0,0,0,704000,225402,
2025-06-23,00733,18000,2000,1000,0,19000,41866500,4115000,35000,0,0,4150000,224907,
2025-06-23,00735,0,0,0,0,0,4072250,222000,0,0,0,222000,53567,
2025-06-23,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,41952,
2025-06-23,00737,0,0,0,0,0,5509500,693000,0,0,0,693000,51040,
2025-06-23,00738U,45000,1000,5000,0,41000,23699750,8895000,0,0,0,8895000,581447,
2025-06-23,00739,0,0,0,0,0,7997000,225000,0,0,0,225000,10240,
2025-06-23,00752,36000,0,0,0,36000,86179000,8851000,0,0,0,8851000,1034647,
2025-06-23,00753L,7101000,195000,101000,0,7195000,239039250,36684000,0,0,0,36684000,9776429,
2025-06-23,00757,148000,0,2000,0,146000,123123500,5749000,0,0,0,5749000,1033551,
2025-06-23,00762,0,0,0,0,0,13562000,659000,0,0,0,659000,90938,
2025-06-23,00763U,0,1000,0,0,1000,8141250,217000,0,0,0,217000,187186,
2025-06-23,00770,0,0,0,0,0,31114500,2069000,0,0,0,2069000,200875,
2025-06-23,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,21371,
2025-06-23,00775B,0,0,0,0,0,58275000,0,0,0,0,0,5812,
2025-06-23,00783,0,0,0,0,0,3132750,335000,0,0,0,335000,28971,
2025-06-23,00830,753000,20000,10000,0,763000,247241250,11575000,0,0,0,11575000,2000182,
2025-06-23,00850,0,0,0,0,0,116111000,7281000,0,0,0,7281000,337326,
2025-06-23,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,5900,
2025-06-23,00852L,166000,2000,0,0,168000,3966250,620000,0,0,0,620000,171665,
2025-06-23,00861,0,0,0,0,0,21478000,670000,0,0,0,670000,74208,
2025-06-23,00865B,0,0,0,0,0,7811000,151000,0,0,0,151000,164387,
2025-06-23,00875,0,0,0,0,0,4372000,570000,8000,0,0,578000,57848,
2025-06-23,00876,0,0,0,0,0,26881000,444000,0,0,0,444000,38367,
2025-06-23,00878,68000,3000,8000,0,63000,5266447500,151352000,20000,0,0,151372000,16016643,
2025-06-23,00881,23000,3000,0,0,26000,621100750,26072000,0,0,0,26072000,1851330,
2025-06-23,00882,25000,0,0,0,25000,690337250,28317000,0,0,0,28317000,3085706,
2025-06-23,00885,10000,0,0,0,10000,327809500,17028000,0,0,0,17028000,1313517,
2025-06-23,00891,16000,0,1000,0,15000,295647500,15485000,0,20000,0,15465000,1563116,
2025-06-23,00892,6000,0,0,0,6000,79948000,4371000,0,0,0,4371000,331583,
2025-06-23,00893,9000,0,0,0,9000,128596000,5173000,0,0,0,5173000,733741,
2025-06-23,00894,6000,0,0,0,6000,34502250,1665000,0,0,0,1665000,498278,
2025-06-23,00895,7000,0,0,0,7000,60479000,2967000,0,0,0,2967000,453704,
2025-06-23,00896,0,0,0,0,0,59595000,3297000,0,0,0,3297000,257737,
2025-06-23,00897,2000,0,0,0,2000,50003000,4365000,0,0,0,4365000,189626,
2025-06-23,00898,0,0,0,0,0,53494000,840000,0,0,0,840000,118566,
2025-06-23,00899,0,0,0,0,0,6533750,492000,0,0,0,492000,25484,
2025-06-23,00900,1000,0,0,0,1000,560006250,47006000,834000,0,0,47840000,2481101,
2025-06-23,00901,0,0,0,0,0,18212250,679000,0,0,0,679000,57617,
2025-06-23,00902,7000,0,0,0,7000,122499250,6413000,0,0,0,6413000,522778,
2025-06-23,00903,3000,0,0,0,3000,29930250,1373000,0,0,0,1373000,96854,
2025-06-23,00904,0,0,0,0,0,22778000,901000,0,0,0,901000,140786,
2025-06-23,00905,14000,0,0,0,14000,124956750,8863000,0,0,0,8863000,816824,
2025-06-23,00907,0,0,0,0,0,63783250,2809000,0,0,0,2809000,626349,
2025-06-23,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,112545,
2025-06-23,00909,22000,0,0,0,22000,44926000,4473000,0,66000,0,4407000,1013009,
2025-06-23,00910,0,0,0,0,0,9359750,817000,0,0,0,817000,201289,
2025-06-23,00911,0,0,0,0,0,6725750,437000,0,0,0,437000,57558,
2025-06-23,00912,0,0,0,0,0,20563250,1851000,0,0,0,1851000,186014,
2025-06-23,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,41051,
2025-06-23,00915,0,0,0,0,0,359870750,11900000,1000,0,0,11901000,3132841,
2025-06-23,00916,0,0,0,0,0,21479750,2520000,0,0,0,2520000,138173,
2025-06-23,00917,0,0,0,0,0,9994500,926000,0,0,0,926000,81117,
2025-06-23,00918,29000,1000,12000,0,18000,949191000,57759000,345000,1895000,0,56209000,7219641,
2025-06-23,00919,775000,257000,34000,0,998000,4662158750,375923000,2181000,2801000,0,375303000,37032649,
2025-06-23,00920,0,0,0,0,0,3320000,542000,0,0,0,542000,74679,
2025-06-23,00921,0,0,0,0,0,33192500,1335000,0,0,0,1335000,162903,
2025-06-23,00922,54000,0,2000,0,52000,407671500,25578000,0,0,0,25578000,2526993,
2025-06-23,00923,0,0,0,0,0,228480750,5835000,0,0,0,5835000,759592,
2025-06-23,00924,1000,0,0,0,1000,130275750,8718000,0,0,0,8718000,768723,
2025-06-23,00926,0,0,0,0,0,31120500,3283000,0,0,0,3283000,301433,
2025-06-23,00927,0,0,0,0,0,189599250,4852000,0,0,0,4852000,687437,
2025-06-23,00929,27000,1000,26000,0,2000,2348159750,36661000,0,0,0,36661000,6104319,
2025-06-23,00930,0,0,0,0,0,91069750,3999000,0,0,0,3999000,607964,
2025-06-23,00932,0,0,0,0,0,78945750,3179000,0,0,0,3179000,410026,
2025-06-23,00934,0,0,0,0,0,206506500,389000,0,0,0,389000,1234655,
2025-06-23,00935,18000,0,0,0,18000,102001000,5165000,0,0,0,5165000,606588,
2025-06-23,00936,0,0,0,0,0,207574250,3948000,0,0,0,3948000,920537,
2025-06-23,00938,0,1000,0,0,1000,46879000,2153000,0,0,0,2153000,593533,
2025-06-23,00939,0,0,0,0,0,644994000,1337000,0,0,0,1337000,1738375,
2025-06-23,00940,40000,25000,5000,0,60000,3476091250,23735000,10000,0,0,23745000,7822059,
2025-06-23,00941,0,0,0,0,0,254697750,8865000,0,0,0,8865000,848774,
2025-06-23,00943,0,0,0,0,0,19847250,2044000,0,0,0,2044000,167182,
2025-06-23,00944,0,0,0,0,0,37270250,2847000,0,0,0,2847000,290734,
2025-06-23,00945B,0,0,0,0,0,256954500,12929000,0,0,0,12929000,2576470,
2025-06-23,00946,0,0,0,0,0,274811500,6408000,0,256000,0,6152000,1122632,
2025-06-23,00947,0,9000,0,0,9000,48841000,2550000,0,0,0,2550000,428684,
2025-06-23,00949,0,0,0,0,0,74607000,14076000,0,0,0,14076000,784183,
2025-06-23,00951,16000,0,6000,0,10000,83510500,10322000,0,0,0,10322000,695004,
2025-06-23,00952,0,0,0,0,0,80818750,4768000,0,0,0,4768000,669926,
2025-06-23,00953B,3047000,400000,0,0,3447000,942543750,40860000,150000,0,0,41010000,9675518,
2025-06-23,00954,0,0,0,0,0,23186750,3845000,200000,0,0,4045000,312416,
2025-06-23,00956,0,0,0,0,0,9282500,1018000,0,0,0,1018000,154131,
2025-06-23,00960,2000,0,0,0,2000,44998750,2562000,0,0,0,2562000,515759,
2025-06-23,00961,0,0,0,0,0,13627750,723000,2000,0,0,725000,114467,
2025-06-23,00962,2000,0,0,0,2000,22105000,1560000,0,0,0,1560000,173380,
2025-06-23,00963,0,0,0,0,0,19983250,2050000,0,0,0,2050000,371161,
2025-06-23,00964,0,0,0,0,0,4031000,90000,0,0,0,90000,422544,X
2025-06-23,00965,70000,1000,0,0,71000,137498000,5648000,0,0,0,5648000,1990397,
2025-06-23,00971,1000,0,0,0,1000,34294250,3223000,0,0,0,3223000,379566,
2025-06-23,00972,0,0,0,0,0,6793000,607000,0,0,0,607000,312510,
2025-06-23,009800,6000,0,0,0,6000,97972750,9067000,1000,0,0,9068000,1204272,
2025-06-23,009801,3000,0,0,0,3000,64029750,7539000,0,0,0,7539000,1159796,
2025-06-23,009802,38000,0,0,0,38000,347748750,3589000,0,0,0,3589000,1643732,
2025-06-23,009803,0,0,0,0,0,37332000,826000,0,0,0,826000,1074192,
2025-06-23,009804,10000,0,0,0,10000,25223000,68000,0,0,0,68000,608863,
2025-06-23,009805,0,0,0,0,0,14204000,500000,0,500000,0,0,1582042,
2025-06-23,009808,0,0,0,0,0,17502750,0,0,0,0,0,1391489,
2025-06-23,00980A,5000,0,0,0,5000,49807500,1814000,5000,0,0,1819000,2937182,
2025-06-23,00981A,2000,0,0,0,2000,67802250,596000,0,0,0,596000,5889260,
2025-06-23,00982A,22000,1000,2000,0,21000,81609000,1869000,2000,0,0,1871000,11322252,
2025-06-23,00983A,0,0,0,0,0,19046500,0,0,0,0,0,4169941,
2025-06-23,1101,293000,20000,145000,0,168000,1887795435,96012356,1902000,58000,0,97856356,10787340,
2025-06-23,1102,25000,0,0,0,25000,886640720,13145362,256000,208000,0,13193362,3206912,
2025-06-23,1103,0,1000,0,0,1000,197561864,2609000,33000,31000,0,2611000,124454,
2025-06-23,1104,0,0,0,0,0,171670454,4888510,171000,30000,0,5029510,214416,X
2025-06-23,1108,0,0,0,0,0,101184512,937000,0,0,0,937000,48272,
2025-06-23,1109,0,0,0,0,0,85289717,877000,4000,0,0,881000,27102,
2025-06-23,1110,0,0,0,0,0,143000199,998000,6000,0,0,1004000,64585,
2025-06-23,1201,0,0,0,0,0,126515728,3418338,58000,0,0,3476338,114052,
2025-06-23,1203,0,0,0,0,0,60000000,79000,2000,0,0,81000,8055,
2025-06-23,1210,25000,5000,4000,0,26000,223691805,6894100,51000,17000,0,6928100,854182,
2025-06-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,1215,18000,4000,3000,0,19000,73697524,3156900,7000,188000,0,2975900,425992,
2025-06-23,1216,48000,36000,4000,0,80000,1420503855,29160569,1760000,0,0,30920569,5493045,
2025-06-23,1217,0,0,0,0,0,123628334,5361000,85000,0,0,5446000,192890,
2025-06-23,1218,0,0,0,0,0,124999759,1838908,357000,0,0,2195908,342852,X
2025-06-23,1219,0,0,0,0,0,85400591,1868880,6000,14000,0,1860880,143541,
2025-06-23,1220,0,0,0,0,0,44269486,1489000,0,4000,0,1485000,70175,
2025-06-23,1225,0,2000,0,0,2000,57409551,0,0,0,0,0,0,V
2025-06-23,1227,130000,0,114000,0,16000,228772397,4620000,173000,0,0,4793000,215655,
2025-06-23,1229,3000,7000,0,0,10000,427609683,19721500,323000,0,0,20044500,438634,
2025-06-23,1231,1000,0,0,0,1000,67830562,2618100,14000,4000,0,2628100,63946,
2025-06-23,1232,0,0,0,0,0,39993728,324000,10000,7000,0,327000,41285,
2025-06-23,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,8274,
2025-06-23,1234,0,0,0,0,0,100467773,462000,8000,0,0,470000,46784,X
2025-06-23,1235,0,0,0,0,0,39287049,22440,1000,0,0,23440,12690,
2025-06-23,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,2096,
2025-06-23,1256,0,0,0,0,0,8460540,189000,0,0,0,189000,4652,
2025-06-23,1301,138000,55000,31000,0,162000,1591435195,236046755,3948000,606523,0,239388232,3993702,
2025-06-23,1303,1281000,31000,1152000,0,160000,1982705397,189145390,3028000,2509000,0,189664390,4660008,
2025-06-23,1304,34000,0,2000,0,32000,297190875,18263000,38000,0,0,18301000,442290,
2025-06-23,1305,12000,11000,0,0,23000,145262623,12963042,132000,0,0,13095042,178305,
2025-06-23,1307,20000,2000,3000,0,19000,99454531,2824000,38000,81000,0,2781000,328812,
2025-06-23,1308,13000,0,3000,0,10000,148435979,9886690,56000,6000,0,9936690,231675,
2025-06-23,1309,6000,0,0,0,6000,99396712,6292550,47000,14000,0,6325550,133724,
2025-06-23,1310,5000,0,3000,0,2000,131967441,7517000,24000,1000,0,7540000,228190,
2025-06-23,1312,107000,0,1000,0,106000,276655082,47766458,205000,0,0,47971458,1171114,
2025-06-23,1313,0,0,0,0,0,342088651,9456000,85000,156000,0,9385000,307531,X
2025-06-23,1314,211000,0,13000,0,198000,946212532,180628807,1232000,597000,0,181263807,2180300,
2025-06-23,1315,0,0,0,0,0,24774750,31000,0,0,0,31000,2655,
2025-06-23,1316,97000,0,8000,0,89000,91690754,31693461,164000,0,0,31857461,1542015,
2025-06-23,1319,107000,50000,43000,0,114000,147869267,12694423,7000,80000,0,12621423,1277561,
2025-06-23,1321,3000,0,3000,0,0,56807067,2321000,5000,0,0,2326000,54225,
2025-06-23,1323,0,0,0,0,0,22818638,109000,1000,1000,0,109000,13619,
2025-06-23,1324,0,0,0,0,0,18780470,249000,0,0,0,249000,13277,
2025-06-23,1325,903000,17000,25000,0,895000,21320299,1840000,7000,0,0,1847000,2531416,
2025-06-23,1326,113000,20000,19000,0,114000,1465296572,149064856,2301000,365093,0,151000763,2861943,
2025-06-23,1337,0,0,0,0,0,67238682,1825994,0,0,0,1825994,111044,
2025-06-23,1338,0,0,0,0,0,20960000,677000,0,0,0,677000,32794,
2025-06-23,1339,2000,0,0,0,2000,18534718,327000,2000,0,0,329000,13117,
2025-06-23,1340,0,0,0,0,0,38230713,845600,1000,0,0,846600,20257,
2025-06-23,1342,2000,0,0,0,2000,19764725,913127,1000,0,0,914127,47441,
2025-06-23,1402,47000,0,1000,0,46000,1338218806,8865599,125000,202000,0,8788599,4726410,
2025-06-23,1409,5000,0,0,0,5000,404602321,18248000,40000,173000,0,18115000,1011835,
2025-06-23,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,24099,
2025-06-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,1414,0,0,0,0,0,55000000,919000,9000,0,0,928000,116128,
2025-06-23,1416,5000,0,5000,0,0,46335542,887000,1000,0,0,888000,67244,
2025-06-23,1417,2000,0,0,0,2000,47485460,429000,3000,0,0,432000,29189,
2025-06-23,1418,4000,0,0,0,4000,11708577,111000,2000,0,0,113000,7098,
2025-06-23,1419,122000,19000,35000,0,106000,75010320,1589000,12000,0,0,1601000,684660,
2025-06-23,1423,0,0,0,0,0,24912000,63000,0,0,0,63000,12220,
2025-06-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,1434,0,23000,0,0,23000,421166159,17755000,145000,0,0,17900000,422837,
2025-06-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,1436,36000,0,0,0,36000,33108771,2653000,30000,12000,0,2671000,73502,
2025-06-23,1437,0,0,0,0,0,50842821,521000,2000,0,0,523000,17356,
2025-06-23,1438,0,0,0,0,0,22801439,366000,0,2000,0,364000,17662,
2025-06-23,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5089,
2025-06-23,1440,23000,1000,0,0,24000,414203964,18340750,166000,69000,0,18437750,704697,
2025-06-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,1442,13000,0,0,0,13000,91552839,8210000,114000,57000,0,8267000,344172,
2025-06-23,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,5162,
2025-06-23,1444,11000,0,0,0,11000,248898764,10762400,124000,0,0,10886400,197319,
2025-06-23,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,20762,
2025-06-23,1446,113000,0,0,0,113000,34427378,1208000,0,0,0,1208000,79204,
2025-06-23,1447,92000,0,0,0,92000,227517810,6392000,46000,0,0,6438000,174338,
2025-06-23,1449,10000,0,0,0,10000,25773477,2788648,3000,0,0,2791648,111366,
2025-06-23,1451,0,0,0,0,0,49500000,594000,6000,0,0,600000,64290,
2025-06-23,1452,0,0,0,0,0,33160350,336000,0,0,0,336000,18786,
2025-06-23,1453,3000,0,0,0,3000,27486176,490060,0,0,0,490060,46634,
2025-06-23,1454,0,0,0,0,0,32458462,208000,0,0,0,208000,13467,
2025-06-23,1455,0,0,0,0,0,132922095,4045000,34000,23000,0,4056000,92277,
2025-06-23,1456,0,0,0,0,0,23430000,247000,0,0,0,247000,16560,
2025-06-23,1457,0,0,0,0,0,79182505,582850,0,1000,0,581850,25616,
2025-06-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,1463,0,0,0,0,0,43317095,1461000,2000,0,0,1463000,111222,
2025-06-23,1464,30000,0,0,0,30000,101909897,2122000,0,129000,0,1993000,265734,
2025-06-23,1465,0,0,0,0,0,25901816,269000,0,0,0,269000,28269,
2025-06-23,1466,47000,0,2000,0,45000,27789330,1083000,2000,11000,0,1074000,393342,
2025-06-23,1467,0,0,0,0,0,42052440,840000,0,0,0,840000,52486,
2025-06-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,5308,
2025-06-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,1472,12000,0,0,0,12000,5158813,126236,0,0,0,126236,37596,
2025-06-23,1473,0,0,0,0,0,36538383,1180000,6000,0,0,1186000,67171,
2025-06-23,1474,1000,0,0,0,1000,32474242,884000,0,0,0,884000,27502,
2025-06-23,1475,0,0,0,0,0,16504187,208000,0,0,0,208000,20096,
2025-06-23,1476,3000,0,1000,0,2000,68591777,3795000,271000,0,0,4066000,276282,
2025-06-23,1477,52000,8000,1000,0,59000,61673428,10758119,81000,0,0,10839119,617633,
2025-06-23,1503,170000,21000,12000,1000,178000,130243055,13728000,79000,122000,0,13685000,2497404,
2025-06-23,1504,42000,6000,3000,0,45000,534699154,35967415,495000,200000,0,36262415,1180138,
2025-06-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,1513,187000,11000,11000,0,187000,125778128,22578000,15000,715000,0,21878000,2658165,
2025-06-23,1514,483000,8000,13000,0,478000,66938746,15319894,256000,602000,0,14973894,2435231,
2025-06-23,1515,32000,2000,0,0,34000,45368375,3079676,6000,0,0,3085676,105564,
2025-06-23,1516,0,0,0,0,0,0,25475,0,0,0,25475,75707,X
2025-06-23,1517,0,0,0,0,0,55825001,1057000,2000,0,0,1059000,40704,
2025-06-23,1519,360000,55000,17000,0,398000,71791100,10294000,51000,261000,0,10084000,1789949,
2025-06-23,1521,0,0,0,0,0,19057500,129000,2000,0,0,131000,7256,X
2025-06-23,1522,141000,6000,0,0,147000,78224470,9275000,83000,8000,0,9350000,247801,
2025-06-23,1524,771000,0,3000,0,768000,41327599,5436000,4000,0,0,5440000,539575,
2025-06-23,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,5238,X
2025-06-23,1526,0,0,0,0,0,15000000,197000,0,0,0,197000,20887,
2025-06-23,1527,0,0,0,0,0,34642660,1649000,1000,0,0,1650000,46278,
2025-06-23,1528,20000,1000,1000,0,20000,47832750,4977000,0,43000,0,4934000,435323,
2025-06-23,1529,31000,1000,3000,0,29000,38773768,4369990,0,44000,0,4325990,961221,
2025-06-23,1530,0,0,0,0,0,24148542,321000,1000,0,0,322000,33631,
2025-06-23,1531,1000,0,0,0,1000,45527020,600000,0,0,0,600000,36101,
2025-06-23,1532,56000,3000,25000,0,34000,105651067,6973000,47000,23000,0,6997000,288592,
2025-06-23,1533,0,0,0,0,0,24636871,496195,0,0,0,496195,30373,
2025-06-23,1535,0,0,0,0,0,30935638,417000,7000,0,0,424000,10489,
2025-06-23,1536,4859000,129000,86000,0,4902000,69879378,25792443,122000,0,0,25914443,1528977,
2025-06-23,1537,0,0,0,0,0,20515698,568000,5000,0,0,573000,26783,
2025-06-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-23,1539,29000,35000,23000,0,41000,16342500,580000,6000,0,0,586000,52935,
2025-06-23,1540,55000,13000,5000,0,63000,21368403,1424000,4000,39000,0,1389000,153763,
2025-06-23,1541,0,0,0,0,0,19700000,86000,0,0,0,86000,20263,
2025-06-23,1558,0,0,0,0,0,16633907,423287,4000,0,0,427287,12961,
2025-06-23,1560,361000,52000,20000,0,393000,36569308,2131000,20000,0,0,2151000,948727,
2025-06-23,1563,0,0,0,0,0,59446035,1811000,35000,46000,0,1800000,85647,
