date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-02,00636,154000,1072000,11000,0,1215000,140506250,2934000,0,0,0,2934000,2161401,
2018-04-02,00637L,31557000,156000,417000,0,31296000,538776500,115742000,2567000,2900000,0,115409000,36945242,
2018-04-02,00638R,58000,31000,0,0,89000,2112000,0,0,0,0,0,134079,
2018-04-02,00639,88000,0,30000,0,58000,75225750,1130000,0,0,0,1130000,1311783,
2018-04-02,00640L,289000,4000,24000,0,269000,4604750,199000,0,0,0,199000,426619,
2018-04-02,00641R,9000,0,0,0,9000,8189500,510000,0,0,0,510000,249591,
2018-04-02,00642U,321000,4000,9000,0,316000,21705250,57000,0,0,0,57000,404550,
2018-04-02,00643,521000,1851000,60000,0,2312000,67972500,2879000,986000,1000000,0,2865000,1122840,
2018-04-02,00645,0,0,0,0,0,6624250,0,0,0,0,0,69297,
2018-04-02,00646,0,0,0,0,0,66246250,0,0,0,0,0,82349,
2018-04-02,00647L,5000,0,0,0,5000,854000,0,0,0,0,0,30530,
2018-04-02,00648R,57000,0,0,0,57000,35672000,0,0,0,0,0,282606,
2018-04-02,00649,0,0,0,0,0,3568000,0,0,0,0,0,28933,
2018-04-02,00650L,76000,0,0,0,76000,959500,45000,0,0,0,45000,58869,
2018-04-02,00651R,2000,0,0,0,2000,5298000,23000,0,0,0,23000,116393,
2018-04-02,00652,0,0,0,0,0,3008750,0,0,0,0,0,32593,
2018-04-02,00653L,86000,0,3000,0,83000,4350750,270000,0,0,-2000,268000,218370,
2018-04-02,00654R,0,0,0,0,0,2116500,0,0,0,0,0,43701,
2018-04-02,00655L,3206000,47000,101000,0,3152000,89989500,16435000,54000,0,0,16489000,4997448,
2018-04-02,00656R,10000,0,0,0,10000,2464250,0,0,0,0,0,148380,
2018-04-02,00657,0,0,0,0,0,1841000,0,0,0,0,0,66171,X
2018-04-02,00658L,8000,0,0,0,8000,1336250,0,0,0,0,0,74340,
2018-04-02,00659R,0,0,0,0,0,3020000,0,0,0,0,0,146487,
2018-04-02,00660,0,0,0,0,0,9132750,0,0,0,0,0,13284,
2018-04-02,00661,0,0,0,0,0,981250,0,0,0,0,0,6279,X
2018-04-02,00662,0,0,0,0,0,2757250,0,0,0,0,0,28689,
2018-04-02,00663L,31000,0,0,0,31000,1077250,0,0,0,0,0,144138,
2018-04-02,00664R,2000,0,0,0,2000,45768750,796000,0,0,0,796000,743311,
2018-04-02,00665L,35000,0,18000,0,17000,6741250,1038000,0,0,0,1038000,460309,
2018-04-02,00666R,0,0,0,0,0,2406000,0,0,0,0,0,54900,
2018-04-02,00667,0,0,0,0,0,1232250,0,0,0,0,0,3090,
2018-04-02,00668,0,0,0,0,0,19907000,0,0,0,0,0,20019,
2018-04-02,00669R,15000,4000,0,0,19000,15779250,80000,0,0,0,80000,438460,
2018-04-02,00670L,40000,10000,11000,0,39000,3661250,2000,0,2000,0,0,191370,
2018-04-02,00671R,35000,0,0,0,35000,5846000,35000,0,0,0,35000,170150,
2018-04-02,00672L,4972000,86000,18000,0,5040000,22921750,7000,0,0,0,7000,2167140,
2018-04-02,00673R,1511000,1000,0,0,1512000,35050750,130000,0,0,0,130000,1052485,
2018-04-02,00674R,0,0,0,0,0,1650750,0,0,0,0,0,26160,
2018-04-02,00675L,224000,14000,0,0,238000,2821500,0,0,0,0,0,270992,
2018-04-02,00676R,16000,0,0,0,16000,49252750,346000,0,0,0,346000,1041710,
2018-04-02,00677U,15958000,295000,796000,0,15457000,89802000,2608000,0,0,0,2608000,11018496,
2018-04-02,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,120856,
2018-04-02,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3600,
2018-04-02,00681R,0,0,0,0,0,1773500,0,0,0,0,0,6330,
2018-04-02,00682U,0,0,0,0,0,2161000,0,0,0,0,0,19211,
2018-04-02,00683L,30000,0,0,0,30000,15233500,0,0,0,0,0,557049,
2018-04-02,00684R,0,0,0,0,0,797000,0,0,0,0,0,739,
2018-04-02,00685L,0,0,0,0,0,2159750,0,0,0,0,0,19440,
2018-04-02,00686R,14000,0,0,0,14000,7944000,0,0,0,0,0,232159,
2018-04-02,00688L,0,0,0,0,0,1403750,0,0,0,0,0,74100,
2018-04-02,00689R,0,0,0,0,0,1347250,0,0,0,0,0,65040,
2018-04-02,00690,0,0,0,0,0,4582500,0,0,0,0,0,153025,
2018-04-02,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2100,
2018-04-02,00692,0,0,0,0,0,29820000,250000,0,0,0,250000,214278,
2018-04-02,00693U,1000,0,0,0,1000,4541500,136000,0,23000,0,113000,235980,
2018-04-02,00698L,0,0,0,0,0,1412250,0,0,0,0,0,819,X
2018-04-02,00699R,0,0,0,0,0,1428500,0,0,0,0,0,450,X
2018-04-02,00700,0,0,0,0,0,1995750,0,0,0,0,0,40021,
2018-04-02,00701,0,0,0,0,0,7597750,0,0,0,0,0,24195,
2018-04-02,00702,0,0,0,0,0,3547000,0,0,0,0,0,16161,
2018-04-02,00703,0,0,0,0,0,5512500,0,0,0,0,0,111270,
2018-04-02,00704L,0,0,0,0,0,969500,0,0,0,0,0,27199,
2018-04-02,00705R,0,0,0,0,0,1578750,0,0,0,0,0,30480,
2018-04-02,00706L,4000,0,0,0,4000,1271000,0,0,0,0,0,56620,
2018-04-02,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3379,X
2018-04-02,00708L,111000,0,7000,0,104000,5268250,0,0,0,0,0,293139,
2018-04-02,00709,0,0,0,0,0,1615000,0,0,0,0,0,39380,X
2018-04-02,00710B,0,0,0,0,0,143940250,0,0,0,0,0,2402259,X
2018-04-02,00711B,0,0,0,0,0,8565250,0,0,0,0,0,1413,
2018-04-02,00712,0,0,0,0,0,116627750,0,0,0,0,0,3254779,
2018-04-02,00713,0,0,0,0,0,24503000,0,0,0,0,0,498913,
2018-04-02,00714,0,0,0,0,0,1391750,0,0,0,0,0,31270,
2018-04-02,00715L,1000,0,1000,0,0,1596000,0,0,0,0,0,25980,
2018-04-02,00716R,0,0,0,0,0,1289500,0,0,0,0,0,17059,
2018-04-02,00717,0,0,0,0,0,52401250,0,0,0,0,0,95521,
2018-04-02,00730,0,0,0,0,0,33136000,0,0,0,0,0,73441,
2018-04-02,008201,0,0,0,0,0,687275,0,0,0,0,0,827,
2018-04-02,1101,203000,0,0,0,203000,1061627252,9516000,47000,0,-100000,9463000,1617974,
2018-04-02,1102,8000,0,0,0,8000,840361799,6905660,1000,0,0,6906660,1203568,
2018-04-02,1103,0,0,0,0,0,193695137,1300820,0,0,0,1300820,240269,
2018-04-02,1104,3000,0,0,0,3000,163402298,1083190,0,0,0,1083190,140754,X
2018-04-02,1108,0,0,0,0,0,101184512,705000,0,9000,0,696000,155871,
2018-04-02,1109,0,0,0,0,0,89988912,0,0,0,0,0,34590,
2018-04-02,1110,0,0,0,0,0,143000199,139000,1000,0,0,140000,6714,
2018-04-02,1201,0,0,0,0,0,0,0,0,0,0,0,371655,X
2018-04-02,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,35309,
2018-04-02,1210,127000,0,4000,0,123000,184098595,1444784,3000,0,0,1447784,764527,
2018-04-02,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8343,
2018-04-02,1215,38000,0,4000,0,34000,66997749,3542600,0,0,0,3542600,461554,X
2018-04-02,1216,234000,0,2000,0,232000,1420503855,8862000,38000,0,0,8900000,2275214,
2018-04-02,1217,2000,0,0,0,2000,123628334,3386240,0,0,0,3386240,155746,
2018-04-02,1218,121000,0,0,0,121000,124999759,2918108,0,0,0,2918108,595189,
2018-04-02,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,16127,
2018-04-02,1220,2000,0,0,0,2000,44269486,47000,0,0,0,47000,48619,
2018-04-02,1225,4000,0,0,0,4000,54675762,186000,0,0,0,186000,27199,
2018-04-02,1227,9000,0,1000,0,8000,228772397,7147800,2000,0,0,7149800,359606,
2018-04-02,1229,72000,5000,6000,0,71000,239121177,2295100,0,0,0,2295100,628860,
2018-04-02,1231,0,0,0,0,0,39971473,200574,0,0,0,200574,47894,
2018-04-02,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10571,X
2018-04-02,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,33047,X
2018-04-02,1234,0,0,0,0,0,100467773,559000,0,0,0,559000,19644,
2018-04-02,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,6342,
2018-04-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,11702,
2018-04-02,1256,0,0,0,0,0,7691400,11000,21000,0,0,32000,85007,
2018-04-02,1262,111000,0,41000,0,70000,40837500,3922000,0,0,0,3922000,369629,X
2018-04-02,1301,143000,0,16000,0,127000,1591435195,2064240,0,0,0,2064240,2004175,
2018-04-02,1303,44000,2000,5000,0,41000,1982705397,2839994,141000,0,0,2980994,2088684,
2018-04-02,1304,0,0,0,0,0,291363603,2603650,0,0,0,2603650,346306,
2018-04-02,1305,305000,27000,23000,0,309000,122999890,11615680,54000,0,0,11669680,1652111,
2018-04-02,1307,0,0,0,0,0,99454531,302230,0,0,0,302230,21460,X
2018-04-02,1308,0,0,0,0,0,129528678,2381370,0,0,0,2381370,100639,
2018-04-02,1309,56000,0,0,0,56000,81912963,1137000,27000,4000,0,1160000,573459,
2018-04-02,1310,211000,0,1000,0,210000,131967441,6342500,42000,0,0,6384500,824694,
2018-04-02,1312,1297000,1000,385000,0,913000,226655082,2423000,1000,1000,0,2423000,2270612,
2018-04-02,1313,0,0,0,0,0,299889266,4083000,0,0,0,4083000,775821,
2018-04-02,1314,1619000,432000,824000,0,1227000,674964316,44217275,33000,0,0,44250275,6906493,
2018-04-02,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,7831,
2018-04-02,1316,93000,5000,24000,0,74000,20122492,931000,0,0,0,931000,397239,
2018-04-02,1319,79000,0,0,0,79000,147869267,6271420,31000,0,0,6302420,225681,
2018-04-02,1321,22000,0,0,0,22000,56807067,854000,0,0,0,854000,23365,
2018-04-02,1323,14000,0,2000,0,12000,22818638,621500,0,0,0,621500,94049,
2018-04-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,283450,
2018-04-02,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,12888,
2018-04-02,1326,52000,0,6000,0,46000,1465296572,2961000,0,0,0,2961000,2051364,
2018-04-02,1337,0,0,0,0,0,66944027,906534,6000,0,0,912534,241749,X
2018-04-02,1338,0,2000,0,0,2000,20960000,314579,1000,0,0,315579,85411,
2018-04-02,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,20192,
2018-04-02,1340,5000,0,2000,0,3000,31595631,369000,3000,0,0,372000,154971,X
2018-04-02,1402,24000,0,1000,0,23000,1338218806,6748180,1000,0,0,6749180,1583364,
2018-04-02,1409,0,3000,0,0,3000,404602322,5099000,0,0,0,5099000,519844,
2018-04-02,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,15695,
2018-04-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,1414,0,0,0,0,0,55000000,357000,0,0,0,357000,124986,X
2018-04-02,1416,1000,0,0,0,1000,46335542,76000,0,0,0,76000,58322,
2018-04-02,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-04-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,1419,6000,0,0,0,6000,75010320,513000,0,0,0,513000,45947,
2018-04-02,1423,247000,0,6000,0,241000,43250000,81000,0,0,0,81000,394989,
2018-04-02,1432,19000,0,3000,0,16000,41984410,233000,0,0,0,233000,26587,
2018-04-02,1434,0,0,0,0,0,421166159,2172000,0,0,0,2172000,287092,
2018-04-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,1436,0,0,0,0,0,18975000,0,0,0,0,0,7969,
2018-04-02,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,42753,X
2018-04-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,1439,0,0,0,0,0,23000000,102000,6000,0,0,108000,536994,
2018-04-02,1440,1000,0,0,0,1000,414203964,6143415,6000,0,0,6149415,182214,
2018-04-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,1442,0,0,0,0,0,75097305,730000,2000,1000,0,731000,70444,
2018-04-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,1444,783000,10000,235000,0,558000,239325735,43109393,162000,0,0,43271393,1526280,X
2018-04-02,1445,0,0,0,0,0,34666758,7000,6000,0,0,13000,120571,
2018-04-02,1446,0,1000,0,0,1000,34427378,117000,0,0,0,117000,29347,
2018-04-02,1447,0,0,0,0,0,228621810,8101545,36000,0,0,8137545,329177,X
2018-04-02,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,1451,17000,0,0,0,17000,49500000,565000,0,0,0,565000,81303,X
2018-04-02,1452,3000,0,3000,0,0,33160350,590000,0,0,0,590000,89383,X
2018-04-02,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,30333,X
2018-04-02,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,24378,
2018-04-02,1455,10000,0,10000,0,0,152940845,11306064,9000,0,0,11315064,845916,X
2018-04-02,1456,0,0,0,0,0,23430000,0,0,0,0,0,6294,
2018-04-02,1457,40000,20000,16000,0,44000,75411910,4653000,0,0,0,4653000,664784,
2018-04-02,1459,1000,0,0,0,1000,89657226,848000,0,0,0,848000,53048,
2018-04-02,1460,45000,0,10000,0,35000,122509174,5821580,0,0,0,5821580,180745,X
2018-04-02,1463,28000,0,2000,0,26000,43317095,669000,0,0,0,669000,237813,
2018-04-02,1464,4000,0,0,0,4000,83641413,3219980,0,15000,0,3204980,159472,
2018-04-02,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,16599,X
2018-04-02,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,10666,
2018-04-02,1467,11000,0,0,0,11000,42052440,789000,0,0,0,789000,182370,
2018-04-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,1035,
2018-04-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,22967,
2018-04-02,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,86338,
2018-04-02,1475,19000,0,4000,0,15000,1032168,0,0,0,0,0,0,V
2018-04-02,1476,344000,11000,44000,1000,310000,68591777,8497625,11000,3000,0,8505625,431265,X
2018-04-02,1477,30000,0,0,0,30000,52346805,2163454,1000,0,0,2164454,242421,
2018-04-02,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,25027,X
2018-04-02,1504,56000,1000,30000,1000,26000,500673221,5963000,38000,4000,0,5997000,1925527,
2018-04-02,1506,26000,0,0,0,26000,23063937,780000,0,0,0,780000,48212,
2018-04-02,1507,5000,0,3000,0,2000,102705000,3412000,0,0,0,3412000,237368,X
2018-04-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,1513,74000,0,10000,0,64000,105000000,5259390,2000,0,0,5261390,494721,
2018-04-02,1514,447000,83000,76000,0,454000,50266753,1398000,0,0,0,1398000,747216,
2018-04-02,1515,759000,74000,57000,0,776000,45368375,877000,15000,0,0,892000,578661,
2018-04-02,1516,0,0,0,0,0,6620039,0,0,0,0,0,174766,
2018-04-02,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,84258,
2018-04-02,1519,339000,5000,132000,2000,210000,65264637,1726000,88000,1000,0,1813000,801243,X
2018-04-02,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,18806,X
2018-04-02,1522,233000,1000,0,0,234000,78224470,10905258,3000,0,0,10908258,224721,
2018-04-02,1524,0,0,0,0,0,44921301,45000,0,0,0,45000,118014,X
2018-04-02,1525,7000,0,0,0,7000,18350033,93000,0,0,0,93000,13487,
2018-04-02,1526,730000,16000,24000,0,722000,12500000,20000,0,0,0,20000,240073,
2018-04-02,1527,324000,6000,7000,0,323000,34490160,1776000,66000,0,0,1842000,182333,
2018-04-02,1528,15000,0,7000,0,8000,45000000,188000,3000,0,0,191000,1270043,
2018-04-02,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,7131,X
2018-04-02,1531,9000,0,2000,0,7000,48287770,645000,0,0,0,645000,163439,
2018-04-02,1532,29000,3000,0,0,32000,96313028,1180060,0,0,0,1180060,99502,
2018-04-02,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,30432,
2018-04-02,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,28403,
2018-04-02,1536,194000,6000,84000,0,116000,63739128,12596477,4000,10000,0,12590477,787746,X
2018-04-02,1537,2000,0,2000,0,0,20446348,279600,0,0,0,279600,43273,X
2018-04-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,1539,8000,1000,1000,0,8000,16342500,63000,0,0,0,63000,38915,
2018-04-02,1540,11000,0,0,0,11000,21368403,17000,0,0,0,17000,62412,
2018-04-02,1541,1000,0,1000,0,0,19700000,76000,0,0,0,76000,10588,
2018-04-02,1558,0,0,0,0,0,15138157,72000,0,0,0,72000,25305,X
2018-04-02,1560,16000,0,0,0,16000,35250000,533000,3000,0,0,536000,159550,
2018-04-02,1568,4000,0,0,0,4000,25771639,1944000,0,0,0,1944000,85788,X
2018-04-02,1582,17000,0,0,0,17000,41241390,549000,47000,0,0,596000,268617,
2018-04-02,1583,1000,0,0,0,1000,27600093,41000,0,0,0,41000,8710,X
2018-04-02,1589,0,400000,0,0,400000,27904379,4863628,11000,0,0,4874628,960130,
2018-04-02,1590,13000,0,12000,1000,0,47256249,2148412,14000,0,0,2162412,293197,X
2018-04-02,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,27521,
2018-04-02,1598,29000,0,0,0,29000,23237555,158000,0,0,0,158000,93581,
2018-04-02,1603,0,0,0,0,0,47922000,202000,0,0,0,202000,50509,
2018-04-02,1604,7000,0,7000,0,0,124750000,1893000,0,0,0,1893000,436426,X
2018-04-02,1605,1112000,154000,74000,0,1192000,841500064,6685000,258000,0,0,6943000,3438339,
2018-04-02,1608,69000,0,37000,0,32000,158193376,5515000,110000,0,0,5625000,799554,X
2018-04-02,1609,0,484000,0,0,484000,143045197,14624000,1000,0,0,14625000,4937892,
2018-04-02,1611,14000,555000,0,0,569000,99609796,5254090,135000,0,0,5389090,954873,
2018-04-02,1612,0,0,0,0,0,79020015,1561000,23000,0,0,1584000,243094,X
2018-04-02,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,20352,X
2018-04-02,1615,0,0,0,0,0,27965446,0,0,0,0,0,69541,
2018-04-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,35835,
2018-04-02,1618,9000,0,0,0,9000,60216171,265000,0,0,0,265000,139244,
2018-04-02,1626,0,0,0,0,0,30710896,27000,0,26000,0,1000,17062,X
2018-04-02,1701,0,0,0,0,0,74520270,823600,0,0,0,823600,215628,
2018-04-02,1702,0,0,0,0,0,73533240,1168000,0,0,0,1168000,105981,
2018-04-02,1704,25000,0,0,0,25000,213858092,3001170,0,0,0,3001170,292242,
2018-04-02,1707,15000,5000,0,0,20000,33828458,799000,1000,0,0,800000,364518,
2018-04-02,1708,0,0,0,0,0,50361966,1314750,0,0,0,1314750,101133,
2018-04-02,1709,122000,0,0,0,122000,123034448,725000,0,0,0,725000,173008,X
2018-04-02,1710,0,0,0,0,0,221425757,3991920,17000,0,0,4008920,1610838,
2018-04-02,1711,0,0,0,0,0,136938056,6201200,0,0,0,6201200,196129,
2018-04-02,1712,40000,23000,0,0,63000,104122772,569000,0,0,0,569000,254486,
2018-04-02,1713,0,0,0,0,0,37737925,24000,2000,0,0,26000,69108,X
2018-04-02,1714,1000,0,0,0,1000,254206202,3089560,0,0,0,3089560,437470,
2018-04-02,1717,45000,0,0,0,45000,289784919,3451260,21000,0,0,3472260,127353,
2018-04-02,1718,136000,3000,64000,4000,71000,357373364,9644850,0,270000,0,9374850,1338930,X
2018-04-02,1720,0,0,0,0,0,44674022,739000,96000,0,0,835000,96584,
2018-04-02,1721,0,0,0,0,0,49949036,138000,0,0,0,138000,90710,X
2018-04-02,1722,15000,0,1000,0,14000,245000000,12242000,14000,2000,0,12254000,434971,
2018-04-02,1723,16000,0,6000,0,10000,59226120,3581520,1000,0,0,3582520,380616,X
2018-04-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15868,
2018-04-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,41432,X
2018-04-02,1726,0,0,0,0,0,40500000,328270,0,0,0,328270,21698,
2018-04-02,1727,0,0,0,0,0,27562500,0,0,0,0,0,31974,X
2018-04-02,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,38688,
2018-04-02,1731,17000,12000,2000,0,27000,33228811,307000,0,0,0,307000,166635,
2018-04-02,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,1733,71000,0,38000,0,33000,24931676,651270,23000,0,0,674270,155394,
2018-04-02,1734,9000,2000,1000,1000,9000,41930505,385520,0,0,0,385520,165771,
2018-04-02,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,11723,
2018-04-02,1736,7000,0,0,0,7000,76004154,1009680,0,0,0,1009680,25552,
2018-04-02,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,56058,
2018-04-02,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,38539,
2018-04-02,1773,2000,0,0,0,2000,37500000,157920,0,0,0,157920,28944,
2018-04-02,1776,0,0,0,0,0,17390024,0,0,0,0,0,16127,
2018-04-02,1783,1000,2000,0,0,3000,17711750,0,0,0,0,0,164178,
2018-04-02,1786,458000,103000,44000,0,517000,13275000,138000,0,0,0,138000,1425407,
2018-04-02,1789,36000,2000,0,0,38000,197684805,11285870,0,0,0,11285870,243302,
2018-04-02,1802,86000,3000,64000,0,25000,727015200,5786768,15000,0,0,5801768,1074445,X
2018-04-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,1806,62000,0,0,0,62000,109333769,1505000,0,0,0,1505000,551014,
2018-04-02,1808,52000,0,42000,10000,0,61057421,4592850,0,0,0,4592850,313917,X
2018-04-02,1809,18000,0,10000,0,8000,41760484,1267000,15000,0,0,1282000,441938,
2018-04-02,1810,2000,0,0,0,2000,92463402,1470000,0,0,0,1470000,82751,
2018-04-02,1817,0,0,0,0,0,18150000,27000,0,0,0,27000,36213,X
2018-04-02,1902,131000,0,111000,1000,19000,100500137,2503620,0,0,0,2503620,109528,X
2018-04-02,1903,0,0,0,0,0,65009780,304820,0,0,0,304820,11583,X
2018-04-02,1904,0,0,0,0,0,277068630,19679000,0,0,0,19679000,829986,
2018-04-02,1905,59000,0,0,0,59000,275708829,4008000,0,0,0,4008000,731953,
2018-04-02,1906,0,0,0,0,0,37750000,637000,0,0,0,637000,170806,
2018-04-02,1907,105000,1000,8000,0,98000,415092873,4189000,25000,0,0,4214000,1254875,
2018-04-02,1909,338000,0,48000,1000,289000,283421431,28400154,98000,0,0,28498154,1271250,X
2018-04-02,2002,216000,1000,0,0,217000,3933715249,110407194,150000,0,0,110557194,5065803,
2018-04-02,2006,0,0,0,0,0,251015152,3868000,89000,0,0,3957000,287340,X
2018-04-02,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,10087,
2018-04-02,2009,211000,0,1000,0,210000,89905541,3945000,67000,0,0,4012000,509530,
2018-04-02,2010,3000,1000,1000,0,3000,161913847,1583000,7000,0,0,1590000,343816,X
2018-04-02,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,95489,X
2018-04-02,2013,402000,36000,59000,0,379000,50000000,1609270,0,0,0,1609270,365873,
2018-04-02,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,2015,0,0,0,0,0,145399856,751000,0,0,0,751000,110134,
2018-04-02,2017,40000,46000,38000,0,48000,81786474,1439000,0,0,0,1439000,737871,
2018-04-02,2020,30000,0,0,0,30000,58381525,410000,0,0,0,410000,274773,
2018-04-02,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,2023,644000,0,21000,0,623000,455294002,30445505,113000,0,0,30558505,607146,
2018-04-02,2024,0,8000,0,0,8000,24375000,132000,0,0,0,132000,631511,
2018-04-02,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,2027,0,0,0,0,0,236487993,15775734,128000,0,0,15903734,5990873,
2018-04-02,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-02,2029,19000,0,0,0,19000,80295000,642000,2000,0,0,644000,50295,X
2018-04-02,2030,34000,0,18000,0,16000,71631506,1492484,1000,0,0,1493484,504775,X
2018-04-02,2031,2599000,118000,853000,0,1864000,76548434,12481000,83000,0,0,12564000,2600775,
2018-04-02,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,218657,X
2018-04-02,2033,149000,6000,13000,0,142000,20173634,64000,0,0,0,64000,703687,
2018-04-02,2034,0,0,0,0,0,101782685,1779000,0,0,0,1779000,289681,
2018-04-02,2038,240000,190000,21000,0,409000,45316130,1034000,0,0,0,1034000,2528856,
2018-04-02,2049,1438000,23000,19000,0,1442000,70039326,1260000,14000,0,0,1274000,732326,
2018-04-02,2059,6000,6000,0,0,12000,23824268,956000,0,0,0,956000,52433,
