date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-17,2367,492000,9000,35000,0,466000,141579599,1231000,0,0,0,1231000,1098611,
2015-03-17,2368,6596000,219000,236000,2000,6577000,141228210,1814000,0,0,0,1814000,2267031,
2015-03-17,2369,56000,0,0,0,56000,95025586,14732000,16000,0,0,14748000,644252,
2015-03-17,2371,438000,0,16000,0,422000,584884171,10000000,541000,0,0,10541000,889045,
2015-03-17,2373,0,0,0,0,0,84358042,345000,1000,0,0,346000,10893,
2015-03-17,2374,362000,1000,0,0,363000,118259201,821000,0,0,0,821000,169273,
2015-03-17,2375,163000,0,5000,0,158000,23753848,248000,0,0,0,248000,268323,
2015-03-17,2376,1294000,4000,1000,0,1297000,157228221,7169000,0,0,0,7169000,455709,
2015-03-17,2377,359000,12000,20000,0,351000,211214049,6461220,13000,40000,0,6434220,1506557,
2015-03-17,2379,550000,4000,20000,0,534000,126237824,15721270,4000,61000,0,15664270,608924,
2015-03-17,2380,1000,0,0,0,1000,55056462,747000,0,0,0,747000,72727,
2015-03-17,2382,458000,8000,20000,0,446000,965656858,38233464,82000,1439000,0,36876464,1327477,
2015-03-17,2383,1601000,27000,210000,70000,1348000,79042535,898000,0,0,0,898000,805945,
2015-03-17,2385,87000,0,2000,0,85000,173716353,562808,3000,0,0,565808,271895,
2015-03-17,2387,316000,0,58000,0,258000,90945082,1809000,13000,0,0,1822000,1202736,
2015-03-17,2388,0,0,0,0,0,85825860,924000,0,0,0,924000,42782,X
2015-03-17,2390,3732000,91000,28000,0,3795000,53825838,6246000,0,0,0,6246000,524910,
2015-03-17,2392,258000,4000,7000,0,255000,128081735,1734208,24000,0,0,1758208,406341,
2015-03-17,2393,3038000,10000,198000,112000,2738000,107480605,19657000,0,14000,0,19643000,787197,
2015-03-17,2395,205000,2000,5000,0,202000,157857150,1463689,7000,374000,0,1096689,230902,
2015-03-17,2397,5000,0,2000,0,3000,28709964,49000,0,0,0,49000,63570,
2015-03-17,2399,18000,0,3000,0,15000,44525000,637000,12000,0,0,649000,45663,
2015-03-17,2401,347000,10000,1000,0,356000,147998729,7547000,22000,0,0,7569000,929355,
2015-03-17,2402,2590000,294000,375000,0,2509000,85163258,10303000,0,0,0,10303000,1254004,
2015-03-17,2404,13000,0,5000,0,8000,59558343,341000,0,0,0,341000,114205,
2015-03-17,2405,100000,0,82000,0,18000,87118325,5231000,0,0,0,5231000,214580,
2015-03-17,2406,593000,53000,14000,0,632000,76849089,29030770,0,65000,0,28965770,631062,
2015-03-17,2408,1347000,0,101000,0,1246000,83083789,222000,0,0,0,222000,842591,
2015-03-17,2409,22126000,1652000,608000,3000,23167000,2358788599,298241593,2307000,160000,0,300388593,18971575,
2015-03-17,2412,99000,0,0,0,99000,1939361636,30554000,9000,299000,0,30264000,1585047,
2015-03-17,2413,154000,115000,1000,0,268000,31839800,357000,0,0,0,357000,302950,
2015-03-17,2414,3000,0,0,0,3000,40433961,383000,0,0,0,383000,216984,
2015-03-17,2415,22000,2000,1000,0,23000,22794346,268000,0,0,0,268000,228386,
2015-03-17,2417,513000,89000,28000,0,574000,49791332,964000,0,6000,0,958000,546774,
2015-03-17,2419,956000,1000,13000,0,944000,60137171,12411000,0,0,0,12411000,261617,
2015-03-17,2420,222000,6000,32000,0,196000,38162172,2355000,2000,0,0,2357000,272007,
2015-03-17,2421,8000,0,0,0,8000,62732433,713000,16000,0,0,729000,206472,
2015-03-17,2423,2000,0,0,0,2000,32890541,71000,0,0,0,71000,34285,
2015-03-17,2424,2000,0,0,0,2000,7500000,0,0,0,0,0,2335,
2015-03-17,2425,13000,0,0,0,13000,14331976,460000,0,0,0,460000,56976,
2015-03-17,2426,394000,25000,6000,1000,412000,68982960,54000,4000,0,0,58000,389757,
2015-03-17,2427,82000,0,0,0,82000,46828615,266000,0,0,0,266000,52070,
2015-03-17,2428,33000,0,0,0,33000,31821180,489000,2000,0,0,491000,87003,
2015-03-17,2429,0,0,0,0,0,4190324,0,0,0,0,0,430,X
2015-03-17,2430,40000,3000,0,0,43000,41865768,261000,0,0,0,261000,19133,
2015-03-17,2431,1906000,51000,127000,0,1830000,27731753,1173000,19000,0,0,1192000,916274,
2015-03-17,2433,0,0,0,0,0,36124002,166000,0,9000,0,157000,13516,
2015-03-17,2434,0,0,0,0,0,20640021,0,0,0,0,0,56529,X
2015-03-17,2436,1982000,33000,185000,1000,1829000,55350000,10468000,42000,0,0,10510000,962773,
2015-03-17,2437,1898000,509000,10000,14000,2383000,15192207,748000,4000,0,0,752000,144883,
2015-03-17,2438,0,0,0,0,0,6952015,0,0,0,0,0,7658,X
2015-03-17,2439,433000,123000,42000,0,514000,46256830,5413150,16000,363000,0,5066150,519592,
2015-03-17,2440,0,0,0,0,0,25916083,0,0,0,0,0,4275,X
2015-03-17,2441,100000,1000,7000,0,94000,142211480,686000,0,7000,0,679000,341016,
2015-03-17,2442,0,0,0,0,0,43989761,0,0,0,0,0,53979,
2015-03-17,2443,214000,32000,23000,0,223000,36421750,157000,0,0,0,157000,522008,
2015-03-17,2444,11000,3000,0,0,14000,17323651,12000,9000,0,0,21000,98421,
2015-03-17,2448,1943000,108000,131000,1000,1919000,275389657,41125800,165000,2604000,0,38686800,1516655,
2015-03-17,2449,1490000,33000,333000,0,1190000,298079600,1156000,0,8000,0,1148000,2282428,
2015-03-17,2450,303000,0,6000,0,297000,64563164,1943000,0,0,0,1943000,55870,
2015-03-17,2451,11000,7000,0,0,18000,107690418,788340,0,0,0,788340,145338,
2015-03-17,2453,10000,44000,0,0,54000,25000000,206000,0,0,0,206000,92857,
2015-03-17,2454,693000,46000,116000,1000,622000,392873061,15390000,1259000,146000,0,16503000,1517311,
2015-03-17,2455,780000,183000,95000,0,868000,61635306,480700,0,0,0,480700,1177687,
2015-03-17,2456,1262000,54000,402000,0,914000,31742288,828000,6000,0,0,834000,842445,
2015-03-17,2457,1075000,0,176000,0,899000,69422104,6096000,0,0,0,6096000,167304,
2015-03-17,2458,1172000,78000,39000,0,1211000,110286211,4175000,0,290000,0,3885000,1406572,
2015-03-17,2459,9000,0,1000,0,8000,28415153,11000,0,0,0,11000,71681,
2015-03-17,2460,1000,0,0,0,1000,42899500,30000,0,0,0,30000,23880,
2015-03-17,2461,90000,0,0,0,90000,43541623,577000,0,0,0,577000,64639,
2015-03-17,2462,0,0,0,0,0,26334371,109000,0,0,0,109000,39391,
2015-03-17,2464,9000,0,0,0,9000,45642209,273320,0,0,0,273320,108404,
2015-03-17,2465,0,0,0,0,0,26793650,0,0,0,0,0,54510,X
2015-03-17,2466,7000,0,0,0,7000,34201836,105000,1000,0,0,106000,21256,
2015-03-17,2467,1000,0,0,0,1000,39686137,1375000,0,0,0,1375000,59590,
2015-03-17,2468,0,0,0,0,0,17490312,247000,0,0,0,247000,29753,
2015-03-17,2471,1000,0,0,0,1000,11813472,122000,0,0,0,122000,15068,
2015-03-17,2472,73000,1000,0,0,74000,38586712,2090850,0,0,0,2090850,231471,
2015-03-17,2474,3456000,63000,53000,0,3466000,192597767,30629073,3000,37000,0,30595073,1188158,
2015-03-17,2475,0,0,0,0,0,1619863544,0,0,0,0,0,617023,X
2015-03-17,2476,0,0,0,0,0,45013074,42000,0,0,0,42000,97143,
2015-03-17,2477,7000,0,0,0,7000,59703781,394000,0,0,0,394000,90103,
2015-03-17,2478,1882000,0,93000,28000,1761000,66233596,1022368,10000,0,0,1032368,266030,
2015-03-17,2480,3000,10000,0,0,13000,33237590,245000,0,0,0,245000,44523,
2015-03-17,2481,661000,26000,25000,0,662000,95855749,1471770,0,0,0,1471770,283576,
2015-03-17,2482,389000,384000,4000,0,769000,15518137,49000,0,0,0,49000,152510,
2015-03-17,2483,192000,5000,8000,0,189000,28333451,124000,0,0,0,124000,252871,
2015-03-17,2484,349000,4000,18000,0,335000,39855255,797000,0,0,0,797000,482496,
2015-03-17,2485,174000,0,0,0,174000,79422259,2747000,0,0,0,2747000,363121,
2015-03-17,2486,270000,0,0,0,270000,51278519,1001000,0,31000,0,970000,179384,
2015-03-17,2488,23000,0,0,0,23000,19999858,291000,0,0,0,291000,74180,
2015-03-17,2489,140000,0,0,0,140000,208590511,2702872,251000,295000,0,2658872,250002,
2015-03-17,2491,0,0,0,0,0,8137500,0,0,0,0,0,69793,X
2015-03-17,2492,1854000,471000,722000,0,1603000,170765845,3428000,0,0,0,3428000,2216937,
2015-03-17,2493,2000,0,0,0,2000,28609347,512000,0,0,0,512000,80584,
2015-03-17,2495,1000,1000,0,0,2000,70839934,2808000,6000,0,0,2814000,58058,
2015-03-17,2496,0,0,0,0,0,7866897,0,0,0,0,0,1034,X
2015-03-17,2497,361000,5000,10000,0,356000,29699615,860000,9000,0,0,869000,226931,
2015-03-17,2498,4994000,153000,341000,0,4806000,208738031,35303303,241000,103000,0,35441303,1338253,
2015-03-17,2499,1007000,56000,61000,0,1002000,80167250,2689000,101000,33000,0,2757000,1065485,
2015-03-17,2501,87000,0,0,0,87000,414128949,4810710,8000,7000,0,4811710,252787,
2015-03-17,2504,90000,0,0,0,90000,379824583,3365000,0,0,0,3365000,229625,
2015-03-17,2505,104000,0,0,0,104000,125889807,1679810,0,0,0,1679810,87836,
2015-03-17,2506,47000,0,10000,0,37000,96750000,190000,0,0,0,190000,62017,
2015-03-17,2509,0,0,0,0,0,37938010,172000,0,0,0,172000,16058,
2015-03-17,2511,64000,0,0,0,64000,415585454,7440005,37000,0,0,7477005,326387,
2015-03-17,2514,301000,0,0,0,301000,140803572,1435000,0,0,0,1435000,113676,
2015-03-17,2515,7000,0,0,0,7000,381254371,8368000,4000,0,0,8372000,416442,
2015-03-17,2516,2000,0,0,0,2000,59119364,0,0,0,0,0,43243,
2015-03-17,2520,650000,25000,17000,0,658000,125947750,13740000,0,21000,0,13719000,1055114,
2015-03-17,2524,72000,0,19000,0,53000,93981538,1048000,17000,0,0,1065000,27858,
2015-03-17,2527,38000,0,2000,0,36000,67576500,276000,0,137000,0,139000,55879,
2015-03-17,2528,0,0,0,0,0,30250463,0,0,0,0,0,5731,
2015-03-17,2530,332000,10000,7000,0,335000,67688116,1370000,10000,0,0,1380000,111646,
2015-03-17,2534,146000,0,1000,0,145000,147272758,12075000,16000,0,0,12091000,104492,
2015-03-17,2535,76000,0,0,0,76000,54905722,1068000,0,0,0,1068000,43876,
2015-03-17,2536,45000,0,0,0,45000,83202163,557030,0,0,0,557030,87488,
2015-03-17,2537,1000,0,0,0,1000,61942275,0,0,0,0,0,109848,
2015-03-17,2538,1870000,2000,1000,833000,1038000,102241110,250000,0,0,0,250000,432895,
2015-03-17,2539,0,0,0,0,0,59659501,0,0,0,0,0,5405,
2015-03-17,2540,0,0,0,0,0,14250000,0,0,0,0,0,1619,
2015-03-17,2542,1616000,36000,42000,0,1610000,224351277,2399000,78000,1210000,0,1267000,500203,
2015-03-17,2543,0,0,0,0,0,44745947,0,0,0,0,0,17524,X
2015-03-17,2545,340000,0,5000,0,335000,81933702,450000,0,0,0,450000,61401,
2015-03-17,2546,0,0,0,0,0,26508915,0,0,0,0,0,55823,
2015-03-17,2547,917000,52000,59000,0,910000,219485407,13947871,324000,0,0,14271871,475925,
2015-03-17,2548,371000,5000,10000,0,366000,69203181,5770000,43000,41000,0,5772000,290557,
2015-03-17,2597,4000,0,0,0,4000,33750000,211000,0,0,0,211000,11651,
2015-03-17,2601,22000,1000,0,0,23000,94404287,1918000,36000,0,0,1954000,144113,
2015-03-17,2603,1726000,439000,69000,0,2096000,869395046,32455185,502000,0,0,32957185,3105473,
2015-03-17,2605,11000,0,10000,0,1000,142076042,152000,7000,0,0,159000,79160,
2015-03-17,2606,87000,0,0,0,87000,214504178,12652988,115000,0,0,12767988,114044,
2015-03-17,2607,8000,0,0,0,8000,266785273,2539320,0,0,0,2539320,243495,
2015-03-17,2608,0,0,0,0,0,120895624,596000,41000,0,0,637000,41526,
2015-03-17,2609,24402000,6412000,73000,1698000,29043000,733070707,43334000,254000,11000,0,43577000,3594163,
2015-03-17,2610,0,0,0,0,0,1189578659,70647000,200000,0,0,70847000,4108926,X
2015-03-17,2611,86000,50000,11000,0,125000,43554301,0,0,0,0,0,152343,
2015-03-17,2612,0,0,0,0,0,64118374,218000,0,0,0,218000,15677,
2015-03-17,2613,1000,0,1000,0,0,23362762,29000,0,0,0,29000,28672,
2015-03-17,2614,942000,0,6000,0,936000,173996840,10879000,0,0,0,10879000,494562,
2015-03-17,2615,3185000,73000,109000,0,3149000,554574366,3741000,486000,0,0,4227000,1860034,
2015-03-17,2616,0,0,0,0,0,28252186,0,0,0,0,0,7479,
2015-03-17,2617,11000,0,0,0,11000,104323621,163000,0,13000,0,150000,37687,
2015-03-17,2618,4477000,547000,165000,101000,4758000,964736251,31982573,3475000,0,0,35457573,4556187,
2015-03-17,2634,0,0,0,0,0,227065357,0,0,0,0,0,433095,Y
2015-03-17,2637,333000,0,1000,0,332000,120037556,11566912,188000,0,0,11754912,188095,
2015-03-17,2642,85000,0,17000,0,68000,23866750,340000,0,20000,0,320000,58874,
2015-03-17,2701,1000,0,0,0,1000,94758444,0,0,0,0,0,10273,
2015-03-17,2702,0,0,0,0,0,22519861,0,0,0,0,0,3623,
2015-03-17,2704,1000,0,0,0,1000,91730835,1066000,0,0,0,1066000,36971,
2015-03-17,2705,4000,50000,0,0,54000,82560250,2775000,0,0,0,2775000,159707,
2015-03-17,2706,1000,0,0,0,1000,98000636,17000,0,0,0,17000,26973,
2015-03-17,2707,1000,0,0,0,1000,29230756,766620,13000,113800,0,665820,22282,
2015-03-17,2712,0,0,0,0,0,26250000,0,0,0,0,0,6158,
2015-03-17,2722,0,0,0,0,0,22300474,0,0,0,0,0,7282,
2015-03-17,2723,25000,0,1000,0,24000,35280000,2103150,0,0,0,2103150,27279,
2015-03-17,2727,28000,11000,1000,0,38000,19246970,832000,2000,0,0,834000,44986,
2015-03-17,2731,7000,0,0,0,7000,17500000,1000,0,0,0,1000,24259,
2015-03-17,2801,33000,0,0,0,33000,1530495156,22444737,0,1624000,0,20820737,976222,
2015-03-17,2809,45000,0,0,0,45000,300308566,6871000,525000,0,0,7396000,533456,
2015-03-17,2812,76000,0,30000,0,46000,712876577,10250853,21000,0,0,10271853,684968,
2015-03-17,2816,0,0,0,0,0,53240000,962000,0,0,0,962000,51614,
2015-03-17,2820,0,0,0,0,0,335740000,2285000,135000,0,0,2420000,269652,
2015-03-17,2823,105000,12000,10000,0,107000,759124250,2053412,10000,0,0,2063412,1338255,
2015-03-17,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,24267,
2015-03-17,2833,745000,6000,42000,0,709000,242057676,3929000,0,15000,0,3914000,1280261,
2015-03-17,2834,7000,0,0,0,7000,1324478515,3622920,19000,0,0,3641920,1273206,
2015-03-17,2836,0,0,0,0,0,185087846,463334,0,0,0,463334,92065,
2015-03-17,2838,2000,0,0,0,2000,612732657,1128211,0,0,0,1128211,123851,
2015-03-17,2841,2058000,137000,356000,14000,1825000,169777573,2611253,3000,0,0,2614253,1607667,
2015-03-17,2845,44000,0,20000,0,24000,715456582,13113964,6000,0,0,13119964,334623,
2015-03-17,2847,2000,0,0,0,2000,505251595,5110825,10000,0,0,5120825,275274,
2015-03-17,2849,0,0,0,0,0,223699162,132000,0,0,0,132000,148123,
2015-03-17,2850,2000,0,0,0,2000,78990825,137000,0,0,0,137000,32720,
2015-03-17,2851,0,0,0,0,0,140568750,6000,0,0,0,6000,25183,
2015-03-17,2852,8000,0,0,0,8000,75290946,115000,0,0,0,115000,54390,
2015-03-17,2855,25000,0,0,0,25000,330779763,2931110,0,0,0,2931110,75875,
2015-03-17,2856,9000,0,0,0,9000,384972626,1078000,0,0,0,1078000,249937,
2015-03-17,2867,33000,0,1000,0,32000,338114138,876134,0,0,0,876134,163906,
2015-03-17,2880,11000,0,0,0,11000,2331992524,5739880,0,0,0,5739880,1153616,
2015-03-17,2881,3164000,25000,79000,0,3110000,2558400998,6635970,104000,0,0,6739970,3989761,
2015-03-17,2882,665000,7000,26000,0,646000,3140802532,10791369,515000,1911000,0,9395369,3583067,
2015-03-17,2883,3329000,50000,18000,0,3361000,3836878749,16853000,0,0,0,16853000,6848734,
2015-03-17,2884,118000,1000,36000,0,83000,1763250000,11312075,2434000,0,0,13746075,2636515,
2015-03-17,2885,2168000,0,75000,0,2093000,2535266648,7976000,0,4000,0,7972000,3590394,
2015-03-17,2886,209000,7000,3000,0,213000,3112455995,6975597,0,6000,0,6969597,3289870,
2015-03-17,2887,532000,0,0,0,532000,2213824383,22579659,68000,0,0,22647659,3006718,
2015-03-17,2888,661000,0,5000,0,656000,2458688481,73482280,3000,1646000,0,71839280,3406838,
2015-03-17,2889,20000,0,0,0,20000,671841305,18015557,71000,0,0,18086557,611508,
2015-03-17,2890,1483000,203000,603000,0,1083000,2367730234,9025000,139000,0,0,9164000,2883805,
2015-03-17,2891,611000,30000,0,0,641000,3814320365,15839300,0,11000,0,15828300,6351755,
2015-03-17,2892,56000,0,0,0,56000,2314813704,8798795,233000,0,0,9031795,1842772,
2015-03-17,2901,0,0,0,0,0,18260820,37000,0,0,0,37000,5452,
2015-03-17,2903,39000,0,0,0,39000,359798897,12430266,286000,0,0,12716266,365489,
2015-03-17,2904,0,0,0,0,0,17258608,0,0,0,0,0,19700,
2015-03-17,2905,41000,0,2000,0,39000,170342225,516000,0,0,0,516000,210690,
2015-03-17,2906,76000,0,2000,0,74000,52995419,52000,0,0,0,52000,88889,
2015-03-17,2908,1000,0,0,0,1000,128488889,507814,0,36000,0,471814,107292,
2015-03-17,2910,0,0,0,0,0,52181250,0,0,0,0,0,530,
2015-03-17,2911,98000,0,20000,0,78000,52823943,1634480,8000,0,0,1642480,50471,
2015-03-17,2912,118000,9000,1000,0,126000,259905563,928000,0,95000,0,833000,264780,
2015-03-17,2913,65000,0,3000,0,62000,167560000,23671000,56000,0,0,23727000,375048,
2015-03-17,2915,348000,4000,1000,0,351000,235358580,10222000,1000,791000,0,9432000,347632,
2015-03-17,2929,45000,0,2000,0,43000,14520000,0,0,0,0,0,88062,
2015-03-17,3002,22000,0,0,0,22000,25500000,43000,0,39000,0,4000,43273,
2015-03-17,3003,199000,2000,2000,143000,56000,38152249,715000,12000,0,0,727000,295486,
2015-03-17,3004,110000,0,2000,1000,107000,13161788,3000,0,0,0,3000,81660,
2015-03-17,3005,1200000,27000,159000,0,1068000,145509037,1918000,0,0,0,1918000,1338587,
2015-03-17,3006,1516000,12000,44000,0,1484000,68059403,4737000,0,411000,0,4326000,560524,
2015-03-17,3008,631000,18000,0,0,649000,33535049,491533,7000,0,0,498533,151086,
2015-03-17,3010,79000,0,0,0,79000,57847534,416000,0,0,0,416000,47389,
2015-03-17,3011,158000,77000,35000,0,200000,28179812,530000,0,0,0,530000,205927,
2015-03-17,3013,485000,2000,5000,0,482000,45000004,2982000,0,43000,0,2939000,253883,
2015-03-17,3014,492000,44000,71000,0,465000,39469581,2905000,27000,5000,0,2927000,560237,
2015-03-17,3015,0,0,0,0,0,58616448,230601,0,0,0,230601,53983,
2015-03-17,3016,156000,0,0,0,156000,20371629,451000,0,0,0,451000,80009,
2015-03-17,3017,410000,3000,31000,0,382000,88327539,1385000,0,0,0,1385000,592424,
2015-03-17,3018,59000,1000,0,1000,59000,12735837,160000,0,0,0,160000,87066,
2015-03-17,3019,2820000,18000,273000,0,2565000,70270975,13366000,69000,93000,0,13342000,1617631,
2015-03-17,3021,2000,0,0,0,2000,27064851,26000,0,0,0,26000,24975,
2015-03-17,3022,59000,2000,7000,0,54000,82078606,7240550,65000,45000,0,7260550,306467,
2015-03-17,3023,407000,10000,5000,0,412000,51917724,1447000,0,25000,0,1422000,408811,
2015-03-17,3024,0,0,0,0,0,70539374,0,0,0,0,0,82136,X
2015-03-17,3025,0,0,0,0,0,17730137,44000,0,0,0,44000,63982,
2015-03-17,3026,9000,6000,2000,0,13000,55887029,276000,10000,0,0,286000,90700,
2015-03-17,3027,79000,0,13000,0,66000,24166925,27000,0,0,0,27000,55100,
2015-03-17,3028,3000,0,0,0,3000,53449966,882000,0,0,0,882000,49706,
2015-03-17,3029,73000,0,0,0,73000,23686053,44000,0,0,0,44000,39967,
2015-03-17,3030,225000,0,46000,0,179000,59054000,486280,0,0,0,486280,249086,
2015-03-17,3031,84000,11000,0,0,95000,49168556,1084120,0,0,0,1084120,176825,
2015-03-17,3032,11000,1000,5000,0,7000,25821406,66000,0,2000,0,64000,94899,
2015-03-17,3033,8000,0,0,0,8000,67321012,2521390,1000,0,0,2522390,75063,
2015-03-17,3034,540000,121000,31000,0,630000,152127867,5053000,229000,0,0,5282000,1033104,
2015-03-17,3035,4901000,168000,2437000,21000,2611000,103562630,4191140,472000,610000,0,4053140,1866731,
2015-03-17,3036,187000,1000,7000,0,181000,101735841,2349882,145000,0,0,2494882,556340,
2015-03-17,3037,1286000,2000,132000,0,1156000,384651499,82340550,92000,1040000,0,81392550,1636730,
2015-03-17,3038,0,0,0,0,0,56526900,0,0,0,0,0,118442,X
2015-03-17,3040,2000,0,0,0,2000,15750000,0,0,0,0,0,67865,
2015-03-17,3041,79000,30000,3000,0,106000,75799517,5192020,1000,9000,0,5184020,348711,
2015-03-17,3042,88000,12000,7000,0,93000,77439260,3575000,44000,290000,0,3329000,318129,
2015-03-17,3043,0,0,0,0,0,48719541,0,0,0,0,0,27790,X
2015-03-17,3044,157000,16000,23000,0,150000,131401474,1944000,42000,16000,0,1970000,503253,
2015-03-17,3045,53000,0,0,0,53000,855208206,11848261,23000,192000,0,11679261,763198,
2015-03-17,3046,0,0,0,0,0,28723165,0,0,0,0,0,210913,X
2015-03-17,3047,225000,0,0,0,225000,49722240,2068158,0,0,0,2068158,108092,
2015-03-17,3048,1439000,218000,46000,0,1611000,44090204,3878000,0,0,0,3878000,565181,
2015-03-17,3049,0,0,0,0,0,220987696,0,0,0,0,0,720542,X
2015-03-17,3050,36000,0,5000,0,31000,42116784,145000,0,0,0,145000,64594,
2015-03-17,3051,0,0,0,0,0,66806071,0,0,0,0,0,1138838,X
2015-03-17,3052,41000,0,4000,0,37000,56010710,547000,0,0,0,547000,66187,
2015-03-17,3054,4429000,205000,277000,2000,4355000,26738019,539000,0,0,0,539000,646628,
2015-03-17,3055,45000,0,18000,0,27000,33012688,504000,0,0,0,504000,217495,
2015-03-17,3056,13000,0,0,0,13000,43236609,900000,1000,0,0,901000,55533,
2015-03-17,3057,584000,55000,26000,0,613000,40239053,3532000,0,0,0,3532000,390118,
2015-03-17,3058,3000,0,0,0,3000,42879837,430000,0,0,0,430000,58502,
2015-03-17,3059,1812000,91000,109000,0,1794000,67533956,10414000,173000,12000,0,10575000,423018,
2015-03-17,3060,5475000,85000,317000,0,5243000,43550496,3310000,37000,0,0,3347000,334268,
2015-03-17,3062,16000,0,0,0,16000,82395354,1708620,0,0,0,1708620,107895,
2015-03-17,3090,0,0,0,0,0,39754595,212000,0,0,0,212000,53206,
2015-03-17,3094,902000,21000,77000,0,846000,20813772,1227000,0,0,0,1227000,147848,
2015-03-17,3130,1000,0,0,0,1000,8279925,0,0,0,0,0,23522,
2015-03-17,3149,1297000,40000,84000,0,1253000,67195739,13484600,0,0,0,13484600,269799,
2015-03-17,3164,70000,10000,3000,0,77000,22227966,364000,0,0,0,364000,43905,
2015-03-17,3167,15000,0,0,0,15000,18176949,20000,0,20000,0,0,21000,
2015-03-17,3189,249000,8000,14000,167000,76000,111500000,18098000,21000,677000,0,17442000,435227,
2015-03-17,3209,95000,0,0,0,95000,25960672,251000,0,0,0,251000,105653,
2015-03-17,3229,368000,6000,37000,0,337000,15153970,779000,2000,0,0,781000,61906,
2015-03-17,3231,4837000,51000,211000,0,4677000,617066853,44752165,3274000,2864000,0,45162165,3214300,
2015-03-17,3257,99000,0,5000,0,94000,13834610,417000,0,0,0,417000,87107,
2015-03-17,3266,0,0,0,0,0,88078577,38000,0,0,0,38000,30285,
2015-03-17,3296,2000,1000,0,0,3000,28029112,117000,0,0,0,117000,31087,
2015-03-17,3305,0,0,0,0,0,30372317,139000,0,0,0,139000,29214,
2015-03-17,3308,0,0,0,0,0,24987415,2000,0,0,0,2000,86794,
2015-03-17,3311,3687000,119000,505000,0,3301000,47345954,7459344,0,0,0,7459344,1128935,
2015-03-17,3312,0,0,0,0,0,23794034,0,0,0,0,0,39408,
2015-03-17,3315,0,0,0,0,0,17570332,6000,0,0,0,6000,20960,
2015-03-17,3338,0,2000,0,0,2000,17437500,0,0,0,0,0,209767,
2015-03-17,3356,15000,0,0,0,15000,17494933,2849734,1000,0,0,2850734,69727,
2015-03-17,3376,170000,16000,5000,0,181000,44681336,257400,0,0,0,257400,245602,
2015-03-17,3380,67000,92000,14000,0,145000,124281766,2635240,87000,213000,0,2509240,691849,
2015-03-17,3383,188000,36000,8000,0,216000,85690611,5191408,0,0,0,5191408,231705,
2015-03-17,3406,7736000,99000,255000,1000,7579000,24942765,4628000,2000,0,0,4630000,566018,
2015-03-17,3416,2000,0,0,0,2000,15045361,1000,0,0,0,1000,21431,
2015-03-17,3419,74000,0,0,0,74000,30993854,398000,0,0,0,398000,94503,
2015-03-17,3432,490000,12000,58000,0,444000,16646500,4000,4000,0,0,8000,166485,
2015-03-17,3437,52000,6000,11000,0,47000,36633500,6000,0,0,0,6000,220864,
2015-03-17,3443,30000,0,1000,0,29000,33502977,2038000,1000,0,0,2039000,88445,
2015-03-17,3450,405000,17000,57000,0,365000,19160535,529000,6000,16000,0,519000,469019,
2015-03-17,3454,148000,14000,15000,0,147000,18491913,2155091,7000,0,0,2162091,78665,
2015-03-17,3474,2450000,1168000,220000,0,3398000,1289938250,82268000,2157000,16000,0,84409000,5572215,
2015-03-17,3481,14586000,1267000,712000,0,15141000,2345901704,132196143,195000,1486000,0,130905143,16650994,
2015-03-17,3494,80000,2000,3000,0,79000,44862658,2177000,0,0,0,2177000,153631,
2015-03-17,3501,3000,0,1000,0,2000,28941231,313000,0,0,0,313000,51635,
2015-03-17,3504,361000,51000,3000,0,409000,28514946,409000,0,0,0,409000,196641,
2015-03-17,3514,481000,7000,19000,0,469000,101904744,36366700,0,132000,0,36234700,347312,
2015-03-17,3515,10000,0,0,0,10000,28760407,241000,0,0,0,241000,10832,
2015-03-17,3518,583000,2000,24000,0,561000,21268557,1269630,0,2000,0,1267630,45765,
2015-03-17,3519,3838000,5000,61000,0,3782000,80462811,24142200,0,34000,0,24108200,308545,
2015-03-17,3532,0,0,0,0,0,193924149,0,0,0,0,0,247066,Y
2015-03-17,3533,590000,24000,42000,0,572000,23369475,756020,52000,0,0,808020,269441,
2015-03-17,3535,178000,0,70000,0,108000,19649453,570000,0,0,0,570000,105568,
2015-03-17,3545,1134000,21000,536000,1000,618000,104124169,9549000,120000,122000,0,9547000,1209303,
2015-03-17,3550,8000,0,0,0,8000,21250000,84000,0,0,0,84000,24389,
2015-03-17,3557,0,0,0,0,0,25562090,0,0,0,0,0,138239,X
2015-03-17,3559,27000,12000,0,0,39000,29680447,343000,0,0,0,343000,176178,
2015-03-17,3561,268000,7000,18000,0,257000,84304317,21186000,0,0,0,21186000,445809,
2015-03-17,3573,74000,0,8000,0,66000,35011613,2232000,1000,0,0,2233000,192192,
2015-03-17,3576,2383000,141000,54000,1000,2469000,214088370,68710701,64000,847000,0,67927701,1030540,
2015-03-17,3579,48000,0,25000,0,23000,28899337,441000,0,0,0,441000,32214,
2015-03-17,3583,112000,0,0,0,112000,20284750,1850000,4000,5000,0,1849000,63453,
2015-03-17,3584,2476000,56000,20000,0,2512000,35167042,4914000,0,0,0,4914000,128177,
2015-03-17,3588,2000,61000,0,0,63000,11617325,161910,4000,0,0,165910,52468,
