date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-07,00670L,251000,76000,8000,0,319000,4786250,384000,0,0,0,384000,238971,
2022-01-07,00671R,418000,4000,0,0,422000,54721000,2885000,599000,0,0,3484000,1449536,
2022-01-07,00673R,262000,0,4000,0,258000,18300750,0,168000,0,0,168000,1126138,
2022-01-07,00674R,0,0,0,0,0,4650750,74000,0,0,0,74000,33780,
2022-01-07,00675L,160000,1000,8000,0,153000,15446500,79000,0,0,0,79000,206460,
2022-01-07,00676R,342000,5000,0,0,347000,138002750,3142000,0,0,0,3142000,1607020,
2022-01-07,00678,0,0,0,0,0,2862000,86000,0,0,0,86000,117936,
2022-01-07,00680L,5000,0,0,0,5000,1019000,10000,0,0,0,10000,36204,
2022-01-07,00681R,0,0,0,0,0,106898500,0,0,0,0,0,5362111,
2022-01-07,00682U,0,0,0,0,0,5911000,0,0,0,0,0,23292,
2022-01-07,00683L,9000,0,0,0,9000,10733500,248000,0,0,0,248000,174879,
2022-01-07,00684R,0,0,0,0,0,1172000,0,0,0,0,0,1929,
2022-01-07,00685L,0,0,0,0,0,784750,0,0,0,0,0,12030,
2022-01-07,00686R,2000,0,0,0,2000,7319000,0,0,0,0,0,197091,
2022-01-07,00688L,0,0,0,0,0,1403750,0,0,0,0,0,9949,
2022-01-07,00689R,0,0,0,0,0,185722250,0,0,0,0,0,25540,
2022-01-07,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,63811,
2022-01-07,00692,0,0,0,0,0,96820000,2054000,0,0,0,2054000,896738,
2022-01-07,00693U,70000,0,0,0,70000,6541500,209000,0,0,0,209000,113112,
2022-01-07,00700,0,0,0,0,0,2745750,133000,0,0,0,133000,93876,
2022-01-07,00701,61000,0,0,61000,0,42222750,1525000,4000,3000,0,1526000,387167,
2022-01-07,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,34246,X
2022-01-07,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,38417,
2022-01-07,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,25911,
2022-01-07,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1860,X
2022-01-07,00708L,159000,0,17000,0,142000,16268250,1690000,0,0,0,1690000,314370,
2022-01-07,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,41496,
2022-01-07,00710B,0,0,0,0,0,83065250,163000,0,0,0,163000,157634,
2022-01-07,00711B,0,0,0,0,0,197815250,57000,0,0,0,57000,35397,X
2022-01-07,00712,2000,1000,2000,0,1000,119877750,5882000,0,0,0,5882000,2297138,
2022-01-07,00713,0,0,0,0,0,55003000,81000,0,0,0,81000,502711,
2022-01-07,00714,0,0,0,0,0,2766750,10000,0,0,0,10000,101246,
2022-01-07,00715L,9821000,2144000,957000,0,11008000,196846000,12633000,0,0,0,12633000,17896846,
2022-01-07,00717,0,0,0,0,0,67276250,164000,0,0,0,164000,161677,
2022-01-07,00728,0,20000,0,0,20000,10105750,193000,153000,0,0,346000,202878,
2022-01-07,00730,0,0,0,0,0,20136000,618000,0,0,0,618000,119887,
2022-01-07,00731,0,0,0,0,0,7025000,83000,0,0,0,83000,383909,
2022-01-07,00732,0,0,0,0,0,1693000,0,0,0,0,0,30160,X
2022-01-07,00733,2000,0,0,0,2000,6741500,452000,0,0,0,452000,135147,
2022-01-07,00735,0,0,0,0,0,1197250,0,0,0,0,0,34799,
2022-01-07,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,34849,
2022-01-07,00737,0,0,0,0,0,7134500,69000,0,0,0,69000,59036,
2022-01-07,00738U,28000,6000,2000,0,32000,18074750,145000,0,0,0,145000,198608,
2022-01-07,00739,0,0,0,0,0,9872000,96000,0,0,0,96000,46269,
2022-01-07,00742,0,0,0,0,0,1777500,40000,0,0,0,40000,39167,
2022-01-07,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2934,X
2022-01-07,00752,61000,0,1000,33000,27000,59304000,3171000,0,213000,0,2958000,981632,
2022-01-07,00753L,27000,2000,7000,0,22000,11789250,249000,0,0,0,249000,476240,
2022-01-07,00757,27000,1000,1000,0,27000,38498500,1495000,0,0,0,1495000,803172,
2022-01-07,00762,0,0,0,0,0,15562000,48000,0,0,0,48000,179651,
2022-01-07,00763U,1000,0,0,0,1000,1891250,30000,0,0,0,30000,14124,
2022-01-07,00770,0,0,0,0,0,989500,0,0,0,0,0,44677,
2022-01-07,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,15806,
2022-01-07,00774B,0,0,0,0,0,94875000,0,0,0,0,0,704,X
2022-01-07,00775B,0,0,0,0,0,13150000,0,0,0,0,0,820,X
2022-01-07,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,105601,
2022-01-07,008201,0,0,0,0,0,137275,0,0,0,0,0,78,
2022-01-07,00830,17000,4000,5000,0,16000,37866250,278000,0,0,0,278000,571268,
2022-01-07,00850,0,0,0,0,0,74236000,201000,0,0,0,201000,349252,
2022-01-07,00851,0,0,0,0,0,5631250,3000,0,0,0,3000,15532,
2022-01-07,00852L,520000,0,28000,0,492000,3216250,105000,0,0,0,105000,275130,
2022-01-07,00861,0,0,0,0,0,40853000,161000,0,0,0,161000,165809,
2022-01-07,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32094,X
2022-01-07,00875,0,0,0,0,0,9247000,86000,0,0,0,86000,136268,
2022-01-07,00876,2000,0,0,0,2000,44381000,228000,0,0,0,228000,410657,
2022-01-07,00878,11000,0,1000,0,10000,460072500,5187000,0,0,0,5187000,3660232,
2022-01-07,00881,239000,12000,41000,0,210000,463100750,5855000,0,0,0,5855000,4934179,
2022-01-07,00882,562000,11000,0,0,573000,416712250,9183000,406000,270000,0,9319000,3362341,
2022-01-07,00885,369000,0,1000,0,368000,183434500,3423000,0,0,0,3423000,2212860,
2022-01-07,00891,96000,19000,25000,0,90000,149522500,1334000,0,42000,0,1292000,3094251,
2022-01-07,00892,28000,2000,0,0,30000,105323000,1446000,0,0,0,1446000,2019990,
2022-01-07,00893,344000,0,0,0,344000,293596000,6472000,0,595000,0,5877000,5818275,
2022-01-07,00894,0,0,0,0,0,29502250,502000,0,0,0,502000,646449,
2022-01-07,00895,87000,2000,0,0,89000,92979000,1895000,0,259000,0,1636000,3084711,
2022-01-07,00896,1000,0,0,0,1000,91595000,0,0,0,0,0,1662886,
2022-01-07,00897,642000,0,0,0,642000,84503000,3794000,0,0,0,3794000,1433142,
2022-01-07,00898,319000,0,11000,0,308000,114244000,3600000,0,0,0,3600000,1862940,
2022-01-07,00900,451000,145000,0,0,596000,350506250,14723000,8304000,0,0,23027000,18037130,
2022-01-07,00901,0,0,0,0,0,54962250,0,0,0,0,0,2318667,
2022-01-07,1101,122000,18000,5000,0,135000,1531256813,163852172,332000,0,0,164184172,3634273,
2022-01-07,1102,92000,0,1000,0,91000,886393017,26920505,377000,68000,0,27229505,2273887,
2022-01-07,1103,7000,0,0,0,7000,193695137,4287000,0,0,0,4287000,138838,
2022-01-07,1104,10000,0,0,0,10000,163402298,7687000,0,1000,0,7686000,97869,
2022-01-07,1108,0,0,0,0,0,101184512,2440000,0,0,0,2440000,60611,
2022-01-07,1109,0,0,0,0,0,85489467,1988000,18000,0,0,2006000,96472,
2022-01-07,1110,8000,0,0,0,8000,143000199,2019000,44000,0,0,2063000,192474,
2022-01-07,1201,4000,0,3000,0,1000,126515728,6466000,15000,0,0,6481000,175740,
2022-01-07,1203,0,0,0,0,0,60000000,149000,0,0,0,149000,4491,
2022-01-07,1210,56000,4000,1000,0,59000,213039814,9091410,47000,0,0,9138410,320293,
2022-01-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1215,1000,0,0,0,1000,66997749,2588000,4000,33000,0,2559000,93270,
2022-01-07,1216,54000,0,2000,0,52000,1420503855,9156036,28000,0,0,9184036,1607772,
2022-01-07,1217,104000,0,1000,0,103000,123628334,3975270,7000,0,0,3982270,466168,
2022-01-07,1218,0,0,0,0,0,124999759,1722908,0,0,0,1722908,75884,
2022-01-07,1219,1000,0,0,0,1000,80503471,3342000,30000,0,0,3372000,165106,
2022-01-07,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,71672,
2022-01-07,1225,0,0,0,0,0,54675762,425000,0,0,0,425000,19845,
2022-01-07,1227,2000,0,0,0,2000,228772397,5014129,17000,32000,0,4999129,352855,
2022-01-07,1229,13000,1000,0,0,14000,352412009,8064500,0,217000,0,7847500,403583,
2022-01-07,1231,0,0,0,0,0,50440598,1024000,0,0,0,1024000,40718,
2022-01-07,1232,0,0,0,0,0,39993728,827000,0,0,0,827000,28275,
2022-01-07,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5217,
2022-01-07,1234,0,0,0,0,0,100467773,307000,0,0,0,307000,30344,
2022-01-07,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,34708,
2022-01-07,1236,177000,2000,8000,0,171000,27085627,93000,0,0,0,93000,508631,
2022-01-07,1256,0,0,0,0,0,8460540,101000,0,0,0,101000,13245,
2022-01-07,1301,43000,2000,2000,0,43000,1591435195,6049588,1000,0,0,6050588,1876663,
2022-01-07,1303,62000,14000,0,0,76000,1982705397,9726523,0,0,0,9726523,2046941,
2022-01-07,1304,57000,45000,8000,0,94000,297190875,41045000,1027000,16000,0,42056000,1799538,
2022-01-07,1305,119000,56000,28000,0,147000,145262623,32094290,548000,47000,0,32595290,1263500,
2022-01-07,1307,0,0,0,0,0,99454531,969000,0,0,0,969000,22918,
2022-01-07,1308,160000,60000,12000,0,208000,148435979,19187810,923000,19000,0,20091810,1998131,
2022-01-07,1309,1394000,2000,0,0,1396000,94663535,13600176,102000,97000,0,13605176,303256,
2022-01-07,1310,3000,0,0,0,3000,131967441,13800000,141000,60000,0,13881000,456511,
2022-01-07,1312,397000,15000,3000,0,409000,226655082,50528000,568000,208000,0,50888000,3150792,
2022-01-07,1313,144000,2000,4000,0,142000,336900651,30898000,225000,146000,0,30977000,912922,
2022-01-07,1314,212000,13000,8000,0,217000,946212532,152470598,5130000,112000,0,157488598,6585457,
2022-01-07,1315,0,0,0,0,0,24774750,86000,0,0,0,86000,26946,
2022-01-07,1316,2239000,105000,49000,0,2295000,56678291,5647000,70000,0,0,5717000,2557834,
2022-01-07,1319,57000,0,1000,0,56000,147869267,8578000,99000,94000,0,8583000,164472,
2022-01-07,1321,0,0,0,0,0,56807067,1103000,0,0,0,1103000,47980,
2022-01-07,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,19440,
2022-01-07,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,35742,
2022-01-07,1325,2650000,421000,58000,0,3013000,21320299,1484000,0,0,0,1484000,750788,
2022-01-07,1326,3000,0,0,0,3000,1465296572,12167430,231000,0,0,12398430,812088,
2022-01-07,1337,84000,1000,0,0,85000,67238682,2936023,0,0,0,2936023,122048,
2022-01-07,1338,0,0,0,0,0,20960000,1121000,2000,0,0,1123000,69343,
2022-01-07,1339,0,0,0,0,0,18534718,250000,0,0,0,250000,13228,
2022-01-07,1340,0,0,0,0,0,38230713,1114600,0,0,0,1114600,43131,
2022-01-07,1341,0,0,0,0,0,0,6000,0,0,0,6000,2161,Y
2022-01-07,1342,0,3000,0,0,3000,16961340,65000,55000,0,0,120000,90510,
2022-01-07,1402,12000,0,0,0,12000,1338218806,17265785,76000,51000,0,17290785,1887300,
2022-01-07,1409,126000,0,0,0,126000,404602322,13800000,0,107000,0,13693000,888442,
2022-01-07,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,57650,
2022-01-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1414,54000,3000,7000,0,50000,55000000,1172000,4000,0,0,1176000,915272,
2022-01-07,1416,0,0,0,0,0,46335542,835000,0,0,0,835000,86082,
2022-01-07,1417,10000,0,0,0,10000,47485460,1660000,0,0,0,1660000,92911,
2022-01-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1419,0,0,0,0,0,75010320,425000,0,0,0,425000,21492,
2022-01-07,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,18350,
2022-01-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1434,3000,0,0,0,3000,421166159,11869509,0,0,0,11869509,1532895,
2022-01-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1436,4000,0,0,0,4000,24025906,62000,0,0,0,62000,13075,
2022-01-07,1437,0,0,0,0,0,50842821,233000,1000,0,0,234000,27406,
2022-01-07,1438,1000,0,0,0,1000,17801439,48000,0,0,0,48000,52490,
2022-01-07,1439,0,0,0,0,0,23000000,185000,0,0,0,185000,9537,
2022-01-07,1440,677000,5000,116000,0,566000,414203964,44744750,321000,97000,0,44968750,6242648,
2022-01-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1442,25000,1000,0,0,26000,91552839,2084000,2000,0,0,2086000,207604,
2022-01-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1444,279000,0,24000,0,255000,239325735,14972000,28000,116000,0,14884000,916576,
2022-01-07,1445,9000,0,0,0,9000,32666508,141000,0,0,0,141000,162440,
2022-01-07,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,35251,
2022-01-07,1447,49000,0,20000,0,29000,228621810,11130000,36000,246000,0,10920000,515371,
2022-01-07,1449,0,0,0,0,0,12548914,144000,0,0,0,144000,39912,
2022-01-07,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,48774,
2022-01-07,1452,26000,0,0,0,26000,33160350,516000,0,0,0,516000,132009,
2022-01-07,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,33860,
2022-01-07,1454,8000,0,0,0,8000,32458462,105000,0,0,0,105000,407340,
2022-01-07,1455,273000,2000,0,0,275000,132922095,19543000,170000,0,0,19713000,1215252,
2022-01-07,1456,3000,0,1000,0,2000,23430000,215000,0,1000,0,214000,66656,
2022-01-07,1457,132000,5000,0,0,137000,75411910,1404000,0,0,0,1404000,303968,
2022-01-07,1459,0,0,0,0,0,89657226,116000,41000,0,0,157000,157189,
2022-01-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1463,0,0,0,0,0,43317095,798000,0,0,0,798000,129231,
2022-01-07,1464,1000,0,0,0,1000,96141413,1846000,0,0,0,1846000,95500,
2022-01-07,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,15024,
2022-01-07,1466,0,0,0,0,0,27789330,1085000,0,25000,0,1060000,70044,
2022-01-07,1467,0,0,0,0,0,42052440,6079000,30000,0,0,6109000,208874,
2022-01-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,8635,
2022-01-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,15898,
2022-01-07,1474,7000,0,0,1000,6000,32474242,1684000,0,37000,0,1647000,189305,
2022-01-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1476,38000,0,0,0,38000,68591777,1252723,1000,6000,0,1247723,228751,
2022-01-07,1477,27000,0,1000,0,26000,60464145,4086533,10000,241000,0,3855533,320932,
2022-01-07,1503,1000,0,0,0,1000,130243055,1149000,0,0,0,1149000,23335,
2022-01-07,1504,10000,0,0,0,10000,534699154,9379000,0,0,0,9379000,542394,
2022-01-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1507,0,0,0,0,0,102705000,380000,0,0,0,380000,79378,
2022-01-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1513,198000,1000,10000,0,189000,119033577,16322000,91000,405000,0,16008000,726806,
2022-01-07,1514,5000,0,1000,0,4000,57081668,1463500,0,0,0,1463500,218999,
2022-01-07,1515,489000,461000,47000,0,903000,45368375,6822676,140000,1000,0,6961676,377627,
2022-01-07,1516,0,0,0,0,0,8921043,66879,0,0,0,66879,82936,
2022-01-07,1517,116000,4000,15000,0,105000,56956251,3358000,155000,0,0,3513000,482052,
2022-01-07,1519,54000,0,15000,0,39000,65264637,3594000,35000,6000,0,3623000,149687,
2022-01-07,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,14818,
2022-01-07,1522,8000,0,0,0,8000,78224470,2372000,0,0,0,2372000,93226,
2022-01-07,1524,4000,0,0,0,4000,41327599,278000,0,0,0,278000,283756,
2022-01-07,1525,1000,0,0,0,1000,18350033,174000,0,0,0,174000,7779,
2022-01-07,1526,5000,0,0,0,5000,15000000,767000,0,0,0,767000,71086,
2022-01-07,1527,9000,0,4000,0,5000,34642660,1528000,1000,215000,0,1314000,81907,
2022-01-07,1528,52000,2000,2000,0,52000,49832750,933000,0,0,0,933000,308904,
2022-01-07,1529,83000,60000,49000,0,94000,33991995,329000,1000,0,0,330000,1216455,
2022-01-07,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3013,
2022-01-07,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,61386,
2022-01-07,1532,0,0,0,0,0,94030528,3094000,1000,0,0,3095000,90794,
2022-01-07,1533,517000,70000,220000,0,367000,24636871,1316000,18000,5000,0,1329000,996538,
2022-01-07,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,15208,
2022-01-07,1536,31000,1000,5000,0,27000,69879378,10353738,152000,37000,0,10468738,193581,
2022-01-07,1537,0,0,0,0,0,20516598,541000,0,0,0,541000,25580,
2022-01-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1539,1000,0,0,0,1000,16342500,197000,0,0,0,197000,219734,
2022-01-07,1540,0,0,0,0,0,21368403,92000,0,0,0,92000,26836,
2022-01-07,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2331,
2022-01-07,1558,0,0,0,0,0,15133907,696000,0,0,0,696000,17003,
2022-01-07,1560,882000,102000,326000,83000,575000,35563250,3584000,337000,132000,0,3789000,3533651,
2022-01-07,1568,0,1000,0,0,1000,25771639,425000,0,0,0,425000,98324,
2022-01-07,1582,75000,0,0,0,75000,30931042,3881000,11000,0,0,3892000,78073,
2022-01-07,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2328,
2022-01-07,1587,6000,0,0,0,6000,17156112,317980,0,0,0,317980,34155,
2022-01-07,1589,15000,0,0,0,15000,27654379,2807749,1000,2000,0,2806749,111482,
2022-01-07,1590,8000,0,0,0,8000,49999999,2283661,84000,35000,0,2332661,167213,
2022-01-07,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-01-07,1597,4000,0,0,0,4000,20296887,583850,0,51000,0,532850,36903,
2022-01-07,1598,400000,40000,12000,0,428000,33495563,5456000,50000,4000,0,5502000,135382,
2022-01-07,1603,45000,0,0,0,45000,47922000,800000,0,18000,0,782000,36082,
2022-01-07,1604,9000,0,0,0,9000,96800000,3846000,0,0,0,3846000,129486,
2022-01-07,1605,500000,5000,15000,5000,485000,857833237,31274000,195000,190000,0,31279000,2100698,
2022-01-07,1608,31000,9000,0,0,40000,158193376,10073000,298000,1000,0,10370000,352227,
2022-01-07,1609,101000,18000,22000,0,97000,161473850,24205233,364000,30000,0,24539233,1123113,
2022-01-07,1611,2612000,165000,308000,0,2469000,80683935,8775240,132000,43000,0,8864240,6729387,
2022-01-07,1612,35000,7000,0,0,42000,79020015,4582000,144000,0,0,4726000,712668,
2022-01-07,1614,0,0,0,0,0,67278351,457000,0,0,0,457000,16989,
2022-01-07,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,26034,
2022-01-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,28093,
2022-01-07,1618,7000,0,0,0,7000,48172936,298000,5000,0,0,303000,99182,
2022-01-07,1626,2000,0,0,0,2000,36386124,155320,0,0,0,155320,48381,
2022-01-07,1701,0,0,0,0,0,74520270,2257000,0,0,0,2257000,84801,
2022-01-07,1702,3000,0,0,0,3000,73533240,2514000,2000,0,0,2516000,98060,
2022-01-07,1707,0,0,0,0,0,34071593,1385000,0,1000,0,1384000,32895,
2022-01-07,1708,65000,10000,1000,0,74000,62250412,5364710,8000,421000,0,4951710,1445236,
2022-01-07,1709,310000,139000,32000,0,417000,119254068,3302000,167000,37000,0,3432000,1746037,
2022-01-07,1710,113000,55000,5000,0,163000,221425757,28042000,288000,576000,0,27754000,1152200,
2022-01-07,1711,2108000,273000,16000,7000,2358000,136938056,30123200,872000,299000,0,30696200,5106373,
2022-01-07,1712,76000,0,1000,0,75000,105123146,2439000,0,0,0,2439000,314079,
2022-01-07,1713,0,0,0,0,0,37737925,172000,0,0,0,172000,30551,
2022-01-07,1714,36000,5000,0,0,41000,254206202,12369050,0,36000,0,12333050,1376781,
2022-01-07,1717,70000,13000,19000,0,64000,310069863,27458000,342000,407000,0,27393000,1850779,
2022-01-07,1718,10000,0,1000,0,9000,421552436,43067280,148000,0,0,43215280,1923192,
2022-01-07,1720,13000,0,2000,0,11000,44674022,997000,0,0,0,997000,149426,
2022-01-07,1721,3474000,779000,63000,0,4190000,42456680,2390000,91000,347000,0,2134000,8868163,
2022-01-07,1722,285000,3000,2000,0,286000,245000000,8733000,35000,123000,0,8645000,672532,
2022-01-07,1723,0,0,0,0,0,59226120,2904000,42000,0,0,2946000,185704,
2022-01-07,1725,18000,2000,0,0,20000,45457494,149000,0,0,0,149000,207209,
2022-01-07,1726,0,0,0,0,0,40500000,84000,0,0,0,84000,8258,
2022-01-07,1727,2786000,282000,54000,0,3014000,27062500,1181000,101000,0,0,1282000,3360960,
2022-01-07,1730,0,0,0,0,0,15808462,331000,1000,0,0,332000,12686,
2022-01-07,1731,1000,0,0,0,1000,33228811,429000,0,0,0,429000,83037,
2022-01-07,1732,1939000,293000,8000,1000,2223000,10610989,138000,0,15000,0,123000,2233471,
2022-01-07,1733,0,0,0,0,0,24987548,563000,0,0,0,563000,102464,
2022-01-07,1734,12000,0,0,0,12000,41930505,6163960,59000,285000,0,5937960,368918,
2022-01-07,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3587,
2022-01-07,1736,130000,2000,3000,0,129000,75904154,3788215,49000,24000,0,3813215,86396,
2022-01-07,1737,0,0,0,0,0,50000000,1035000,0,0,0,1035000,81034,
2022-01-07,1760,80000,49000,0,0,129000,21434753,2577912,9000,4000,0,2582912,398317,
2022-01-07,1762,88000,12000,0,0,100000,19390000,1489000,1000,0,0,1490000,164440,
2022-01-07,1773,24000,0,17000,0,7000,50000000,1387334,150000,246000,0,1291334,551937,
2022-01-07,1776,2000,0,0,0,2000,17583824,284000,0,0,0,284000,36386,
2022-01-07,1783,12000,0,0,0,12000,17366250,1252000,0,2000,0,1250000,157606,
2022-01-07,1786,0,0,0,0,0,16547606,199105,0,0,0,199105,9286,
2022-01-07,1789,0,0,0,0,0,197684805,4307750,2000,0,0,4309750,129235,
2022-01-07,1795,33000,42000,1000,0,74000,60091436,6059000,242000,14000,0,6287000,1138461,
2022-01-07,1802,721000,10000,50000,0,681000,727015200,20777000,72000,13000,0,20836000,2083012,
2022-01-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1806,15000,10000,0,0,25000,108445519,3740000,7000,0,0,3747000,618453,
