date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-26,1435,0,0,0,0,0,34945020,0,0,0,0,0,91292,X
2017-04-26,1436,0,0,0,0,0,18975000,0,0,0,0,0,37062,
2017-04-26,1437,3000,0,1000,0,2000,49547484,1701000,0,0,0,1701000,53782,
2017-04-26,1438,0,0,0,0,0,25602879,0,0,0,0,0,5843,X
2017-04-26,1439,37000,12000,0,0,49000,23000000,21000,0,0,0,21000,74572,
2017-04-26,1440,1000,0,0,0,1000,414203964,10634475,0,0,0,10634475,722660,
2017-04-26,1441,0,0,0,0,0,15241611,0,0,0,0,0,37491,X
2017-04-26,1442,0,0,0,0,0,67231461,671000,0,0,0,671000,69594,
2017-04-26,1443,0,0,0,0,0,33835752,0,0,0,0,0,26842,X
2017-04-26,1444,1000,0,0,0,1000,239325735,10049900,0,0,0,10049900,207798,
2017-04-26,1445,0,0,0,0,0,34666758,0,0,0,0,0,31733,
2017-04-26,1446,24000,2000,0,0,26000,34427378,103000,0,0,0,103000,156209,
2017-04-26,1447,89000,20000,13000,0,96000,228621810,21478945,0,0,0,21478945,490684,
2017-04-26,1449,0,0,0,0,0,16653750,0,0,0,0,0,29872,X
2017-04-26,1451,4000,0,4000,0,0,100000000,623000,0,0,0,623000,325585,
2017-04-26,1452,16000,0,1000,0,15000,33160350,741000,0,0,0,741000,410939,
2017-04-26,1453,0,0,0,0,0,22418667,0,0,0,0,0,10137,
2017-04-26,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,32333,
2017-04-26,1455,90000,15000,29000,0,76000,152940845,2737334,0,0,0,2737334,791344,
2017-04-26,1456,3000,0,0,0,3000,7370000,0,0,0,0,0,64680,
2017-04-26,1457,2000,0,0,0,2000,75411910,120000,0,0,0,120000,804462,
2017-04-26,1459,0,0,0,0,0,89657226,932000,0,0,0,932000,92047,
2017-04-26,1460,42000,0,35000,0,7000,117797283,3650000,0,0,0,3650000,184094,
2017-04-26,1463,95000,3000,3000,0,95000,43317095,1550000,0,0,0,1550000,935713,
2017-04-26,1464,215000,8000,15000,0,208000,69420393,3861921,7000,0,0,3868921,463699,
2017-04-26,1465,0,0,0,0,0,25901816,0,0,0,0,0,28208,
2017-04-26,1466,0,0,0,0,0,27789330,159000,0,0,0,159000,20786,
2017-04-26,1467,0,0,0,0,0,42052440,1068000,0,0,0,1068000,236830,
2017-04-26,1468,0,0,0,0,0,40101311,0,0,0,0,0,6633,X
2017-04-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,1070,
2017-04-26,1471,0,0,0,0,0,50366917,0,0,0,0,0,300120,X
2017-04-26,1472,0,0,0,0,0,14875000,0,0,0,0,0,138158,X
2017-04-26,1473,0,0,0,0,0,36787008,715000,0,0,0,715000,89143,
2017-04-26,1474,9000,0,0,0,9000,32474242,81000,0,0,0,81000,109498,
2017-04-26,1475,0,0,0,0,0,3384341,0,0,0,0,0,77982,X
2017-04-26,1476,332000,6000,6000,0,332000,67246841,10672620,60000,16000,0,10716620,323497,
2017-04-26,1477,48000,2000,6000,0,44000,51772499,9103337,42000,82000,0,9063337,269309,
2017-04-26,1503,10000,0,3000,0,7000,130243055,621590,0,0,0,621590,19497,
2017-04-26,1504,49000,4000,13000,0,40000,500673221,4263000,215000,0,0,4478000,1372485,
2017-04-26,1506,492000,25000,71000,0,446000,23063937,114000,0,0,0,114000,472423,
2017-04-26,1507,5000,0,0,0,5000,102705000,2117000,0,8000,0,2109000,198468,
2017-04-26,1512,0,0,0,0,0,45450623,0,0,0,0,0,960739,X
2017-04-26,1513,0,0,0,0,0,105000000,2045000,77000,0,0,2122000,325051,
2017-04-26,1514,1000,0,0,0,1000,50266753,531000,6000,0,0,537000,551842,
2017-04-26,1515,828000,101000,104000,0,825000,45368375,174000,0,0,0,174000,1411717,
2017-04-26,1516,2000,0,0,0,2000,6383342,0,0,0,0,0,27437,
2017-04-26,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,267601,
2017-04-26,1519,5000,0,0,0,5000,65264637,790000,0,14000,0,776000,92890,
2017-04-26,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,26130,
2017-04-26,1522,11000,1000,5000,0,7000,78224470,2167258,246000,0,0,2413258,343940,
2017-04-26,1524,15000,1000,11000,0,5000,44921301,36000,0,0,0,36000,1025118,
2017-04-26,1525,1000,0,0,0,1000,18350033,18000,0,0,0,18000,33923,
2017-04-26,1526,0,4000,0,0,4000,12500000,0,0,0,0,0,436374,
2017-04-26,1527,0,0,0,0,0,34490160,5027000,0,0,0,5027000,337197,
2017-04-26,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,154818,
2017-04-26,1529,0,0,0,0,0,39927230,0,0,0,0,0,16860,X
2017-04-26,1530,0,0,0,0,0,24148542,43250,1000,0,0,44250,43488,
2017-04-26,1531,4000,17000,0,0,21000,48287770,515000,0,0,0,515000,69650,
2017-04-26,1532,51000,0,1000,0,50000,96313028,1279060,29000,0,0,1308060,238530,
2017-04-26,1533,62000,2000,6000,0,58000,24636871,978720,0,0,0,978720,57093,
2017-04-26,1535,1000,2000,0,0,3000,30935638,249000,0,0,0,249000,14665,
2017-04-26,1536,832000,22000,65000,0,789000,63739128,7889158,15000,0,0,7904158,543623,
2017-04-26,1537,3000,0,1000,0,2000,20446348,203600,0,0,0,203600,75653,
2017-04-26,1538,0,0,0,0,0,18841033,0,0,0,0,0,62078,X
2017-04-26,1539,10000,0,0,0,10000,16342500,75000,0,0,0,75000,58754,
2017-04-26,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,38478,
2017-04-26,1541,0,0,0,0,0,19700000,246000,0,0,0,246000,104688,
2017-04-26,1558,9000,0,0,0,9000,15138157,112000,0,0,0,112000,32980,
2017-04-26,1560,104000,29000,26000,0,107000,35250000,1528000,8000,0,0,1536000,524682,
2017-04-26,1568,587000,94000,13000,0,668000,25771639,1252000,4000,0,0,1256000,723277,
2017-04-26,1582,156000,5000,1000,0,160000,39631022,940000,0,0,0,940000,294735,
2017-04-26,1583,3000,0,1000,0,2000,27600093,11000,0,0,0,11000,54992,
2017-04-26,1589,329000,24000,27000,0,326000,29704379,3416948,37000,114000,0,3339948,323773,
2017-04-26,1590,73000,1000,0,0,74000,44756249,945820,15000,1000,0,959820,293355,
2017-04-26,1592,50000,1000,2000,0,49000,25108312,435000,0,0,0,435000,122019,
2017-04-26,1598,0,0,0,0,0,23237555,0,0,0,0,0,51608,
2017-04-26,1603,7000,0,0,0,7000,47922000,70000,0,0,0,70000,103843,
2017-04-26,1604,13000,154000,0,0,167000,124750000,1580000,1000,0,0,1581000,166383,
2017-04-26,1605,1585000,16000,132000,8000,1461000,849000064,20462000,326000,0,0,20788000,2940788,
2017-04-26,1608,0,0,0,0,0,158193376,2060000,7000,0,0,2067000,145716,
2017-04-26,1609,42000,10000,0,0,52000,143045197,2651000,1000,0,0,2652000,661963,
2017-04-26,1611,0,0,0,0,0,99609796,1694090,0,0,0,1694090,73956,
2017-04-26,1612,24000,0,0,0,24000,79020015,1004000,0,0,0,1004000,181338,
2017-04-26,1614,0,0,0,0,0,67278351,330000,0,0,0,330000,22512,
2017-04-26,1615,0,0,0,0,0,27965446,0,0,0,0,0,13433,
2017-04-26,1616,0,0,0,0,0,48537128,0,0,0,0,0,131903,X
2017-04-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,48399,
2017-04-26,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,95138,
2017-04-26,1626,4000,0,0,0,4000,30710896,0,0,0,0,0,38903,
2017-04-26,1701,5000,0,0,0,5000,74520270,1027600,0,0,0,1027600,103237,
2017-04-26,1702,90000,12000,1000,0,101000,73533240,1445470,5000,0,0,1450470,247775,
2017-04-26,1704,0,0,0,0,0,214002342,1479000,0,0,0,1479000,544977,
2017-04-26,1707,211000,0,13000,0,198000,33803552,3333000,35000,0,0,3368000,223623,
2017-04-26,1708,2000,0,0,0,2000,47963777,1975100,0,0,0,1975100,462393,
2017-04-26,1709,78000,114000,0,0,192000,114783263,818000,0,0,0,818000,480162,
2017-04-26,1710,130000,3000,13000,0,120000,221425757,23862000,42000,0,0,23904000,825611,
2017-04-26,1711,48000,1000,0,0,49000,136938056,2709050,9000,0,0,2718050,277081,
2017-04-26,1712,21000,0,2000,0,19000,92581817,875000,5000,0,0,880000,333933,
2017-04-26,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,67038,
2017-04-26,1714,4000,5000,0,0,9000,246801857,3858560,0,0,0,3858560,498130,
2017-04-26,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,60388,
2017-04-26,1717,24000,0,0,0,24000,275985637,3228290,11000,0,0,3239290,297954,
2017-04-26,1718,24000,4000,6000,0,22000,357373364,14460850,2000,0,0,14462850,1223276,
2017-04-26,1720,4000,0,0,0,4000,44674022,657000,0,0,0,657000,72547,
2017-04-26,1721,1000,0,0,0,1000,54336836,286000,0,0,0,286000,118496,
2017-04-26,1722,1000,0,0,0,1000,245000000,3016000,27000,0,0,3043000,308621,
2017-04-26,1723,2000,0,1000,0,1000,59226120,2797520,5000,67000,0,2735520,86451,
2017-04-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,65569,
2017-04-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,8363,
2017-04-26,1726,0,0,0,0,0,40500000,281270,0,0,0,281270,23338,
2017-04-26,1727,0,0,0,0,0,27562500,0,0,0,0,0,40480,
2017-04-26,1729,0,0,0,0,0,46106050,1791000,0,0,0,1791000,64932,
2017-04-26,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,32508,
2017-04-26,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,46842,
2017-04-26,1732,0,0,0,0,0,10610989,0,0,0,0,0,38918,X
2017-04-26,1733,15000,0,0,0,15000,24931676,1149270,0,0,0,1149270,54626,
2017-04-26,1734,0,0,0,0,0,41930505,1073560,0,0,0,1073560,58685,
2017-04-26,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,50325,
2017-04-26,1736,0,0,0,0,0,76004154,1377680,0,0,0,1377680,41910,
2017-04-26,1737,0,0,0,0,0,50000000,916000,0,0,0,916000,54818,
2017-04-26,1762,20000,0,0,0,20000,19390000,146000,0,0,0,146000,28094,
2017-04-26,1773,4000,0,2000,0,2000,37500000,179920,0,0,0,179920,84000,
2017-04-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,10555,
2017-04-26,1783,0,0,0,0,0,17711750,0,0,0,0,0,30304,
2017-04-26,1786,4000,0,0,0,4000,13375000,157000,0,0,0,157000,19536,
2017-04-26,1789,0,0,0,0,0,190081543,6310150,0,115000,0,6195150,252741,
2017-04-26,1802,385000,6000,7000,0,384000,727015200,20041103,24000,16000,0,20049103,1130613,
2017-04-26,1805,0,0,0,0,0,20066350,0,0,0,0,0,285939,X
2017-04-26,1806,1000,0,0,0,1000,109333769,3270000,0,0,0,3270000,423975,
2017-04-26,1808,333000,35000,1000,0,367000,60838976,1086850,5000,150000,0,941850,669351,
2017-04-26,1809,6000,12000,0,0,18000,41760484,10000,0,0,0,10000,116470,
2017-04-26,1810,0,0,0,0,0,92463402,1455000,0,0,0,1455000,252828,
2017-04-26,1817,0,0,0,0,0,18150000,0,0,0,0,0,44880,
2017-04-26,1902,0,0,0,0,0,100500137,3049620,4000,0,0,3053620,396089,
2017-04-26,1903,12000,0,0,0,12000,65009780,808820,0,0,0,808820,17536,
2017-04-26,1904,141000,17000,89000,0,69000,277068630,12855000,0,0,0,12855000,1241597,
2017-04-26,1905,4000,0,1000,0,3000,275708829,5658000,66000,0,0,5724000,577081,
2017-04-26,1906,233000,26000,8000,0,251000,37750000,106000,0,0,0,106000,327175,
2017-04-26,1907,60000,0,3000,0,57000,415092873,11343000,105000,0,0,11448000,961181,
2017-04-26,1909,2760000,44000,155000,0,2649000,251591956,26223512,136000,0,0,26359512,3529613,
2017-04-26,2002,1308000,129000,24000,2000,1411000,3933715249,188117053,801000,0,0,188918053,4924530,
2017-04-26,2006,95000,2000,23000,0,74000,249555362,2669000,86000,0,0,2755000,742160,
2017-04-26,2007,0,0,0,0,0,50350342,0,0,0,0,0,60381,X
2017-04-26,2008,1000,0,0,0,1000,55788073,28000,0,0,0,28000,42229,
2017-04-26,2009,0,0,0,0,0,89905541,0,0,0,0,0,248236,X
2017-04-26,2010,0,0,0,0,0,161913847,1452000,0,0,0,1452000,128777,
2017-04-26,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,22231,
2017-04-26,2013,0,0,0,0,0,50000000,1066270,0,0,0,1066270,32164,
2017-04-26,2014,0,0,0,0,0,358886111,12024000,291000,0,0,12315000,2926679,X
2017-04-26,2015,18000,0,2000,0,16000,145399856,1454000,0,0,0,1454000,121728,
2017-04-26,2017,43000,15000,0,0,58000,81786474,180000,3000,0,0,183000,248462,
2017-04-26,2020,0,0,0,0,0,59131525,960000,0,0,0,960000,77581,
2017-04-26,2022,0,0,0,0,0,136772779,0,0,0,0,0,430407,X
2017-04-26,2023,1027000,37000,202000,0,862000,429522644,14123240,235000,0,0,14358240,1688631,
2017-04-26,2024,12000,1000,0,0,13000,24375000,0,0,0,0,0,201009,
2017-04-26,2025,0,0,0,0,0,80708500,0,0,0,0,0,131028,X
2017-04-26,2027,46000,5000,19000,0,32000,207785318,3814296,0,0,0,3814296,219988,
2017-04-26,2028,0,0,0,0,0,39750000,0,0,0,0,0,129078,X
2017-04-26,2029,13000,2000,3000,0,12000,80295000,1808000,20000,0,0,1828000,211585,
2017-04-26,2030,21000,30000,2000,0,49000,71631506,1013484,80000,0,0,1093484,591477,
2017-04-26,2031,1732000,78000,67000,0,1743000,76548434,3945000,122000,0,0,4067000,651947,
2017-04-26,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,51477,
2017-04-26,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,15347,
2017-04-26,2034,122000,5000,16000,0,111000,101782685,5549000,167000,0,0,5716000,398201,
2017-04-26,2038,0,0,0,0,0,43158219,0,0,0,0,0,270106,
2017-04-26,2049,0,0,0,0,0,68666006,7531348,24000,0,0,7555348,686684,
2017-04-26,2059,26000,3000,3000,0,26000,23824268,555000,23000,0,0,578000,85631,
2017-04-26,2062,207000,9000,28000,0,188000,41018229,2853400,177000,0,0,3030400,444353,
2017-04-26,2069,0,0,0,0,0,33229465,9000,0,0,0,9000,219106,
2017-04-26,2101,7000,0,0,0,7000,208483726,15098000,0,0,0,15098000,142089,
2017-04-26,2102,109000,3000,61000,0,51000,118332301,14663300,99000,0,0,14762300,492497,
2017-04-26,2103,96000,1000,0,0,97000,206427494,15778672,77000,0,0,15855672,567152,
2017-04-26,2104,15000,0,0,0,15000,149663568,1887550,0,0,0,1887550,423776,
2017-04-26,2105,160000,174000,0,0,334000,810353884,103554247,705000,9000,0,104250247,1142442,
2017-04-26,2106,53000,0,0,0,53000,218607500,5937555,59000,14000,0,5982555,157187,
2017-04-26,2107,18000,0,0,0,18000,106250000,1234000,0,0,0,1234000,180274,
2017-04-26,2108,114000,4000,0,0,118000,111659106,2086280,0,0,0,2086280,302687,
2017-04-26,2109,96000,0,15000,0,81000,61479563,938000,0,0,0,938000,88124,
2017-04-26,2114,0,0,0,0,0,16881322,68000,2000,0,0,70000,17005,
2017-04-26,2115,6000,0,2000,0,4000,18623675,85000,0,0,0,85000,64394,
2017-04-26,2201,25000,2000,0,0,27000,393229977,8309000,24000,0,0,8333000,362847,
2017-04-26,2204,0,0,0,0,0,346012713,2106000,0,0,0,2106000,462132,
2017-04-26,2206,0,249000,0,0,249000,220011151,4197000,0,0,0,4197000,232758,
2017-04-26,2207,2000,0,0,0,2000,136544796,3687743,14000,0,0,3701743,54348,
2017-04-26,2208,29000,0,0,0,29000,185891294,8073380,45000,0,0,8118380,296678,
