date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-02,00708L,185000,14000,1000,0,198000,7643250,1737000,0,0,0,1737000,278156,
2024-08-02,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,10899,
2024-08-02,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,93573,
2024-08-02,00711B,0,0,0,0,0,244315250,132000,0,0,0,132000,79134,
2024-08-02,00712,72000,0,18000,0,54000,816502750,36682000,499000,0,0,37181000,9118929,
2024-08-02,00713,0,0,0,0,0,375253000,27775000,0,42000,0,27733000,4146694,
2024-08-02,00714,0,0,0,0,0,8141750,882000,0,0,0,882000,121593,
2024-08-02,00715L,5693000,853000,429000,0,6117000,75471000,5616000,0,0,0,5616000,3773555,
2024-08-02,00717,0,0,0,0,0,44151250,718000,0,0,0,718000,86257,X
2024-08-02,00728,0,0,0,0,0,13480750,582000,8000,0,0,590000,182356,
2024-08-02,00730,0,0,0,0,0,19636000,382000,3000,0,0,385000,58847,
2024-08-02,00731,0,0,0,0,0,6775000,375000,0,0,0,375000,292942,
2024-08-02,00733,29000,3000,4000,0,28000,32366500,2030000,0,0,0,2030000,671982,
2024-08-02,00735,79000,0,0,79000,0,6447250,20000,0,0,0,20000,459314,
2024-08-02,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,47176,
2024-08-02,00737,0,0,0,0,0,5134500,805000,0,0,0,805000,47846,
2024-08-02,00738U,14000,15000,0,0,29000,12699750,902000,196000,0,0,1098000,263515,
2024-08-02,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,12968,
2024-08-02,00752,0,0,0,0,0,103179000,7721000,0,0,0,7721000,1286362,
2024-08-02,00753L,3512000,104000,350000,0,3266000,208539250,38463000,90000,0,0,38553000,5194013,
2024-08-02,00757,77000,4000,5000,0,76000,72373500,10240000,500000,1000,0,10739000,1894812,
2024-08-02,00762,0,0,0,0,0,10562000,426000,6000,0,0,432000,90659,
2024-08-02,00763U,1000,20000,0,0,21000,5641250,108000,0,0,0,108000,128134,
2024-08-02,00770,1000,0,0,0,1000,12614500,1007000,80000,0,0,1087000,222757,
2024-08-02,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,19366,X
2024-08-02,00775B,0,0,0,0,0,71150000,1000,0,0,0,1000,1168176,X
2024-08-02,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,27591,X
2024-08-02,00830,230000,1443000,21000,0,1652000,117616250,15325000,1462000,0,0,16787000,4215412,
2024-08-02,00850,0,0,0,0,0,102486000,2624000,183000,27000,0,2780000,533065,
2024-08-02,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,21821,
2024-08-02,00852L,140000,1000,0,0,141000,2716250,232000,0,0,0,232000,212094,
2024-08-02,00861,0,0,0,0,0,26603000,871000,0,0,0,871000,198801,
2024-08-02,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,53382,
2024-08-02,00875,0,0,0,0,0,4497000,425000,0,0,0,425000,56035,
2024-08-02,00876,0,0,0,0,0,26506000,1880000,0,0,0,1880000,286240,
2024-08-02,00878,225000,64000,9000,0,280000,3260572500,175450000,18878000,939000,0,193389000,18243844,
2024-08-02,00881,27000,4000,1000,0,30000,569975750,9760000,5000000,2297000,0,12463000,9667654,
2024-08-02,00882,15000,0,7000,0,8000,882712250,54064000,0,0,0,54064000,5726444,
2024-08-02,00885,130000,37000,6000,0,161000,463559500,17100000,0,0,0,17100000,2450820,
2024-08-02,00891,26000,2000,6000,0,22000,255522500,15706000,96000,0,0,15802000,3199626,
2024-08-02,00892,2000,0,0,0,2000,105198000,3843000,5000,0,0,3848000,1579871,
2024-08-02,00893,177000,0,42000,0,135000,148221000,6693000,1966000,0,0,8659000,2023057,
2024-08-02,00894,0,0,0,0,0,20377250,2069000,0,0,0,2069000,640517,
2024-08-02,00895,62000,2000,8000,0,56000,55729000,3748000,0,0,0,3748000,986979,
2024-08-02,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,457443,
2024-08-02,00897,12000,0,1000,0,11000,56878000,3675000,0,0,0,3675000,410658,
2024-08-02,00898,0,0,0,0,0,60869000,647000,0,0,0,647000,358088,
2024-08-02,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,144831,
2024-08-02,00900,0,0,0,0,0,432256250,53997000,2500000,201000,0,56296000,2728872,
2024-08-02,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,346999,
2024-08-02,00902,14000,0,1000,0,13000,156374250,9175000,2000,0,0,9177000,850792,
2024-08-02,00903,9000,0,0,0,9000,39680250,1912000,0,0,0,1912000,531960,
2024-08-02,00904,0,0,0,0,0,29028000,1729000,0,0,0,1729000,769000,
2024-08-02,00905,3000,1000,0,0,4000,95831750,2746000,0,0,0,2746000,3684163,
2024-08-02,00907,0,0,0,0,0,49783250,2708000,0,0,0,2708000,964480,
2024-08-02,00908,0,0,0,0,0,11229000,2082000,0,0,0,2082000,140075,
2024-08-02,00909,7000,17000,7000,0,17000,12801000,1005000,0,0,0,1005000,768582,
2024-08-02,00910,0,0,0,0,0,1609750,0,0,0,0,0,69370,
2024-08-02,00911,0,1000,0,0,1000,6475750,100000,0,0,0,100000,351657,
2024-08-02,00912,0,0,0,0,0,11563250,1429000,0,0,0,1429000,556450,
2024-08-02,00913,0,0,0,0,0,4191500,0,0,0,0,0,178835,
2024-08-02,00915,0,0,0,0,0,171620750,7404000,1095000,0,0,8499000,3621796,
2024-08-02,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,98643,
2024-08-02,00917,0,0,0,0,0,6744500,370000,0,0,0,370000,285645,
2024-08-02,00918,254000,0,0,0,254000,339316000,7475000,0,0,0,7475000,6213465,
2024-08-02,00919,310000,9000,54000,9000,256000,2353908750,197250000,20882000,7614000,0,210518000,31958813,
2024-08-02,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,97411,
2024-08-02,00921,0,0,0,0,0,32942500,1708000,0,0,0,1708000,756720,
2024-08-02,00922,0,0,0,0,0,149421500,6389000,0,0,0,6389000,1947496,
2024-08-02,00923,0,0,0,0,0,190480750,7358000,400000,68000,0,7690000,2744219,
2024-08-02,00924,0,0,0,0,0,47650750,2179000,169000,0,0,2348000,457179,
2024-08-02,00925,0,0,0,0,0,1562750,20000,0,0,0,20000,109728,
2024-08-02,00926,0,0,0,0,0,8870500,847000,0,0,0,847000,284414,
2024-08-02,00927,47000,0,0,0,47000,176599250,7817000,0,0,0,7817000,5815376,
2024-08-02,00929,590000,14000,12000,0,592000,3242659750,380266000,29186000,24658000,0,384794000,49172185,
2024-08-02,00930,49000,0,0,0,49000,46319750,2488000,0,0,0,2488000,879886,
2024-08-02,00932,0,0,0,0,0,56320750,1785000,132000,25000,0,1892000,767818,
2024-08-02,00934,0,1000,0,0,1000,428006500,37066000,38000,150000,0,36954000,19189798,
2024-08-02,00935,3000,1000,0,0,4000,92376000,9503000,550000,0,0,10053000,3047940,
2024-08-02,00936,203000,0,0,4000,199000,350074250,27761000,0,0,0,27761000,12283250,
2024-08-02,00939,0,0,0,0,0,893994000,48921000,0,4922000,0,43999000,10222497,
2024-08-02,00940,44000,0,44000,0,0,4356091250,102567000,0,2000,0,102565000,43820769,X
2024-08-02,00941,43000,5000,0,0,48000,326197750,26935000,4012000,0,0,30947000,4165220,
2024-08-02,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,486847,
2024-08-02,00944,0,0,0,0,0,52020250,2659000,0,0,0,2659000,2180401,
2024-08-02,00945B,0,0,0,0,0,82204500,208000,0,0,0,208000,3825169,
2024-08-02,00946,0,0,0,0,0,314811500,28865000,770000,0,0,29635000,12069972,X
2024-08-02,00947,0,1000,0,0,1000,58591000,952000,500000,0,0,1452000,4056436,
2024-08-02,00949,0,433000,0,0,433000,125607000,4384000,7955000,0,0,12339000,7870050,
2024-08-02,00951,0,0,0,0,0,81385500,307000,753000,0,0,1060000,7041786,
2024-08-02,1101,97000,1000,60000,0,38000,1887795435,208115000,1302000,2493000,0,206924000,5700966,
2024-08-02,1102,25000,0,0,0,25000,886640720,41982921,226000,995000,0,41213921,4520539,
2024-08-02,1103,1000,0,0,0,1000,197561864,4280000,41000,0,0,4321000,179693,
2024-08-02,1104,3000,0,0,0,3000,168304366,4914970,159000,0,0,5073970,506994,
2024-08-02,1108,0,0,0,0,0,101184512,3105000,21000,0,0,3126000,148337,
2024-08-02,1109,0,0,0,0,0,85289717,2135000,17000,0,0,2152000,145116,
2024-08-02,1110,2000,2000,1000,0,3000,143000199,963000,42000,1000,0,1004000,251953,
2024-08-02,1201,1000,0,0,0,1000,126515728,2479338,16000,0,0,2495338,192354,
2024-08-02,1203,0,0,0,0,0,60000000,58000,0,0,0,58000,6493,
2024-08-02,1210,0,2000,0,0,2000,223691805,6268050,86000,8000,0,6346050,445560,
2024-08-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,1215,16000,0,0,0,16000,73697524,6132044,30000,16000,0,6146044,298039,
2024-08-02,1216,2000,2000,0,0,4000,1420503855,20159446,108000,24000,0,20243446,3431169,
2024-08-02,1217,7000,0,0,0,7000,123628334,2525000,1000,72000,0,2454000,683709,
2024-08-02,1218,60000,0,0,0,60000,124999759,4822908,50000,25000,0,4847908,291445,
2024-08-02,1219,1000,0,0,0,1000,82915845,3353880,27000,0,0,3380880,104265,
2024-08-02,1220,0,0,0,0,0,44269486,663000,0,0,0,663000,96923,
2024-08-02,1225,5000,0,0,0,5000,57409551,104000,0,0,0,104000,45546,
2024-08-02,1227,16000,0,0,0,16000,228772397,2480409,0,0,0,2480409,328707,
2024-08-02,1229,79000,0,2000,0,77000,395934891,3943900,187000,0,0,4130900,467995,
2024-08-02,1231,0,0,0,0,0,61664147,424100,10000,0,0,434100,65329,
2024-08-02,1232,0,0,0,0,0,39993728,417000,0,0,0,417000,27036,
2024-08-02,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,4904,
2024-08-02,1234,0,0,0,0,0,100467773,371000,2000,1000,0,372000,56461,
2024-08-02,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,6058,
2024-08-02,1236,0,0,0,0,0,21668502,40000,1000,0,0,41000,11687,
2024-08-02,1256,0,0,0,0,0,8460540,136000,1000,0,0,137000,8059,
2024-08-02,1301,41000,10000,1000,0,50000,1591435195,141378020,2169000,1793000,0,141754020,4837191,
2024-08-02,1303,19000,6000,14000,0,11000,1982705397,59665697,1995000,1540000,0,60120697,4245492,
2024-08-02,1304,7000,0,4000,0,3000,297190875,22009187,474000,253000,0,22230187,1285412,
2024-08-02,1305,8000,1000,4000,0,5000,145262623,12773750,245000,198000,0,12820750,674902,
2024-08-02,1307,0,0,0,0,0,99454531,766000,28000,0,0,794000,152250,
2024-08-02,1308,20000,1000,5000,0,16000,148435979,18157690,391000,0,0,18548690,677321,
2024-08-02,1309,36000,20000,5000,0,51000,99396712,6816150,297000,63000,0,7050150,1289291,
2024-08-02,1310,1000,0,0,0,1000,131967441,6147000,0,12000,0,6135000,415746,
2024-08-02,1312,18000,0,8000,0,10000,276655082,31960038,341000,584000,0,31717038,1596146,
2024-08-02,1313,84000,0,0,0,84000,341853026,23902000,50000,0,0,23952000,604433,
2024-08-02,1314,826000,24000,519000,0,331000,946212532,45739807,330000,223000,0,45846807,8731154,
2024-08-02,1315,0,0,0,0,0,24774750,34000,1000,0,0,35000,6322,
2024-08-02,1316,2868000,134000,2151000,0,851000,74999088,14796418,1000000,273000,0,15523418,5392617,
2024-08-02,1319,184000,11000,19000,0,176000,147869267,7405474,0,12000,0,7393474,1443040,
2024-08-02,1321,0,0,0,0,0,56807067,696000,7000,0,0,703000,75790,
2024-08-02,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,13040,
2024-08-02,1324,1000,1000,1000,0,1000,18780470,388000,2000,0,0,390000,30520,
2024-08-02,1325,174000,0,55000,0,119000,21320299,1908000,49000,14000,0,1943000,398628,
2024-08-02,1326,12000,0,4000,0,8000,1465296572,41362840,657000,775000,0,41244840,2948301,
2024-08-02,1337,5000,0,0,0,5000,67238682,2799994,67000,0,0,2866994,293160,
2024-08-02,1338,13000,0,0,0,13000,20960000,486000,5000,0,0,491000,40142,
2024-08-02,1339,11000,0,0,0,11000,18534718,906000,10000,6000,0,910000,52356,
2024-08-02,1340,0,0,0,0,0,38230713,1032600,0,0,0,1032600,136815,
2024-08-02,1341,0,0,0,0,0,0,10000,0,6000,0,4000,6017,Y
2024-08-02,1342,49000,0,0,0,49000,17838933,1646000,6000,0,0,1652000,134846,
2024-08-02,1402,5000,22000,2000,0,25000,1338218806,18052032,353000,1062000,0,17343032,5712763,
2024-08-02,1409,6000,0,0,0,6000,404602321,11725000,69000,91000,0,11703000,2474389,
2024-08-02,1410,0,0,0,0,0,15750000,107000,0,0,0,107000,8892,
2024-08-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,1414,27000,0,0,0,27000,55000000,832000,34000,2000,0,864000,212080,
2024-08-02,1416,0,0,0,0,0,46335542,1207000,9000,0,0,1216000,167162,
2024-08-02,1417,0,0,0,0,0,47485460,476000,0,0,0,476000,76322,
2024-08-02,1418,5000,0,2000,0,3000,11708577,108000,0,0,0,108000,119127,
2024-08-02,1419,0,0,0,0,0,75010320,244000,0,0,0,244000,14702,
2024-08-02,1423,0,0,0,0,0,24912000,255000,1000,0,0,256000,97215,
2024-08-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,1434,0,0,0,0,0,421166159,20812000,175000,311000,0,20676000,354364,
2024-08-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,1436,82000,2000,5000,0,79000,26110186,322000,38000,1000,0,359000,327081,
2024-08-02,1437,0,0,0,0,0,50842821,472000,15000,0,0,487000,76818,
2024-08-02,1438,162000,21000,59000,0,124000,17801439,366000,20000,0,0,386000,221928,
2024-08-02,1439,0,0,0,0,0,23000000,119000,5000,0,0,124000,28721,X
2024-08-02,1440,24000,0,14000,0,10000,414203964,17453750,144000,0,0,17597750,942075,
2024-08-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,1442,187000,2000,134000,0,55000,91552839,2902000,151000,3000,0,3050000,562975,
2024-08-02,1443,0,0,0,0,0,33835752,174000,0,0,0,174000,13469,
2024-08-02,1444,47000,0,22000,0,25000,248898764,13564160,0,0,0,13564160,934083,
2024-08-02,1445,2000,11000,0,0,13000,32666508,2090000,30000,0,0,2120000,109754,
2024-08-02,1446,47000,0,15000,0,32000,34427378,765000,28000,0,0,793000,358717,
2024-08-02,1447,150000,4000,37000,2000,115000,227517810,4455000,1000,0,0,4456000,1526936,
2024-08-02,1449,44000,2000,10000,0,36000,24877525,1391000,1000,0,0,1392000,1167790,
2024-08-02,1451,0,0,0,0,0,51552500,615991,0,0,0,615991,36341,
2024-08-02,1452,0,0,0,0,0,33160350,365000,0,0,0,365000,56509,
2024-08-02,1453,234000,5000,72000,0,167000,26685608,805341,0,0,0,805341,503843,
2024-08-02,1454,0,3000,0,0,3000,32458462,103000,4000,0,0,107000,198633,
2024-08-02,1455,85000,1000,1000,0,85000,132922095,5211000,27000,0,0,5238000,475079,
2024-08-02,1456,21000,2000,3000,0,20000,23430000,293000,1000,0,0,294000,206934,
2024-08-02,1457,0,0,0,0,0,75411910,1701000,38000,0,0,1739000,117272,
2024-08-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,1463,6000,0,0,0,6000,43317095,732000,3000,0,0,735000,113455,
2024-08-02,1464,0,0,0,0,0,101909897,1031520,0,0,0,1031520,150284,
2024-08-02,1465,0,0,0,0,0,25901816,295000,7000,0,0,302000,28129,
2024-08-02,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,30234,
2024-08-02,1467,21000,0,0,0,21000,42052440,2722000,0,0,0,2722000,119037,
2024-08-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,7557,
2024-08-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,1472,229000,2000,28000,2000,201000,5158813,65000,1000,0,0,66000,31665,
2024-08-02,1473,2000,1000,0,0,3000,36538383,1912000,0,0,0,1912000,551060,
2024-08-02,1474,8000,0,2000,0,6000,32474242,889000,0,0,0,889000,137205,
2024-08-02,1475,6000,0,5000,0,1000,16504187,210000,5000,0,0,215000,127088,
2024-08-02,1476,4000,0,0,0,4000,68591777,967616,5000,2000,0,970616,260682,
2024-08-02,1477,18000,2000,4000,0,16000,60464145,2170811,7000,0,0,2177811,678083,
2024-08-02,1503,995000,133000,150000,0,978000,130243055,14184000,34000,1619000,0,12599000,3697492,
2024-08-02,1504,55000,17000,16000,0,56000,534699154,27639000,593000,29000,0,28203000,2499059,
2024-08-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,1513,495000,97000,70000,0,522000,125778128,9135000,838000,109000,0,9864000,7929303,
2024-08-02,1514,1037000,127000,531000,0,633000,65482971,16199070,232000,637000,0,15794070,6729150,
2024-08-02,1515,12000,3000,4000,0,11000,45368375,3041676,18000,5000,0,3054676,280413,
2024-08-02,1516,1000,0,0,0,1000,9705035,289821,3000,0,0,292821,160508,
2024-08-02,1517,0,0,0,0,0,56421251,1787000,0,0,0,1787000,163404,
2024-08-02,1519,467000,45000,50000,0,462000,65264637,4442000,181000,38000,0,4585000,1247817,
2024-08-02,1521,0,0,0,0,0,19057500,255000,0,0,0,255000,14557,
2024-08-02,1522,117000,7000,85000,0,39000,78224470,4956000,86000,0,0,5042000,1482357,
2024-08-02,1524,42000,0,7000,0,35000,41327599,4343000,23000,21000,0,4345000,555643,
2024-08-02,1525,0,0,0,0,0,18350033,125000,0,5000,0,120000,9757,
2024-08-02,1526,0,7000,0,0,7000,15000000,445000,0,0,0,445000,20604,
2024-08-02,1527,0,0,0,0,0,34642660,608000,3000,0,0,611000,126030,
2024-08-02,1528,51000,1000,4000,0,48000,47832750,2467000,39000,0,0,2506000,851997,
2024-08-02,1529,91000,2000,19000,0,74000,37644435,6441839,189000,0,0,6630839,2227254,
2024-08-02,1530,0,0,0,0,0,24148542,75000,4000,0,0,79000,30174,X
2024-08-02,1531,0,0,0,0,0,45902020,290000,0,0,0,290000,75193,
2024-08-02,1532,48000,2000,3000,2000,45000,97695812,3176000,164000,0,0,3340000,1114208,
2024-08-02,1533,4000,0,2000,0,2000,24636871,1265195,23000,0,0,1288195,47394,
2024-08-02,1535,1000,0,0,0,1000,30935638,716000,14000,0,0,730000,98383,
2024-08-02,1536,664000,18000,93000,0,589000,69879378,20419443,162000,9000,0,20572443,3735179,
2024-08-02,1537,1000,0,0,0,1000,20515698,382000,0,0,0,382000,54231,
2024-08-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,1539,1000,10000,0,0,11000,16342500,442000,6000,0,0,448000,53593,
2024-08-02,1540,169000,632000,40000,0,761000,21368403,590000,298000,0,0,888000,2662216,
2024-08-02,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,9075,
2024-08-02,1558,0,0,0,0,0,16633907,377287,0,0,0,377287,24906,
2024-08-02,1560,410000,39000,123000,2000,324000,36287000,2438000,75000,18000,0,2495000,1099126,
2024-08-02,1568,3000,0,0,0,3000,25771639,1699000,85000,0,0,1784000,431943,
2024-08-02,1582,307000,1000,152000,2000,154000,35854460,2472000,74000,7000,0,2539000,815816,
2024-08-02,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,16286,
2024-08-02,1587,617000,9000,22000,0,604000,17156112,1875980,7000,22000,0,1860980,553706,
2024-08-02,1589,283000,9000,3000,0,289000,29533985,9341431,85000,8000,0,9418431,126790,
2024-08-02,1590,0,0,0,0,0,49999999,801000,13000,0,0,814000,198775,
2024-08-02,1597,71000,24000,20000,0,75000,22315451,2727000,139000,4000,0,2862000,1900878,
2024-08-02,1598,0,0,0,0,0,39902438,1596000,0,0,0,1596000,99788,
2024-08-02,1603,41000,1000,0,0,42000,47922000,3498000,16000,0,0,3514000,514864,
2024-08-02,1604,1000,0,0,0,1000,96050000,2893000,4000,0,0,2897000,129974,
2024-08-02,1605,99000,21000,12000,0,108000,1007833237,209781221,948000,118000,0,210611221,3467608,
2024-08-02,1608,376000,50000,215000,0,211000,158193376,18725000,430000,60000,0,19095000,4379694,
2024-08-02,1609,2027000,9000,646000,0,1390000,184204068,64128800,353000,466000,0,64015800,9511763,
2024-08-02,1611,60000,1000,14000,0,47000,80683935,7751240,136000,30000,0,7857240,2623201,
2024-08-02,1612,76000,3000,1000,0,78000,79020015,10164000,129000,77000,0,10216000,1248369,
2024-08-02,1614,0,0,0,0,0,67278351,1431000,9000,0,0,1440000,93505,
2024-08-02,1615,2000,0,0,0,2000,40930674,1124500,4000,0,0,1128500,113307,
2024-08-02,1616,19000,0,3000,0,16000,48537128,4259000,15000,1000,0,4273000,1338955,
