date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-01,1108,36000,0,15000,0,21000,101184512,371000,0,0,0,371000,228871,X
2015-04-01,1109,0,0,0,0,0,105250190,2000,0,0,0,2000,16078,
2015-04-01,1110,0,0,0,0,0,143000199,0,0,0,0,0,7405,
2015-04-01,1201,904000,28000,23000,0,909000,126515728,8649230,0,281000,0,8368230,166148,
2015-04-01,1203,6000,0,0,0,6000,60000000,33000,0,0,0,33000,22982,
2015-04-01,1210,12000,0,11000,1000,0,184098595,1517584,16000,0,0,1533584,402477,X
2015-04-01,1213,10000,0,0,0,10000,12868779,0,0,0,0,0,14873,
2015-04-01,1215,592000,6000,57000,0,541000,60907045,647000,0,0,0,647000,236840,
2015-04-01,1216,1541000,4000,13000,0,1532000,1365869091,13106940,63000,0,0,13169940,1578885,
2015-04-01,1217,58000,0,0,0,58000,121801314,13107000,16000,6000,0,13117000,184284,
2015-04-01,1218,0,0,0,0,0,88334009,1595290,22000,0,0,1617290,113361,X
2015-04-01,1219,60000,0,0,0,60000,78297060,65000,0,0,0,65000,20277,
2015-04-01,1220,0,0,0,0,0,44269486,0,0,0,0,0,18427,
2015-04-01,1225,106000,1000,1000,0,106000,54675762,994000,5000,0,0,999000,21334,
2015-04-01,1227,52000,0,15000,0,37000,180158443,3198008,0,0,0,3198008,218938,
2015-04-01,1229,2000,4000,0,0,6000,213634573,447000,0,0,0,447000,157585,
2015-04-01,1231,64000,0,0,0,64000,37028280,359000,0,7000,0,352000,87941,
2015-04-01,1232,2000,0,2000,0,0,39993728,24000,0,0,0,24000,33824,
2015-04-01,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,10092,
2015-04-01,1234,10000,0,0,0,10000,100467773,689000,19000,0,0,708000,20630,
2015-04-01,1235,0,0,0,0,0,14042207,0,0,0,0,0,54903,X
2015-04-01,1236,0,0,0,0,0,27085627,0,0,0,0,0,5614,
2015-04-01,1262,11000,0,0,0,11000,37125000,0,0,0,0,0,110263,
2015-04-01,1301,280000,2000,46000,0,236000,1591435195,20117920,426000,668000,0,19875920,1077994,
2015-04-01,1303,293000,2000,48000,2000,245000,1982705397,4767530,474000,37000,0,5204530,1315995,
2015-04-01,1304,0,16000,0,0,16000,285650591,3028000,87000,0,0,3115000,410991,
2015-04-01,1305,240000,0,240000,0,0,117075852,12341280,55000,0,0,12396280,834463,X
2015-04-01,1307,4000,0,4000,0,0,93745434,76000,0,0,0,76000,281235,X
2015-04-01,1308,0,8000,0,0,8000,117419233,2491400,8000,0,0,2499400,296357,
2015-04-01,1309,2000,0,1000,1000,0,81912963,4038000,0,21000,0,4017000,97320,X
2015-04-01,1310,340000,0,340000,0,0,131967441,18618350,0,1057000,0,17561350,899417,X
2015-04-01,1312,910000,3000,177000,0,736000,226655082,7329000,0,201000,0,7128000,861588,X
2015-04-01,1313,205000,18000,0,0,223000,290497331,1664000,0,208000,0,1456000,385257,
2015-04-01,1314,3519000,50000,1000,0,3568000,579997416,154269275,1023000,844000,0,154448275,2945455,
2015-04-01,1315,0,0,0,0,0,49500000,0,0,0,0,0,7224,
2015-04-01,1316,0,0,0,0,0,24976975,0,0,0,0,0,60757,X
2015-04-01,1319,1698000,17000,109000,0,1606000,147869267,6212760,477000,0,0,6689760,715668,
2015-04-01,1321,8000,0,8000,0,0,56807067,2425000,6000,920000,0,1511000,53373,X
2015-04-01,1323,1000,1000,1000,0,1000,22818638,210000,0,0,0,210000,71569,
2015-04-01,1324,0,0,0,0,0,18780470,0,0,0,0,0,7971,
2015-04-01,1325,14000,0,0,0,14000,25082705,106000,0,2000,0,104000,34797,
2015-04-01,1326,264000,1000,27000,0,238000,1465296572,29883064,261000,78000,0,30066064,699940,
2015-04-01,1337,33000,0,33000,0,0,62457266,2660052,6000,0,0,2666052,359421,X
2015-04-01,1338,0,0,0,0,0,20960000,479388,0,0,0,479388,88960,
2015-04-01,1339,811000,0,9000,89000,713000,18981468,21000,0,7000,0,14000,98201,
2015-04-01,1340,50000,0,0,0,50000,22094846,11000,0,0,0,11000,95538,
2015-04-01,1402,9000,0,0,0,9000,1311979222,2693100,53000,532000,0,2214100,877379,
2015-04-01,1409,0,35000,0,0,35000,414820572,1948000,0,0,0,1948000,465438,
2015-04-01,1410,0,0,0,0,0,18000000,0,0,0,0,0,7885,X
2015-04-01,1413,0,0,0,0,0,25528113,0,0,0,0,0,34391,X
2015-04-01,1414,0,0,0,0,0,55000000,459000,0,0,0,459000,54623,
2015-04-01,1416,23000,208000,21000,0,210000,73338939,2558000,0,0,0,2558000,211030,
2015-04-01,1417,1000,0,0,0,1000,94970920,3032000,0,185000,0,2847000,331333,
2015-04-01,1418,0,0,0,0,0,32981907,0,0,0,0,0,19077,X
2015-04-01,1419,5000,0,0,0,5000,75010320,1557700,0,170000,0,1387700,12029,
2015-04-01,1423,0,0,0,0,0,43750000,0,1000,0,0,1000,34209,
2015-04-01,1432,748000,0,93000,175000,480000,40997481,1126000,0,0,-1000,1125000,63910,
2015-04-01,1434,12000,0,0,0,12000,421166159,900386,0,0,0,900386,265036,
2015-04-01,1435,0,0,0,0,0,34945020,0,0,0,0,0,73772,X
2015-04-01,1436,0,0,0,0,0,15000000,0,0,0,0,0,5839,
2015-04-01,1437,39000,1000,1000,0,39000,50672484,1459000,0,7000,0,1452000,98963,
2015-04-01,1438,0,0,0,0,0,25602879,0,0,0,0,0,11404,X
2015-04-01,1439,7000,14000,7000,0,14000,23000000,6000,0,0,0,6000,112358,
2015-04-01,1440,16000,0,16000,0,0,410102935,27371885,13000,0,0,27384885,283878,X
2015-04-01,1441,2000,0,2000,0,0,22035573,0,0,0,0,0,39487,X
2015-04-01,1442,36000,0,0,5000,31000,55198593,792000,2000,50000,0,744000,39429,
2015-04-01,1443,0,0,0,0,0,33835752,0,0,0,0,0,6078,X
2015-04-01,1444,3000,0,3000,0,0,239325735,2435000,0,0,0,2435000,293959,X
2015-04-01,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,45496,X
2015-04-01,1446,0,7000,0,0,7000,34655378,169000,0,0,0,169000,48333,
2015-04-01,1447,12000,0,11000,1000,0,217735057,12121145,34000,57000,0,12098145,425674,X
2015-04-01,1449,0,0,0,0,0,16653750,0,0,0,0,0,13790,X
2015-04-01,1451,22000,0,0,0,22000,100000000,397000,0,0,0,397000,63303,
2015-04-01,1452,587000,0,569000,6000,12000,33160350,123000,0,0,0,123000,952261,X
2015-04-01,1453,1000,0,0,0,1000,21979086,0,0,0,0,0,5277,
2015-04-01,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,51988,
2015-04-01,1455,13000,3000,1000,0,15000,152940845,1207334,0,96000,0,1111334,180840,
2015-04-01,1456,0,0,0,0,0,16750000,0,0,0,0,0,1443,X
2015-04-01,1457,61000,12000,15000,0,58000,83791011,887000,31000,0,0,918000,370031,
2015-04-01,1459,18000,44000,0,12000,50000,89657226,0,0,0,0,0,241298,
2015-04-01,1460,243000,3000,60000,0,186000,117797283,1568000,0,4000,0,1564000,812662,X
2015-04-01,1463,4000,0,0,0,4000,43317095,693000,0,0,0,693000,99015,
2015-04-01,1464,255000,1000,1000,0,255000,54224005,175000,0,0,0,175000,523574,
2015-04-01,1465,18000,0,13000,0,5000,25901816,0,0,0,0,0,24866,
2015-04-01,1466,8000,9000,0,0,17000,27787983,75000,2000,0,0,77000,90357,
2015-04-01,1467,36000,0,0,0,36000,42052440,649000,0,7000,0,642000,74349,
2015-04-01,1468,0,0,0,0,0,40101311,0,0,0,0,0,4740,X
2015-04-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,3464,
2015-04-01,1471,21000,0,0,0,21000,50366917,929000,0,0,0,929000,78387,
2015-04-01,1472,0,0,0,0,0,14875000,0,0,0,0,0,20962,X
2015-04-01,1473,13000,1000,0,0,14000,36661258,693000,0,0,0,693000,47244,
2015-04-01,1474,0,0,0,0,0,32474242,0,0,0,0,0,20179,
2015-04-01,1475,0,0,0,0,0,3384341,0,0,0,0,0,16666,X
2015-04-01,1476,907000,25000,13000,40000,879000,65246841,2850390,147000,269000,0,2728390,324595,
2015-04-01,1477,275000,16000,8000,0,283000,47813564,3979668,0,37000,0,3942668,450958,
2015-04-01,1503,0,0,0,0,0,130243055,159590,0,0,0,159590,15756,X
2015-04-01,1504,101000,0,101000,0,0,500673221,2315000,8000,0,0,2323000,966434,X
2015-04-01,1506,35000,0,34000,0,1000,23062904,495000,0,0,0,495000,77079,X
2015-04-01,1507,58000,8000,18000,0,48000,102705000,11413000,143000,0,0,11556000,203636,
2015-04-01,1512,0,0,0,0,0,45450623,0,0,0,0,0,67555,X
2015-04-01,1513,8000,4000,0,0,12000,105000000,577000,0,12000,0,565000,197794,
2015-04-01,1514,2000,0,0,1000,1000,50266753,225000,0,0,0,225000,58019,
2015-04-01,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,68878,X
2015-04-01,1516,0,0,0,0,0,2128850,0,0,0,0,0,1602,X
2015-04-01,1517,94000,2000,5000,0,91000,56956251,728000,0,0,0,728000,194635,
2015-04-01,1519,43000,27000,33000,0,37000,65264637,268000,0,0,0,268000,69338,
2015-04-01,1521,12000,0,12000,0,0,19057500,198000,0,0,0,198000,79536,X
2015-04-01,1522,167000,58000,100000,0,125000,78224470,1051258,22000,0,0,1073258,341993,
2015-04-01,1524,141000,0,113000,28000,0,44921301,27000,0,0,0,27000,81933,X
2015-04-01,1525,1000,2000,0,0,3000,17311352,205000,0,0,0,205000,36840,
2015-04-01,1526,0,0,0,0,0,8880854,0,0,0,0,0,39040,
2015-04-01,1527,321000,12000,5000,0,328000,38322400,563000,0,0,0,563000,346255,
2015-04-01,1528,12000,0,4000,0,8000,36750000,1000,0,0,0,1000,42557,
2015-04-01,1529,0,0,0,0,0,39927230,0,0,0,0,0,16553,X
2015-04-01,1530,51000,0,0,0,51000,22998612,161000,0,0,0,161000,40314,
2015-04-01,1531,18000,0,0,0,18000,48287770,635000,0,4000,0,631000,31771,
2015-04-01,1532,58000,0,57000,1000,0,91533315,608880,15000,0,0,623880,95970,X
2015-04-01,1533,108000,6000,34000,0,80000,23689299,654000,0,0,0,654000,85859,X
2015-04-01,1535,3000,1000,0,0,4000,30935638,65000,0,0,0,65000,37904,
2015-04-01,1536,336000,0,333000,2000,1000,58739128,2245640,0,189000,0,2056640,438744,X
2015-04-01,1537,8000,1000,1000,1000,7000,20396348,359600,0,0,0,359600,140313,X
2015-04-01,1538,0,0,0,0,0,18841033,0,0,0,0,0,20628,X
2015-04-01,1539,22000,0,1000,0,21000,16342500,0,0,0,0,0,236936,
2015-04-01,1540,2000,0,1000,0,1000,21368403,40000,0,0,0,40000,55489,
2015-04-01,1541,3000,48000,0,0,51000,19700000,0,0,0,0,0,70602,
2015-04-01,1558,25000,4000,7000,0,22000,15138157,0,0,0,0,0,98935,
2015-04-01,1560,27000,0,1000,0,26000,35250000,1569000,11000,0,0,1580000,261703,X
2015-04-01,1568,0,0,0,0,0,25771639,0,0,0,0,0,25887,
2015-04-01,1582,116000,0,116000,0,0,37464084,502000,16000,0,0,518000,179455,X
2015-04-01,1583,2000,1000,0,0,3000,25002084,11000,0,0,0,11000,25098,
2015-04-01,1589,0,792000,0,0,792000,26222253,465000,149000,103000,0,511000,417857,
2015-04-01,1590,29000,18000,2000,0,45000,42624999,4318430,0,72000,0,4246430,94224,
2015-04-01,1603,1000,0,0,0,1000,85575000,135000,0,0,0,135000,23618,
2015-04-01,1604,7000,0,0,0,7000,131250000,951000,0,0,0,951000,284333,
2015-04-01,1605,175000,61000,0,0,236000,894000064,12762000,1514000,0,0,14276000,1465887,
2015-04-01,1608,1000,1000,0,0,2000,158193376,1500000,0,0,0,1500000,39874,
2015-04-01,1609,0,0,0,0,0,143045197,1696000,0,0,0,1696000,137241,X
2015-04-01,1611,41000,73000,40000,0,74000,99609796,1932090,0,0,0,1932090,105074,
2015-04-01,1612,0,0,0,0,0,81037765,481000,0,0,0,481000,96354,
2015-04-01,1613,3000,0,0,0,3000,50000000,30000,0,0,0,30000,78848,
2015-04-01,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,23690,
2015-04-01,1615,0,0,0,0,0,27965446,0,0,0,0,0,15538,
2015-04-01,1616,0,0,0,0,0,48537128,0,0,0,0,0,231968,X
2015-04-01,1617,0,0,0,0,0,36058308,0,0,0,0,0,12663,
2015-04-01,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,51202,
2015-04-01,1626,3000,0,0,0,3000,30623562,3000,0,0,0,3000,21125,
2015-04-01,1701,0,0,0,0,0,74520270,1064600,0,0,0,1064600,85409,
2015-04-01,1702,279000,0,276000,1000,2000,73533240,3218470,2000,0,0,3220470,346994,X
2015-04-01,1704,848000,1000,28000,1000,820000,213239842,15970085,0,0,0,15970085,335353,
2015-04-01,1707,79000,19000,1000,0,97000,32558760,163000,28000,0,0,191000,103398,
2015-04-01,1708,4000,0,0,0,4000,43504560,193000,0,0,0,193000,160226,
2015-04-01,1709,1000,0,0,0,1000,107483218,286000,0,0,0,286000,38642,
2015-04-01,1710,110000,0,94000,3000,13000,221425757,18323000,1000,0,0,18324000,333215,X
2015-04-01,1711,69000,0,40000,19000,10000,124206853,10370600,61000,2018000,0,8413600,623542,X
2015-04-01,1712,2208000,0,14000,7000,2187000,84695534,5320110,0,0,0,5320110,205256,
2015-04-01,1713,1000,0,0,0,1000,37737925,4000,0,0,0,4000,16685,
2015-04-01,1714,154000,40000,61000,0,133000,239648172,11158510,0,0,0,11158510,339229,
2015-04-01,1715,3320000,0,5000,38000,3277000,86630550,1407550,2000,0,0,1409550,210285,
2015-04-01,1717,1000,0,1000,0,0,255542256,978400,0,0,0,978400,209811,X
2015-04-01,1718,193000,0,190000,3000,0,340423311,32186000,0,0,0,32186000,1631950,X
2015-04-01,1720,12000,0,3000,0,9000,44674022,408000,0,0,0,408000,79245,
2015-04-01,1721,0,0,0,0,0,14031444,0,0,0,0,0,25244,X
2015-04-01,1722,34000,3000,2000,0,35000,245000000,15042834,9000,204000,0,14847834,306074,
2015-04-01,1723,52000,0,3000,0,49000,59226120,2484000,154000,0,0,2638000,149084,X
2015-04-01,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,14381,
2015-04-01,1725,0,0,0,0,0,45625244,0,0,0,0,0,3297,
2015-04-01,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,13731,X
2015-04-01,1727,0,0,0,0,0,26250000,2000,0,0,0,2000,21794,
2015-04-01,1729,702000,52000,58000,0,696000,46353550,1323000,0,0,0,1323000,250984,
2015-04-01,1730,8000,0,7000,0,1000,13370292,0,0,0,0,0,60661,
2015-04-01,1731,1000,0,0,0,1000,33228811,284000,0,2000,0,282000,82540,
2015-04-01,1732,108000,0,30000,0,78000,10610989,1000,0,1000,0,0,93823,
2015-04-01,1733,0,0,0,0,0,24632855,952270,0,0,0,952270,18776,X
2015-04-01,1734,59000,14000,2000,0,71000,40317793,2800880,0,0,0,2800880,85291,
2015-04-01,1735,0,0,0,0,0,24847000,0,0,0,0,0,21131,
2015-04-01,1736,151000,2000,8000,1000,144000,75604317,367650,0,2000,0,365650,289871,
2015-04-01,1737,7000,0,0,0,7000,50000000,984000,0,0,0,984000,154787,
2015-04-01,1762,0,0,0,0,0,19390000,366000,0,0,0,366000,25173,
2015-04-01,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,23265,
2015-04-01,1783,219000,0,5000,0,214000,17625250,665000,0,0,0,665000,22764,
2015-04-01,1786,117000,8000,22000,0,103000,13375000,374000,0,0,0,374000,49996,
2015-04-01,1789,162000,1000,0,0,163000,175741072,16475360,38000,126240,0,16387120,204451,
2015-04-01,1802,20000,0,19000,1000,0,594515200,13587085,103000,0,0,13690085,149468,X
2015-04-01,1805,0,3000,0,0,3000,13337893,0,0,0,0,0,11082,
2015-04-01,1806,1000,0,0,0,1000,109333769,516000,0,0,0,516000,86597,
2015-04-01,1808,7000,0,5000,1000,1000,53752216,736000,14000,0,0,750000,118882,X
2015-04-01,1809,5000,0,0,0,5000,47455095,384000,0,0,0,384000,106409,
2015-04-01,1810,2000,0,0,1000,1000,92463402,589000,0,0,0,589000,265014,
2015-04-01,1817,0,0,0,0,0,18150000,0,0,0,0,0,25184,
2015-04-01,1902,1000,0,0,1000,0,100500137,1316620,29000,0,0,1345620,90821,X
2015-04-01,1903,0,0,0,0,0,65009780,1221820,5000,0,0,1226820,10451,X
2015-04-01,1904,1000,0,1000,0,0,268342060,430000,0,0,0,430000,114002,X
2015-04-01,1905,8000,0,0,0,8000,305708829,5674600,325000,0,0,5999600,363043,
2015-04-01,1906,0,0,0,0,0,37750000,0,0,0,0,0,26378,X
2015-04-01,1907,22000,0,10000,1000,11000,415092873,5928000,0,0,0,5928000,189943,
2015-04-01,1909,12000,0,10000,2000,0,209278327,587000,0,0,0,587000,577654,X
2015-04-01,2002,210000,1000,39000,0,172000,3933715249,491394450,475000,0,0,491869450,3015173,
2015-04-01,2006,10000,0,0,0,10000,249555362,5649000,0,0,0,5649000,108375,
2015-04-01,2007,0,0,0,0,0,50350342,0,0,0,0,0,18705,X
2015-04-01,2008,18000,0,0,0,18000,68871823,410000,0,0,0,410000,19166,
2015-04-01,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,15658,
2015-04-01,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,59488,X
2015-04-01,2012,2000,2000,0,0,4000,71943500,220000,0,0,0,220000,49505,
2015-04-01,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,19680,
2015-04-01,2014,0,0,0,0,0,358886111,0,0,0,0,0,186586,X
2015-04-01,2015,20000,0,0,0,20000,145399856,854000,0,0,0,854000,115088,
2015-04-01,2017,2000,0,0,0,2000,96219381,1229000,4000,0,0,1233000,62122,
2015-04-01,2020,2000,0,2000,0,0,64781525,0,0,0,0,0,102807,X
2015-04-01,2022,0,0,0,0,0,136772779,3760000,0,0,0,3760000,108428,X
2015-04-01,2023,9000,0,0,2000,7000,417012275,3418800,0,0,0,3418800,333956,
2015-04-01,2024,0,0,0,0,0,25500000,0,0,0,0,0,123587,
2015-04-01,2025,0,0,0,0,0,80708512,0,0,0,0,0,232654,X
2015-04-01,2027,1167000,10000,2000,0,1175000,194274254,6891400,134000,93000,0,6932400,482388,
2015-04-01,2028,0,0,0,0,0,66250000,0,0,0,0,0,121520,X
2015-04-01,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,13662,
2015-04-01,2030,225000,0,64000,0,161000,68220482,551000,18000,2000,0,567000,106546,
2015-04-01,2031,0,0,0,0,0,69709503,1415000,1000,0,0,1416000,42837,X
2015-04-01,2032,0,0,0,0,0,32630386,0,0,0,0,0,17140,X
2015-04-01,2033,2000,0,2000,0,0,20173634,0,0,0,0,0,17093,X
2015-04-01,2034,128000,25000,11000,0,142000,92529714,7804000,0,0,0,7804000,203500,
2015-04-01,2038,1000,0,1000,0,0,43158219,0,0,0,0,0,17986,
2015-04-01,2049,808000,115000,132000,0,791000,65358848,17318088,184000,0,0,17502088,488337,
2015-04-01,2059,113000,0,0,0,113000,23824268,556000,0,0,0,556000,82280,
2015-04-01,2062,37000,43000,3000,0,77000,40750000,976000,5000,12000,0,969000,316195,
2015-04-01,2101,7000,7000,0,0,14000,208483726,4004000,91000,0,0,4095000,158021,
2015-04-01,2102,6000,0,0,0,6000,114297597,3118555,0,0,0,3118555,124360,
2015-04-01,2103,5000,0,5000,0,0,206427494,10082140,0,500000,0,9582140,1233929,X
2015-04-01,2104,20000,0,0,0,20000,137306026,374000,0,0,0,374000,253103,
2015-04-01,2105,105000,0,104000,1000,0,810353884,22687800,858000,115000,0,23430800,889209,X
2015-04-01,2106,44000,1000,2000,0,43000,204112500,12872673,63000,0,0,12935673,293531,
2015-04-01,2107,6000,0,2000,0,4000,124297358,870000,0,0,0,870000,232178,X
2015-04-01,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,56817,X
2015-04-01,2109,55000,2000,3000,0,54000,63016329,2462000,44000,0,0,2506000,82832,
2015-04-01,2114,27000,0,1000,0,26000,16881322,0,0,0,0,0,43644,
2015-04-01,2115,47000,13000,0,0,60000,17748675,2000,0,0,0,2000,44650,
2015-04-01,2201,41000,3000,19000,0,25000,393229977,8425000,383000,0,0,8808000,388987,
2015-04-01,2204,0,0,0,0,0,346012713,1674000,157000,0,0,1831000,234221,
2015-04-01,2206,268000,1000,9000,0,260000,225011151,18040000,0,85000,0,17955000,329822,
2015-04-01,2207,36000,0,2000,0,34000,136544796,2608000,44000,0,0,2652000,45062,
2015-04-01,2208,6000,0,0,0,6000,185891294,1534380,0,0,0,1534380,76702,
2015-04-01,2227,0,0,0,0,0,75000000,942000,0,0,0,942000,71055,Y
2015-04-01,2228,0,1000,0,0,1000,17926260,0,0,0,0,0,113178,
2015-04-01,2231,524000,17000,8000,1000,532000,18101910,359000,0,0,0,359000,100504,
2015-04-01,2301,231000,10000,20000,5000,216000,585418419,8647534,238000,848000,0,8037534,1620604,
2015-04-01,2302,7000,4000,3000,0,8000,18699458,15000,0,0,0,15000,402970,
2015-04-01,2303,4141000,0,3921000,14000,206000,3185276822,293803000,84000,0,0,293887000,9730308,X
2015-04-01,2305,0,0,0,0,0,42355206,0,0,0,0,0,200631,X
2015-04-01,2308,216000,0,209000,1000,6000,609385832,3088000,13000,69000,0,3032000,1106722,X
2015-04-01,2311,3165000,347000,118000,2000,3392000,1967850261,149244000,816000,1436000,0,148624000,7855944,
2015-04-01,2312,479000,11000,40000,1000,449000,364528302,43185000,304000,0,0,43489000,2283992,
2015-04-01,2313,1124000,2000,401000,0,725000,297955147,5366000,0,661000,0,4705000,3197512,X
2015-04-01,2314,0,0,0,0,0,67481609,5323000,0,0,0,5323000,96338,X
2015-04-01,2316,122000,86000,21000,0,187000,79780147,1434000,0,6000,0,1428000,670378,
2015-04-01,2317,1705000,191000,131000,9000,1756000,3698351715,22514800,0,323000,0,22191800,9822555,
2015-04-01,2321,0,0,0,0,0,74332957,0,0,0,0,0,9692,X
2015-04-01,2323,0,40000,0,0,40000,645390453,40876720,0,0,0,40876720,915407,
2015-04-01,2324,1603000,48000,179000,0,1472000,1118149156,23310485,32000,26000,0,23316485,5535474,
2015-04-01,2325,1556000,418000,280000,4000,1690000,779090284,54044000,1948000,648000,0,55344000,2777420,
2015-04-01,2327,484000,139000,48000,0,575000,166972982,1156000,82000,0,0,1238000,481409,X
2015-04-01,2328,32000,1000,0,0,33000,129586570,3804460,0,0,0,3804460,212978,
2015-04-01,2329,0,0,0,0,0,164989143,3246000,30000,0,0,3276000,2126186,X
2015-04-01,2330,1018000,0,978000,8000,32000,6482510819,37754500,3859000,2291000,-2000000,37322500,10462188,X
2015-04-01,2331,1397000,61000,768000,1000,689000,139280742,1913000,0,2000,0,1911000,958206,
2015-04-01,2332,55000,11000,38000,0,28000,161938932,7368860,0,0,0,7368860,335928,X
2015-04-01,2337,0,0,0,0,0,889665765,165559603,637000,0,0,166196603,3683153,X
2015-04-01,2338,1000,0,0,0,1000,65678402,566000,11000,0,0,577000,75682,
2015-04-01,2340,32000,0,14000,0,18000,136415528,2603000,0,0,0,2603000,518641,
2015-04-01,2342,0,0,0,0,0,93063713,9438000,0,0,0,9438000,484367,X
2015-04-01,2344,838000,0,54000,0,784000,923745548,26622000,692000,0,0,27314000,4237069,
2015-04-01,2345,0,0,0,0,0,133524474,1254000,0,0,0,1254000,397653,X
2015-04-01,2347,6000,0,2000,0,4000,397130230,22588128,464000,145000,0,22907128,471907,X
2015-04-01,2348,0,0,0,0,0,597384,0,0,0,0,0,86,X
2015-04-01,2349,0,0,0,0,0,653231856,114012750,0,0,0,114012750,1062134,X
2015-04-01,2351,59000,1000,0,0,60000,45556312,281980,0,0,0,281980,174740,
2015-04-01,2352,1263000,14000,44000,1000,1232000,491695489,12871000,0,4000,0,12867000,2033521,
2015-04-01,2353,1873000,10000,18000,0,1865000,774141957,244771027,2098000,720000,0,246149027,3443967,
2015-04-01,2354,433000,181000,43000,0,571000,344181456,5796150,0,1014000,0,4782150,1156241,
2015-04-01,2355,279000,34000,16000,0,297000,99373855,794000,21000,0,0,815000,468646,
2015-04-01,2356,882000,155000,244000,0,793000,896868766,10043425,0,2000,0,10041425,3209821,
2015-04-01,2357,218000,0,29000,0,189000,185690070,13415460,100000,8000,0,13507460,551343,X
2015-04-01,2358,0,0,0,0,0,16250000,0,0,0,0,0,169867,X
2015-04-01,2359,26000,0,10000,0,16000,42867763,212000,0,0,0,212000,191097,X
2015-04-01,2360,12000,0,8000,0,4000,94695513,8791473,91000,287000,0,8595473,231935,X
2015-04-01,2361,0,0,0,0,0,18115750,0,0,0,0,0,18209,X
2015-04-01,2362,46000,9000,20000,0,35000,170790750,8342098,173000,23098,0,8492000,179442,
2015-04-01,2363,8000,0,5000,0,3000,153383744,19736000,0,0,0,19736000,265843,
2015-04-01,2364,0,0,0,0,0,47536136,0,0,0,0,0,67706,X
