date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-16,00713,0,0,0,0,0,218378000,15267000,472000,0,0,15739000,1777787,
2023-10-16,00714,0,0,0,0,0,10891750,504000,0,0,0,504000,80192,X
2023-10-16,00715L,8334000,545000,326000,1000,8552000,73846000,4083000,0,0,0,4083000,5798529,
2023-10-16,00717,0,0,0,0,0,53151250,751000,0,0,0,751000,80463,X
2023-10-16,00728,0,0,0,0,0,23230750,772000,38000,0,0,810000,113144,
2023-10-16,00730,0,0,0,0,0,24511000,1356000,0,0,0,1356000,153589,X
2023-10-16,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,168294,
2023-10-16,00733,0,0,0,0,0,7491500,891000,0,50000,0,841000,163523,X
2023-10-16,00735,0,0,0,0,0,1697250,0,0,0,0,0,38943,
2023-10-16,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31135,X
2023-10-16,00737,0,0,0,0,0,7259500,337000,4000,0,0,341000,38350,
2023-10-16,00738U,33000,0,0,0,33000,14699750,522000,0,0,0,522000,187317,
2023-10-16,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,12359,
2023-10-16,00752,15000,0,0,0,15000,107554000,7385000,0,0,0,7385000,619944,
2023-10-16,00753L,1354000,295000,1000,0,1648000,145414250,21074000,0,0,0,21074000,5208944,
2023-10-16,00757,129000,1000,0,0,130000,50248500,2286000,0,0,0,2286000,568175,
2023-10-16,00762,13000,0,0,0,13000,6562000,256000,0,0,0,256000,55964,
2023-10-16,00763U,0,0,0,0,0,3016250,38000,0,0,0,38000,15099,
2023-10-16,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,23347,
2023-10-16,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,8525,
2023-10-16,00775B,0,0,0,0,0,26900000,1000,0,0,0,1000,1121,X
2023-10-16,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,17278,
2023-10-16,00830,254000,4000,3000,0,255000,111491250,5676000,18000,0,0,5694000,1127048,
2023-10-16,00850,0,1000,0,0,1000,97861000,5741000,0,0,0,5741000,573564,
2023-10-16,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,11132,
2023-10-16,00852L,344000,4000,0,0,348000,3466250,210000,0,0,0,210000,164437,
2023-10-16,00861,0,0,0,0,0,30728000,817000,0,0,0,817000,137714,
2023-10-16,00865B,0,0,0,0,0,2436000,0,0,0,0,0,47187,X
2023-10-16,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,43058,
2023-10-16,00876,0,0,0,0,0,45006000,1539000,0,0,0,1539000,166503,
2023-10-16,00878,124000,10000,8000,1000,125000,2639197500,125616000,172000,0,0,125788000,16034379,
2023-10-16,00881,58000,0,1000,0,57000,648100750,13553000,95000,0,0,13648000,2025222,
2023-10-16,00882,10000,0,0,0,10000,876212250,47495000,0,0,0,47495000,2895779,
2023-10-16,00885,306000,5000,0,0,311000,508184500,27411000,145000,250000,0,27306000,4096506,
2023-10-16,00891,11000,7000,1000,0,17000,310397500,10874000,0,0,0,10874000,2498790,
2023-10-16,00892,30000,1000,0,0,31000,175198000,7895000,0,0,0,7895000,959251,
2023-10-16,00893,673000,0,6000,0,667000,306971000,12652000,0,0,0,12652000,2167935,
2023-10-16,00894,0,0,0,0,0,35752250,1576000,0,0,0,1576000,218010,
2023-10-16,00895,228000,0,0,0,228000,80729000,2630000,0,0,0,2630000,741651,
2023-10-16,00896,1000,0,0,0,1000,67720000,1620000,0,0,0,1620000,488588,
2023-10-16,00897,0,0,0,0,0,74128000,3356000,0,0,0,3356000,361733,
2023-10-16,00898,0,0,0,0,0,77619000,625000,0,0,0,625000,140347,
2023-10-16,00899,0,0,0,0,0,5658750,797000,0,0,0,797000,42500,
2023-10-16,00900,87000,0,0,0,87000,754006250,24931000,3000,30000,0,24904000,3719124,
2023-10-16,00901,2000,0,0,0,2000,39462250,576000,0,0,0,576000,171029,
2023-10-16,00902,15000,6000,1000,0,20000,172499250,11106000,156000,0,0,11262000,1542396,
2023-10-16,00903,141000,0,0,0,141000,76930250,1906000,0,0,0,1906000,294228,
2023-10-16,00904,0,0,0,0,0,29403000,909000,0,0,0,909000,241558,X
2023-10-16,00905,0,0,0,0,0,47581750,1421000,0,0,0,1421000,503283,X
2023-10-16,00907,0,0,0,0,0,53033250,5326000,77000,0,0,5403000,913729,X
2023-10-16,00908,0,0,0,0,0,13479000,2067000,0,0,0,2067000,326797,X
2023-10-16,00909,0,0,0,0,0,2801000,170000,0,0,0,170000,67397,
2023-10-16,00910,0,0,0,0,0,1859750,0,0,0,0,0,57443,X
2023-10-16,00911,0,0,0,0,0,1600750,0,0,0,0,0,30365,
2023-10-16,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,173041,X
2023-10-16,00913,0,0,0,0,0,2941500,0,0,0,0,0,81894,
2023-10-16,00915,0,0,0,0,0,60745750,2235000,0,150000,0,2085000,3086336,
2023-10-16,00916,0,0,0,0,0,17729750,566000,10000,0,0,576000,139741,
2023-10-16,00917,0,0,0,0,0,7744500,350000,0,0,0,350000,98201,
2023-10-16,00918,0,0,0,0,0,35941000,447000,0,0,0,447000,2274085,
2023-10-16,00919,139000,1000,0,0,140000,577158750,32190000,0,0,0,32190000,21890399,
2023-10-16,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,140436,
2023-10-16,00921,0,0,0,0,0,27817500,798000,0,0,0,798000,1009498,
2023-10-16,00922,0,0,0,0,0,112671500,7988000,0,0,0,7988000,2462184,X
2023-10-16,00923,11000,0,0,0,11000,192230750,8899000,0,16000,0,8883000,2739475,
2023-10-16,00924,1000,0,0,0,1000,29900750,1790000,0,0,0,1790000,395713,
2023-10-16,00925,0,0,0,0,0,2187750,0,0,0,0,0,121710,
2023-10-16,00926,0,0,0,0,0,7120500,277000,0,0,0,277000,114236,
2023-10-16,00927,0,0,0,0,0,48974250,1888000,0,0,0,1888000,1032870,X
2023-10-16,00929,117000,2000,42000,0,77000,1269409750,77855000,2290000,5629000,0,74516000,46087575,
2023-10-16,00930,0,0,0,0,0,30069750,40000,0,0,0,40000,682839,
2023-10-16,00932,0,0,0,0,0,69820750,2161000,0,0,0,2161000,3325737,
2023-10-16,1101,5421000,4000,41000,0,5384000,1789045435,563648196,4325000,0,0,567973196,6744973,
2023-10-16,1102,6000,0,0,0,6000,886640720,24162000,362000,691000,0,23833000,1240566,
2023-10-16,1103,0,0,0,0,0,197561864,4673100,9000,0,0,4682100,116700,
2023-10-16,1104,23000,0,4000,0,19000,168304366,7400250,0,0,0,7400250,342038,
2023-10-16,1108,1000,0,0,0,1000,101184512,1533000,0,0,0,1533000,171647,
2023-10-16,1109,6000,0,0,0,6000,85289717,304000,0,0,0,304000,32468,
2023-10-16,1110,0,0,0,0,0,143000199,903000,0,0,0,903000,24108,
2023-10-16,1201,0,0,0,0,0,126515728,4007338,0,5000,0,4002338,85145,
2023-10-16,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,5369,
2023-10-16,1210,75000,0,0,0,75000,223691805,5189974,64000,25000,0,5228974,515922,
2023-10-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,1215,55000,0,0,0,55000,73697524,1984800,15000,7000,0,1992800,241548,
2023-10-16,1216,8000,0,0,0,8000,1420503855,1876222,0,90000,0,1786222,1957192,
2023-10-16,1217,56000,0,6000,0,50000,123628334,8765000,68000,236000,0,8597000,1068219,
2023-10-16,1218,67000,4000,0,0,71000,124999759,7820908,63000,69000,0,7814908,280910,
2023-10-16,1219,2000,0,0,0,2000,82915845,3243150,0,1000,0,3242150,95815,
2023-10-16,1220,3000,0,0,0,3000,44269486,1069000,0,0,0,1069000,31425,
2023-10-16,1225,0,0,0,0,0,57409551,80000,0,14000,0,66000,11048,
2023-10-16,1227,54000,0,28000,0,26000,228772397,6157409,33000,0,0,6190409,130860,
2023-10-16,1229,0,1000,0,0,1000,395934891,7176500,146000,13000,0,7309500,248511,
2023-10-16,1231,0,0,0,0,0,61664147,1833500,43000,0,0,1876500,55313,
2023-10-16,1232,0,0,0,0,0,39993728,389292,3000,0,0,392292,11514,
2023-10-16,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3306,
2023-10-16,1234,0,0,0,0,0,100467773,521000,0,0,0,521000,41142,
2023-10-16,1235,0,0,0,0,0,33407355,16000,0,2000,0,14000,1104,
2023-10-16,1236,0,0,0,0,0,21668502,24000,0,0,0,24000,24886,
2023-10-16,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,1935,
2023-10-16,1301,33000,12000,1000,0,44000,1591435195,55342312,886000,1332000,0,54896312,1741280,
2023-10-16,1303,31000,41000,3000,0,69000,1982705397,30632655,889000,0,0,31521655,1353229,
2023-10-16,1304,183000,0,1000,0,182000,297190875,9900000,319000,147000,0,10072000,342528,
2023-10-16,1305,60000,8000,1000,0,67000,145262623,4753750,481000,92000,0,5142750,822329,
2023-10-16,1307,25000,0,0,0,25000,99454531,1108000,0,4000,0,1104000,501877,
2023-10-16,1308,170000,0,0,0,170000,148435979,12196690,0,47000,0,12149690,224637,
2023-10-16,1309,4000,0,1000,0,3000,99396712,4231876,110000,22538,0,4319338,114733,
2023-10-16,1310,8000,0,1000,0,7000,131967441,8294000,35000,325000,0,8004000,255050,
2023-10-16,1312,967000,39000,1000,0,1005000,226655082,25385000,4000,133000,0,25256000,325852,
2023-10-16,1313,136000,1000,0,0,137000,340894276,8227000,0,342000,0,7885000,370974,
2023-10-16,1314,203000,235000,3000,0,435000,946212532,122998657,1147000,828000,0,123317657,4045591,
2023-10-16,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,4663,
2023-10-16,1316,0,0,0,0,0,69764490,3850739,0,1000,0,3849739,958326,X
2023-10-16,1319,1232000,25000,65000,0,1192000,147869267,7281000,134000,184000,0,7231000,4937685,
2023-10-16,1321,0,0,0,0,0,56807067,620000,0,0,0,620000,26184,
2023-10-16,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,14467,
2023-10-16,1324,170000,21000,28000,0,163000,18780470,233000,9000,0,0,242000,811440,
2023-10-16,1325,0,0,0,0,0,21320299,528000,0,0,0,528000,29745,
2023-10-16,1326,30000,1000,1000,0,30000,1465296572,32306814,850000,301000,0,32855814,1158764,
2023-10-16,1337,0,0,0,0,0,67238682,2720994,0,0,0,2720994,94144,
2023-10-16,1338,3000,1000,0,0,4000,20960000,762000,4000,0,0,766000,62460,
2023-10-16,1339,29000,0,7000,0,22000,18534718,754000,54000,0,0,808000,649074,
2023-10-16,1340,0,0,0,0,0,38230713,739600,0,0,0,739600,26526,
2023-10-16,1341,0,0,0,0,0,0,17000,0,0,0,17000,2278,Y
2023-10-16,1342,14000,4000,0,0,18000,17821921,966000,17000,0,0,983000,161294,
2023-10-16,1402,3000,0,2000,0,1000,1338218806,57329000,388000,917000,0,56800000,2297370,
2023-10-16,1409,2000,0,1000,0,1000,404602321,22875000,0,0,0,22875000,587441,
2023-10-16,1410,0,0,0,0,0,15750000,157000,0,0,0,157000,8193,
2023-10-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,1414,0,0,0,0,0,55000000,472000,0,0,0,472000,35657,
2023-10-16,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,37944,
2023-10-16,1417,22000,0,0,0,22000,47485460,2118000,0,0,0,2118000,113665,
2023-10-16,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,4944,
2023-10-16,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,8667,
2023-10-16,1423,0,0,0,0,0,34600000,0,0,0,0,0,0,V!
2023-10-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,1434,0,0,0,0,0,421166159,10983000,146000,7000,0,11122000,277590,
2023-10-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,1436,14000,0,0,0,14000,24493590,106000,0,0,0,106000,10115,
2023-10-16,1437,1000,0,0,0,1000,50842821,612000,0,22000,0,590000,51417,
2023-10-16,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,15364,
2023-10-16,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,5742,
2023-10-16,1440,1000,0,0,0,1000,414203964,15969750,171000,0,0,16140750,176788,
2023-10-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,1442,23000,1000,0,0,24000,91552839,2398000,7000,0,0,2405000,173915,
2023-10-16,1443,0,0,0,0,0,33835752,229000,0,0,0,229000,12974,
2023-10-16,1444,2000,0,0,0,2000,248898764,20745000,253000,112000,0,20886000,814950,
2023-10-16,1445,4000,0,0,0,4000,32666508,595000,10000,0,0,605000,153496,
2023-10-16,1446,21000,0,0,0,21000,34427378,358000,5000,0,0,363000,42405,
2023-10-16,1447,10000,1000,0,0,11000,228621810,8370000,0,0,0,8370000,168963,
2023-10-16,1449,10000,0,9000,0,1000,20632066,655000,0,0,0,655000,187164,
2023-10-16,1451,1000,0,0,0,1000,51612500,1173000,1000,0,0,1174000,26763,
2023-10-16,1452,0,0,0,0,0,33160350,421000,1000,0,0,422000,19365,
2023-10-16,1453,11000,0,0,0,11000,26685608,587620,0,0,0,587620,28305,
2023-10-16,1454,0,0,0,0,0,32458462,142000,0,3000,0,139000,17239,
2023-10-16,1455,1000,0,0,0,1000,132922095,5319000,3000,0,0,5322000,104414,
2023-10-16,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,13390,
2023-10-16,1457,0,0,0,0,0,75411910,2179000,0,4000,0,2175000,24647,
2023-10-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,1460,0,0,0,0,0,173660871,2052000,24000,0,0,2076000,113318,
2023-10-16,1463,0,0,0,0,0,43317095,613000,0,0,0,613000,49558,
2023-10-16,1464,0,0,0,0,0,101909897,1100000,2000,0,0,1102000,36871,
2023-10-16,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,9013,
2023-10-16,1466,0,0,0,0,0,27789330,245000,0,0,0,245000,12522,
2023-10-16,1467,0,0,0,0,0,42052440,4439000,27000,0,0,4466000,175988,
2023-10-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,3694,
2023-10-16,1471,4000,0,0,0,4000,0,8000,0,0,0,8000,2330660,X
2023-10-16,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,10070,
2023-10-16,1473,1000,0,0,0,1000,36538383,329000,1000,0,0,330000,101466,
2023-10-16,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,19042,
2023-10-16,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,9955,
2023-10-16,1476,3000,0,0,0,3000,68591777,735616,0,3000,0,732616,175465,
2023-10-16,1477,174000,6000,2000,0,178000,60464145,4058644,450000,71000,0,4437644,663695,
2023-10-16,1503,206000,6000,8000,29000,175000,130243055,6202000,5000,83000,0,6124000,901369,
2023-10-16,1504,635000,25000,11000,0,649000,534699154,14147000,467000,134000,0,14480000,2895031,
2023-10-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,1513,443000,35000,26000,0,452000,125778128,25116000,294000,71000,0,25339000,2168971,
2023-10-16,1514,160000,11000,53000,3000,115000,61733823,15562000,109000,119000,0,15552000,1401008,
2023-10-16,1515,401000,1000,36000,0,366000,45368375,2278676,136000,56000,0,2358676,1032330,
2023-10-16,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,10514,
2023-10-16,1517,58000,1000,0,0,59000,56421251,3762000,0,0,0,3762000,82836,
2023-10-16,1519,2266000,152000,6000,20000,2392000,65264637,4527000,2000,150000,0,4379000,3107754,
2023-10-16,1521,0,0,0,0,0,19057500,218000,0,0,0,218000,59713,
2023-10-16,1522,941000,43000,93000,0,891000,78224470,4293000,23000,0,0,4316000,6137460,
2023-10-16,1524,536000,9000,74000,0,471000,41327599,7278000,22000,443000,0,6857000,3611876,
2023-10-16,1525,81000,31000,17000,0,95000,18350033,314000,6000,0,0,320000,55557,
2023-10-16,1526,23000,1000,0,0,24000,15000000,1223000,0,0,0,1223000,23248,
2023-10-16,1527,4000,0,0,0,4000,34642660,1628000,6000,5000,0,1629000,35142,
2023-10-16,1528,1000,1000,0,0,2000,47832750,2753000,0,1000,0,2752000,295932,
2023-10-16,1529,258000,25000,22000,3000,258000,37644435,4564440,61000,27000,0,4598440,419073,
2023-10-16,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,7080,
2023-10-16,1531,0,0,0,0,0,45902020,205000,0,0,0,205000,22859,
2023-10-16,1532,94000,0,0,0,94000,94386951,1469000,0,0,0,1469000,269284,
2023-10-16,1533,51000,1000,3000,0,49000,24636871,2080195,0,0,0,2080195,140322,
2023-10-16,1535,1000,0,0,0,1000,30935638,294000,3000,3000,0,294000,25029,
2023-10-16,1536,54000,0,5000,0,49000,69879378,11490443,120000,5000,0,11605443,142401,
2023-10-16,1537,0,0,0,0,0,20516198,730000,7000,0,0,737000,32622,
2023-10-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,1539,3000,0,0,0,3000,16342500,659000,0,0,0,659000,26950,
2023-10-16,1540,0,0,0,0,0,21368403,1046000,11000,0,0,1057000,162514,
2023-10-16,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3265,
2023-10-16,1558,0,0,0,0,0,16633907,348000,0,0,0,348000,35085,
2023-10-16,1560,547000,5000,22000,0,530000,36173062,5630000,32000,112000,0,5550000,1538044,
2023-10-16,1568,150000,24000,23000,0,151000,25771639,1585000,9000,0,0,1594000,911630,
2023-10-16,1582,88000,1000,0,0,89000,30931448,748000,1000,0,0,749000,85543,
2023-10-16,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1614,
2023-10-16,1587,9000,0,0,0,9000,17156112,534980,0,0,0,534980,64055,
2023-10-16,1589,12000,0,0,0,12000,29533985,2674431,112000,144000,0,2642431,131494,
2023-10-16,1590,3000,0,0,0,3000,49999999,354000,61000,67000,0,348000,145279,
2023-10-16,1597,0,0,0,0,0,22315451,615000,0,11000,0,604000,11802,
2023-10-16,1598,14000,0,0,0,14000,39902438,1655000,28000,2000,0,1681000,67010,
2023-10-16,1603,192000,14000,150000,0,56000,47922000,1964000,0,0,0,1964000,1202515,
2023-10-16,1604,4000,1000,0,0,5000,96050000,1749000,0,0,0,1749000,160943,
2023-10-16,1605,662000,24000,226000,0,460000,1007833237,51597328,1734000,685000,0,52646328,5108948,
2023-10-16,1608,7000,0,0,0,7000,158193376,7183000,1000,84000,0,7100000,419424,
2023-10-16,1609,624000,56000,73000,3000,604000,179670704,24170436,203000,1374000,0,22999436,4042119,
2023-10-16,1611,62000,0,1000,0,61000,80683935,9914240,0,121000,0,9793240,186984,
2023-10-16,1612,58000,0,17000,0,41000,79020015,3651000,79000,0,0,3730000,952155,
2023-10-16,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,18819,
2023-10-16,1615,0,0,0,0,0,37209703,199000,1000,0,0,200000,22626,
2023-10-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-16,1617,0,0,0,0,0,39434753,80685,0,0,0,80685,11896,
2023-10-16,1618,70000,12000,5000,0,77000,48172936,3049000,19000,0,0,3068000,2272329,
2023-10-16,1626,0,0,0,0,0,38205430,439320,0,0,0,439320,35975,
2023-10-16,1701,1000,1000,0,0,2000,74520270,3397000,0,0,0,3397000,102093,
2023-10-16,1702,0,0,0,0,0,73533240,1527000,0,0,0,1527000,102602,
2023-10-16,1707,9000,1000,3000,0,7000,34071593,859000,0,0,0,859000,91527,
2023-10-16,1708,52000,1000,0,0,53000,62250412,12550000,0,91000,0,12459000,220190,
2023-10-16,1709,12000,3000,0,0,15000,119254068,7146000,13000,124000,0,7035000,107022,
2023-10-16,1710,18000,1000,9000,8000,2000,221425757,7926000,606000,0,0,8532000,616067,
2023-10-16,1711,12000,0,0,0,12000,136938056,15850200,24000,431000,0,15443200,235790,
2023-10-16,1712,8000,22000,1000,0,29000,105123146,6284000,0,42000,0,6242000,259668,
2023-10-16,1713,15000,0,0,0,15000,37737925,118000,0,0,0,118000,15614,
2023-10-16,1714,4000,1000,0,0,5000,254206202,5319000,0,0,0,5319000,281535,
2023-10-16,1717,33000,5000,0,0,38000,294566370,7870000,135000,126000,0,7879000,439738,
2023-10-16,1718,3000,1000,0,0,4000,421476436,8008280,18000,138000,0,7888280,481737,
2023-10-16,1720,13000,0,1000,0,12000,44674022,1227000,52000,25000,0,1254000,210081,
2023-10-16,1721,4000,0,1000,0,3000,41428893,4251000,3000,129000,0,4125000,94711,
2023-10-16,1722,16000,1000,0,0,17000,245000000,4280000,18000,137000,0,4161000,623703,
