date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-17,1338,2000,0,2000,0,0,20960000,1172000,4000,0,0,1176000,148610,
2022-03-17,1339,0,0,0,0,0,18534718,194000,0,0,0,194000,11434,
2022-03-17,1340,5000,0,0,0,5000,38230713,1087600,0,1000,0,1086600,36843,
2022-03-17,1341,0,0,0,0,0,0,6000,0,0,0,6000,4530,Y
2022-03-17,1342,0,0,0,0,0,16961340,72000,0,0,0,72000,32056,
2022-03-17,1402,16000,0,0,0,16000,1338218806,8135000,90000,0,0,8225000,2043810,
2022-03-17,1409,105000,47000,1000,0,151000,404602322,11910000,13000,4000,0,11919000,1267641,
2022-03-17,1410,0,0,0,0,0,15750000,36000,0,0,0,36000,41687,
2022-03-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,1414,30000,0,1000,0,29000,55000000,1082000,3000,0,0,1085000,148747,
2022-03-17,1416,2000,0,0,0,2000,46335542,876000,0,1000,0,875000,139320,
2022-03-17,1417,8000,0,0,0,8000,47485460,1677000,0,1000,0,1676000,51498,
2022-03-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,1419,0,0,0,0,0,75010320,462000,0,3000,0,459000,11773,
2022-03-17,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,22741,
2022-03-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,1434,54000,0,2000,0,52000,421166159,15636509,497000,0,0,16133509,663082,
2022-03-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,1436,1000,1000,0,0,2000,24028007,73000,0,0,0,73000,13096,
2022-03-17,1437,8000,6000,7000,0,7000,50842821,466000,109000,8000,0,567000,296338,
2022-03-17,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,33626,
2022-03-17,1439,0,0,0,0,0,23000000,172000,0,0,0,172000,9502,
2022-03-17,1440,104000,2000,0,0,106000,414203964,47079750,14000,1051000,0,46042750,1683983,
2022-03-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,1442,10000,0,0,0,10000,91552839,1633000,0,207000,0,1426000,96085,
2022-03-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,1444,91000,3000,53000,0,41000,239325735,11764000,60000,3000,0,11821000,646311,
2022-03-17,1445,11000,0,0,0,11000,32666508,121000,0,0,0,121000,83286,
2022-03-17,1446,0,0,0,0,0,34427378,287000,0,2000,0,285000,34712,
2022-03-17,1447,16000,0,0,0,16000,228621810,10421000,28000,1144000,0,9305000,459795,
2022-03-17,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,16340,
2022-03-17,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,28117,
2022-03-17,1452,10000,0,0,0,10000,33160350,622000,0,0,0,622000,150619,
2022-03-17,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,21962,
2022-03-17,1454,2000,0,0,0,2000,32458462,147000,0,0,0,147000,60784,
2022-03-17,1455,166000,4000,45000,0,125000,132922095,13436000,3000,371000,0,13068000,671401,
2022-03-17,1456,4000,0,0,0,4000,23430000,198000,0,0,0,198000,31411,
2022-03-17,1457,25000,0,0,0,25000,75411910,933000,18000,0,0,951000,152157,
2022-03-17,1459,0,0,0,0,0,89657226,199000,9000,0,0,208000,95421,
2022-03-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,1463,0,0,0,0,0,43317095,801000,0,0,0,801000,25014,
2022-03-17,1464,0,0,0,0,0,96141413,1413000,0,2000,0,1411000,154574,
2022-03-17,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,13452,
2022-03-17,1466,3000,0,0,0,3000,27789330,838000,0,0,0,838000,41790,
2022-03-17,1467,72000,0,12000,0,60000,42052440,4007000,15000,52000,0,3970000,567578,
2022-03-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,11695,
2022-03-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,1473,0,0,0,0,0,36788383,511000,0,0,0,511000,26262,
2022-03-17,1474,113000,0,0,0,113000,32474242,1131000,19000,1000,0,1149000,213444,
2022-03-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,1476,11000,1000,6000,0,6000,68591777,1661723,16000,125000,0,1552723,364713,
2022-03-17,1477,28000,1000,2000,0,27000,60464145,4930533,35000,6000,0,4959533,406678,
2022-03-17,1503,0,0,0,0,0,130243055,1052000,0,0,0,1052000,29482,
2022-03-17,1504,0,0,0,0,0,534699154,9470000,111000,0,0,9581000,526511,
2022-03-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,1507,0,0,0,0,0,0,404000,0,63000,0,341000,38355,X
2022-03-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,1513,1017000,89000,496000,0,610000,119033577,13859000,51000,1778000,0,12132000,2004823,
2022-03-17,1514,67000,14000,45000,0,36000,57081668,2006500,79000,0,0,2085500,717058,
2022-03-17,1515,554000,15000,74000,2000,493000,45368375,6882676,23000,48000,0,6857676,562168,
2022-03-17,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,72796,
2022-03-17,1517,40000,0,9000,0,31000,56421251,3842000,2000,1000,0,3843000,174489,
2022-03-17,1519,151000,21000,68000,0,104000,65264637,4263000,38000,158000,0,4143000,348274,
2022-03-17,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,9982,
2022-03-17,1522,2000,0,0,0,2000,78224470,2379000,0,0,0,2379000,53422,
2022-03-17,1524,4000,0,0,0,4000,41327599,399000,0,5000,0,394000,68193,
2022-03-17,1525,0,0,0,0,0,18350033,177000,0,0,0,177000,7752,
2022-03-17,1526,5000,0,0,0,5000,15000000,680000,0,17000,0,663000,78504,
2022-03-17,1527,0,0,0,0,0,34642660,1942000,0,1000,0,1941000,75993,
2022-03-17,1528,0,0,0,0,0,49832750,1010000,0,0,0,1010000,279248,
2022-03-17,1529,533000,24000,23000,0,534000,33991995,370000,0,0,0,370000,3024290,
2022-03-17,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5697,
2022-03-17,1531,0,0,0,0,0,45902020,480000,2000,0,0,482000,36629,
2022-03-17,1532,11000,0,1000,0,10000,94030528,2613000,0,0,0,2613000,199945,
2022-03-17,1533,163000,2000,7000,0,158000,24636871,1484836,2000,52000,0,1434836,336816,
2022-03-17,1535,0,0,0,0,0,30935638,191000,0,0,0,191000,28499,
2022-03-17,1536,138000,0,10000,0,128000,69879378,13646738,5000,79000,0,13572738,182138,
2022-03-17,1537,0,0,0,0,0,20516598,567000,0,0,0,567000,28168,
2022-03-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,39370,
2022-03-17,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,21908,
2022-03-17,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2136,
2022-03-17,1558,0,0,0,0,0,15133907,705000,1000,0,0,706000,21643,
2022-03-17,1560,398000,698000,102000,0,994000,35695625,4313000,23000,241000,0,4095000,2986533,
2022-03-17,1568,8000,0,0,0,8000,25771639,412000,0,0,0,412000,21247,
2022-03-17,1582,65000,2000,3000,0,64000,30931042,2997000,29000,0,0,3026000,67268,
2022-03-17,1583,0,0,0,0,0,27600093,57000,0,0,0,57000,2184,
2022-03-17,1587,0,0,0,0,0,17156112,211980,0,0,0,211980,19999,
2022-03-17,1589,27000,0,0,0,27000,27654379,1867749,21000,2000,0,1886749,114151,
2022-03-17,1590,5000,3000,0,0,8000,49999999,1816080,10000,64000,0,1762080,160989,
2022-03-17,1597,5000,0,4000,0,1000,20296887,757850,52000,0,0,809850,132795,
2022-03-17,1598,71000,1000,57000,0,15000,33528688,4517021,7000,3000,0,4521021,124774,
2022-03-17,1603,2000,1000,0,0,3000,47922000,589000,0,0,0,589000,96510,
2022-03-17,1604,9000,0,0,0,9000,96800000,2693000,0,1000,0,2692000,243141,
2022-03-17,1605,82000,24000,26000,0,80000,857833237,20198000,60000,198000,0,20060000,6997229,
2022-03-17,1608,15000,0,0,0,15000,158193376,8850000,3000,129000,0,8724000,621002,
2022-03-17,1609,658000,265000,228000,0,695000,161473850,21496018,114000,499000,0,21111018,1894927,
2022-03-17,1611,972000,10000,76000,0,906000,80683935,8881240,2000,109000,0,8774240,1516445,
2022-03-17,1612,66000,2000,2000,0,66000,79020015,3754000,51000,17000,0,3788000,697789,
2022-03-17,1614,0,0,0,0,0,67278351,490000,1000,1000,0,490000,64588,
2022-03-17,1615,1000,0,0,0,1000,34453429,151200,0,0,0,151200,43913,
2022-03-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-17,1617,110000,0,0,0,110000,36058308,62000,0,0,0,62000,27043,
2022-03-17,1618,5000,0,0,0,5000,48172936,274000,0,0,0,274000,54837,
2022-03-17,1626,4000,0,0,0,4000,36386124,306320,0,0,0,306320,28512,
2022-03-17,1701,0,0,0,0,0,74520270,2253000,0,7000,0,2246000,74759,X
2022-03-17,1702,2000,0,0,0,2000,73533240,2170000,21000,0,0,2191000,116207,
2022-03-17,1707,5000,0,5000,0,0,34071593,1144000,0,9000,0,1135000,118745,
2022-03-17,1708,0,0,0,0,0,62250412,5446000,0,7000,0,5439000,8065721,
2022-03-17,1709,473000,22000,220000,0,275000,119254068,5000000,118000,56000,0,5062000,5599204,
2022-03-17,1710,209000,3000,7000,0,205000,221425757,27792000,4000,593000,0,27203000,1859748,
2022-03-17,1711,197000,13000,161000,0,49000,136938056,15432200,209000,0,0,15641200,1876234,X
2022-03-17,1712,222000,67000,22000,2000,265000,105123146,3103000,5000,0,0,3108000,1477121,
2022-03-17,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,12992,
2022-03-17,1714,42000,0,0,0,42000,254206202,10010000,151000,88000,0,10073000,1339985,
2022-03-17,1717,65000,1000,11000,0,55000,310069863,28257000,72000,39000,0,28290000,1008339,
2022-03-17,1718,277000,4000,31000,0,250000,421552436,38214040,65000,214000,0,38065040,1278000,
2022-03-17,1720,9000,1000,0,0,10000,44674022,981000,4000,0,0,985000,130137,
2022-03-17,1721,1734000,1084000,250000,0,2568000,41428893,2054000,58000,0,0,2112000,1491706,
2022-03-17,1722,320000,11000,10000,0,321000,245000000,8522000,31000,370000,0,8183000,1347339,
2022-03-17,1723,1000,5000,0,0,6000,59226120,1485000,0,6000,0,1479000,216037,
2022-03-17,1725,0,0,0,0,0,45457494,172000,1000,0,0,173000,67524,
2022-03-17,1726,0,0,0,0,0,40500000,102000,0,0,0,102000,11757,
2022-03-17,1727,769000,3000,186000,0,586000,27062500,1348000,5000,3000,0,1350000,567601,
2022-03-17,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,10879,
2022-03-17,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,102425,X
2022-03-17,1732,975000,37000,2000,1000,1009000,10610989,114000,1000,0,0,115000,1258783,
2022-03-17,1733,0,0,0,0,0,24987548,535000,1000,0,0,536000,109185,
2022-03-17,1734,16000,1000,5000,0,12000,41930505,5152960,17000,3000,0,5166960,413495,
2022-03-17,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3837,
2022-03-17,1736,126000,0,58000,0,68000,75904154,4231215,9000,0,0,4240215,75378,
2022-03-17,1737,0,0,0,0,0,50000000,774000,0,144000,0,630000,67152,
2022-03-17,1752,0,0,0,0,0,25247118,281000,1000,0,0,282000,18495,
2022-03-17,1760,657000,37000,11000,200000,483000,21434753,2676912,53000,2000,0,2727912,1755050,
2022-03-17,1762,39000,0,39000,0,0,19390000,1367000,0,61000,0,1306000,112833,X
2022-03-17,1773,33000,4000,8000,1000,28000,50000000,1355334,76000,3000,0,1428334,542765,X
