date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-15,1474,382000,91000,79000,0,394000,32474242,0,0,0,0,0,486405,
2015-06-15,1475,0,0,0,0,0,3384341,0,0,0,0,0,12440,X
2015-06-15,1476,548000,12000,12000,0,548000,65246841,2044390,19000,172000,0,1891390,223551,
2015-06-15,1477,325000,14000,117000,0,222000,47828383,1585668,5000,0,0,1590668,362242,
2015-06-15,1503,1000,0,1000,0,0,130243055,545590,5000,0,0,550590,66293,
2015-06-15,1504,643000,220000,173000,0,690000,500673221,7008000,70000,0,0,7078000,1193974,
2015-06-15,1506,10000,0,0,0,10000,23062904,393000,0,0,0,393000,50170,
2015-06-15,1507,66000,3000,6000,0,63000,102705000,12167000,7000,229000,0,11945000,167938,
2015-06-15,1512,0,0,0,0,0,45450623,0,0,0,0,0,56778,X
2015-06-15,1513,366000,2000,268000,0,100000,105000000,291000,0,0,0,291000,309434,
2015-06-15,1514,19000,0,0,0,19000,50266753,225000,0,0,0,225000,96857,
2015-06-15,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,48491,
2015-06-15,1516,0,0,0,0,0,2128850,0,0,0,0,0,3362,X
2015-06-15,1517,17000,0,4000,0,13000,56956251,1088000,4000,0,0,1092000,85257,
2015-06-15,1519,1000,10000,0,0,11000,65264637,296000,0,0,0,296000,119014,
2015-06-15,1521,28000,14000,2000,0,40000,19057500,153000,0,21000,0,132000,260193,
2015-06-15,1522,91000,0,20000,0,71000,78224470,1318258,0,0,0,1318258,258474,
2015-06-15,1524,54000,1000,0,0,55000,44921301,90000,0,0,0,90000,74293,
2015-06-15,1525,106000,6000,20000,0,92000,17311352,3000,0,0,0,3000,129923,
2015-06-15,1526,1000,0,0,0,1000,8880854,0,0,0,0,0,71571,
2015-06-15,1527,185000,10000,4000,0,191000,38322400,757000,0,0,0,757000,309301,
2015-06-15,1528,15000,0,0,0,15000,45000000,0,0,0,0,0,62462,
2015-06-15,1529,0,0,0,0,0,39927230,0,0,0,0,0,132748,X
2015-06-15,1530,34000,0,0,0,34000,22998612,202000,0,0,0,202000,26312,
2015-06-15,1531,11000,0,0,0,11000,48287770,548000,2000,0,0,550000,36572,
2015-06-15,1532,24000,2000,6000,0,20000,91533315,288860,0,0,0,288860,90556,
2015-06-15,1533,367000,9000,12000,0,364000,23689299,907000,5000,0,0,912000,105469,
2015-06-15,1535,0,0,0,0,0,30935638,110000,0,0,0,110000,17022,
2015-06-15,1536,2682000,101000,91000,0,2692000,58739128,834487,0,0,0,834487,973611,
2015-06-15,1537,124000,0,11000,1000,112000,20396348,290600,0,0,0,290600,239786,
2015-06-15,1538,0,0,0,0,0,18841033,0,0,0,0,0,31288,X
2015-06-15,1539,2172000,400000,95000,0,2477000,16342500,0,0,0,0,0,926712,
2015-06-15,1540,3000,0,0,0,3000,21368403,27000,0,0,0,27000,36139,
2015-06-15,1541,31000,0,2000,0,29000,19700000,0,0,0,0,0,157619,
2015-06-15,1558,9000,0,1000,0,8000,15138157,9000,0,0,0,9000,49333,
2015-06-15,1560,105000,2000,7000,0,100000,35250000,1281000,0,0,0,1281000,62688,
2015-06-15,1568,0,2000,0,0,2000,25771639,0,0,0,0,0,31866,
2015-06-15,1582,98000,4000,16000,0,86000,37464084,995000,0,0,0,995000,100623,
2015-06-15,1583,8000,4000,1000,0,11000,25002084,10000,0,0,0,10000,13155,
2015-06-15,1589,416000,25000,30000,10000,401000,27802943,610000,15000,0,0,625000,467395,
2015-06-15,1590,0,29000,0,0,29000,42624999,4070430,0,190000,0,3880430,86544,
2015-06-15,1592,0,0,0,0,0,25108312,0,0,0,0,0,43655,
2015-06-15,1603,1000,0,0,0,1000,85575000,120000,0,0,0,120000,52989,
2015-06-15,1604,2000,0,0,0,2000,131250000,802000,0,0,0,802000,149650,
2015-06-15,1605,360000,27000,39000,0,348000,894000064,28053000,10000,0,0,28063000,5052899,
2015-06-15,1608,15000,0,1000,0,14000,158193376,1449000,4000,0,0,1453000,91418,
2015-06-15,1609,2000,0,0,0,2000,143045197,2329000,0,0,0,2329000,146570,
2015-06-15,1611,11000,1000,8000,0,4000,99609796,2477090,6000,0,0,2483090,71396,
2015-06-15,1612,7000,0,0,0,7000,81037765,489000,0,0,0,489000,54111,
2015-06-15,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,58100,X
2015-06-15,1614,0,0,0,0,0,67278351,210000,1000,0,0,211000,21825,
2015-06-15,1615,0,0,0,0,0,27965446,0,0,0,0,0,9089,
2015-06-15,1616,0,0,0,0,0,48537128,0,0,0,0,0,305706,
2015-06-15,1617,5000,0,0,0,5000,36058308,0,0,0,0,0,7643,
2015-06-15,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,48649,
2015-06-15,1626,23000,0,16000,0,7000,30623562,0,0,0,0,0,70663,
2015-06-15,1701,25000,0,2000,0,23000,74520270,938600,0,0,0,938600,105140,
2015-06-15,1702,377000,147000,37000,0,487000,73533240,1929470,0,0,0,1929470,256973,
2015-06-15,1704,165000,11000,17000,0,159000,213239842,16895085,21000,0,0,16916085,585176,
2015-06-15,1707,324000,6000,14000,0,316000,32558760,211000,0,0,0,211000,263017,
2015-06-15,1708,119000,2000,7000,0,114000,43504560,401000,0,0,0,401000,402666,
2015-06-15,1709,15000,0,0,1000,14000,107483218,176000,0,0,0,176000,48090,
2015-06-15,1710,94000,15000,18000,0,91000,221425757,27419000,266000,0,0,27685000,266553,
2015-06-15,1711,126000,4000,7000,0,123000,124206853,7930600,12000,332000,0,7610600,327389,
2015-06-15,1712,609000,0,1000,0,608000,86102184,5326110,0,0,0,5326110,221214,
2015-06-15,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,27178,
2015-06-15,1714,739000,7000,1000,0,745000,239648172,19448510,0,0,0,19448510,621724,
2015-06-15,1715,464000,89000,6000,0,547000,101312809,1284550,0,0,0,1284550,127543,
2015-06-15,1717,12000,0,0,0,12000,255542256,1233400,0,0,0,1233400,206065,
2015-06-15,1718,275000,11000,14000,0,272000,340423311,20682000,165000,0,0,20847000,2413681,
2015-06-15,1720,14000,0,1000,0,13000,44674022,423000,0,0,0,423000,101616,
2015-06-15,1721,0,0,0,0,0,14031444,0,0,0,0,0,29646,X
2015-06-15,1722,98000,9000,16000,0,91000,245000000,9785124,54000,124000,0,9715124,632972,
2015-06-15,1723,77000,0,11000,0,66000,59226120,4329520,0,137000,0,4192520,88732,
2015-06-15,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,30548,
2015-06-15,1725,0,0,0,0,0,45625244,0,0,0,0,0,6078,
2015-06-15,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,16557,
2015-06-15,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,20232,
2015-06-15,1729,776000,7000,28000,0,755000,46353550,1876000,0,95000,0,1781000,353501,
2015-06-15,1730,12000,0,0,0,12000,13370292,0,0,0,0,0,124087,
2015-06-15,1731,2000,28000,0,0,30000,33228811,296000,36000,0,0,332000,104755,
2015-06-15,1732,1894000,58000,45000,0,1907000,10610989,0,0,0,0,0,370927,
2015-06-15,1733,52000,0,1000,0,51000,24632855,687270,0,0,0,687270,27913,
2015-06-15,1734,140000,14000,6000,0,148000,40317793,1339880,0,0,0,1339880,150157,
2015-06-15,1735,17000,2000,6000,0,13000,24847000,0,0,0,0,0,40689,
2015-06-15,1736,170000,7000,0,0,177000,75604317,1152650,3000,12000,0,1143650,152061,
2015-06-15,1737,4000,1000,0,0,5000,50000000,718000,0,0,0,718000,54919,
2015-06-15,1762,15000,1000,0,0,16000,19390000,295000,0,0,0,295000,65540,
2015-06-15,1773,0,0,0,0,0,37500000,97000,0,0,0,97000,22127,
2015-06-15,1783,19000,0,1000,0,18000,17709250,287000,0,0,0,287000,51354,
2015-06-15,1786,110000,9000,14000,0,105000,13375000,357000,0,0,0,357000,61205,
2015-06-15,1789,328000,21000,21000,0,328000,175741072,7186480,19000,0,0,7205480,518918,
2015-06-15,1802,152000,9000,0,0,161000,594515200,15696085,304000,0,0,16000085,298215,
2015-06-15,1805,0,0,0,0,0,13337893,0,0,0,0,0,21589,X
2015-06-15,1806,31000,1000,14000,0,18000,109333769,887000,2000,0,0,889000,100834,
2015-06-15,1808,12000,0,1000,0,11000,53756548,527000,0,0,0,527000,70107,
2015-06-15,1809,1000,0,0,0,1000,47455095,406000,0,0,0,406000,46214,
2015-06-15,1810,40000,0,0,1000,39000,92463402,933000,0,0,0,933000,124593,
2015-06-15,1817,0,0,0,0,0,18150000,1000,0,0,0,1000,149521,
2015-06-15,1902,6000,2000,0,0,8000,100500137,1548620,8000,0,0,1556620,96172,
2015-06-15,1903,14000,0,1000,0,13000,65009780,1196820,1000,0,0,1197820,16074,
2015-06-15,1904,1000,0,0,0,1000,277068630,430000,0,0,0,430000,200251,
2015-06-15,1905,41000,0,0,0,41000,305708829,7499600,12000,0,0,7511600,457461,
2015-06-15,1906,0,0,0,0,0,37750000,0,0,0,0,0,37405,
2015-06-15,1907,43000,0,0,0,43000,415092873,5996000,0,0,0,5996000,264174,
2015-06-15,1909,5000,0,0,0,5000,209278327,821000,0,0,0,821000,213264,
2015-06-15,2002,114000,30000,11000,0,133000,3933715249,525258450,339000,423000,0,525174450,3022138,
2015-06-15,2006,0,0,0,0,0,249555362,5318000,0,0,0,5318000,168741,
2015-06-15,2007,0,0,0,0,0,50350342,0,0,0,0,0,34082,X
2015-06-15,2008,5000,0,0,0,5000,68871823,426000,0,0,0,426000,49644,
2015-06-15,2009,1000,0,1000,0,0,89905541,102000,0,0,0,102000,25142,
2015-06-15,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,66664,
2015-06-15,2012,18000,0,0,0,18000,71943500,217000,0,0,0,217000,65615,
2015-06-15,2013,5000,0,0,0,5000,50000000,503000,0,0,0,503000,25692,
2015-06-15,2014,0,0,0,0,0,358886111,0,0,0,0,0,323384,X
2015-06-15,2015,0,0,0,0,0,145399856,583000,0,0,0,583000,64543,
2015-06-15,2017,23000,0,0,0,23000,96219381,1233000,0,0,0,1233000,106229,
2015-06-15,2020,6000,0,0,0,6000,64781525,116000,0,0,0,116000,56698,
2015-06-15,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,106726,X
2015-06-15,2023,67000,0,0,0,67000,417012275,3120800,0,0,0,3120800,332486,
2015-06-15,2024,0,0,0,0,0,25500000,2000,0,0,0,2000,42452,
2015-06-15,2025,0,0,0,0,0,80708512,0,0,0,0,0,222437,X
2015-06-15,2027,26000,1000,4000,0,23000,194274254,18641400,436000,0,0,19077400,438588,
2015-06-15,2028,0,0,0,0,0,66250000,0,0,0,0,0,70006,X
2015-06-15,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,31070,
2015-06-15,2030,53000,0,0,0,53000,68220482,626000,1000,0,0,627000,156147,
2015-06-15,2031,234000,0,0,0,234000,69709503,1470000,0,0,0,1470000,190357,
2015-06-15,2032,0,0,0,0,0,32630386,0,0,0,0,0,18380,
2015-06-15,2033,0,0,0,0,0,20173634,0,0,0,0,0,12568,
2015-06-15,2034,33000,2000,0,0,35000,92529714,5844000,0,0,0,5844000,181064,
2015-06-15,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,35784,
2015-06-15,2049,288000,38000,15000,0,311000,65358848,16281088,31000,26000,0,16286088,262763,
2015-06-15,2059,39000,4000,5000,0,38000,23824268,605000,23000,0,0,628000,79759,
2015-06-15,2062,89000,1000,13000,0,77000,40867845,624000,0,0,0,624000,196093,
2015-06-15,2101,305000,5000,6000,0,304000,208483726,4891000,46000,0,0,4937000,235534,
2015-06-15,2102,5000,0,0,0,5000,114297597,3167555,0,0,0,3167555,113713,
2015-06-15,2103,234000,7000,48000,0,193000,206427494,8420140,290000,43000,0,8667140,470901,
2015-06-15,2104,15000,3000,9000,0,9000,137306026,881000,8000,0,0,889000,243924,
2015-06-15,2105,347000,6000,7000,0,346000,810353884,40805800,664000,83000,0,41386800,658933,
2015-06-15,2106,472000,7000,10000,0,469000,204112500,14712673,97000,0,0,14809673,358198,
2015-06-15,2107,124000,2000,2000,0,124000,124297358,965000,4000,0,0,969000,196855,
2015-06-15,2108,467000,90000,110000,0,447000,103748298,139000,0,0,0,139000,953221,
2015-06-15,2109,81000,40000,2000,0,119000,73958121,1627000,0,0,0,1627000,110305,
2015-06-15,2114,15000,17000,2000,0,30000,16881322,0,0,0,0,0,42083,
2015-06-15,2115,37000,0,0,0,37000,18623675,0,0,0,0,0,33767,
2015-06-15,2201,114000,35000,45000,0,104000,393229977,21149000,351000,0,0,21500000,355711,
2015-06-15,2204,21000,3000,0,0,24000,346012713,3099000,0,200000,0,2899000,290303,
2015-06-15,2206,227000,8000,7000,0,228000,225011151,13280000,36000,0,0,13316000,464622,
2015-06-15,2207,19000,0,0,0,19000,136544796,3606000,6000,19000,0,3593000,51226,
2015-06-15,2208,1000,0,0,0,1000,185891294,1770380,0,0,0,1770380,98694,
2015-06-15,2227,0,0,0,0,0,75000000,921000,0,0,0,921000,54200,Y
2015-06-15,2228,16000,0,3000,0,13000,17926260,19000,0,0,0,19000,184767,
2015-06-15,2231,226000,4000,5000,0,225000,18104153,254000,0,0,0,254000,105028,
2015-06-15,2301,361000,11000,59000,0,313000,585418419,7252188,918000,0,0,8170188,934482,
2015-06-15,2302,22000,0,0,0,22000,18699458,0,0,0,0,0,85418,
2015-06-15,2303,1538000,27000,11000,0,1554000,3187860228,381928000,8556000,0,0,390484000,9427276,
2015-06-15,2305,0,0,0,0,0,42355206,0,0,0,0,0,114463,X
2015-06-15,2308,431000,61000,58000,6000,428000,609385832,7452000,448000,193000,0,7707000,1322360,
2015-06-15,2311,3121000,1121000,1096000,3000,3143000,1973212024,193123000,1391000,0,0,194514000,5288956,
2015-06-15,2312,141000,40000,7000,0,174000,364528302,41670000,83000,6000,0,41747000,1303186,
2015-06-15,2313,1227000,2000,229000,0,1000000,297955147,5080000,20000,0,0,5100000,1627263,
2015-06-15,2314,0,0,0,0,0,67481609,4281000,3000,374000,0,3910000,126538,X
2015-06-15,2316,2298000,209000,141000,0,2366000,79780147,5085000,178000,0,0,5263000,1309720,
2015-06-15,2317,515000,30000,49000,0,496000,3787101715,25746800,464000,0,0,26210800,7785374,
2015-06-15,2321,0,0,0,0,0,74332957,0,0,0,0,0,12372,X
2015-06-15,2323,1091000,31000,104000,0,1018000,645390453,48185720,219000,0,0,48404720,1677644,
2015-06-15,2324,707000,46000,76000,0,677000,1118149156,21068485,1404000,0,0,22472485,2562586,
2015-06-15,2325,946000,24000,212000,0,758000,779090284,77286000,229000,2000,0,77513000,2390202,
2015-06-15,2327,782000,58000,155000,0,685000,169249923,1804000,0,0,0,1804000,446288,
2015-06-15,2328,74000,6000,4000,0,76000,129586570,3256530,0,566000,0,2690530,644236,
2015-06-15,2329,0,0,0,0,0,164989143,4667000,0,0,0,4667000,887080,X
2015-06-15,2330,1409000,51000,233000,0,1227000,6482595114,92391000,2563000,0,0,94954000,6245050,
2015-06-15,2331,202000,15000,29000,0,188000,139350742,5350000,0,317000,0,5033000,487840,
2015-06-15,2332,102000,0,4000,0,98000,161938932,8856860,60000,0,0,8916860,436957,
2015-06-15,2337,0,0,0,0,0,889665765,170592603,1271000,0,0,171863603,1739071,X
2015-06-15,2338,11000,0,0,0,11000,65678402,808000,0,0,0,808000,57141,
2015-06-15,2340,26000,1000,0,0,27000,136415528,2044000,0,0,0,2044000,272831,
2015-06-15,2342,0,0,0,0,0,93063713,8966000,0,0,0,8966000,268994,X
2015-06-15,2344,1117000,545000,179000,0,1483000,923745548,45660000,1238000,0,0,46898000,3290983,
2015-06-15,2345,37000,1000,1000,0,37000,133692724,1347000,0,0,0,1347000,203766,
2015-06-15,2347,83000,4000,4000,1000,82000,397130230,17850128,94000,0,0,17944128,825610,
2015-06-15,2348,0,0,0,0,0,597384,0,0,0,0,0,49,X
2015-06-15,2349,0,0,0,0,0,653231856,123091750,0,0,0,123091750,2838521,X
2015-06-15,2351,36000,0,5000,0,31000,45547562,284980,0,0,0,284980,74374,
2015-06-15,2352,542000,341000,56000,0,827000,491695489,26818000,610000,0,0,27428000,1499208,
2015-06-15,2353,3946000,451000,324000,0,4073000,774141957,285397399,1543000,673000,0,286267399,2609346,
2015-06-15,2354,1234000,119000,83000,1000,1269000,344181456,4995300,17000,0,0,5012300,2523289,
2015-06-15,2355,291000,24000,58000,0,257000,99373855,1734000,4000,0,0,1738000,297860,
2015-06-15,2356,1268000,176000,54000,0,1390000,896868766,13199425,80000,0,0,13279425,1908694,
2015-06-15,2357,151000,9000,54000,0,106000,185690070,15442460,221000,50000,0,15613460,475334,
2015-06-15,2358,0,0,0,0,0,16250000,0,0,0,0,0,81466,X
2015-06-15,2359,23000,0,0,0,23000,42867763,264000,0,0,0,264000,83557,
