date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-22,00640L,199000,2000,1000,0,200000,3979750,898000,0,269000,0,629000,283288,
2023-11-22,00641R,3000,0,0,0,3000,10564500,1413000,0,0,0,1413000,178788,
2023-11-22,00642U,161000,2000,0,0,163000,40705250,2137000,0,0,0,2137000,1335349,
2023-11-22,00643,0,0,0,0,0,26893250,1588000,0,0,0,1588000,91639,
2023-11-22,00645,0,0,0,0,0,15374250,731000,0,0,0,731000,184194,
2023-11-22,00646,0,0,0,0,0,103871250,7400000,44000,0,0,7444000,355824,
2023-11-22,00647L,32000,0,0,0,32000,1979000,94000,0,0,0,94000,44185,
2023-11-22,00648R,231000,0,30000,0,201000,38547000,1467000,0,0,0,1467000,408721,
2023-11-22,00650L,1136000,93000,97000,0,1132000,52834500,7646000,0,0,0,7646000,3098023,
2023-11-22,00651R,14000,0,0,0,14000,5548000,0,0,0,0,0,271225,
2023-11-22,00652,2000,0,0,0,2000,9633750,1013000,0,0,0,1013000,50966,
2023-11-22,00653L,43000,0,0,0,43000,3350750,171000,0,0,0,171000,42314,
2023-11-22,00654R,25000,0,0,0,25000,6116500,356000,0,0,0,356000,64933,
2023-11-22,00655L,231000,3000,34000,0,200000,35864500,5179000,269000,0,0,5448000,775696,
2023-11-22,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,149742,
2023-11-22,00657,0,0,0,0,0,3846000,113000,0,0,0,113000,82079,
2023-11-22,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,7075,X
2023-11-22,00661,0,0,0,0,0,6981250,158000,0,0,0,158000,430571,
2023-11-22,00662,0,0,0,0,0,103632250,5916000,0,0,0,5916000,558937,
2023-11-22,00663L,0,0,0,0,0,577250,13000,0,0,0,13000,23580,
2023-11-22,00664R,277000,0,25000,0,252000,95768750,15601000,0,256000,0,15345000,1473421,
2023-11-22,00665L,1345000,898000,362000,0,1881000,151241250,35295000,29000,0,0,35324000,10317856,
2023-11-22,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,108578,
2023-11-22,00668,4000,0,0,0,4000,1488250,52000,0,0,0,52000,59619,
2023-11-22,00669R,36000,1000,0,0,37000,61279250,3254000,9000,450000,0,2813000,1336469,
2023-11-22,00670L,1813000,24000,25000,0,1812000,17911250,2233000,0,0,0,2233000,453897,
2023-11-22,00671R,1933000,123000,60000,0,1996000,111221000,12271000,0,0,0,12271000,2902046,
2023-11-22,00673R,810000,50000,7000,0,853000,241300750,22423000,0,0,0,22423000,6517565,
2023-11-22,00674R,138000,0,0,0,138000,12525750,863000,0,0,0,863000,301674,
2023-11-22,00675L,413000,9000,25000,0,397000,14696500,2728000,10000,143000,0,2595000,459014,
2023-11-22,00676R,386000,3000,0,0,389000,114252750,16882000,0,0,0,16882000,1494195,
2023-11-22,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,68910,
2023-11-22,00680L,6825000,127000,303000,0,6649000,448519000,101077000,400000,0,0,101477000,12299032,
2023-11-22,00681R,7000,0,0,0,7000,2773500,72000,0,0,0,72000,120486,
2023-11-22,00682U,0,0,0,0,0,2161000,10000,0,0,0,10000,10198,
2023-11-22,00683L,395000,9000,1000,0,403000,7483500,471000,0,0,0,471000,120272,
2023-11-22,00684R,0,0,0,0,0,1922000,0,0,0,0,0,5481,
2023-11-22,00685L,29000,0,1000,0,28000,1409750,121000,0,0,0,121000,42282,
2023-11-22,00686R,0,0,0,0,0,11569000,0,0,0,0,0,88528,
2023-11-22,00688L,864000,6000,56000,0,814000,119153750,12216000,0,0,0,12216000,4401852,
2023-11-22,00689R,4000,0,0,0,4000,2347250,17000,0,0,0,17000,52905,
2023-11-22,00690,2000,0,0,0,2000,11707500,358000,0,1000,0,357000,297904,
2023-11-22,00692,0,0,0,0,0,171945000,14402000,0,0,0,14402000,825911,
2023-11-22,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,22032,
2023-11-22,00700,0,0,0,0,0,5495750,271000,0,0,0,271000,59384,
2023-11-22,00701,0,0,0,0,0,65972750,1529000,0,0,0,1529000,316101,
2023-11-22,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,40462,X
2023-11-22,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,14634,
2023-11-22,00706L,97000,3000,46000,0,54000,108021000,11034000,0,0,0,11034000,1697424,
2023-11-22,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1219,
2023-11-22,00708L,228000,10000,0,0,238000,10643250,799000,0,0,0,799000,398622,
2023-11-22,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,21571,X
2023-11-22,00710B,0,0,0,0,0,75815250,505000,0,0,0,505000,100027,
2023-11-22,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,40150,
2023-11-22,00712,1025000,0,0,0,1025000,715752750,81626000,0,14000,0,81612000,9920491,
2023-11-22,00713,2000,0,0,0,2000,241878000,12636000,0,0,0,12636000,1249316,
2023-11-22,00714,0,0,0,0,0,10891750,798000,0,0,0,798000,112708,
2023-11-22,00715L,6115000,486000,635000,0,5966000,117096000,19663000,0,2570000,0,17093000,9366504,
2023-11-22,00717,0,0,0,0,0,52651250,751000,0,0,0,751000,88487,
2023-11-22,00728,0,0,0,0,0,21480750,811000,0,0,0,811000,134379,
2023-11-22,00730,0,0,0,0,0,24636000,1356000,0,0,0,1356000,193610,
2023-11-22,00731,0,0,0,0,0,3650000,239000,0,0,0,239000,179263,
2023-11-22,00733,0,0,0,0,0,8866500,760000,0,0,0,760000,216290,
2023-11-22,00735,0,0,0,0,0,1697250,0,0,0,0,0,42736,
2023-11-22,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,34135,X
2023-11-22,00737,0,0,0,0,0,7259500,494000,0,0,0,494000,40147,
2023-11-22,00738U,48000,0,0,0,48000,14324750,497000,0,0,0,497000,150151,
2023-11-22,00739,0,0,0,0,0,8747000,258000,0,0,0,258000,10078,
2023-11-22,00752,3000,0,0,0,3000,107804000,7402000,47000,0,0,7449000,520358,
2023-11-22,00753L,2267000,16000,146000,0,2137000,146414250,24771000,0,0,0,24771000,5185954,
2023-11-22,00757,101000,0,0,0,101000,46998500,2651000,0,0,0,2651000,629683,
2023-11-22,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,60430,
2023-11-22,00763U,0,0,0,0,0,3391250,38000,0,0,0,38000,53102,
2023-11-22,00770,0,0,0,0,0,2739500,171000,0,0,0,171000,21853,
2023-11-22,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,11632,X
2023-11-22,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1236,X
2023-11-22,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,16154,
2023-11-22,00830,267000,0,5000,0,262000,123741250,7070000,136000,0,0,7206000,1248615,
2023-11-22,00850,0,0,0,0,0,103361000,6428000,0,0,0,6428000,736478,
2023-11-22,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,10820,
2023-11-22,00852L,363000,4000,0,0,367000,3716250,210000,0,0,0,210000,274666,
2023-11-22,00861,0,0,0,0,0,28978000,820000,0,0,0,820000,103601,
2023-11-22,00865B,0,0,0,0,0,2936000,45000,0,0,0,45000,66928,X
2023-11-22,00875,0,0,0,0,0,6997000,180000,0,0,0,180000,51109,
2023-11-22,00876,0,0,0,0,0,36381000,1539000,0,0,0,1539000,164162,
2023-11-22,00878,297000,11000,100000,0,208000,2860572500,120582000,63000,0,0,120645000,20345090,
2023-11-22,00881,17000,0,0,0,17000,626600750,13778000,258000,0,0,14036000,2676698,
2023-11-22,00882,22000,0,0,0,22000,881462250,43946000,296000,0,0,44242000,2271228,
2023-11-22,00885,309000,1000,2000,0,308000,543184500,30760000,0,53000,0,30707000,4449808,
2023-11-22,00891,0,2000,0,0,2000,312647500,8482000,0,0,0,8482000,3089583,
2023-11-22,00892,5000,0,0,0,5000,163448000,3160000,0,0,0,3160000,1825241,
2023-11-22,00893,689000,4000,9000,0,684000,289596000,13131000,0,0,0,13131000,2562069,
2023-11-22,00894,0,0,0,0,0,31752250,1023000,0,0,0,1023000,401988,
2023-11-22,00895,198000,1000,0,0,199000,74729000,3769000,0,0,0,3769000,893822,
2023-11-22,00896,0,0,0,0,0,68595000,2018000,0,0,0,2018000,516999,
2023-11-22,00897,10000,2000,6000,0,6000,73253000,4340000,0,3000,0,4337000,452129,
2023-11-22,00898,0,0,0,0,0,77244000,625000,0,0,0,625000,125330,
2023-11-22,00899,0,0,0,0,0,6033750,826000,0,0,0,826000,55869,
2023-11-22,00900,53000,0,0,0,53000,701256250,13808000,0,1000,0,13807000,3708735,
2023-11-22,00901,0,0,0,0,0,38337250,1049000,0,0,0,1049000,368746,
2023-11-22,00902,17000,0,1000,0,16000,176749250,11695000,0,0,0,11695000,1624926,
2023-11-22,00903,116000,0,0,0,116000,73930250,2206000,0,0,0,2206000,355821,
2023-11-22,00904,0,0,0,0,0,28403000,610000,0,0,0,610000,481433,
2023-11-22,00905,0,0,0,0,0,48081750,1291000,0,0,0,1291000,801884,
2023-11-22,00907,0,0,0,0,0,53033250,3688000,0,0,0,3688000,881364,
2023-11-22,00908,0,0,0,0,0,13354000,3102000,0,0,0,3102000,253856,
2023-11-22,00909,0,0,0,0,0,2676000,163000,0,0,0,163000,108969,
2023-11-22,00910,0,0,0,0,0,1859750,0,0,0,0,0,56586,
2023-11-22,00911,0,0,0,0,0,1600750,0,0,0,0,0,33857,
2023-11-22,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,245979,
2023-11-22,00913,0,0,0,0,0,2316500,0,0,0,0,0,66703,
2023-11-22,00915,2000,5000,1000,0,6000,58995750,2519000,361000,0,0,2880000,1434565,
2023-11-22,00916,0,0,0,0,0,17104750,526000,0,0,0,526000,146685,
2023-11-22,00917,0,0,0,0,0,7369500,350000,0,0,0,350000,160459,
2023-11-22,00918,2000,0,1000,0,1000,31441000,447000,0,0,0,447000,734284,
2023-11-22,00919,281000,0,2000,0,279000,624533750,32140000,1540000,2000,0,33678000,9774777,
2023-11-22,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,136411,
2023-11-22,00921,0,0,0,0,0,27567500,1337000,52000,0,0,1389000,474620,
2023-11-22,00922,16000,0,7000,0,9000,161171500,3103000,0,0,0,3103000,3830047,
2023-11-22,00923,0,0,0,0,0,181105750,6817000,0,0,0,6817000,2242360,
2023-11-22,00924,0,0,0,0,0,28150750,2093000,0,0,0,2093000,438220,
2023-11-22,00925,0,0,0,0,0,1937750,0,0,0,0,0,111293,
2023-11-22,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,184010,
2023-11-22,00927,0,0,0,0,0,42849250,2084000,0,0,0,2084000,856737,
2023-11-22,00929,33000,42000,0,0,75000,1444284750,57041000,0,1007000,0,56034000,24937709,
2023-11-22,00930,0,0,0,0,0,25944750,140000,0,0,0,140000,704608,
2023-11-22,00932,0,0,0,0,0,65945750,1540000,0,0,0,1540000,1297545,
2023-11-22,00934,0,0,0,0,0,108381500,2410000,0,0,0,2410000,6872599,
2023-11-22,00935,10000,0,10000,0,0,39626000,1515000,50000,0,0,1565000,3751668,
2023-11-22,00936,0,0,0,0,0,57324250,948000,0,0,0,948000,7493105,
2023-11-22,1101,4986000,12000,1000,0,4997000,1887795435,116105046,1578000,6000,0,117677046,7613807,
2023-11-22,1102,114000,0,0,0,114000,886640720,20296000,486000,561000,0,20221000,1646482,
2023-11-22,1103,0,0,0,0,0,197561864,4368100,13000,7000,0,4374100,64244,
2023-11-22,1104,7000,0,0,0,7000,168304366,7062032,0,0,0,7062032,223277,
2023-11-22,1108,6000,0,0,0,6000,101184512,1712000,12000,0,0,1724000,152616,
2023-11-22,1109,0,0,0,0,0,85289717,307000,0,0,0,307000,34465,
2023-11-22,1110,0,0,0,0,0,143000199,617000,0,0,0,617000,27644,
2023-11-22,1201,0,0,0,0,0,126515728,3789338,1000,0,0,3790338,87111,
2023-11-22,1203,0,0,0,0,0,60000000,62000,0,0,0,62000,10150,
2023-11-22,1210,13000,25000,0,0,38000,223691805,5144004,23000,0,0,5167004,371534,
2023-11-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,1215,4000,0,0,0,4000,73697524,2164800,15000,0,0,2179800,96201,
2023-11-22,1216,27000,0,0,0,27000,1420503855,2781822,2000,90000,0,2693822,2517190,
2023-11-22,1217,56000,0,0,0,56000,123628334,10713000,1000,51000,0,10663000,959477,
2023-11-22,1218,68000,0,2000,0,66000,124999759,6376908,0,47000,0,6329908,287674,
2023-11-22,1219,0,0,0,0,0,82915845,2708880,0,0,0,2708880,119288,
2023-11-22,1220,1000,0,0,0,1000,44269486,1030000,0,0,0,1030000,28945,
2023-11-22,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,3642,
2023-11-22,1227,3000,0,0,0,3000,228772397,7047409,0,21000,0,7026409,141350,
2023-11-22,1229,11000,0,2000,0,9000,395934891,5782500,113000,263000,0,5632500,271463,
2023-11-22,1231,0,0,0,0,0,61664147,1372500,6000,0,0,1378500,39826,
2023-11-22,1232,0,0,0,0,0,39993728,399000,0,1000,0,398000,11976,
2023-11-22,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,3513,
2023-11-22,1234,0,0,0,0,0,100467773,498000,5000,0,0,503000,38515,
2023-11-22,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,2245,
2023-11-22,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,9856,
2023-11-22,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,3205,
2023-11-22,1301,38000,0,5000,0,33000,1591435195,66303396,1166000,1114000,0,66355396,1842503,
2023-11-22,1303,103000,9000,25000,0,87000,1982705397,37548278,142000,532000,0,37158278,2128775,
2023-11-22,1304,206000,1000,0,0,207000,297190875,9550000,14000,0,0,9564000,408399,
2023-11-22,1305,43000,17000,0,0,60000,145262623,6882750,4000,214000,0,6672750,571206,
2023-11-22,1307,7000,0,1000,0,6000,99454531,1179000,32000,0,0,1211000,174027,
2023-11-22,1308,192000,0,1000,0,191000,148435979,11800690,140000,0,0,11940690,171030,
2023-11-22,1309,21000,0,0,0,21000,99396712,3221150,10000,268000,0,2963150,147766,
2023-11-22,1310,28000,0,0,0,28000,131967441,7095000,0,21000,0,7074000,241639,
2023-11-22,1312,332000,0,331000,0,1000,226655082,17773000,10000,103000,0,17680000,306738,X
2023-11-22,1313,131000,0,0,0,131000,341016776,6648000,3000,11000,0,6640000,403308,
2023-11-22,1314,141000,1000,0,0,142000,946212532,96586807,79000,481000,0,96184807,6368866,
2023-11-22,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,3258,
2023-11-22,1316,15000,1000,2000,0,14000,69764490,3654739,0,0,0,3654739,417233,
2023-11-22,1319,909000,26000,66000,0,869000,147869267,4381000,130000,0,0,4511000,2369766,
2023-11-22,1321,0,2000,0,0,2000,56807067,425000,7000,0,0,432000,61698,
2023-11-22,1323,0,0,0,0,0,22818638,111000,0,0,0,111000,11105,
2023-11-22,1324,329000,4000,7000,0,326000,18780470,333000,11000,0,0,344000,1746030,
2023-11-22,1325,0,0,0,0,0,21320299,483000,0,0,0,483000,21484,
2023-11-22,1326,45000,0,2000,0,43000,1465296572,21232077,43000,23000,0,21252077,1145520,
2023-11-22,1337,0,0,0,0,0,67238682,2326994,11000,0,0,2337994,67504,
2023-11-22,1338,3000,0,1000,0,2000,20960000,763000,13000,0,0,776000,25973,
2023-11-22,1339,23000,1000,2000,0,22000,18534718,790000,17000,1000,0,806000,274166,
2023-11-22,1340,0,0,0,0,0,38230713,754600,0,0,0,754600,24230,
2023-11-22,1341,0,0,0,0,0,0,17000,0,0,0,17000,3939,Y
2023-11-22,1342,13000,4000,1000,1000,15000,17821921,1273000,27000,1000,0,1299000,198226,
2023-11-22,1402,14000,2000,0,0,16000,1338218806,52103000,636000,18000,0,52721000,2139419,
2023-11-22,1409,1000,0,0,0,1000,404602321,19971000,58000,11000,0,20018000,356729,
2023-11-22,1410,0,0,0,0,0,15750000,160000,0,0,0,160000,10902,
2023-11-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,1414,0,0,0,0,0,55000000,487000,0,0,0,487000,22094,
2023-11-22,1416,5000,0,0,0,5000,46335542,451000,0,0,0,451000,48423,
2023-11-22,1417,5000,0,0,0,5000,47485460,1729000,34000,0,0,1763000,53392,
2023-11-22,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,5693,
2023-11-22,1419,0,0,0,0,0,75010320,194000,0,0,0,194000,13313,
2023-11-22,1423,0,0,0,0,0,24912000,5000,0,0,0,5000,30623,
2023-11-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,1434,1000,0,0,0,1000,421166159,12575000,105000,233000,0,12447000,260912,
2023-11-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,1436,30000,0,0,0,30000,24501845,101000,0,0,0,101000,35748,
2023-11-22,1437,0,0,0,0,0,50842821,585000,0,0,0,585000,79419,
2023-11-22,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,17529,
2023-11-22,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3811,
2023-11-22,1440,70000,0,5000,0,65000,414203964,13188750,54000,411000,0,12831750,389818,
2023-11-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,1442,19000,0,0,0,19000,91552839,2312000,0,9000,0,2303000,219680,
2023-11-22,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,6482,
2023-11-22,1444,18000,0,0,0,18000,248898764,18822000,0,125000,0,18697000,384528,
2023-11-22,1445,0,0,0,0,0,32666508,664000,0,0,0,664000,66918,
2023-11-22,1446,4000,0,0,0,4000,34427378,424000,0,0,0,424000,35796,
2023-11-22,1447,12000,0,0,0,12000,228621810,7580000,0,0,0,7580000,223296,
2023-11-22,1449,521000,419000,42000,0,898000,20632066,860000,0,0,0,860000,868777,
2023-11-22,1451,0,56000,0,0,56000,51612500,955000,10000,0,0,965000,56091,
2023-11-22,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,22128,
2023-11-22,1453,8000,3000,0,0,11000,26685608,446200,0,0,0,446200,95242,
2023-11-22,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,18157,
2023-11-22,1455,36000,7000,0,0,43000,132922095,4706000,0,0,0,4706000,258067,
2023-11-22,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,17826,
2023-11-22,1457,0,0,0,0,0,75411910,1622000,2000,1000,0,1623000,25674,
2023-11-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,1460,12000,0,12000,0,0,0,3099000,0,0,0,3099000,177226,X
2023-11-22,1463,2000,0,0,0,2000,43317095,500000,69000,0,0,569000,151353,
2023-11-22,1464,0,0,0,0,0,101909897,1112000,0,0,0,1112000,50852,
2023-11-22,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,8177,
2023-11-22,1466,0,0,0,0,0,27789330,220000,0,0,0,220000,15063,
2023-11-22,1467,17000,0,0,0,17000,42052440,4717000,1000,29000,0,4689000,275769,
2023-11-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2414,
2023-11-22,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-22,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,44085,
2023-11-22,1473,5000,0,1000,0,4000,36538383,515000,23000,0,0,538000,214296,
2023-11-22,1474,0,0,0,0,0,32474242,271000,0,0,0,271000,26948,
2023-11-22,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,17622,
2023-11-22,1476,9000,0,0,0,9000,68591777,763616,0,0,0,763616,212004,
2023-11-22,1477,143000,1000,8000,0,136000,60464145,2033294,104000,8000,0,2129294,519510,
2023-11-22,1503,99000,1000,0,0,100000,130243055,4692000,7000,95000,0,4604000,503910,
2023-11-22,1504,311000,23000,32000,0,302000,534699154,23451000,856000,767000,0,23540000,2835794,
2023-11-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,1513,438000,3000,9000,0,432000,125778128,19514000,13000,192000,0,19335000,1483681,
2023-11-22,1514,160000,1000,13000,0,148000,61733823,12150070,66000,124000,0,12092070,1081154,
2023-11-22,1515,1817000,53000,72000,0,1798000,45368375,2245676,0,0,0,2245676,2161134,
2023-11-22,1516,0,0,0,0,0,9705035,186879,0,0,0,186879,17571,
2023-11-22,1517,136000,1000,0,0,137000,56421251,3240000,1000,0,0,3241000,59389,
2023-11-22,1519,1880000,28000,74000,0,1834000,65264637,5023000,7000,35000,0,4995000,2843828,
2023-11-22,1521,0,0,0,0,0,19057500,234000,0,0,0,234000,14384,
2023-11-22,1522,278000,8000,15000,0,271000,78224470,5172000,101000,0,0,5273000,1593242,
2023-11-22,1524,1077000,14000,24000,0,1067000,41327599,5914000,1000,47000,0,5868000,5809085,
2023-11-22,1525,99000,0,0,0,99000,18350033,326000,0,0,0,326000,51713,
2023-11-22,1526,4000,0,0,0,4000,15000000,1002000,0,0,0,1002000,30834,X
2023-11-22,1527,4000,0,0,0,4000,34642660,1331000,5000,1000,0,1335000,33958,
2023-11-22,1528,1000,0,0,0,1000,47832750,2717000,0,0,0,2717000,163002,
2023-11-22,1529,134000,0,1000,0,133000,37644435,4873440,5000,0,0,4878440,226474,
2023-11-22,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,9388,
2023-11-22,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,27197,
2023-11-22,1532,338000,0,25000,0,313000,94386951,1605000,1000,2000,0,1604000,199952,
2023-11-22,1533,37000,1000,0,0,38000,24636871,2031195,7000,17000,0,2021195,71555,
2023-11-22,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,17367,
2023-11-22,1536,86000,0,28000,0,58000,69879378,11550443,4000,58000,0,11496443,106849,
2023-11-22,1537,0,0,0,0,0,20516198,826000,0,0,0,826000,39088,
2023-11-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,1539,6000,0,0,0,6000,16342500,599000,0,9000,0,590000,35136,
2023-11-22,1540,1000,0,0,0,1000,21368403,1134000,0,0,0,1134000,99877,
2023-11-22,1541,1000,0,0,0,1000,19700000,61000,2000,0,0,63000,17786,
2023-11-22,1558,0,0,0,0,0,16633907,341000,0,0,0,341000,30606,
2023-11-22,1560,900000,215000,37000,0,1078000,36192688,4375000,25000,148000,0,4252000,1562845,
2023-11-22,1568,208000,4000,5000,0,207000,25771639,1976000,0,0,0,1976000,1808672,
2023-11-22,1582,3044000,167000,0,448000,2763000,30934867,1831000,20000,97000,0,1754000,572471,
2023-11-22,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1290,
2023-11-22,1587,2000,0,0,0,2000,17156112,525980,0,0,0,525980,23701,
2023-11-22,1589,278000,7000,1000,0,284000,29533985,3681431,21000,0,0,3702431,131915,
2023-11-22,1590,1000,0,0,0,1000,49999999,530416,58000,168000,0,420416,175668,
2023-11-22,1597,1000,1000,0,0,2000,22315451,533000,1000,2000,0,532000,14023,
2023-11-22,1598,20000,3000,4000,0,19000,39902438,1452000,48000,19000,0,1481000,154443,
2023-11-22,1603,33000,1000,6000,0,28000,47922000,1605000,41000,0,0,1646000,721657,
2023-11-22,1604,5000,0,0,0,5000,96050000,1626000,22000,0,0,1648000,171919,
2023-11-22,1605,722000,39000,14000,0,747000,1007833237,70124772,1199000,1093000,0,70230772,4232598,
2023-11-22,1608,24000,0,1000,0,23000,158193376,6302000,7000,183000,0,6126000,225934,
2023-11-22,1609,745000,4000,19000,0,730000,179670704,36703436,151000,0,0,36854436,1926901,
2023-11-22,1611,7000,0,0,0,7000,80683935,8645240,0,0,0,8645240,117057,
2023-11-22,1612,26000,0,10000,0,16000,79020015,3966000,30000,40000,0,3956000,307498,
2023-11-22,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,10078,
2023-11-22,1615,0,0,0,0,0,40930674,208000,0,0,0,208000,15861,
2023-11-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-22,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,10593,
2023-11-22,1618,52000,0,1000,0,51000,48172936,3427000,4000,12000,0,3419000,862051,
2023-11-22,1626,0,0,0,0,0,38205430,252620,0,0,0,252620,22888,
2023-11-22,1701,6000,1000,0,0,7000,74520270,2007000,24000,0,0,2031000,118332,
2023-11-22,1702,0,0,0,0,0,73533240,1330000,0,2000,0,1328000,114084,
2023-11-22,1707,1000,0,0,0,1000,34071593,712000,5000,0,0,717000,80890,
2023-11-22,1708,8000,1000,1000,0,8000,62250412,10305000,3000,240000,0,10068000,186539,
2023-11-22,1709,11000,0,0,0,11000,119254068,6390000,4000,19000,0,6375000,130064,
2023-11-22,1710,6000,0,0,0,6000,221425757,10828000,172000,0,0,11000000,524473,
2023-11-22,1711,18000,0,0,0,18000,136938056,14875200,0,87000,0,14788200,541988,
2023-11-22,1712,16000,0,0,0,16000,105123146,7135000,35000,0,0,7170000,340249,
2023-11-22,1713,16000,0,0,0,16000,37737925,160000,0,0,0,160000,48751,
2023-11-22,1714,11000,0,0,0,11000,254206202,4156000,72000,0,0,4228000,388901,
2023-11-22,1717,5000,0,5000,0,0,294566370,6789000,107000,413000,0,6483000,420238,X
2023-11-22,1718,2000,0,0,0,2000,421476436,7722280,0,0,0,7722280,573227,
2023-11-22,1720,1000,0,0,0,1000,44674022,1294000,0,0,0,1294000,160538,
