date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-30,1437,0,0,0,0,0,50842821,1254000,0,2000,0,1252000,118882,
2023-05-30,1438,0,0,0,0,0,17801439,86000,0,0,0,86000,38415,
2023-05-30,1439,2000,0,0,0,2000,23000000,76000,0,0,0,76000,14092,
2023-05-30,1440,2000,0,0,0,2000,414203964,13584750,91000,48000,0,13627750,256107,
2023-05-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,1442,7000,0,0,0,7000,91552839,1950000,10000,1000,0,1959000,205569,
2023-05-30,1443,0,0,0,0,0,33835752,262000,0,0,0,262000,12386,
2023-05-30,1444,0,0,0,0,0,239325735,16653000,19000,59000,0,16613000,867041,
2023-05-30,1445,14000,7000,0,0,21000,32666508,179000,3000,0,0,182000,92834,
2023-05-30,1446,2000,0,0,0,2000,34427378,186000,2000,0,0,188000,17936,
2023-05-30,1447,1000,0,0,0,1000,228621810,6648000,0,0,0,6648000,338643,
2023-05-30,1449,0,0,0,0,0,8988542,134000,0,0,0,134000,40814,
2023-05-30,1451,12000,0,0,0,12000,51612500,956000,0,8000,0,948000,131394,
2023-05-30,1452,0,0,0,0,0,33160350,682000,0,11000,0,671000,21359,
2023-05-30,1453,15000,4000,0,0,19000,25908357,688620,0,2000,0,686620,60185,
2023-05-30,1454,2000,0,0,0,2000,32458462,129000,0,0,0,129000,54348,
2023-05-30,1455,21000,0,0,0,21000,132922095,4617000,33000,0,0,4650000,184822,
2023-05-30,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,43628,
2023-05-30,1457,0,0,0,0,0,75411910,2239000,1000,0,0,2240000,50841,
2023-05-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,1460,23000,84000,5000,0,102000,173660871,548000,466000,0,0,1014000,951643,
2023-05-30,1463,0,0,0,0,0,43317095,556000,0,0,0,556000,24939,
2023-05-30,1464,0,0,0,0,0,96141413,748000,0,0,0,748000,117236,
2023-05-30,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,14182,
2023-05-30,1466,0,0,0,0,0,27789330,320000,2000,39000,0,283000,14350,
2023-05-30,1467,5000,0,0,0,5000,42052440,6031000,19000,0,0,6050000,274841,
2023-05-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,25340,
2023-05-30,1471,20000,0,2000,0,18000,0,319000,0,0,0,319000,960543,X
2023-05-30,1472,0,0,0,0,0,2658813,0,1000,0,0,1000,15211,
2023-05-30,1473,2000,0,0,0,2000,36788383,640000,9000,0,0,649000,58035,
2023-05-30,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,37205,
2023-05-30,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,22536,
2023-05-30,1476,0,0,0,0,0,68591777,3095572,18000,18000,0,3095572,143312,
2023-05-30,1477,11000,1000,2000,0,10000,60464145,3404499,59000,0,0,3463499,363764,
2023-05-30,1503,2217000,91000,30000,0,2278000,130243055,7619000,52000,586000,0,7085000,5643139,
2023-05-30,1504,2636000,17000,107000,1000,2545000,534699154,33577000,86000,785000,0,32878000,9702988,
2023-05-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,1513,3502000,22000,82000,33000,3409000,123711599,17710000,1069000,1257000,0,17522000,7383796,
2023-05-30,1514,880000,22000,76000,0,826000,59935751,7124000,73000,73000,0,7124000,4256501,
2023-05-30,1515,49000,0,0,0,49000,45368375,1692676,1000,0,0,1693676,139179,
2023-05-30,1516,0,0,0,0,0,8921043,269879,0,0,0,269879,88353,
2023-05-30,1517,206000,3000,0,0,209000,56421251,4284000,0,0,0,4284000,120925,
2023-05-30,1519,3257000,96000,74000,0,3279000,65264637,2015000,38000,0,0,2053000,8021369,
2023-05-30,1521,0,0,0,0,0,19057500,119000,0,0,0,119000,6096,
2023-05-30,1522,52000,1000,0,0,53000,78224470,4288000,2000,0,0,4290000,568927,
2023-05-30,1524,127000,29000,23000,0,133000,41327599,5066000,251000,0,0,5317000,582751,
2023-05-30,1525,29000,1000,8000,0,22000,18350033,78000,8000,0,0,86000,175419,
2023-05-30,1526,10000,0,0,0,10000,15000000,1055000,0,0,0,1055000,50081,
2023-05-30,1527,17000,0,0,0,17000,34642660,897000,0,0,0,897000,59306,
2023-05-30,1528,9000,0,2000,0,7000,48582750,1031000,0,4000,0,1027000,831881,
2023-05-30,1529,729000,27000,102000,0,654000,36371435,2233290,19000,9000,0,2243290,2709839,
2023-05-30,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,12806,
2023-05-30,1531,0,0,0,0,0,45902020,239000,0,0,0,239000,31893,
2023-05-30,1532,20000,2000,0,0,22000,94031309,2090000,3000,1000,0,2092000,165092,
2023-05-30,1533,28000,0,0,0,28000,24636871,1575195,13000,0,0,1588195,426971,
2023-05-30,1535,0,0,0,0,0,30935638,194000,0,0,0,194000,47907,
2023-05-30,1536,15000,0,0,0,15000,69879378,5761443,20000,0,0,5781443,189400,
2023-05-30,1537,0,0,0,0,0,20516598,346000,0,1000,0,345000,23333,
2023-05-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,1539,424000,0,21000,0,403000,16342500,780000,0,0,0,780000,80652,
2023-05-30,1540,0,0,0,0,0,21368403,368000,1000,0,0,369000,46622,
2023-05-30,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,8282,
2023-05-30,1558,0,0,0,0,0,16633907,333000,0,1000,0,332000,32938,
2023-05-30,1560,71000,2000,3000,0,70000,36026187,7043000,27000,633000,0,6437000,444339,
2023-05-30,1568,0,2000,0,0,2000,25771639,1356000,0,275000,0,1081000,122065,
2023-05-30,1582,1000,0,0,0,1000,30931448,945000,0,2000,0,943000,33833,
2023-05-30,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,3014,
2023-05-30,1587,0,0,0,0,0,17156112,252980,0,25000,0,227980,15069,X
2023-05-30,1589,4692000,42000,0,102000,4632000,27654379,5329431,0,89000,0,5240431,1005996,
2023-05-30,1590,0,0,0,0,0,49999999,701265,16000,0,0,717265,205220,
2023-05-30,1597,1000,0,0,0,1000,22315451,548000,2000,0,0,550000,21096,
2023-05-30,1598,36000,81000,2000,0,115000,33652438,873000,0,0,0,873000,91113,
2023-05-30,1603,0,0,0,0,0,47922000,1022000,8000,0,0,1030000,144561,
2023-05-30,1604,0,0,0,0,0,96050000,1715000,0,0,0,1715000,156688,
2023-05-30,1605,909000,6000,519000,1000,395000,932833237,141389356,3246000,492757,0,144142599,7288173,X
2023-05-30,1608,1319000,23000,344000,0,998000,158193376,9136000,240000,141000,0,9235000,2601710,
2023-05-30,1609,2969000,117000,186000,0,2900000,171162281,37211088,160000,592000,0,36779088,11052777,
2023-05-30,1611,333000,4000,37000,0,300000,80683935,9078240,37000,117000,0,8998240,1874980,
2023-05-30,1612,69000,0,2000,0,67000,79020015,2357000,39000,0,0,2396000,680552,
2023-05-30,1614,0,0,0,0,0,67278351,239000,0,0,0,239000,17712,
2023-05-30,1615,0,0,0,0,0,37209703,88000,0,0,0,88000,35015,
2023-05-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-30,1617,2000,0,0,0,2000,39433308,56000,0,0,0,56000,47852,
2023-05-30,1618,20000,0,9000,0,11000,48172936,1617000,34000,0,0,1651000,816227,
2023-05-30,1626,114000,0,0,0,114000,36386124,362320,0,8000,0,354320,22884,
2023-05-30,1701,28000,0,0,0,28000,74520270,7324000,51000,42000,0,7333000,796289,
2023-05-30,1702,0,0,0,0,0,73533240,1992000,40000,98000,0,1934000,191818,X
2023-05-30,1707,3000,0,0,0,3000,34071593,929000,21000,8000,0,942000,95397,
2023-05-30,1708,87000,2000,0,0,89000,62250412,14148000,30000,0,0,14178000,558139,
2023-05-30,1709,23000,2000,2000,0,23000,119254068,4617000,187000,82000,0,4722000,982652,
2023-05-30,1710,173000,0,24000,0,149000,221425757,7711000,23000,40000,0,7694000,1825852,
2023-05-30,1711,34000,0,0,0,34000,136938056,16085200,35000,75000,0,16045200,3100449,
2023-05-30,1712,39000,0,0,0,39000,105123146,7054000,98000,59000,0,7093000,285742,
2023-05-30,1713,20000,0,0,0,20000,37737925,119000,0,0,0,119000,39727,
2023-05-30,1714,10000,0,0,0,10000,254206202,7290000,3000,2095000,0,5198000,647907,
2023-05-30,1717,7000,1000,0,0,8000,294566370,7116000,137000,25000,0,7228000,754285,
2023-05-30,1718,26000,0,0,0,26000,421552436,9681280,43000,0,0,9724280,640471,
2023-05-30,1720,72000,6000,7000,0,71000,44674022,1444000,23000,0,0,1467000,1238170,
2023-05-30,1721,270000,0,1000,0,269000,41428893,4376000,0,0,0,4376000,2581299,
2023-05-30,1722,1000,1000,1000,0,1000,245000000,5950000,110000,2000,0,6058000,488753,
2023-05-30,1723,2000,0,0,0,2000,59226120,1265000,14000,19000,0,1260000,59839,
2023-05-30,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,118860,
2023-05-30,1726,0,0,0,0,0,40500000,54000,0,0,0,54000,6849,
2023-05-30,1727,3746000,8000,35000,0,3719000,27062500,2233000,59000,0,0,2292000,2228939,
