date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-20,00636,344000,2000,0,0,346000,162853500,782000,0,0,0,782000,1949874,
2019-02-20,00637L,36705000,978000,1272000,80000,36331000,742901500,65301000,0,170000,0,65131000,47672931,
2019-02-20,00638R,3000,0,0,0,3000,4237000,137000,0,0,0,137000,221149,
2019-02-20,00639,29000,6000,0,0,35000,84600750,659000,100000,0,0,759000,915374,
2019-02-20,00640L,163000,2000,3000,0,162000,3479750,0,0,0,0,0,215418,
2019-02-20,00641R,1000,0,0,0,1000,5564500,0,0,0,0,0,167940,
2019-02-20,00642U,78000,0,3000,0,75000,32205250,130000,0,0,0,130000,1230856,
2019-02-20,00643,27000,2000,0,0,29000,64878750,2000,0,0,0,2000,351640,
2019-02-20,00645,0,0,0,0,0,4124250,0,0,0,0,0,32101,X
2019-02-20,00646,1000,0,0,0,1000,186996250,0,0,0,0,0,132935,
2019-02-20,00647L,1000,0,0,0,1000,1104000,0,0,0,0,0,45128,
2019-02-20,00648R,157000,0,0,0,157000,35047000,214000,0,0,0,214000,321610,
2019-02-20,00649,0,0,0,0,0,2818000,0,0,0,0,0,37099,
2019-02-20,00650L,81000,0,0,0,81000,959500,0,0,0,0,0,40080,
2019-02-20,00651R,9000,0,3000,0,6000,7548000,0,0,0,0,0,114129,
2019-02-20,00652,0,0,0,0,0,3508750,0,0,0,0,0,33303,
2019-02-20,00653L,109000,0,0,0,109000,2475750,0,0,0,0,0,67579,
2019-02-20,00654R,1000,0,0,0,1000,1866500,0,0,0,0,0,32049,
2019-02-20,00655L,6419000,261000,276000,0,6404000,112739500,10894000,0,700000,0,10194000,4109520,
2019-02-20,00656R,1000,0,0,0,1000,2714250,41000,0,0,0,41000,83070,
2019-02-20,00657,0,0,0,0,0,1328500,0,0,0,0,0,3969,
2019-02-20,00658L,1000,0,0,0,1000,1211250,0,0,0,0,0,20749,
2019-02-20,00659R,0,0,0,0,0,3395000,0,0,0,0,0,61783,
2019-02-20,00660,0,0,0,0,0,2007750,0,0,0,0,0,8139,X
2019-02-20,00661,0,0,0,0,0,981250,0,0,0,0,0,3330,X
2019-02-20,00662,0,0,0,0,0,117507250,0,0,0,0,0,50250,
2019-02-20,00663L,342000,3000,0,0,345000,1577250,0,0,0,0,0,77730,
2019-02-20,00664R,13000,0,0,0,13000,41143750,443000,0,0,0,443000,804032,
2019-02-20,00665L,141000,3000,8000,0,136000,5241250,200000,0,0,0,200000,99210,
2019-02-20,00666R,0,0,0,0,0,2156000,0,0,0,0,0,42870,
2019-02-20,00668,9000,0,0,0,9000,111744500,0,0,0,0,0,51708,
2019-02-20,00669R,23000,0,0,0,23000,27154250,2096000,0,0,0,2096000,842460,
2019-02-20,00670L,288000,0,1000,0,287000,2911250,0,0,0,0,0,171459,
2019-02-20,00671R,0,0,0,0,0,18346000,1083000,0,0,0,1083000,625560,
2019-02-20,00672L,11994000,248000,157000,5000,12080000,124296750,740000,0,0,0,740000,13072146,
2019-02-20,00673R,343000,16000,10000,0,349000,9425750,0,0,0,0,0,645925,
2019-02-20,00674R,0,0,0,0,0,1150750,0,0,0,0,0,11709,
2019-02-20,00675L,113000,0,3000,0,110000,2946500,0,0,0,0,0,143280,
2019-02-20,00676R,2000,0,0,0,2000,36502750,0,152000,0,0,152000,617885,
2019-02-20,00677U,65757000,7828000,394000,0,73191000,485677000,79216000,1569000,1000000,0,79785000,25222858,
2019-02-20,00678,0,0,0,0,0,3862000,0,0,0,0,0,136461,
2019-02-20,00680L,0,0,0,0,0,1269000,0,0,0,0,0,10359,
2019-02-20,00681R,0,0,0,0,0,1523500,0,0,0,0,0,480,X
2019-02-20,00682U,0,0,0,0,0,1161000,0,0,0,0,0,11984,
2019-02-20,00683L,4000,0,0,0,4000,1983500,0,0,0,0,0,42739,
2019-02-20,00684R,0,0,0,0,0,797000,0,0,0,0,0,4350,
2019-02-20,00685L,0,0,0,0,0,2409750,0,0,0,0,0,13830,
2019-02-20,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,169890,
2019-02-20,00688L,0,0,0,0,0,1403750,0,0,0,0,0,32269,X
2019-02-20,00689R,0,0,0,0,0,1472250,0,0,0,0,0,186919,X
2019-02-20,00690,0,0,0,0,0,5707500,0,0,0,0,0,98870,
2019-02-20,00691R,0,0,0,0,0,1526500,0,0,0,0,0,969,X
2019-02-20,00692,0,0,0,0,0,40195000,1410000,0,0,0,1410000,151718,
2019-02-20,00693U,16000,5000,0,0,21000,12166500,0,0,0,0,0,209355,
2019-02-20,00700,0,0,0,0,0,1745750,0,0,0,0,0,34898,
2019-02-20,00701,0,0,0,0,0,6972750,0,0,0,0,0,69576,
2019-02-20,00702,0,0,0,0,0,2797000,0,0,0,0,0,9730,
2019-02-20,00703,0,0,0,0,0,13512500,0,0,0,0,0,144354,
2019-02-20,00706L,0,0,0,0,0,1521000,0,0,0,0,0,28161,
2019-02-20,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1959,X
2019-02-20,00708L,90000,5000,2000,0,93000,9643250,0,0,0,0,0,387884,
2019-02-20,00709,0,0,0,0,0,1490000,0,0,0,0,0,39975,X
2019-02-20,00710B,0,0,0,0,0,115440250,0,0,0,0,0,38719,X
2019-02-20,00711B,0,0,0,0,0,114690250,0,0,0,0,0,30180,X
2019-02-20,00712,0,0,0,0,0,16502750,0,0,0,0,0,43609,
2019-02-20,00713,0,0,0,0,0,26128000,0,0,0,0,0,8395,X
2019-02-20,00714,0,0,0,0,0,1391750,0,0,0,0,0,36933,X
2019-02-20,00715L,5000,0,0,0,5000,1096000,0,0,0,0,0,67269,
2019-02-20,00716R,0,0,0,0,0,914500,0,0,0,0,0,2820,
2019-02-20,00717,0,0,0,0,0,65151250,0,0,0,0,0,90070,
2019-02-20,00728,0,0,0,0,0,3105750,0,0,0,0,0,236470,
2019-02-20,00729R,0,0,0,0,0,899500,0,0,0,0,0,204660,
2019-02-20,00730,0,0,0,0,0,38636000,0,0,0,0,0,58880,X
2019-02-20,00731,0,0,0,0,0,14025000,0,0,0,0,0,2509,X
2019-02-20,00732,0,0,0,0,0,49318000,0,0,0,0,0,94029,X
2019-02-20,00733,0,0,0,0,0,1991500,0,0,0,0,0,69192,
2019-02-20,00735,0,0,0,0,0,1697250,0,0,0,0,0,43920,
2019-02-20,00736,0,0,0,0,0,2806750,0,0,0,0,0,46369,X
2019-02-20,00737,29000,1000,1000,0,29000,20384500,0,0,0,0,0,622664,
2019-02-20,00738U,1000,0,0,0,1000,5074750,133000,0,0,0,133000,200149,
2019-02-20,00739,13000,0,0,0,13000,70122000,98000,0,0,0,98000,509889,
2019-02-20,00742,0,0,0,0,0,12277500,0,0,0,0,0,6720,
2019-02-20,00743,0,0,0,0,0,6086750,0,0,0,0,0,107342,
2019-02-20,00752,0,0,0,0,0,3179000,0,0,0,0,0,195557,
2019-02-20,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,180315,
2019-02-20,00757,0,0,0,0,0,2373500,0,0,0,0,0,88270,
2019-02-20,00762,5000,0,0,0,5000,3187000,0,0,0,0,0,492613,
2019-02-20,00763U,0,0,0,0,0,1891250,0,0,0,0,0,80799,
2019-02-20,00766L,0,0,0,0,0,6236500,0,0,0,0,0,586842,
2019-02-20,00767,0,0,0,0,0,12522500,0,0,0,0,0,31036,X
2019-02-20,00770,0,0,0,0,0,31364500,0,0,0,0,0,134490,X
2019-02-20,00775B,0,0,0,0,0,1275000,0,0,0,0,0,17475,X
2019-02-20,00776,0,0,0,0,0,2525000,0,0,0,0,0,19050,X
2019-02-20,008201,0,0,0,0,0,387275,0,0,0,0,0,861,
2019-02-20,1101,575000,9000,6000,0,578000,1277014977,33960278,930000,0,0,34890278,3631200,
2019-02-20,1102,469000,9000,11000,0,467000,840361799,30629977,1012000,50000,0,31591977,2420247,
2019-02-20,1103,4000,0,0,0,4000,193695137,2786820,0,91000,0,2695820,110614,
2019-02-20,1104,2000,0,0,0,2000,163402298,1536190,0,0,0,1536190,39696,
2019-02-20,1108,0,0,0,0,0,101184512,673000,0,0,0,673000,28691,
2019-02-20,1109,1000,0,0,0,1000,85489467,140000,0,0,0,140000,23736,
2019-02-20,1110,4000,0,0,0,4000,143000199,371000,0,0,0,371000,26468,
2019-02-20,1201,60000,0,8000,0,52000,126515728,1920000,2000,0,0,1922000,202059,
2019-02-20,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,10906,
2019-02-20,1210,178000,7000,7000,0,178000,196985496,4023109,1000,7000,0,4017109,517928,
2019-02-20,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,5223,
2019-02-20,1215,365000,11000,0,0,376000,66997749,6506600,16000,0,0,6522600,504458,
2019-02-20,1216,285000,2000,1000,0,286000,1420503855,5254000,418000,0,0,5672000,2577887,
2019-02-20,1217,5000,0,0,0,5000,123628334,2960270,0,0,0,2960270,119237,
2019-02-20,1218,70000,1000,0,0,71000,124999759,7649108,0,319000,0,7330108,374504,
2019-02-20,1219,0,0,0,0,0,80503471,345248,0,0,0,345248,11438,
2019-02-20,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,26365,
2019-02-20,1225,20000,0,0,0,20000,54675762,343000,0,0,0,343000,5130,
2019-02-20,1227,22000,0,0,0,22000,228772397,3986720,1000,0,0,3987720,219579,
2019-02-20,1229,52000,5000,9000,0,48000,263033295,10259200,22000,0,0,10281200,419895,
2019-02-20,1231,2000,0,0,0,2000,41570332,353479,0,0,0,353479,64771,
2019-02-20,1232,0,0,0,0,0,39993728,215000,0,0,0,215000,8102,
2019-02-20,1233,0,0,0,0,0,22647987,72000,0,0,0,72000,7088,
2019-02-20,1234,0,0,0,0,0,100467773,639000,0,0,0,639000,14514,
2019-02-20,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,29155,
2019-02-20,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,11687,
2019-02-20,1256,10000,0,0,0,10000,7691400,55000,0,0,0,55000,16275,
2019-02-20,1262,968000,0,10000,0,958000,40837500,3858290,5000,0,0,3863290,159755,
2019-02-20,1301,114000,1000,23000,0,92000,1591435195,6103110,0,169000,0,5934110,2276198,
2019-02-20,1303,209000,4000,4000,0,209000,1982705397,8449000,218000,152000,0,8515000,1698097,
2019-02-20,1304,2000,0,0,0,2000,297190875,4043070,6000,0,0,4049070,225549,
2019-02-20,1305,362000,9000,8000,0,363000,126689886,5716710,29000,0,0,5745710,825852,
2019-02-20,1307,8000,0,0,0,8000,99454531,900230,0,0,0,900230,48778,
2019-02-20,1308,3000,0,0,0,3000,138595686,2163030,11000,0,0,2174030,155757,
2019-02-20,1309,278000,0,0,0,278000,81912963,3668860,1000,0,0,3669860,226742,
2019-02-20,1310,508000,2000,0,0,510000,131967441,997520,55000,0,0,1052520,1107350,
2019-02-20,1312,1076000,26000,4000,1000,1097000,226655082,5590000,0,0,0,5590000,1786042,
2019-02-20,1313,23000,12000,0,0,35000,323480407,13044000,182000,43000,0,13183000,459828,
2019-02-20,1314,1119000,5000,8000,0,1116000,674964316,50108275,66000,31000,0,50143275,3106637,
2019-02-20,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,4860,
2019-02-20,1316,3000,0,0,0,3000,44770617,1404000,1000,0,0,1405000,224612,
2019-02-20,1319,245000,1000,12000,0,234000,147869267,10202420,1000,11000,0,10192420,246831,
2019-02-20,1321,5000,0,0,0,5000,56807067,518000,10000,0,0,528000,18455,
2019-02-20,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,58806,
2019-02-20,1324,0,0,0,0,0,18780470,0,0,0,0,0,10969,
2019-02-20,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,11547,
2019-02-20,1326,77000,0,2000,0,75000,1465296572,7378000,0,0,0,7378000,1982231,
2019-02-20,1337,61000,4000,0,0,65000,67238682,1440528,2000,0,0,1442528,123476,
2019-02-20,1338,9000,0,0,0,9000,20960000,545579,0,105000,0,440579,108054,
2019-02-20,1339,1000,0,0,0,1000,18534718,63000,0,0,0,63000,12821,
2019-02-20,1340,8000,0,0,0,8000,34755194,439600,0,0,0,439600,73332,
2019-02-20,1402,245000,3000,1000,0,247000,1338218806,4553403,42000,0,0,4595403,2569608,
2019-02-20,1409,177000,20000,12000,0,185000,404602322,5784000,4000,0,0,5788000,643782,
2019-02-20,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,11900,
2019-02-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,1414,1000,0,0,0,1000,55000000,343000,0,0,0,343000,18483,
2019-02-20,1416,0,0,0,0,0,46335542,86000,0,0,0,86000,16943,
2019-02-20,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,1419,0,0,0,0,0,75010320,735000,2000,0,0,737000,57940,
2019-02-20,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,21677,
2019-02-20,1432,10000,0,0,0,10000,41984410,87000,0,0,0,87000,42951,
2019-02-20,1434,1000,0,0,0,1000,421166159,2298000,0,0,0,2298000,450965,
2019-02-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,2982,
2019-02-20,1437,0,0,0,0,0,50842821,595000,0,0,0,595000,32868,
2019-02-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,1439,434000,0,23000,0,411000,23000000,2435000,0,0,0,2435000,65823,
2019-02-20,1440,16000,0,4000,0,12000,414203964,8321005,0,0,0,8321005,245492,
2019-02-20,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,41190,
2019-02-20,1442,90000,13000,0,0,103000,75486687,763000,0,0,0,763000,26079,
2019-02-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,1444,36000,1000,0,0,37000,239325735,23103393,113000,1000,0,23215393,408790,
2019-02-20,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,22795,
2019-02-20,1446,28000,1000,0,0,29000,34427378,292000,0,0,0,292000,15094,
2019-02-20,1447,11000,0,0,0,11000,228621810,3414445,0,0,0,3414445,149647,
2019-02-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,1451,0,0,0,0,0,49500000,464000,0,0,0,464000,38157,
2019-02-20,1452,13000,0,0,0,13000,33160350,493000,0,0,0,493000,37689,
2019-02-20,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,16079,
2019-02-20,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,16359,
2019-02-20,1455,9000,0,0,0,9000,152940845,6805064,118000,0,0,6923064,225745,
2019-02-20,1456,0,2000,0,0,2000,23430000,0,0,0,0,0,3515,
2019-02-20,1457,32000,0,0,0,32000,75411910,2216000,0,0,0,2216000,117869,
2019-02-20,1459,1000,0,1000,0,0,89657226,618000,0,33000,0,585000,30192,
2019-02-20,1460,40000,0,0,0,40000,124959358,3726520,0,0,0,3726520,125187,
2019-02-20,1463,3000,0,2000,0,1000,43317095,1016000,0,0,0,1016000,48784,
2019-02-20,1464,0,0,0,0,0,83641413,2802980,0,0,0,2802980,55815,
2019-02-20,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,15547,
2019-02-20,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,4952,
2019-02-20,1467,0,0,0,0,0,42052440,843000,0,0,0,843000,41733,
2019-02-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,2142,
2019-02-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,1472,0,0,0,0,0,0,0,0,0,0,0,72444,X
2019-02-20,1473,0,0,0,0,0,36788383,353000,1000,0,0,354000,28448,
2019-02-20,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,17424,
2019-02-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,1476,514000,53000,70000,0,497000,68591777,3474592,185000,43000,0,3616592,242455,
2019-02-20,1477,414000,4000,6000,0,412000,52346805,2497505,9000,5000,0,2501505,658481,
2019-02-20,1503,0,0,0,0,0,130243055,1298590,0,0,0,1298590,30387,
2019-02-20,1504,86000,57000,3000,0,140000,500673221,13499000,74000,0,0,13573000,1769279,
2019-02-20,1506,86000,0,0,0,86000,23126062,174000,0,0,0,174000,38459,
2019-02-20,1507,58000,0,0,0,58000,102705000,2049000,0,0,0,2049000,203691,
2019-02-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,1513,14000,1000,2000,0,13000,105000000,3855390,62000,0,0,3917390,92910,
2019-02-20,1514,33000,2000,0,0,35000,50266753,1735000,0,0,0,1735000,289680,
2019-02-20,1515,7054000,135000,160000,10000,7019000,45368375,642000,15000,0,0,657000,2029030,
2019-02-20,1516,0,0,0,0,0,7973418,0,0,0,0,0,3724,
2019-02-20,1517,0,0,0,0,0,56956251,842000,0,0,0,842000,68703,
2019-02-20,1519,106000,6000,0,0,112000,65264637,1967000,0,15000,0,1952000,153839,
2019-02-20,1521,0,0,0,0,0,19057500,105000,0,0,0,105000,13637,
2019-02-20,1522,36000,15000,0,0,51000,78224470,4376258,52000,13000,0,4415258,122938,
2019-02-20,1524,2000,0,0,0,2000,44921301,192000,0,0,0,192000,75997,
2019-02-20,1525,2000,0,0,0,2000,18350033,91000,0,0,0,91000,48399,
2019-02-20,1526,937000,31000,49000,0,919000,15000000,1114000,0,0,0,1114000,1168311,
2019-02-20,1527,18000,0,2000,0,16000,34490160,1263000,1000,11000,0,1253000,303743,
2019-02-20,1528,1000,0,0,0,1000,49970250,544000,8000,0,0,552000,51718,
2019-02-20,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,9515,
2019-02-20,1531,0,0,0,0,0,46252020,892000,0,0,0,892000,34076,
2019-02-20,1532,140000,1000,57000,0,84000,96313028,1230060,8000,65000,0,1173060,380057,
2019-02-20,1533,13000,0,0,0,13000,24636871,289000,0,0,0,289000,45731,
2019-02-20,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,7676,
2019-02-20,1536,360000,1000,16000,0,345000,63739128,11693477,112000,0,0,11805477,342748,
2019-02-20,1537,6000,0,0,0,6000,20446348,175600,0,0,0,175600,66080,
2019-02-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,1539,11000,0,0,0,11000,16342500,467000,0,0,0,467000,60387,
2019-02-20,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,18225,
2019-02-20,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,5825,
2019-02-20,1558,3000,0,0,0,3000,15133907,26000,0,0,0,26000,17889,
2019-02-20,1560,29000,0,1000,0,28000,35250000,1049000,0,0,0,1049000,91047,
2019-02-20,1568,10000,0,0,0,10000,25771639,1029000,0,0,0,1029000,54825,
2019-02-20,1582,18000,0,0,0,18000,30931042,188000,0,0,0,188000,75787,
2019-02-20,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3610,
2019-02-20,1587,0,0,0,0,0,16508975,0,0,0,0,0,4010,
2019-02-20,1589,350000,24000,83000,0,291000,27904379,2733628,233000,0,0,2966628,541290,
2019-02-20,1590,435000,0,1000,0,434000,47256249,5940012,13000,0,0,5953012,757300,
2019-02-20,1592,11000,0,0,0,11000,24744562,149000,0,0,0,149000,61304,
2019-02-20,1598,4000,0,0,0,4000,23237555,303000,0,0,0,303000,52662,
2019-02-20,1603,6000,0,0,0,6000,47922000,249000,0,0,0,249000,16767,
2019-02-20,1604,40000,0,0,0,40000,96800000,373000,1000,0,0,374000,94357,
2019-02-20,1605,1285000,61000,28000,0,1318000,831500064,8515000,41000,57000,0,8499000,2791545,
2019-02-20,1608,164000,0,0,0,164000,158193376,3732000,4000,0,0,3736000,84194,
2019-02-20,1609,754000,1000,0,0,755000,143045197,17680000,2000,0,0,17682000,874968,
2019-02-20,1611,1000,0,0,0,1000,99609796,3837090,0,0,0,3837090,274528,
2019-02-20,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,34419,
2019-02-20,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,8890,
2019-02-20,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,18983,
2019-02-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,1617,0,0,0,0,0,36058308,0,0,0,0,0,8243,
2019-02-20,1618,15000,0,0,0,15000,60216171,363000,0,0,0,363000,31651,
2019-02-20,1626,0,0,0,0,0,30710896,2000,0,0,0,2000,19216,
2019-02-20,1701,6000,0,0,0,6000,74520270,1066600,3000,0,0,1069600,319404,
2019-02-20,1702,33000,1000,1000,0,33000,73533240,1066000,0,6000,0,1060000,126429,
2019-02-20,1707,76000,6000,5000,0,77000,34071593,961620,5000,10000,0,956620,196082,
2019-02-20,1708,100000,0,0,0,100000,50361966,827150,0,0,0,827150,55840,
2019-02-20,1709,1000,0,0,0,1000,125530598,1075282,2000,0,0,1077282,59412,
2019-02-20,1710,350000,0,0,0,350000,221425757,6501920,175000,0,0,6676920,562833,
2019-02-20,1711,3000,19000,1000,0,21000,136938056,2488550,0,0,0,2488550,104508,
2019-02-20,1712,1000,0,0,0,1000,105123146,536000,0,0,0,536000,121182,
2019-02-20,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,15519,
2019-02-20,1714,4000,0,0,0,4000,254206202,2616220,0,0,0,2616220,356420,
2019-02-20,1717,3000,0,0,0,3000,310069863,6603420,100000,0,0,6703420,120580,
2019-02-20,1718,196000,19000,41000,0,174000,380602633,12988065,23000,57000,0,12954065,1691708,
2019-02-20,1720,3000,0,0,0,3000,44674022,660000,0,0,0,660000,36673,
2019-02-20,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,35111,
2019-02-20,1722,50000,1000,1000,0,50000,245000000,5204000,9000,0,0,5213000,700309,
2019-02-20,1723,4000,0,0,0,4000,59226120,1840520,1000,4000,0,1837520,48708,
2019-02-20,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,7507,
2019-02-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,6604,
2019-02-20,1726,0,0,0,0,0,40500000,136270,1000,0,0,137270,5193,
2019-02-20,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,13046,
2019-02-20,1730,23000,0,1000,0,22000,15635392,82000,0,0,0,82000,101134,
2019-02-20,1731,1000,0,0,0,1000,33228811,348000,0,0,0,348000,101185,
2019-02-20,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,1733,58000,6000,0,0,64000,24931676,1133270,3000,0,0,1136270,336450,
2019-02-20,1734,2000,0,0,0,2000,41930505,483520,0,0,0,483520,33659,
2019-02-20,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,3262,
2019-02-20,1736,20000,0,3000,0,17000,76004154,817155,1000,0,0,818155,91865,
2019-02-20,1737,2000,0,0,0,2000,50000000,837000,0,0,0,837000,49389,
2019-02-20,1760,63000,2000,7000,0,58000,19184753,515000,20000,0,0,535000,621956,
2019-02-20,1762,43000,0,0,0,43000,19390000,61000,0,11000,0,50000,56246,
2019-02-20,1773,16000,0,2000,0,14000,37500000,336000,1000,0,0,337000,63242,
2019-02-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,4464,
2019-02-20,1783,86000,2000,10000,0,78000,17711750,655000,7000,0,0,662000,256449,
2019-02-20,1786,112000,15000,2000,0,125000,14525000,520700,3000,0,0,523700,370123,
2019-02-20,1789,14000,0,0,0,14000,197684805,3139550,3000,66000,0,3076550,220875,
2019-02-20,1802,243000,0,0,0,243000,727015200,4824200,7000,0,0,4831200,266723,
2019-02-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,1806,1000,0,0,0,1000,108445519,1370000,1000,0,0,1371000,35811,
2019-02-20,1808,71000,5000,8000,0,68000,77082632,1480850,9000,0,0,1489850,200125,
2019-02-20,1809,1000,0,0,0,1000,41760484,1116000,0,0,0,1116000,29758,
2019-02-20,1810,1000,0,0,0,1000,92463402,1175000,0,0,0,1175000,36789,
2019-02-20,1817,0,0,0,0,0,18150000,74000,0,0,0,74000,16715,
2019-02-20,1902,5000,0,0,0,5000,100500137,1871620,0,0,0,1871620,124545,
2019-02-20,1903,6000,0,0,0,6000,65009780,399820,0,0,0,399820,9128,
2019-02-20,1904,761000,0,8000,0,753000,277068630,3436000,49000,0,0,3485000,539963,
2019-02-20,1905,109000,0,0,0,109000,275708829,2955000,0,0,0,2955000,176338,
2019-02-20,1906,12000,0,1000,0,11000,37750000,743000,0,0,0,743000,40713,
2019-02-20,1907,45000,16000,0,0,61000,415092873,5309000,11000,0,0,5320000,293602,
2019-02-20,1909,697000,57000,15000,0,739000,291921431,36819640,426000,42000,0,37203640,1262266,
2019-02-20,2002,992000,0,7000,5000,980000,3933715249,42489214,90000,0,0,42579214,4356828,
2019-02-20,2006,11000,0,0,0,11000,251015152,12789000,60000,0,0,12849000,320340,
2019-02-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-20,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,7501,
2019-02-20,2009,4000,0,0,0,4000,89905541,2079000,0,42000,0,2037000,67466,
2019-02-20,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,55730,
2019-02-20,2012,9000,0,0,0,9000,71943500,468000,0,0,0,468000,29627,
2019-02-20,2013,299000,15000,18000,0,296000,50000000,4939270,15000,0,0,4954270,351786,
2019-02-20,2014,169000,76000,0,0,245000,358886111,16853000,1554000,0,0,18407000,2486607,
2019-02-20,2015,0,0,0,0,0,145399856,1849000,1000,0,0,1850000,60322,
